Timestamp,Confidence,Diameter,Event
-883755.9952080001,0.577252209186554,21.729753494262695,sitting
-883755.98415,0.6107674241065979,21.830062866210938,sitting
-883755.9723660001,0.6227152347564697,22.035215377807617,sitting
-883755.962253,0.44139763712882996,21.898754119873047,sitting
-883755.954633,0.6103039383888245,22.432613372802734,sitting
-883755.949835,0.6137248873710632,22.19291877746582,sitting
-883755.944046,0.5380877256393433,22.316566467285156,sitting
-883755.937451,0.5072028040885925,22.154783248901367,sitting
-883755.929475,0.5245895385742188,22.639333724975586,sitting
-883755.921432,0.38535547256469727,23.32166862487793,sitting
-883755.913498,0.628970742225647,23.16371726989746,sitting
-883755.905384,0.5840073823928833,21.98247718811035,sitting
-883755.897356,0.4425479769706726,22.199310302734375,sitting
-883755.889007,0.5644738674163818,21.82648277282715,sitting
-883755.879685,0.47247427701950073,21.330251693725586,sitting
-883755.869828,0.5439795851707458,21.559633255004883,sitting
-883755.858768,0.5923157334327698,21.540027618408203,sitting
-883755.850205,0.4868721663951874,22.001907348632812,sitting
-883755.840709,0.5167344212532043,22.658315658569336,sitting
-883755.829012,0.6532467007637024,22.478395462036133,sitting
-883755.818161,0.5412201285362244,22.421669006347656,sitting
-883755.809694,0.4839833080768585,22.7890567779541,sitting
-883755.801136,0.5048171877861023,21.903249740600586,sitting
-883755.793226,0.5075250267982483,21.895645141601562,sitting
-883755.78428,0.5290969610214233,21.928823471069336,sitting
-883755.776485,0.5118927359580994,21.885459899902344,sitting
-883755.768688,0.5469176173210144,22.370651245117188,sitting
-883755.757158,0.631688117980957,22.897981643676758,sitting
-883755.747917,0.47884538769721985,22.57223892211914,sitting
-883755.738935,0.5871660113334656,22.626691818237305,sitting
-883755.72605,0.4822801351547241,22.437763214111328,sitting
-883755.713465,0.46691152453422546,23.184295654296875,sitting
-883755.702083,0.6032876372337341,22.946626663208008,sitting
-883755.6914830001,0.4908147156238556,21.70557403564453,sitting
-883755.679363,0.4933491349220276,22.765823364257812,sitting
-883755.669337,0.5935373306274414,21.753995895385742,sitting
-883755.6572830001,0.43983694911003113,22.143409729003906,sitting
-883755.646162,0.5148493647575378,21.92913246154785,sitting
-883755.634397,0.547274112701416,22.717613220214844,sitting
-883755.623199,0.4886397123336792,22.467674255371094,sitting
-883755.61203,0.5861726999282837,22.07098960876465,sitting
-883755.5970600001,0.4582134783267975,21.742809295654297,sitting
-883755.584991,0.4505075216293335,22.1202449798584,sitting
-883755.571824,0.6071063280105591,22.085983276367188,sitting
-883755.559962,0.3889945149421692,22.71986961364746,sitting
-883755.553241,0.5408161878585815,22.354778289794922,sitting
-883755.547741,0.4886091947555542,22.047475814819336,sitting
-883755.539784,0.4564245939254761,22.189029693603516,sitting
-883755.52886,0.6266341805458069,22.174238204956055,sitting
-883755.515612,0.6599962711334229,22.226192474365234,sitting
-883755.506997,0.5708345174789429,22.70397186279297,sitting
-883755.498469,0.4349331855773926,23.450220108032227,sitting
-883755.489675,0.4140583574771881,22.66976547241211,sitting
-883755.479454,0.6157153248786926,22.236133575439453,sitting
-883755.466925,0.5355376601219177,21.90958595275879,sitting
-883755.455743,0.6246328949928284,22.039073944091797,sitting
-883755.442145,0.40972453355789185,22.34285545349121,sitting
-883755.430267,0.6784191727638245,23.023693084716797,sitting
-883755.418761,0.587104082107544,22.902746200561523,sitting
-883755.406459,0.5343146324157715,23.127408981323242,sitting
-883755.394712,0.5104087591171265,22.979381561279297,sitting
-883755.384995,0.4828823506832123,23.04762840270996,sitting
-883755.374771,0.4000604748725891,23.708707809448242,sitting
-883755.365732,0.591306209564209,23.586015701293945,sitting
-883755.355879,0.707463800907135,23.65704917907715,sitting
-883755.348248,0.5927539467811584,22.167808532714844,sitting
-883755.3358390001,0.464689701795578,22.289470672607422,sitting
-883755.326075,0.5878331661224365,22.473464965820312,sitting
-883755.316583,0.485871285200119,22.058013916015625,sitting
-883755.305344,0.5310690999031067,21.77408790588379,sitting
-883755.293243,0.5161434412002563,22.561756134033203,sitting
-883755.280501,0.44073137640953064,21.52370834350586,sitting
-883755.270733,0.5254161357879639,21.909570693969727,sitting
-883755.262156,0.4222261905670166,22.454269409179688,sitting
-883755.251979,0.0,0.0,sitting
-883755.24532,0.0,0.0,sitting
-883755.2381910001,0.0,0.0,sitting
-883755.2313870001,0.0,0.0,sitting
-883755.224768,0.0,0.0,sitting
-883755.217493,0.0,0.0,sitting
-883755.2094790001,0.99,18.629959106445312,sitting
-883755.201501,0.515978991985321,18.576988220214844,sitting
-883755.193492,0.537394106388092,19.386198043823242,sitting
-883755.18556,0.5990602374076843,18.13172149658203,sitting
-883755.1774950001,0.5071855187416077,18.837800979614258,sitting
-883755.169562,0.5623183250427246,19.21357536315918,sitting
-883755.161458,0.5798627734184265,19.294477462768555,sitting
-883755.153256,0.6465280055999756,18.23773956298828,sitting
-883755.144809,0.5333305597305298,18.872957229614258,sitting
-883755.136369,0.5445674061775208,19.958595275878906,sitting
-883755.125961,0.5993029475212097,20.30695152282715,sitting
-883755.113107,0.573483943939209,20.253393173217773,sitting
-883755.101116,0.7715843319892883,20.240234375,sitting
-883755.091487,0.6508938074111938,21.026535034179688,sitting
-883755.080337,0.5550900101661682,19.94990348815918,sitting
-883755.072312,0.47241222858428955,19.829130172729492,sitting
-883755.062287,0.45686668157577515,19.712936401367188,sitting
-883755.050498,0.62302565574646,20.526948928833008,sitting
-883755.037325,0.4351047873497009,22.25519561767578,sitting
-883755.025722,0.5124332308769226,22.06421661376953,sitting
-883755.014476,0.6554195284843445,22.60664176940918,sitting
-883755.003931,0.6811119914054871,22.3907413482666,sitting
-883754.994945,0.5400303602218628,22.440383911132812,sitting
-883754.986086,0.5150660276412964,22.24658966064453,sitting
-883754.976743,0.5845670104026794,22.930194854736328,sitting
-883754.965783,0.6284345388412476,22.7745304107666,sitting
-883754.958691,0.6075177788734436,22.667102813720703,sitting
-883754.9497850001,0.5917003154754639,21.108869552612305,sitting
-883754.939164,0.5656915903091431,21.590740203857422,sitting
-883754.929598,0.5244911909103394,21.637027740478516,sitting
-883754.919992,0.4821905791759491,21.697608947753906,sitting
-883754.907104,0.49748194217681885,21.33000373840332,sitting
-883754.896163,0.4525239169597626,21.777385711669922,sitting
-883754.884843,0.7040848731994629,21.441638946533203,sitting
-883754.877996,0.661288321018219,21.205272674560547,sitting
-883754.865536,0.545158326625824,21.106060028076172,sitting
-883754.851843,0.5710588693618774,20.496387481689453,sitting
-883754.839572,0.6696599721908569,20.67738151550293,sitting
-883754.826988,0.5695421099662781,21.141597747802734,sitting
-883754.816632,0.7055404782295227,21.562397003173828,sitting
-883754.808768,0.4584197700023651,21.805192947387695,sitting
-883754.801935,0.4142889678478241,22.057710647583008,sitting
-883754.79186,0.5829677581787109,22.059654235839844,sitting
-883754.781264,0.47324061393737793,21.968345642089844,sitting
-883754.770873,0.4865129888057709,22.831457138061523,sitting
-883754.754704,0.5379853248596191,22.711620330810547,sitting
-883754.743778,0.4404456913471222,22.35675621032715,sitting
-883754.7314330001,0.5344841480255127,21.429027557373047,sitting
-883754.718449,0.6634108424186707,20.69025230407715,sitting
-883754.710161,0.5942719578742981,21.561582565307617,sitting
-883754.7044020001,0.5733121037483215,20.934513092041016,sitting
-883754.698856,0.6466619968414307,21.184701919555664,sitting
-883754.692787,0.6683460474014282,22.27202606201172,sitting
-883754.685339,0.5553480982780457,21.359060287475586,sitting
-883754.673223,0.5103317499160767,21.650819778442383,sitting
-883754.667489,0.6235567331314087,21.172456741333008,sitting
-883754.661085,0.45322513580322266,21.73003387451172,sitting
-883754.6533540001,0.5444554090499878,21.62519073486328,sitting
-883754.645442,0.5106191039085388,22.309642791748047,sitting
-883754.63732,0.6750862002372742,22.22159194946289,sitting
-883754.629482,0.48768603801727295,21.53253173828125,sitting
-883754.62144,0.5235950350761414,22.18054962158203,sitting
-883754.613433,0.689965546131134,22.740623474121094,sitting
-883754.6055160001,0.5618392825126648,22.448135375976562,sitting
-883754.597511,0.4911583960056305,22.94379997253418,sitting
-883754.58945,0.6801275014877319,22.537492752075195,sitting
-883754.581532,0.5456370115280151,23.10759735107422,sitting
-883754.573459,0.6662209630012512,22.674388885498047,sitting
-883754.5655200001,0.4802871346473694,23.459028244018555,sitting
-883754.557545,0.6382412314414978,23.05572509765625,sitting
-883754.549472,0.4140318036079407,23.281982421875,sitting
-883754.541229,0.6679514646530151,23.56669044494629,sitting
-883754.533485,0.5402267575263977,22.14470100402832,sitting
-883754.525381,0.47820723056793213,22.76132583618164,sitting
-883754.517388,0.5834448933601379,22.898954391479492,sitting
-883754.509447,0.5336124897003174,22.40191078186035,sitting
-883754.5013390001,0.5972001552581787,21.985095977783203,sitting
-883754.493381,0.4542181193828583,21.967283248901367,sitting
-883754.485373,0.5480477809906006,22.175153732299805,sitting
-883754.477388,0.535530149936676,21.54668617248535,sitting
-883754.469402,0.6451892852783203,21.473485946655273,sitting
-883754.461473,0.5942151546478271,21.830886840820312,sitting
-883754.453265,0.4973295331001282,21.422882080078125,sitting
-883754.445421,0.5968534350395203,21.808902740478516,sitting
-883754.437332,0.5808955430984497,22.231525421142578,sitting
-883754.429352,0.6690211296081543,22.136520385742188,sitting
-883754.421446,0.425067663192749,21.82155990600586,sitting
-883754.413439,0.5040765404701233,21.603891372680664,sitting
-883754.405493,0.5821762084960938,22.034883499145508,sitting
-883754.397427,0.5928348898887634,22.17095184326172,sitting
-883754.389259,0.5872764587402344,21.718124389648438,sitting
-883754.381141,0.5619391798973083,21.84308433532715,sitting
-883754.373375,0.5434078574180603,21.3389835357666,sitting
-883754.361391,0.43671149015426636,21.618000030517578,sitting
-883754.353274,0.5107722878456116,21.68994903564453,sitting
-883754.345383,0.5003664493560791,22.28502082824707,sitting
-883754.337427,0.4946134686470032,22.11547088623047,sitting
-883754.329469,0.5671519637107849,21.276493072509766,sitting
-883754.321505,0.4987432360649109,22.153095245361328,sitting
-883754.313408,0.529094398021698,22.267675399780273,sitting
-883754.305466,0.4825534522533417,21.51263999938965,sitting
-883754.297467,0.3705902397632599,22.60326385498047,sitting
-883754.289449,0.5050339102745056,22.41319465637207,sitting
-883754.2814580001,0.48753395676612854,21.921772003173828,sitting
-883754.273451,0.47898775339126587,21.044700622558594,sitting
-883754.2654040001,0.389067679643631,21.492900848388672,sitting
-883754.257427,0.6184760928153992,22.433422088623047,sitting
-883754.249465,0.45439448952674866,21.867223739624023,sitting
-883754.241441,0.5147172212600708,21.59928321838379,sitting
-883754.233366,0.47227752208709717,22.123579025268555,sitting
-883754.225444,0.42700162529945374,21.620115280151367,sitting
-883754.2174590001,0.540582537651062,22.181503295898438,sitting
-883754.208838,0.3678056001663208,22.610410690307617,sitting
-883754.2014520001,0.4956320822238922,21.383724212646484,sitting
-883754.193439,0.47379088401794434,21.922595977783203,sitting
-883754.185512,0.5905856490135193,22.195749282836914,sitting
-883754.177462,0.5610456466674805,22.35295295715332,sitting
-883754.169554,0.49353036284446716,21.913496017456055,sitting
-883754.161428,0.6337421536445618,22.684022903442383,sitting
-883754.153352,0.7198538184165955,21.782712936401367,sitting
-883754.145436,0.6009120941162109,20.641183853149414,sitting
-883754.1374540001,0.42439648509025574,21.794300079345703,sitting
-883754.129459,0.5924904346466064,21.964061737060547,sitting
-883754.121451,0.0,0.0,sitting
-883754.1134500001,0.0,0.0,sitting
-883754.1054090001,0.0,0.0,sitting
-883754.097488,0.0,0.0,sitting
-883754.089318,0.0,0.0,sitting
-883754.081266,0.9392390240010033,16.30743408203125,sitting
-883754.0733330001,0.5711670517921448,17.85870361328125,sitting
-883754.0653820001,0.43916821479797363,17.83918571472168,sitting
-883754.05741,0.4932163655757904,18.068218231201172,sitting
-883754.049418,0.5662804245948792,18.54756736755371,sitting
-883754.041484,0.5463618636131287,17.736679077148438,sitting
-883754.0332760001,0.705069363117218,18.081201553344727,sitting
-883754.025317,0.5385204553604126,18.367307662963867,sitting
-883754.01747,0.49702247977256775,18.126066207885742,sitting
-883754.0086780001,0.6097468137741089,18.59198760986328,sitting
-883754.001468,0.5292847752571106,18.41368293762207,sitting
-883753.993473,0.7104401588439941,17.19803810119629,sitting
-883753.985457,0.6911426782608032,18.27191162109375,sitting
-883753.977527,0.47384971380233765,17.680328369140625,sitting
-883753.969469,0.767274022102356,17.52763557434082,sitting
-883753.961476,0.8241137862205505,18.73019790649414,sitting
-883753.953403,0.5650374293327332,19.101669311523438,sitting
-883753.945446,0.7314402461051941,18.78511619567871,sitting
-883753.937487,0.5688951015472412,19.365577697753906,sitting
-883753.929469,0.5258021950721741,19.599632263183594,sitting
-883753.921434,0.6986382603645325,20.199953079223633,sitting
-883753.913462,0.5467156171798706,21.643394470214844,sitting
-883753.905469,0.616731584072113,22.93895721435547,sitting
-883753.893398,0.45715075731277466,21.68304443359375,sitting
-883753.885425,0.5731589794158936,21.05750846862793,sitting
-883753.877423,0.4883819818496704,22.785585403442383,sitting
-883753.869345,0.5993039011955261,23.535085678100586,sitting
-883753.861468,0.0,0.0,sitting
-883753.853356,0.0,0.0,sitting
-883753.845477,0.0,0.0,sitting
-883753.83737,0.0,0.0,sitting
-883753.8294340001,0.0,0.0,sitting
-883753.821542,0.0,0.0,sitting
-883753.813468,0.0,0.0,sitting
-883753.8054300001,0.0,0.0,sitting
-883753.797497,0.0,0.0,sitting
-883753.789365,0.0,0.0,sitting
-883753.781433,0.7411587390807453,17.95840072631836,sitting
-883753.773364,0.4848686456680298,17.422504425048828,sitting
-883753.76539,0.6077314019203186,17.690196990966797,sitting
-883753.7575000001,0.5530563592910767,17.39812469482422,sitting
-883753.749414,0.645801305770874,18.065441131591797,sitting
-883753.741266,0.87305748462677,19.1517391204834,sitting
-883753.7334510001,0.5789186358451843,20.067827224731445,sitting
-883753.725281,0.5170173645019531,20.537487030029297,sitting
-883753.717324,0.4909484088420868,20.851707458496094,sitting
-883753.709427,0.6581722497940063,21.57277488708496,sitting
-883753.701338,0.515346348285675,21.461994171142578,sitting
-883753.693329,0.49860817193984985,21.568220138549805,sitting
-883753.685396,0.41338634490966797,22.110898971557617,sitting
-883753.677414,0.47489750385284424,21.615798950195312,sitting
-883753.6692850001,0.651797890663147,21.99154281616211,sitting
-883753.661356,0.4231555759906769,21.442049026489258,sitting
-883753.653345,0.4709192216396332,21.974124908447266,sitting
-883753.64537,0.5056288838386536,21.247638702392578,sitting
-883753.637411,0.4511261582374573,21.77411651611328,sitting
-883753.6294430001,0.6404312252998352,21.79509162902832,sitting
-883753.6214930001,0.5045483112335205,22.06871223449707,sitting
-883753.613469,0.5608033537864685,21.547990798950195,sitting
-883753.605473,0.44812172651290894,21.22970962524414,sitting
-883753.597462,0.4785054624080658,21.967586517333984,sitting
-883753.58958,0.4743213355541229,21.499576568603516,sitting
-883753.58148,0.4640822112560272,23.17354393005371,sitting
-883753.573441,0.6208340525627136,21.942237854003906,sitting
-883753.565488,0.0,0.0,sitting
-883753.557462,0.0,0.0,sitting
-883753.549417,0.0,0.0,sitting
-883753.541302,0.0,0.0,sitting
-883753.533481,0.0,0.0,sitting
-883753.525426,0.5573009886615071,21.728864669799805,sitting
-883753.51735,0.0,0.0,sitting
-883753.509389,0.0,0.0,sitting
-883753.5012620001,0.0,0.0,sitting
-883753.493345,0.0,0.0,sitting
-883753.48537,0.0,0.0,sitting
-883753.47742,0.0,0.0,sitting
-883753.469272,0.0,0.0,sitting
-883753.461475,0.0,0.0,sitting
-883753.453297,0.0,0.0,sitting
-883753.445377,0.0,0.0,sitting
-883753.437368,0.0,0.0,sitting
-883753.429433,0.5204799539130022,24.762908935546875,sitting
-883753.421491,0.0,0.0,sitting
-883753.4087510001,0.0,0.0,sitting
-883753.401506,0.0,0.0,sitting
-883753.3931570001,0.0,0.0,sitting
-883753.385417,0.0,0.0,sitting
-883753.3774850001,0.0,0.0,sitting
-883753.369456,0.0,0.0,sitting
-883753.361465,0.0,0.0,sitting
-883753.353333,0.0,0.0,sitting
-883753.345451,0.0,0.0,sitting
-883753.337464,0.0,0.0,sitting
-883753.329445,0.0,0.0,sitting
-883753.32148,0.0,0.0,sitting
-883753.3134100001,0.0,0.0,sitting
-883753.30536,0.0,0.0,sitting
-883753.297435,0.0,0.0,sitting
-883753.289431,0.0,0.0,sitting
-883753.281461,0.0,0.0,sitting
-883753.273388,0.0,0.0,sitting
-883753.265443,0.9821023558334876,17.875850677490234,sitting
-883753.257371,0.4976045787334442,17.927471160888672,sitting
-883753.249493,0.6729813814163208,17.0943546295166,sitting
-883753.241433,0.5320572853088379,17.606473922729492,sitting
-883753.233439,0.6665961146354675,17.92413330078125,sitting
-883753.225448,0.5420518517494202,17.955829620361328,sitting
-883753.2174890001,0.5886920094490051,19.206180572509766,sitting
-883753.209388,0.5692087411880493,19.92743682861328,sitting
-883753.201469,0.5615614652633667,23.395429611206055,sitting
-883753.193462,0.535286009311676,22.198392868041992,sitting
-883753.185481,0.48823675513267517,21.744258880615234,sitting
-883753.177197,0.5134292840957642,22.60332489013672,sitting
-883753.16952,0.5042201280593872,22.908689498901367,sitting
-883753.161453,0.4247328042984009,21.976303100585938,sitting
-883753.15334,0.5699982643127441,22.501516342163086,sitting
-883753.145439,0.7239693403244019,21.62054443359375,sitting
-883753.13749,0.5478832721710205,21.877382278442383,sitting
-883753.129394,0.6313144564628601,21.852951049804688,sitting
-883753.121475,0.6635028123855591,21.925657272338867,sitting
-883753.113438,0.6450697183609009,21.512697219848633,sitting
-883753.105442,0.7691737413406372,21.62679100036621,sitting
-883753.097442,0.5304399728775024,21.290895462036133,sitting
-883753.089444,0.676612377166748,21.008529663085938,sitting
-883753.081424,0.6961671710014343,21.524049758911133,sitting
-883753.073429,0.5541714429855347,21.62332534790039,sitting
-883753.065354,0.6192529797554016,21.08647918701172,sitting
-883753.057414,0.4904746413230896,21.202211380004883,sitting
-883753.049449,0.6413023471832275,21.77088737487793,sitting
-883753.041422,0.8061354160308838,21.969215393066406,sitting
-883753.033336,0.7430251240730286,22.8701171875,sitting
-883753.025371,0.62730473279953,21.89872169494629,sitting
-883753.017425,0.6386206150054932,21.166284561157227,sitting
-883753.008895,0.5301077961921692,20.78174591064453,sitting
-883753.001535,0.5496550798416138,21.487680435180664,sitting
-883752.9933880001,0.6265155673027039,21.76369285583496,sitting
-883752.985528,0.6258941292762756,22.2010498046875,sitting
-883752.977445,0.5395859479904175,21.306238174438477,sitting
-883752.969306,0.6517987847328186,21.440927505493164,sitting
-883752.957386,0.5754725933074951,20.36691665649414,sitting
-883752.9494640001,0.555500864982605,21.264080047607422,sitting
-883752.941384,0.7760952115058899,21.90119171142578,sitting
-883752.933448,0.4991287589073181,21.550413131713867,sitting
-883752.925361,0.7034981846809387,21.977619171142578,sitting
-883752.9174190001,0.6368820667266846,22.1508846282959,sitting
-883752.909459,0.6511093974113464,21.87380027770996,sitting
-883752.901357,0.6745840907096863,21.732873916625977,sitting
-883752.893459,0.608312726020813,21.275604248046875,sitting
-883752.885373,0.563395082950592,21.9030704498291,sitting
-883752.877465,0.8038967251777649,22.093830108642578,sitting
-883752.86938,0.7162927389144897,21.460506439208984,sitting
-883752.8615,0.47106343507766724,22.71271324157715,sitting
-883752.85335,0.5342236757278442,22.818050384521484,sitting
-883752.845435,0.46765226125717163,23.08666229248047,sitting
-883752.8373,0.6304386258125305,23.655046463012695,sitting
-883752.829436,0.7254888415336609,23.904428482055664,sitting
-883752.821547,0.0,0.0,sitting
-883752.81349,0.0,0.0,sitting
-883752.805518,0.0,0.0,sitting
-883752.797518,0.0,0.0,sitting
-883752.789461,0.0,0.0,sitting
-883752.781495,0.0,0.0,sitting
-883752.773434,0.0,0.0,sitting
-883752.765528,0.0,0.0,sitting
-883752.757442,0.0,0.0,sitting
-883752.749486,0.0,0.0,sitting
-883752.7413400001,0.99,15.888187408447266,sitting
-883752.733486,0.7299534678459167,16.698863983154297,sitting
-883752.725306,0.82841956615448,16.910306930541992,sitting
-883752.717223,0.6371338367462158,15.957036018371582,sitting
-883752.709429,0.7322404384613037,16.503673553466797,sitting
-883752.701403,0.7115160226821899,16.854801177978516,sitting
-883752.693438,0.7946624755859375,16.780092239379883,sitting
-883752.685419,0.525273859500885,16.884092330932617,sitting
-883752.677452,0.6135494709014893,17.345388412475586,sitting
-883752.66939,0.45001405477523804,17.980863571166992,sitting
-883752.661504,0.6532855033874512,16.7659854888916,sitting
-883752.653383,0.6327191591262817,16.29954719543457,sitting
-883752.6454640001,0.6725420951843262,16.863569259643555,sitting
-883752.6373770001,0.6088874340057373,16.221364974975586,sitting
-883752.629423,0.43845102190971375,16.714242935180664,sitting
-883752.621519,0.6761301159858704,17.65945053100586,sitting
-883752.613483,0.4470878541469574,18.82888412475586,sitting
-883752.605357,0.39155322313308716,17.834489822387695,sitting
-883752.597488,0.7618613243103027,16.1638240814209,sitting
-883752.589484,0.6464726328849792,16.41931915283203,sitting
-883752.581334,0.6439480781555176,16.544981002807617,sitting
-883752.573466,0.7404661774635315,16.916057586669922,sitting
-883752.565438,0.5637592077255249,17.370803833007812,sitting
-883752.5574320001,0.719706118106842,17.366722106933594,sitting
-883752.549503,0.5845481157302856,17.87678337097168,sitting
-883752.541282,0.5389342308044434,17.2678279876709,sitting
-883752.5333540001,0.7392501831054688,16.9481201171875,sitting
-883752.525367,0.5245015621185303,18.19980239868164,sitting
-883752.5172850001,0.567642867565155,16.923402786254883,sitting
-883752.509355,0.8028855919837952,17.548933029174805,sitting
-883752.501342,0.7483089566230774,16.377012252807617,sitting
-883752.489396,0.5608562231063843,16.820405960083008,sitting
-883752.481437,0.5918722748756409,16.67356300354004,sitting
-883752.473456,0.8405756950378418,17.4863224029541,sitting
-883752.465434,0.7667978405952454,18.211423873901367,sitting
-883752.457459,0.5345876812934875,19.41637420654297,sitting
-883752.449442,0.43326258659362793,19.938886642456055,sitting
-883752.441445,0.35640791058540344,20.181045532226562,sitting
-883752.433382,0.4489807188510895,20.27699089050293,sitting
-883752.42542,0.4706006348133087,20.207948684692383,sitting
-883752.417433,0.4024708867073059,19.999082565307617,sitting
-883752.40944,0.2730480432510376,20.86315155029297,sitting
-883752.401506,0.0,0.0,sitting
-883752.393418,0.8663167350927354,13.287574768066406,sitting
-883752.385478,0.7142274975776672,14.911042213439941,sitting
-883752.377526,0.726564884185791,14.924882888793945,sitting
-883752.369426,0.8492794632911682,15.726692199707031,sitting
-883752.36144,0.7385664582252502,16.39370346069336,sitting
-883752.35343,0.7020050287246704,16.98473358154297,sitting
-883752.345448,0.4266712963581085,17.377845764160156,sitting
-883752.337393,0.4550275206565857,17.484947204589844,sitting
-883752.3294180001,0.432813435792923,17.745798110961914,sitting
-883752.3214530001,0.6129507422447205,17.920124053955078,sitting
-883752.3134720001,0.5106472969055176,18.609926223754883,sitting
-883752.305372,0.597321093082428,19.32400894165039,sitting
-883752.297448,0.5762554407119751,20.08245277404785,sitting
-883752.289371,0.5748014450073242,22.432687759399414,sitting
-883752.281462,0.5367439985275269,23.611282348632812,sitting
-883752.273417,0.57216876745224,21.987281799316406,sitting
-883752.265456,0.6117441654205322,23.626680374145508,sitting
-883752.257375,0.5621334910392761,22.84273910522461,sitting
-883752.24944,0.0,0.0,sitting
-883752.241383,0.0,0.0,sitting
-883752.233332,0.0,0.0,sitting
-883752.225408,0.0,0.0,sitting
-883752.21745,0.0,0.0,sitting
-883752.209424,0.0,0.0,sitting
-883752.201443,0.0,0.0,sitting
-883752.193433,0.0,0.0,sitting
-883752.185424,0.0,0.0,sitting
-883752.177483,0.0,0.0,sitting
-883752.169439,0.873435805572662,17.292072296142578,sitting
-883752.161337,0.6145186424255371,16.854936599731445,sitting
-883752.153393,0.7367447018623352,17.271411895751953,sitting
-883752.145468,0.7167002558708191,17.636028289794922,sitting
-883752.137417,0.5316592454910278,17.818391799926758,sitting
-883752.129408,0.5507097840309143,18.576066970825195,sitting
-883752.12132,0.5382198095321655,17.76325035095215,sitting
-883752.113489,0.5521785616874695,18.001577377319336,sitting
-883752.105398,0.4935801029205322,17.83275032043457,sitting
-883752.097364,0.5750424265861511,18.170061111450195,sitting
-883752.089425,0.632466733455658,18.232709884643555,sitting
-883752.081431,0.511986494064331,17.70030403137207,sitting
-883752.0733480001,0.7104817628860474,17.83074378967285,sitting
-883752.06547,0.5909810066223145,17.882291793823242,sitting
-883752.057363,0.801238477230072,17.589815139770508,sitting
-883752.049446,0.5223643183708191,17.541765213012695,sitting
-883752.041428,0.5734497308731079,17.934749603271484,sitting
-883752.033311,0.44983813166618347,17.701318740844727,sitting
-883752.021466,0.5294647812843323,18.36572265625,sitting
-883752.013456,0.3775268495082855,17.807910919189453,sitting
-883752.005429,0.5464683771133423,18.868980407714844,sitting
-883751.997477,0.4607435464859009,20.424110412597656,sitting
-883751.989479,0.5026873350143433,20.272127151489258,sitting
-883751.981502,0.5371569395065308,20.302303314208984,sitting
-883751.97343,0.4969980716705322,20.631959915161133,sitting
-883751.965431,0.596706748008728,20.940343856811523,sitting
-883751.957417,0.5292434096336365,21.399845123291016,sitting
-883751.949422,0.5502422451972961,21.692346572875977,sitting
-883751.941289,0.4513673484325409,21.919170379638672,sitting
-883751.933415,0.43764495849609375,22.405296325683594,sitting
-883751.925344,0.560408890247345,23.151962280273438,sitting
-883751.917346,0.37022748589515686,23.803421020507812,sitting
-883751.908518,0.45212462544441223,25.016714096069336,sitting
-883751.901343,0.45810142159461975,26.076379776000977,sitting
-883751.893427,0.0,0.0,sitting
-883751.8854,0.0,0.0,sitting
-883751.877446,0.0,0.0,sitting
-883751.869318,0.0,0.0,sitting
-883751.86148,0.0,0.0,sitting
-883751.853332,0.0,0.0,sitting
-883751.8454870001,0.0,0.0,sitting
-883751.837334,0.0,0.0,sitting
-883751.829461,0.0,0.0,sitting
-883751.821458,0.0,0.0,sitting
-883751.813406,0.0,0.0,sitting
-883751.8054150001,0.0,0.0,sitting
-883751.797476,0.0,0.0,sitting
-883751.789382,0.0,0.0,sitting
-883751.781493,0.0,0.0,sitting
-883751.773373,0.0,0.0,sitting
-883751.765448,0.0,0.0,sitting
-883751.757367,0.0,0.0,sitting
-883751.749441,0.0,0.0,sitting
-883751.741255,0.0,0.0,sitting
-883751.733447,0.0,0.0,sitting
-883751.724377,0.0,0.0,sitting
-883751.717243,0.0,0.0,sitting
-883751.709427,0.0,0.0,sitting
-883751.701291,0.0,0.0,sitting
-883751.693343,0.8046379471609265,17.17749786376953,sitting
-883751.685381,0.6054777503013611,18.301029205322266,sitting
-883751.677375,0.42726898193359375,17.212629318237305,sitting
-883751.669247,0.5179533958435059,18.00837516784668,sitting
-883751.660913,0.690477192401886,17.70008087158203,sitting
-883751.65336,0.5491394400596619,17.761133193969727,sitting
-883751.645184,0.43738606572151184,17.519386291503906,sitting
-883751.6373160001,0.7309298515319824,18.102806091308594,sitting
-883751.62941,0.6457006335258484,18.078353881835938,sitting
-883751.621489,0.5951265096664429,17.94025993347168,sitting
-883751.613443,0.7039612531661987,17.691415786743164,sitting
-883751.6054080001,0.6331703662872314,18.337127685546875,sitting
-883751.5974270001,0.640716552734375,18.813032150268555,sitting
-883751.589344,0.9643794298171997,18.256792068481445,sitting
-883751.581487,0.5479063391685486,19.374996185302734,sitting
-883751.57354,0.7866427302360535,18.250038146972656,sitting
-883751.565371,0.7281619310379028,19.776750564575195,sitting
-883751.5534120001,0.8064611554145813,18.924293518066406,sitting
-883751.545363,0.7390733361244202,19.743064880371094,sitting
-883751.537323,0.4701816737651825,20.496917724609375,sitting
-883751.529473,0.5114091038703918,20.5272274017334,sitting
-883751.521408,0.6449629664421082,20.022680282592773,sitting
-883751.513485,0.876383364200592,18.787721633911133,sitting
-883751.505419,0.9096271395683289,18.415849685668945,sitting
-883751.4974700001,0.5694594383239746,17.519062042236328,sitting
-883751.489424,0.5653789043426514,18.818477630615234,sitting
