Timestamp,Confidence,Diameter,Event
440167.62430699996,0.0,0.0,sitting
440167.64355599997,0.693224469937683,22.607425689697266,sitting
440167.658665,0.0,0.0,sitting
440167.67464599997,0.0,0.0,sitting
440167.68811499997,0.0,0.0,sitting
440167.703489,0.0,0.0,sitting
440167.71523,0.0,0.0,sitting
440167.730406,0.0,0.0,sitting
440167.741515,0.0,0.0,sitting
440167.755273,0.0,0.0,sitting
440167.769477,0.0,0.0,sitting
440167.780142,0.0,0.0,sitting
440167.793203,0.0,0.0,sitting
440167.813055,0.0,0.0,sitting
440167.828432,0.0,0.0,sitting
440167.84443399997,0.0,0.0,sitting
440167.856785,0.0,0.0,sitting
440167.86881,0.0,0.0,sitting
440167.87903899996,0.0,0.0,sitting
440167.894876,0.0,0.0,sitting
440167.907213,0.0,0.0,sitting
440167.918342,0.0,0.0,sitting
440167.93350499996,0.0,0.0,sitting
440167.947462,0.0,0.0,sitting
440167.964799,0.0,0.0,sitting
440167.976561,0.7682276492196355,25.66429328918457,sitting
440167.992631,0.0,0.0,sitting
440168.00643,0.0,0.0,sitting
440168.021543,0.0,0.0,sitting
440168.03669,0.0,0.0,sitting
440168.04784099996,0.0,0.0,sitting
440168.063231,0.0,0.0,sitting
440168.08157,0.0,0.0,sitting
440168.094332,0.0,0.0,sitting
440168.10986799997,0.6724010326707792,18.229032516479492,sitting
440168.12666199997,0.41618162393569946,19.75856590270996,sitting
440168.140267,0.4163942039012909,21.595449447631836,sitting
440168.157975,0.3241462707519531,21.090396881103516,sitting
440168.170872,0.48428037762641907,21.583162307739258,sitting
440168.18926799996,0.546566367149353,21.558874130249023,sitting
440168.20759999997,0.6756434805891809,15.940143585205078,sitting
440168.22516699997,0.0,0.0,sitting
440168.23706899997,0.7266775053290723,18.69597625732422,sitting
440168.253503,0.0,0.0,sitting
440168.266641,0.0,0.0,sitting
440168.281738,0.670952125131342,20.510330200195312,sitting
440168.29680899996,0.5502641201019287,20.826671600341797,sitting
440168.311602,0.3953406972365762,48.18526077270508,sitting
440168.326412,0.0,0.0,sitting
440168.342348,0.0,0.0,sitting
440168.353329,0.0,0.0,sitting
440168.365933,0.0,0.0,sitting
440168.38087299996,0.0,0.0,sitting
440168.390441,0.0,0.0,sitting
440168.403071,0.0,0.0,sitting
440168.41145099996,0.0,0.0,sitting
440168.42025699996,0.7216446964756879,18.27329444885254,sitting
440168.433886,0.99,11.600845336914062,sitting
440168.447251,0.6436672210693359,11.685656547546387,sitting
440168.45717899996,0.5865867137908936,13.50471305847168,sitting
440168.466537,0.474506676197052,14.51302719116211,sitting
440168.475191,0.0,0.0,sitting
440168.488783,0.0,0.0,sitting
440168.49699799996,0.0,0.0,sitting
440168.505442,0.0,0.0,sitting
440168.51403799996,0.0,0.0,sitting
440168.52249199996,0.0,0.0,sitting
440168.53112999996,0.0,0.0,sitting
440168.53859099996,0.0,0.0,sitting
440168.548608,0.0,0.0,sitting
440168.557821,0.0,0.0,sitting
440168.567477,0.0,0.0,sitting
440168.57913699996,0.0,0.0,sitting
440168.590532,0.7717476697995669,20.396621704101562,sitting
440168.601461,0.336126446723938,21.57819175720215,sitting
440168.611413,0.3833937644958496,22.795368194580078,sitting
440168.621136,0.0,0.0,sitting
440168.628938,0.0,0.0,sitting
440168.640509,0.0,0.0,sitting
440168.648322,0.0,0.0,sitting
440168.656106,0.6858630591686461,22.388103485107422,sitting
440168.666417,0.0,0.0,sitting
440168.675006,0.0,0.0,sitting
440168.682841,0.0,0.0,sitting
440168.692817,0.0,0.0,sitting
440168.70847899996,0.0,0.0,sitting
440168.717826,0.0,0.0,sitting
440168.72703099996,0.0,0.0,sitting
440168.736225,0.0,0.0,sitting
440168.749381,0.8438518007782763,13.940657615661621,sitting
440168.760917,0.0,0.0,sitting
440168.771656,0.0,0.0,sitting
440168.779604,0.0,0.0,sitting
440168.789865,0.6333578832951606,26.872085571289062,sitting
440168.801729,0.0,0.0,sitting
440168.808516,0.0,0.0,sitting
440168.81850299996,0.8138359952381836,15.417346000671387,sitting
440168.832216,0.5436155200004578,16.261322021484375,sitting
440168.842222,0.3216630220413208,16.430988311767578,sitting
440168.85425699997,0.2712760865688324,18.251201629638672,sitting
440168.863248,0.0,0.0,sitting
440168.870787,0.0,0.0,sitting
440168.880505,0.0,0.0,sitting
440168.891341,0.7576685302074226,18.801729202270508,sitting
440168.905704,0.0,0.0,sitting
440168.916731,0.7453799361369144,17.77513885498047,sitting
440168.92945399997,0.0,0.0,sitting
440168.936246,0.0,0.0,sitting
440168.94416,0.0,0.0,sitting
440168.957001,0.0,0.0,sitting
440168.96749,0.0,0.0,sitting
440168.977634,0.0,0.0,sitting
440168.98624299996,0.676667156931054,16.85835075378418,sitting
440168.999386,0.0,0.0,sitting
440169.01124699996,0.0,0.0,sitting
440169.02324199997,0.0,0.0,sitting
440169.03327899997,0.0,0.0,sitting
440169.0444,0.0,0.0,sitting
440169.057108,0.0,0.0,sitting
440169.065873,0.0,0.0,sitting
440169.075158,0.0,0.0,sitting
440169.084948,0.0,0.0,sitting
440169.093774,0.0,0.0,sitting
440169.103252,0.0,0.0,sitting
440169.112737,0.0,0.0,sitting
440169.123952,0.0,0.0,sitting
440169.132997,0.0,0.0,sitting
440169.142908,0.0,0.0,sitting
440169.154168,0.0,0.0,sitting
440169.16373,0.0,0.0,sitting
440169.174418,0.41105577448509234,29.80150604248047,sitting
440169.188194,0.0,0.0,sitting
440169.197461,0.0,0.0,sitting
440169.208299,0.0,0.0,sitting
440169.2213,0.0,0.0,sitting
440169.231518,0.0,0.0,sitting
440169.24226599996,0.0,0.0,sitting
440169.250755,0.0,0.0,sitting
440169.261681,0.0,0.0,sitting
440169.270338,0.0,0.0,sitting
440169.281231,0.0,0.0,sitting
440169.29254,0.0,0.0,sitting
440169.301507,0.0,0.0,sitting
440169.310353,0.0,0.0,sitting
440169.32214199996,0.0,0.0,sitting
440169.331365,0.0,0.0,sitting
440169.341968,0.0,0.0,sitting
440169.35375899996,0.0,0.0,sitting
440169.363497,0.0,0.0,sitting
440169.372586,0.0,0.0,sitting
440169.383769,0.0,0.0,sitting
440169.392865,0.0,0.0,sitting
440169.40248399996,0.0,0.0,sitting
440169.415509,0.0,0.0,sitting
440169.426103,0.0,0.0,sitting
440169.43637199997,0.99,11.801885604858398,sitting
440169.454225,0.0,0.0,sitting
440169.474848,0.0,0.0,sitting
440169.493295,0.0,0.0,sitting
440169.514972,0.0,0.0,sitting
440169.536347,0.0,0.0,sitting
440169.552472,0.0,0.0,sitting
440169.57367199997,0.0,0.0,sitting
440169.593293,0.0,0.0,sitting
440169.61450799997,0.0,0.0,sitting
440169.636804,0.0,0.0,sitting
440169.66167199996,0.0,0.0,sitting
440169.68020199996,0.0,0.0,sitting
440169.69872499997,0.99,11.556955337524414,sitting
440169.71298,0.8763943314552307,9.303173065185547,sitting
440169.724205,0.8292579650878906,10.013089179992676,sitting
440169.73407299997,0.7748813629150391,9.751043319702148,sitting
440169.742296,0.7414613962173462,10.5513277053833,sitting
440169.75569799996,0.4274466633796692,10.829236030578613,sitting
440169.77428,0.5406011939048767,10.57824993133545,sitting
440169.79254,0.4726300537586212,12.188302040100098,sitting
440169.807026,0.5270049571990967,19.800832748413086,sitting
440169.823515,0.5493841767311096,18.520719528198242,sitting
440169.84341,0.0,0.0,sitting
440169.866836,0.0,0.0,sitting
440169.880852,0.0,0.0,sitting
440169.89812699996,0.0,0.0,sitting
440169.910104,0.99,10.482623100280762,sitting
440169.92521099997,0.6715957522392273,10.286401748657227,sitting
440169.940558,0.8775153756141663,12.06072998046875,sitting
440169.952881,0.7873306274414062,13.010893821716309,sitting
440169.96291,0.7525470852851868,13.304646492004395,sitting
440169.973028,0.7020267844200134,13.024297714233398,sitting
440169.98623599997,0.6014301180839539,13.558919906616211,sitting
440170.000887,0.562921404838562,14.913179397583008,sitting
440170.015821,0.41877803206443787,15.043791770935059,sitting
440170.030754,0.45021700859069824,14.969968795776367,sitting
440170.051637,0.42923322319984436,16.256437301635742,sitting
440170.06562,0.3112245500087738,16.317079544067383,sitting
440170.083466,0.4229696989059448,17.265117645263672,sitting
440170.101433,0.26936548948287964,16.944692611694336,sitting
440170.12046299997,0.38651344180107117,16.849349975585938,sitting
440170.13765499997,0.42734426259994507,16.683706283569336,sitting
440170.14985499997,0.39614978432655334,15.884934425354004,sitting
440170.16305599996,0.37334975600242615,16.99909782409668,sitting
440170.179535,0.0,0.0,sitting
440170.199051,0.0,0.0,sitting
440170.212891,0.0,0.0,sitting
440170.22962999996,0.0,0.0,sitting
440170.24367399997,0.0,0.0,sitting
440170.25994899997,0.0,0.0,sitting
440170.274096,0.99,10.329889297485352,sitting
440170.289407,0.7859188914299011,10.175816535949707,sitting
440170.300324,0.9861449003219604,9.61037540435791,sitting
440170.31329099997,0.9234707951545715,10.09642505645752,sitting
440170.323329,0.7611317038536072,9.46573257446289,sitting
440170.330959,0.7684345245361328,10.495558738708496,sitting
440170.34022799996,0.6228654384613037,9.889113426208496,sitting
440170.358968,0.8070730566978455,9.698649406433105,sitting
440170.37223499996,0.7777393460273743,9.909557342529297,sitting
440170.38193599996,0.9074540734291077,9.544245719909668,sitting
440170.390998,0.856289803981781,9.675829887390137,sitting
440170.403702,0.5675639510154724,9.628116607666016,sitting
440170.423676,0.9709285497665405,9.647591590881348,sitting
440170.433357,0.748780369758606,9.645599365234375,sitting
440170.446023,0.7741408348083496,9.817699432373047,sitting
440170.455793,0.7219035029411316,9.533416748046875,sitting
440170.464856,0.7725697755813599,9.790864944458008,sitting
440170.477632,0.6772087812423706,9.708203315734863,sitting
440170.494095,0.8168990612030029,9.864476203918457,sitting
440170.506492,0.7619373798370361,10.717469215393066,sitting
440170.516242,0.7191123962402344,9.938630104064941,sitting
440170.526019,0.7680991291999817,9.85909366607666,sitting
440170.536407,0.8405023217201233,10.197846412658691,sitting
440170.544105,0.7402259111404419,11.339137077331543,sitting
440170.556628,0.8464673161506653,10.562899589538574,sitting
440170.567325,0.7275890111923218,10.938682556152344,sitting
440170.576788,0.44420701265335083,13.272893905639648,sitting
440170.59331799997,0.99,11.842611312866211,sitting
440170.60515799996,0.0,0.0,sitting
440170.625769,0.99,13.29265022277832,sitting
440170.641091,0.6686140298843384,13.187531471252441,sitting
440170.660983,0.6822156310081482,14.301342964172363,sitting
440170.684298,0.42528244853019714,15.77868938446045,sitting
440170.70657,0.3696443736553192,16.736618041992188,sitting
440170.725436,0.4987375736236572,16.353445053100586,sitting
440170.745411,0.5552414655685425,18.444839477539062,sitting
440170.76736399997,0.5512473583221436,20.35704803466797,sitting
440170.780039,0.5439049005508423,21.201135635375977,sitting
440170.800451,0.6254559755325317,21.51448631286621,sitting
440170.818607,0.5991978049278259,20.81245994567871,sitting
440170.83463,0.40414535999298096,20.817617416381836,sitting
440170.85164999997,0.7434956815559632,11.36902904510498,sitting
440170.865094,0.0,0.0,sitting
440170.881945,0.0,0.0,sitting
440170.89915,0.0,0.0,sitting
440170.916265,0.0,0.0,sitting
440170.93004,0.8408784627898639,11.089207649230957,sitting
440170.94491099997,0.5743982195854187,13.77000617980957,sitting
440170.961424,0.7580143809318542,14.464332580566406,sitting
440170.97523599997,0.7001137137413025,20.510889053344727,sitting
440170.986385,0.6219397783279419,21.807861328125,sitting
440171.002367,0.561321496963501,21.344581604003906,sitting
440171.01417499996,0.0,0.0,sitting
440171.031707,0.99,11.325695037841797,sitting
440171.044544,0.0,0.0,sitting
440171.069744,0.0,0.0,sitting
440171.096883,0.0,0.0,sitting
440171.11738899996,0.0,0.0,sitting
440171.14087,0.0,0.0,sitting
440171.161893,0.0,0.0,sitting
440171.18544,0.0,0.0,sitting
440171.207909,0.0,0.0,sitting
440171.23224499996,0.0,0.0,sitting
440171.25255599996,0.99,10.367794036865234,sitting
440171.265905,0.7244052290916443,10.344232559204102,sitting
440171.278308,0.7990337610244751,10.48020076751709,sitting
440171.287785,0.6975235342979431,10.357606887817383,sitting
440171.309152,0.705325186252594,10.495792388916016,sitting
440171.319254,0.7004141807556152,10.324453353881836,sitting
440171.33271,0.8570000529289246,10.924027442932129,sitting
440171.344092,0.7551102638244629,11.574804306030273,sitting
440171.35712999996,0.6579233407974243,11.791641235351562,sitting
440171.37405499996,0.0,0.0,sitting
440171.397284,0.0,0.0,sitting
440171.415519,0.0,0.0,sitting
440171.435174,0.0,0.0,sitting
440171.45463399997,0.0,0.0,sitting
440171.474389,0.0,0.0,sitting
440171.490488,0.0,0.0,sitting
440171.509068,0.0,0.0,sitting
440171.527674,0.0,0.0,sitting
440171.547853,0.0,0.0,sitting
440171.57029199996,0.0,0.0,sitting
440171.58832499996,0.0,0.0,sitting
440171.60478299996,0.0,0.0,sitting
440171.623097,0.0,0.0,sitting
440171.645555,0.0,0.0,sitting
440171.65976,0.0,0.0,sitting
440171.677457,0.7188771875801468,32.057777404785156,sitting
440171.6949,0.6664946675300598,31.891324996948242,sitting
440171.711679,0.0,0.0,sitting
440171.731865,0.0,0.0,sitting
440171.753342,0.0,0.0,sitting
440171.77048,0.99,10.38271713256836,sitting
440171.786931,0.99,10.828079223632812,sitting
440171.800895,0.0,0.0,sitting
440171.817558,0.99,10.494476318359375,sitting
440171.828853,0.99,13.72636604309082,sitting
440171.841086,0.8012344837188721,13.849380493164062,sitting
440171.850933,0.6767962574958801,15.026399612426758,sitting
440171.867507,0.551732063293457,15.899516105651855,sitting
440171.883242,0.3833204209804535,16.8765926361084,sitting
440171.895035,0.4453836977481842,16.980453491210938,sitting
440171.912862,0.34264329075813293,17.531469345092773,sitting
440171.924475,0.0,0.0,sitting
440171.93893299997,0.99,12.26976203918457,sitting
440171.953152,0.0,0.0,sitting
440171.965449,0.0,0.0,sitting
440171.980277,0.0,0.0,sitting
440171.99469799997,0.0,0.0,sitting
440172.006283,0.0,0.0,sitting
440172.020539,0.0,0.0,sitting
440172.032495,0.0,0.0,sitting
440172.046156,0.0,0.0,sitting
440172.059046,0.0,0.0,sitting
440172.072393,0.0,0.0,sitting
440172.08489399997,0.0,0.0,sitting
440172.102393,0.0,0.0,sitting
440172.116003,0.0,0.0,sitting
440172.127076,0.7465655991399209,24.210853576660156,sitting
440172.141865,0.0,0.0,sitting
440172.152941,0.0,0.0,sitting
440172.164243,0.0,0.0,sitting
440172.177218,0.0,0.0,sitting
440172.192316,0.0,0.0,sitting
440172.20369299996,0.0,0.0,sitting
440172.216369,0.0,0.0,sitting
440172.22904899996,0.99,11.651921272277832,sitting
440172.240973,0.7381094694137573,11.255239486694336,sitting
440172.25312899996,0.7574536204338074,10.52775764465332,sitting
440172.262189,0.7929763197898865,11.957016944885254,sitting
440172.273966,0.7719523906707764,12.328263282775879,sitting
440172.283663,0.5914591550827026,14.564163208007812,sitting
440172.304588,0.33491086959838867,15.813206672668457,sitting
440172.324903,0.44187480211257935,15.569239616394043,sitting
440172.347064,0.5387324690818787,15.35778522491455,sitting
440172.367311,0.49836766719818115,15.33564567565918,sitting
440172.38323599997,0.5252300500869751,14.536060333251953,sitting
440172.403108,0.0,0.0,sitting
440172.41119799996,0.0,0.0,sitting
440172.429327,0.99,10.792946815490723,sitting
440172.440825,0.7856637239456177,11.706019401550293,sitting
440172.448469,0.8236874341964722,12.245363235473633,sitting
440172.459464,0.701536238193512,11.890880584716797,sitting
440172.469451,0.7773272395133972,12.559836387634277,sitting
440172.481571,0.7349190711975098,12.442578315734863,sitting
440172.496988,0.7231467366218567,12.054753303527832,sitting
440172.506949,0.7268149852752686,11.744376182556152,sitting
440172.51513899997,0.44927993416786194,12.6702299118042,sitting
440172.53078,0.7762838006019592,13.013741493225098,sitting
440172.540554,0.5234481692314148,13.50389575958252,sitting
440172.558974,0.720753014087677,14.529264450073242,sitting
440172.56779299997,0.6150410771369934,14.509350776672363,sitting
440172.58756799996,0.5074836015701294,15.207313537597656,sitting
440172.60601399996,0.29043230414390564,16.282255172729492,sitting
440172.62497199996,0.0,0.0,sitting
440172.646141,0.0,0.0,sitting
440172.661127,0.0,0.0,sitting
440172.675747,0.0,0.0,sitting
440172.692819,0.0,0.0,sitting
440172.709122,0.0,0.0,sitting
440172.729158,0.0,0.0,sitting
440172.74146,0.0,0.0,sitting
440172.756598,0.99,10.921183586120605,sitting
440172.772254,0.4177304804325104,11.28388500213623,sitting
440172.787532,0.4872218072414398,11.254936218261719,sitting
440172.79872099997,0.4759003221988678,11.124948501586914,sitting
440172.81446799997,0.45101073384284973,11.987470626831055,sitting
440172.823744,0.5462067127227783,12.360615730285645,sitting
440172.83618,0.5815545916557312,13.270245552062988,sitting
440172.845517,0.0,0.0,sitting
440172.855852,0.0,0.0,sitting
440172.865354,0.0,0.0,sitting
440172.87676799996,0.0,0.0,sitting
440172.885253,0.0,0.0,sitting
440172.89493899996,0.6695183863915881,27.801923751831055,sitting
440172.912316,0.0,0.0,sitting
440172.925711,0.0,0.0,sitting
440172.936818,0.0,0.0,sitting
440172.950013,0.0,0.0,sitting
440172.958782,0.0,0.0,sitting
440172.966264,0.0,0.0,sitting
440172.976346,0.0,0.0,sitting
440172.985885,0.0,0.0,sitting
440172.998891,0.0,0.0,sitting
440173.007228,0.0,0.0,sitting
440173.01721799996,0.0,0.0,sitting
440173.028365,0.6202301213859529,15.72061538696289,sitting
440173.041369,0.0,0.0,sitting
440173.05180099997,0.8974025582257722,14.08317756652832,sitting
440173.06328199996,0.7054340243339539,14.543275833129883,sitting
440173.078284,0.5393330454826355,15.363685607910156,sitting
440173.088421,0.4186464846134186,15.05683422088623,sitting
440173.095754,0.5869172811508179,18.440343856811523,sitting
440173.106316,0.99,10.525518417358398,sitting
440173.117326,0.21649375557899475,12.866448402404785,sitting
440173.12924499996,0.17586806416511536,13.86207389831543,sitting
440173.138866,0.0,0.0,sitting
440173.149544,0.0,0.0,sitting
440173.163547,0.0,0.0,sitting
440173.17258199997,0.0,0.0,sitting
440173.18524699996,0.0,0.0,sitting
440173.19721799996,0.0,0.0,sitting
440173.21158299997,0.0,0.0,sitting
440173.22046499996,0.0,0.0,sitting
440173.228856,0.0,0.0,sitting
440173.240803,0.6631577051632263,16.191883087158203,sitting
440173.25469,0.32671883702278137,16.40726661682129,sitting
440173.26694199996,0.26597532629966736,16.17389678955078,sitting
440173.274833,0.3684661388397217,16.4583683013916,sitting
440173.28709299996,0.3821517527103424,18.22416877746582,sitting
440173.296632,0.30811187624931335,20.059680938720703,sitting
440173.305842,0.40484723448753357,21.344982147216797,sitting
440173.315246,0.4421573281288147,21.751813888549805,sitting
440173.326502,0.99,10.304716110229492,sitting
440173.336672,0.6838693022727966,10.314242362976074,sitting
440173.35258899996,0.5535293817520142,11.900118827819824,sitting
440173.364457,0.44438421726226807,14.949150085449219,sitting
440173.378249,0.39762261509895325,19.05547523498535,sitting
440173.394674,0.3777322471141815,20.88399314880371,sitting
440173.413134,0.5518463850021362,23.44268035888672,sitting
440173.423525,0.5107236504554749,24.129823684692383,sitting
440173.435632,0.99,10.600317001342773,sitting
440173.451165,0.97540283203125,11.489587783813477,sitting
440173.46141499997,0.8893495202064514,11.38566780090332,sitting
440173.471892,0.8808031678199768,10.740601539611816,sitting
440173.481915,0.9368177056312561,11.292984008789062,sitting
440173.49471,0.7748618125915527,11.135380744934082,sitting
440173.504072,1.0,11.2885160446167,sitting
440173.518283,0.7716953754425049,10.312984466552734,sitting
440173.527509,0.8540121912956238,10.960527420043945,sitting
440173.539041,0.9137387871742249,11.280954360961914,sitting
440173.549896,0.7037649154663086,11.564733505249023,sitting
440173.560872,0.918184757232666,12.03903579711914,sitting
440173.572538,0.8588850498199463,12.244926452636719,sitting
440173.58318099997,0.6020162105560303,11.778206825256348,sitting
440173.592948,0.8160485029220581,12.17958927154541,sitting
440173.606116,0.9767670631408691,11.399824142456055,sitting
440173.617543,0.9847328066825867,10.456947326660156,sitting
440173.63166899997,0.7796449065208435,11.210613250732422,sitting
440173.641091,0.6029974222183228,9.967781066894531,sitting
440173.64854699996,0.788886547088623,10.46942138671875,sitting
440173.659883,0.7942642569541931,10.54587459564209,sitting
440173.669772,0.7689555287361145,10.297861099243164,sitting
440173.679903,0.8319172263145447,10.304643630981445,sitting
440173.690445,0.771701991558075,10.908578872680664,sitting
440173.69980199996,0.9057067632675171,10.649734497070312,sitting
440173.712214,0.7445853352546692,10.804868698120117,sitting
440173.72727599996,0.767177402973175,10.43665599822998,sitting
440173.738393,0.8019573092460632,10.525459289550781,sitting
440173.75298499997,0.5545034408569336,14.14103889465332,sitting
440173.76331199997,0.39530545473098755,16.257606506347656,sitting
440173.772992,0.99,11.187708854675293,sitting
440173.789109,0.7392321825027466,10.794500350952148,sitting
440173.80152499996,0.6773726940155029,10.595598220825195,sitting
440173.81057599996,0.6941317319869995,11.458239555358887,sitting
440173.820678,0.7191883325576782,12.177972793579102,sitting
440173.833343,0.8061292767524719,10.498976707458496,sitting
440173.842447,0.8279743790626526,10.447534561157227,sitting
440173.85277,0.5625718235969543,11.613831520080566,sitting
440173.864208,0.8212406635284424,11.439273834228516,sitting
440173.875613,0.513404905796051,11.557220458984375,sitting
440173.885539,0.5940870046615601,12.318634033203125,sitting
440173.89681,0.8367035388946533,10.779143333435059,sitting
440173.90668799996,0.717094898223877,10.92348575592041,sitting
440173.91825499997,0.6610352396965027,10.707204818725586,sitting
440173.928709,0.822038471698761,10.515727996826172,sitting
440173.938509,0.6670265197753906,10.827960968017578,sitting
440173.948347,0.6647785305976868,11.02309799194336,sitting
440173.961042,0.7049849629402161,10.88573169708252,sitting
440173.971793,0.6402028799057007,11.475394248962402,sitting
440173.983824,0.697844922542572,12.246641159057617,sitting
440173.99469099997,0.670557975769043,11.161705017089844,sitting
440174.00451299996,0.99,10.745267868041992,sitting
440174.019561,1.0,11.727189064025879,sitting
440174.029746,0.0,0.0,sitting
440174.046692,0.0,0.0,sitting
440174.06429999997,0.99,10.699600219726562,sitting
440174.081971,0.8315492272377014,11.027539253234863,sitting
440174.091371,0.929660439491272,10.641888618469238,sitting
440174.104044,0.7970134019851685,11.269872665405273,sitting
440174.114261,0.9663578867912292,10.918414115905762,sitting
440174.127022,0.9298953413963318,10.803494453430176,sitting
440174.137474,0.907188355922699,11.026904106140137,sitting
440174.15097799996,0.8117527961730957,10.90737247467041,sitting
440174.16109999997,0.7639247179031372,11.259354591369629,sitting
440174.168519,0.9923784732818604,11.70310115814209,sitting
440174.178356,0.7317985892295837,12.478787422180176,sitting
440174.186583,0.9475204348564148,11.981851577758789,sitting
440174.199599,0.8031796813011169,11.775596618652344,sitting
440174.215791,0.6388511061668396,12.51539134979248,sitting
440174.233433,0.5855388641357422,13.829011917114258,sitting
440174.245832,0.34914299845695496,16.92672348022461,sitting
440174.26204,0.99,10.649505615234375,sitting
440174.275157,0.4336298704147339,11.091975212097168,sitting
440174.293533,0.40175145864486694,11.065689086914062,sitting
440174.31109699997,0.41029226779937744,11.12590217590332,sitting
440174.323532,0.46209752559661865,10.491085052490234,sitting
440174.336763,0.3350062370300293,10.68842601776123,sitting
440174.349319,0.4867585599422455,11.353114128112793,sitting
440174.366863,0.6821041107177734,10.935152053833008,sitting
440174.38233399997,0.5804538726806641,10.606938362121582,sitting
440174.39733899996,0.7735848426818848,10.463615417480469,sitting
440174.40807999996,0.7832492589950562,11.379827499389648,sitting
440174.416724,0.500039279460907,10.65148639678955,sitting
440174.42465299997,0.6003537178039551,10.627013206481934,sitting
440174.436565,0.6085845828056335,10.455240249633789,sitting
440174.44938899996,0.6407188177108765,10.262439727783203,sitting
440174.459202,0.5789108276367188,10.535083770751953,sitting
440174.470464,0.5980936288833618,11.201656341552734,sitting
440174.479849,0.5278103351593018,10.904157638549805,sitting
440174.491314,0.6291472911834717,11.47105884552002,sitting
440174.50177,0.6160515546798706,11.464634895324707,sitting
440174.511526,0.66568523645401,11.628162384033203,sitting
440174.522537,0.7343061566352844,11.341606140136719,sitting
440174.53235,0.7729096412658691,11.658045768737793,sitting
440174.542866,0.573147714138031,11.433549880981445,sitting
440174.553677,0.7866289615631104,11.381783485412598,sitting
440174.563139,0.5271199941635132,10.86861801147461,sitting
440174.573279,0.6566298007965088,10.979548454284668,sitting
440174.585417,0.7199718356132507,10.804057121276855,sitting
440174.594557,0.6467586159706116,12.014887809753418,sitting
440174.60505899996,0.7338821291923523,11.891427040100098,sitting
440174.616145,0.8143214583396912,11.919600486755371,sitting
440174.628188,0.8254120349884033,12.492694854736328,sitting
440174.63813,0.8169260025024414,13.176692962646484,sitting
440174.652289,0.585773229598999,13.895940780639648,sitting
440174.663547,0.7824581265449524,12.421879768371582,sitting
440174.672838,0.6347144842147827,12.670044898986816,sitting
440174.685578,0.7346774935722351,11.284492492675781,sitting
440174.694746,0.7172103524208069,11.119155883789062,sitting
440174.704034,0.7622466087341309,10.538904190063477,sitting
440174.715395,0.6738194823265076,10.812804222106934,sitting
440174.727227,0.7687556147575378,10.89842414855957,sitting
440174.73920899996,0.6480599045753479,10.648504257202148,sitting
440174.751828,0.8168572187423706,11.264522552490234,sitting
440174.76307399996,0.6245080828666687,11.130024909973145,sitting
440174.777006,0.6422317028045654,11.633116722106934,sitting
440174.785582,0.8048803210258484,11.537431716918945,sitting
440174.793811,0.7198460698127747,10.483892440795898,sitting
440174.806001,0.6711244583129883,10.821649551391602,sitting
440174.81542,0.7102054953575134,10.641134262084961,sitting
440174.824965,0.8120540380477905,11.354947090148926,sitting
440174.836938,0.6561555862426758,10.513567924499512,sitting
440174.845558,0.5840868353843689,10.8831787109375,sitting
440174.85449,0.797625720500946,10.815038681030273,sitting
440174.86701,0.8199738264083862,11.432967185974121,sitting
440174.877746,0.6724802851676941,11.994791984558105,sitting
440174.887638,0.7187854647636414,11.29658317565918,sitting
440174.900682,0.7198304533958435,10.95406723022461,sitting
440174.90984599997,0.7130037546157837,11.033967018127441,sitting
440174.929577,0.7142040729522705,10.602043151855469,sitting
440174.941568,0.7690027952194214,11.34013557434082,sitting
440174.95131699997,0.8192633986473083,10.991850852966309,sitting
440174.964652,0.5259741544723511,11.020407676696777,sitting
440174.973603,0.7627179622650146,11.438081741333008,sitting
440174.98449999996,0.7501397132873535,10.908568382263184,sitting
440174.99397,0.5419748425483704,10.694106101989746,sitting
440175.004336,0.5329554677009583,10.957351684570312,sitting
440175.01555,0.5481772422790527,11.066149711608887,sitting
440175.023557,0.581949770450592,10.926689147949219,sitting
440175.029912,0.7917909026145935,10.85953426361084,sitting
440175.03976,0.5715764760971069,11.168885231018066,sitting
440175.05248799996,0.6061671376228333,11.038966178894043,sitting
440175.06477,0.7860357761383057,10.848889350891113,sitting
440175.074738,0.5630364418029785,10.763833045959473,sitting
440175.085744,0.6957672834396362,10.709967613220215,sitting
440175.096296,0.6886984705924988,11.198722839355469,sitting
440175.107769,0.5716316103935242,10.632521629333496,sitting
440175.117302,0.668347954750061,10.729567527770996,sitting
440175.125786,0.6196840405464172,10.498626708984375,sitting
440175.139095,0.6089118123054504,10.811386108398438,sitting
440175.14955,0.5800644159317017,11.31391429901123,sitting
440175.159353,0.6502294540405273,11.508456230163574,sitting
440175.171487,0.663040041923523,11.914230346679688,sitting
440175.179689,0.6655135750770569,11.730691909790039,sitting
440175.18913,0.4807594120502472,10.615641593933105,sitting
440175.20053599996,0.5014346241950989,11.261848449707031,sitting
440175.213544,0.821579098701477,11.318686485290527,sitting
440175.224253,0.44134780764579773,10.885746002197266,sitting
440175.23486699996,0.3851439654827118,10.670040130615234,sitting
440175.246025,0.7905974388122559,10.58510971069336,sitting
440175.255406,0.4412074685096741,11.341239929199219,sitting
440175.26474,0.503909707069397,12.16641902923584,sitting
440175.274422,0.5500672459602356,12.251172065734863,sitting
440175.282641,0.7565701007843018,10.829854011535645,sitting
440175.29469,0.48177972435951233,10.576626777648926,sitting
