Timestamp,Confidence,Diameter,Event
709481.842556,0.8607269525527954,1.3868993555228206,sitting
709481.857311,0.8556156754493713,1.47559554086188,sitting
709481.870393,0.9691850543022156,1.4282637120399357,sitting
709481.87961,0.6,1.5346329567000119,sitting
709481.902682,0.82716304063797,1.4275171477612263,sitting
709481.90918,1.0,1.4777304189580782,sitting
709481.918232,1.0,1.4253064550452992,sitting
709481.933818,0.8026907444000244,1.4141877766787285,sitting
709481.947666,0.4036313976200284,2.129371029728163,sitting
709481.965588,0.8137832283973694,1.376549649344942,sitting
709481.975646,0.4851693228027942,2.044135827127057,sitting
709481.991202,0.6,1.5120233292728131,sitting
709482.004222,0.4866173455279411,2.0164334978563763,sitting
709482.01446,0.4527856351600174,2.0967622073057224,sitting
709482.0320819999,0.47382464580022493,1.9411347204453286,sitting
709482.047247,0.42423814598373744,2.020974394825944,sitting
709482.065041,0.37582061580572146,2.2080866999578586,sitting
709482.083425,0.6,1.4541444154213687,sitting
709482.104828,0.99,1.4710905682447937,sitting
709482.120873,0.819498598575592,1.4500769938281746,sitting
709482.128112,0.9100871086120605,1.4386739718194774,sitting
709482.136308,0.8616073727607727,1.4445404072730943,sitting
709482.144687,0.9279510974884033,1.4356987295797508,sitting
709482.156887,0.9411503076553345,1.3954000671273863,sitting
709482.171724,0.9381800889968872,1.486267272655394,sitting
709482.186791,0.9058341383934021,1.4572339571480897,sitting
709482.197026,0.7379762530326843,1.5561385729819,sitting
709482.207958,1.0,1.4835682202014335,sitting
709482.222853,0.8898661136627197,1.4771840497599267,sitting
709482.235836,0.6,1.5935353068882496,sitting
709482.24978,0.8061532974243164,1.4453070029808868,sitting
709482.2608459999,0.9354843497276306,1.4724898035842422,sitting
709482.270656,0.9247288107872009,1.4659944445095543,sitting
709482.284578,0.7719512581825256,1.4063695833855738,sitting
709482.29508,0.7306463718414307,1.4735796558933356,sitting
709482.308565,0.8680130839347839,1.5737835242726175,sitting
709482.318078,0.5153776743982794,1.7208224935674323,sitting
709482.338389,0.5737603766189721,1.7112724049891312,sitting
709482.354538,0.5548341360985216,1.7599733933627633,sitting
709482.367864,0.5741936007457276,1.6908027994580461,sitting
709482.384093,0.99,1.5526816385283717,sitting
709482.397241,0.889532744884491,1.490930506494577,sitting
709482.413072,0.6,1.5461910142045712,sitting
709482.428112,1.0,1.5752800582180764,sitting
709482.441561,1.0,1.528857291507284,sitting
709482.452156,0.8442506194114685,1.6818430954310113,sitting
709482.466144,0.8423922061920166,1.592071318087536,sitting
709482.474926,1.0,1.5556346276546242,sitting
709482.483833,0.8208795189857483,1.483260993888762,sitting
709482.495034,1.0,1.4889280200812758,sitting
709482.507029,0.839313805103302,1.4752110875429292,sitting
709482.520251,0.943557620048523,1.549410025898255,sitting
709482.530136,1.0,1.5007570347011634,sitting
709482.544249,1.0,1.5203904921124436,sitting
709482.553128,0.8928847312927246,1.5109229671139608,sitting
709482.561456,1.0,1.4878507392244202,sitting
709482.574724,1.0,1.4595358725757457,sitting
709482.585915,1.0,1.4871363996640499,sitting
709482.597374,0.9810702204704285,1.4198921521669194,sitting
709482.608118,0.923661470413208,1.5107770907686735,sitting
709482.621675,0.9791531562805176,1.498271625207805,sitting
709482.632537,0.983004093170166,1.4863393176156752,sitting
709482.646439,0.793626070022583,1.4911565012190868,sitting
709482.657758,0.8752164244651794,1.473773642873025,sitting
709482.6716829999,0.9668320417404175,1.5075738080561578,sitting
709482.68195,0.8610907196998596,1.5159869552186853,sitting
709482.694185,1.0,1.511990532320806,sitting
709482.70735,0.8532633185386658,1.5257946887869243,sitting
709482.722573,0.931114137172699,1.473709889921059,sitting
709482.732151,0.9698746800422668,1.5396305249168627,sitting
709482.745152,0.8389557003974915,1.5745848676646856,sitting
709482.756042,0.844698965549469,1.6516795755174472,sitting
709482.76944,0.8006288409233093,1.7320635894667786,sitting
709482.784144,0.7431153655052185,1.7636431239454948,sitting
709482.795467,0.724321722984314,1.802449488834522,sitting
709482.807376,0.2509794754944816,1.963661719545124,sitting
709482.819747,0.26489589066920505,1.7603400229152566,sitting
709482.831195,0.890947699546814,1.4782685053535811,sitting
709482.838026,0.26309617467469665,1.991606333528853,sitting
709482.853622,0.29231719943976453,2.1941734412233256,sitting
709482.870537,0.3093235778163996,1.7404838881359845,sitting
709482.8817339999,0.2529963492938734,2.601060301381291,sitting
709482.896969,0.2603968896844996,1.9031817508440425,sitting
709482.909655,0.3672004332068589,2.066307519036566,sitting
709482.9271569999,0.36592898352684705,1.9778005988092477,sitting
709482.943997,0.43211369075257144,2.0751644160259684,sitting
709482.954188,0.4379094803262342,1.9701862648640658,sitting
709482.969236,0.99,1.5078141384423263,sitting
709482.983995,0.9423965811729431,1.5015172231715237,sitting
709482.998597,0.9183681607246399,1.4944899372618403,sitting
709483.008628,0.9285039901733398,1.5021923287700747,sitting
709483.022299,0.8773159384727478,1.4736141795818036,sitting
709483.034077,0.9843719005584717,1.3993940622037666,sitting
709483.050063,1.0,1.4497126230062287,sitting
709483.061346,0.9409940838813782,1.5006615387494464,sitting
709483.071275,0.869680643081665,1.422626765459607,sitting
709483.0783449999,0.9271979928016663,1.4493027329982624,sitting
709483.08717,0.8106074929237366,1.4001043366402635,sitting
709483.100197,0.8297153115272522,1.376634470224185,sitting
709483.111299,0.7823799848556519,1.369643902021406,sitting
709483.125018,0.9319354295730591,1.5363195726496874,sitting
709483.1373909999,0.9201580286026001,1.4286383200855717,sitting
709483.1508139999,0.8851736187934875,1.399694963892904,sitting
709483.162111,1.0,1.4583399005402384,sitting
709483.1762549999,1.0,1.4198497390910658,sitting
709483.186219,0.9033583998680115,1.4785337826100986,sitting
709483.19972,0.9620153307914734,1.4993648724141484,sitting
709483.209112,0.8568899035453796,1.4580621163577243,sitting
709483.222455,0.8767877221107483,1.4043323576332805,sitting
709483.232728,0.8757067918777466,1.3791667488760178,sitting
709483.246952,0.9663016200065613,1.4964906833601632,sitting
709483.258025,0.8831296563148499,1.5407378993534646,sitting
709483.2712129999,1.0,1.3887217919284995,sitting
709483.281004,0.9068924188613892,1.4295295501327927,sitting
709483.2989449999,1.0,1.4417353598431397,sitting
709483.308814,0.9130560159683228,1.3226720949775705,sitting
709483.319236,0.5082478514833078,1.986734583254413,sitting
709483.332404,0.8863871097564697,1.4900592257336083,sitting
709483.343361,0.9937921166419983,1.3608395105152384,sitting
709483.356133,0.9561367630958557,1.624271652043733,sitting
709483.367366,0.78945392370224,1.4862477785156765,sitting
709483.377876,0.9602870941162109,1.432575832071373,sitting
709483.391156,0.9427282214164734,1.415219288127425,sitting
709483.401009,0.9481750130653381,1.4595273633077261,sitting
709483.416648,0.9301386475563049,1.501595002179184,sitting
709483.426339,0.9274828433990479,1.5055577711152597,sitting
709483.437532,0.8526424169540405,1.640076700129931,sitting
709483.44658,0.803358256816864,1.3657024329830265,sitting
709483.4598589999,0.763603687286377,1.5122544738388273,sitting
709483.46945,0.7644907236099243,1.5649185167838526,sitting
709483.481956,0.9040522575378418,1.537676222392899,sitting
709483.4925769999,0.7199780941009521,1.7632451957854616,sitting
709483.50434,0.8232715725898743,1.4689444436959591,sitting
709483.5188119999,0.7561493515968323,1.4940451296853432,sitting
709483.5331069999,0.5844859697910206,1.5418631834504186,sitting
709483.544004,0.49544697888258055,1.7208660159053024,sitting
709483.5609939999,0.6,1.5231890029567006,sitting
709483.573941,0.6,1.5482323988702364,sitting
709483.589479,0.5510379697888786,1.7872851869348447,sitting
709483.604867,0.4226871081997735,1.9734624103572536,sitting
709483.623725,0.6,1.4992259541718584,sitting
709483.638142,0.99,1.4677927648968523,sitting
709483.654295,0.99,1.5220157328293147,sitting
709483.666586,0.9595293402671814,1.5334433648521246,sitting
709483.679926,0.99,1.5444349362599477,sitting
709483.692608,0.9408292770385742,1.4599912827171764,sitting
709483.706489,0.8311316967010498,1.489730153557085,sitting
709483.718874,0.8146435022354126,1.5012446969782842,sitting
709483.728032,0.8737427592277527,1.5132293410705313,sitting
709483.736533,0.8176921010017395,1.45740669357777,sitting
709483.756186,0.8046307563781738,1.5029787440272795,sitting
709483.769238,0.8898400068283081,1.5306329782868358,sitting
709483.780229,0.9484934210777283,1.4562344769109359,sitting
709483.791037,0.9838439226150513,1.519433377241758,sitting
709483.805035,0.9832464456558228,1.4976608761390828,sitting
709483.818682,0.9503496885299683,1.4872714001186353,sitting
709483.8291709999,0.9622495174407959,1.533632556550327,sitting
709483.84019,0.7948141694068909,1.5202593887680518,sitting
709483.854821,0.8798149228096008,1.5269556436544809,sitting
709483.868201,0.8588309288024902,1.5399684831646314,sitting
709483.877989,0.9727161526679993,1.4613710990043827,sitting
709483.891254,0.9349026679992676,1.5367810209199781,sitting
709483.901093,0.7717163562774658,1.4759206032004606,sitting
709483.912799,0.8575599789619446,1.4526526911532147,sitting
709483.923215,0.8316650390625,1.4952173592530609,sitting
709483.936118,0.8968241810798645,1.4617982314059836,sitting
709483.9464809999,1.0,1.5349387185834318,sitting
709483.960245,0.8394570350646973,1.4829228919361341,sitting
709483.9693379999,0.9233601093292236,1.5468795436600198,sitting
709483.978919,0.9082400798797607,1.4269002275529203,sitting
709483.994512,0.7782278656959534,1.4867444092966364,sitting
709484.004025,0.962459146976471,1.4223619432051948,sitting
709484.016402,0.8437916040420532,1.483835940126859,sitting
709484.025098,0.8336858749389648,1.4725213839911753,sitting
709484.035576,0.8690293431282043,1.5017088390219673,sitting
709484.0475549999,0.844718873500824,1.5142436911011,sitting
709484.058281,1.0,1.4825741237171703,sitting
709484.072998,0.9598963260650635,1.5345762419862314,sitting
709484.084562,0.8631476759910583,1.523892968557531,sitting
709484.095833,0.8604483008384705,1.4900930080784884,sitting
709484.111269,0.9734311103820801,1.4393306390437557,sitting
709484.121591,0.78459632396698,1.5261625422179046,sitting
709484.134217,0.9005184173583984,1.4883539326308894,sitting
709484.143428,1.0,1.549205246270764,sitting
709484.1562869999,0.776358962059021,1.4750576195933216,sitting
709484.170759,0.8472256660461426,1.488523532615785,sitting
709484.178672,0.8616180419921875,1.5519868523914369,sitting
709484.190554,1.0,1.4750740395719264,sitting
709484.206066,0.7535849809646606,1.4593898199200313,sitting
709484.216577,1.0,1.460443645210896,sitting
709484.229141,0.9778485894203186,1.488604752110354,sitting
709484.239126,1.0,1.4209852052114007,sitting
709484.252013,0.9182891845703125,1.480608587930805,sitting
709484.259513,0.9976337552070618,1.5232830003088043,sitting
709484.27018,0.7855962514877319,1.4944720894018317,sitting
709484.284165,0.7865018844604492,1.4177547851189893,sitting
709484.2949709999,1.0,1.4735754425982042,sitting
709484.308896,0.9884114861488342,1.4801677163618217,sitting
709484.319483,0.8443163633346558,1.5114936187869166,sitting
709484.336035,0.9140254855155945,1.492968279631353,sitting
709484.346566,0.9020683765411377,1.5811947470298575,sitting
709484.3582049999,0.83793044090271,1.4779799301237646,sitting
709484.3733399999,0.9353976845741272,1.5522744999059297,sitting
709484.387108,0.9091094136238098,1.5162051050535013,sitting
709484.397964,1.0,1.5328319605043972,sitting
709484.41472,0.8781065940856934,1.5294382928739694,sitting
709484.4239149999,0.7648327946662903,1.5455682317027133,sitting
709484.439242,0.7630011439323425,1.4889048580821869,sitting
709484.450052,0.9762178659439087,1.488000029909549,sitting
709484.464248,0.7869826555252075,1.4820148437790719,sitting
709484.476191,1.0,1.4950656864136702,sitting
709484.484768,0.5163197794272949,2.2388849453364066,sitting
709484.5053429999,0.8442195057868958,1.444635399916002,sitting
709484.515064,0.8421052694320679,1.5056621205328313,sitting
709484.529803,1.0,1.5643980604601389,sitting
709484.5391309999,0.9925013184547424,1.478985913048457,sitting
709484.553224,0.8801483511924744,1.5199710681609777,sitting
709484.5636989999,0.8778367042541504,1.4896467081904738,sitting
709484.574372,0.8609493374824524,1.4618921655551276,sitting
709484.588151,0.8628758788108826,1.496337069364602,sitting
709484.6003919999,0.7864205241203308,1.4959822516510575,sitting
709484.612418,0.7692258954048157,1.5142257538516728,sitting
709484.624516,0.7976740002632141,1.5639968971559783,sitting
709484.636194,0.8405811786651611,1.4323732379898275,sitting
709484.651314,0.9413580894470215,1.5404754226853585,sitting
709484.661817,0.987436056137085,1.4939024938855887,sitting
709484.676694,0.8476161360740662,1.5192229161356225,sitting
709484.689994,0.8839978575706482,1.4370759386354481,sitting
709484.700156,0.8476455807685852,1.4601762957767184,sitting
709484.709374,1.0,1.4457731468323738,sitting
709484.718959,0.9492297768592834,1.4716999447538046,sitting
709484.7317209999,0.9760777950286865,1.4391073369577492,sitting
709484.743801,0.9057278037071228,1.4777743867651614,sitting
709484.754044,0.8943904638290405,1.4525743182373017,sitting
709484.768015,0.9987497329711914,1.5445775660435133,sitting
709484.77883,1.0,1.5230997118235008,sitting
709484.788924,1.0,1.464128308431759,sitting
709484.800424,0.7788866758346558,1.4746611248585517,sitting
709484.810839,0.9901512265205383,1.448396798775677,sitting
709484.8240489999,0.863711416721344,1.4521251811553668,sitting
709484.833967,0.8824862241744995,1.4283109620993275,sitting
709484.847156,0.8064159154891968,1.4240285890744002,sitting
709484.854446,0.8161152005195618,1.4367021177941717,sitting
709484.867878,0.8276134133338928,1.4749787863412713,sitting
709484.878747,0.7353329658508301,1.4364112876444923,sitting
709484.891146,0.757267951965332,1.552230822608779,sitting
709484.902016,0.9446685314178467,1.4870210199961966,sitting
709484.916749,0.9884639382362366,1.4660000521212395,sitting
709484.926959,0.8936452865600586,1.4413926289025478,sitting
709484.938553,0.8827256560325623,1.548673619359215,sitting
709484.948075,0.7895914316177368,1.4151868593153978,sitting
709484.960953,0.855250358581543,1.503173020183636,sitting
709484.969295,0.8727887272834778,1.5280534585810157,sitting
709484.983347,0.8593900203704834,1.4953117032531655,sitting
709484.993329,0.9125736355781555,1.4542466807035321,sitting
709485.004428,0.9436973929405212,1.4601806240103992,sitting
709485.014167,0.9578012824058533,1.467693288148563,sitting
709485.024229,0.9063469767570496,1.4295152157696913,sitting
709485.037609,0.933380126953125,1.5190087349640335,sitting
709485.050656,1.0,1.4946547587362642,sitting
709485.061355,0.8886092305183411,1.4592068884412144,sitting
709485.075127,0.9561275243759155,1.39808790689667,sitting
709485.084838,0.7632644772529602,1.4526004477394427,sitting
709485.094787,0.7286456823348999,1.3404017265633383,sitting
709485.110153,0.9283419847488403,1.4130056622574663,sitting
709485.12001,0.9006821513175964,1.42091365652377,sitting
709485.131725,1.0,1.3974422019243713,sitting
709485.143118,0.8549612760543823,1.6014333009867987,sitting
709485.158374,0.7950989007949829,1.50207479665228,sitting
709485.170057,0.4658405343303642,1.6191498740935129,sitting
709485.185304,0.9847959280014038,1.5114510635557683,sitting
709485.19897,0.7437195181846619,1.4788600755293242,sitting
709485.208434,0.9181017279624939,1.5509926725506484,sitting
709485.2201329999,0.7320035099983215,1.573588635720601,sitting
709485.23118,0.8293324708938599,1.4982875136696894,sitting
709485.244164,0.8388458490371704,1.5477270426498375,sitting
709485.25244,0.8985888957977295,1.546888554035518,sitting
709485.2647449999,0.939985454082489,1.6302499838375333,sitting
709485.273729,0.7461971640586853,1.5358795201380726,sitting
709485.287209,1.0,1.5400864903070826,sitting
709485.304011,0.9865021109580994,1.5236951901144176,sitting
709485.3131339999,0.4790074986153072,2.323407844112551,sitting
709485.328308,0.7568747997283936,1.5966436824790802,sitting
709485.33831,0.7798146605491638,1.6228600793191323,sitting
709485.352447,0.8035867214202881,1.4674258959408557,sitting
709485.3637689999,0.740768313407898,1.7483010039904658,sitting
709485.374681,0.7816874980926514,1.6049547529513295,sitting
709485.387475,0.9270080327987671,1.679142259262414,sitting
709485.398954,0.42452393834731333,2.1502395601984423,sitting
709485.4150019999,0.38373415315224807,2.2556605824722413,sitting
709485.429179,0.3941139740755104,2.3235316024244215,sitting
709485.442438,0.4235185280865547,2.2335362639948597,sitting
709485.455296,0.99,1.422657375844996,sitting
709485.472829,0.8550116419792175,1.4038711297121336,sitting
709485.482292,1.0,1.492356461354356,sitting
709485.4924,0.991231381893158,1.4397491190570975,sitting
709485.508196,1.0,1.4080377776255895,sitting
709485.5214,0.3661015130735428,2.122152638067144,sitting
709485.540859,0.820759654045105,1.492714689056235,sitting
709485.548711,0.8512363433837891,1.4204603337500368,sitting
709485.5601369999,0.8260210156440735,1.4558177733063902,sitting
709485.570674,0.7422298192977905,1.4105938795057544,sitting
709485.58389,0.8717322945594788,1.4861217946134735,sitting
709485.594052,0.9411242008209229,1.4981072136939133,sitting
709485.605898,0.9241955876350403,1.6382379037142543,sitting
709485.6197169999,0.7994361519813538,1.4796107593031484,sitting
709485.634955,0.8391522765159607,1.5403846471461806,sitting
709485.645503,0.9900068044662476,1.4726680409409814,sitting
709485.661152,0.9027630090713501,1.450737381644731,sitting
709485.670023,0.7595793604850769,1.410563080857942,sitting
709485.684782,0.8645090460777283,1.4179170331429987,sitting
709485.695107,0.37516734962549386,1.7288701967870397,sitting
709485.711929,0.3938534758145122,2.1216454481741116,sitting
709485.7253299999,0.3415907653565702,1.942578760497193,sitting
709485.740263,0.39927365892645805,2.0096599949650154,sitting
709485.757488,0.4559460387676801,1.8117915022116988,sitting
709485.775411,0.4063779111963587,1.8511076194219225,sitting
709485.785161,0.3856294596758927,1.8733243147819563,sitting
709485.801424,0.4163466639523537,1.9308824106237186,sitting
709485.816178,0.4592545172481363,2.0606484159877914,sitting
709485.833387,0.33891124724790905,2.124364095008498,sitting
709485.846757,0.44622201904511505,1.9313774056843438,sitting
709485.860447,0.99,1.4370126227914777,sitting
709485.878725,0.9053025245666504,1.371941582086777,sitting
709485.8917469999,0.925318717956543,1.4316677991155755,sitting
709485.906579,0.9416795969009399,1.5480134485963584,sitting
709485.9167449999,0.9841992855072021,1.4707086904889413,sitting
709485.926877,1.0,1.5035945728005142,sitting
709485.939919,0.8780765533447266,1.6170091010066736,sitting
709485.951976,0.9663834571838379,1.5214702185651259,sitting
709485.9652409999,0.7343710660934448,1.4120012718174006,sitting
709485.976276,0.8519108295440674,1.394049772254534,sitting
709485.988608,0.8867555260658264,1.4712174770095068,sitting
709485.998696,0.9105080962181091,1.4745079890709185,sitting
709486.009648,0.8568950295448303,1.3815026311562653,sitting
709486.023895,0.9199275374412537,1.4062844095658495,sitting
709486.037071,0.9334877729415894,1.4233675407238628,sitting
709486.048175,0.9644529819488525,1.443338678799999,sitting
709486.058441,0.8046887516975403,1.5329592172540472,sitting
709486.072992,0.8828567862510681,1.5506376533079638,sitting
709486.084572,0.9719527959823608,1.4326823801299833,sitting
709486.093472,0.5468772773321475,1.9871824408280068,sitting
709486.107525,0.8181850910186768,1.4533256555397678,sitting
709486.128266,0.894638180732727,1.4861117397435115,sitting
709486.142042,0.816578209400177,1.4582850458280552,sitting
709486.1504019999,0.8337470293045044,1.4600235508073887,sitting
709486.163729,0.8286337852478027,1.4957361129516746,sitting
709486.173742,0.8867274522781372,1.471071083383657,sitting
709486.188279,0.9263436794281006,1.4422961634569376,sitting
709486.201882,0.8613570928573608,1.38535355938202,sitting
709486.212081,0.8951250314712524,1.4240889778919188,sitting
709486.227369,1.0,1.506113659839404,sitting
709486.237933,0.7699947357177734,1.5048856746170003,sitting
709486.251233,1.0,1.6706207603434335,sitting
709486.261092,0.3045677335607939,2.321602537681139,sitting
709486.274755,0.3611653345383575,2.1319524647568446,sitting
709486.28789,0.3732391876163075,2.0562513339935498,sitting
709486.305548,0.3171181253094643,1.6765436857375824,sitting
709486.318884,0.3796642334715662,1.7813867226396543,sitting
709486.336124,0.26282587022404547,2.0049817741736153,sitting
709486.351198,0.46307163777279214,2.1835463516290017,sitting
709486.372596,0.34933655523026014,1.6891298715383711,sitting
709486.386889,0.2860276257230962,2.477290059394432,sitting
709486.405259,0.4592382954604709,2.261538196190792,sitting
709486.422986,0.3860196092480508,2.201839202957226,sitting
709486.443734,0.36659416662139044,1.9786667294811942,sitting
709486.460691,0.99,1.511343966908949,sitting
709486.471321,0.7311741709709167,1.603867749906223,sitting
709486.48683,0.6,1.5971579581522457,sitting
709486.5032789999,0.99,1.4750768353864743,sitting
709486.512167,0.8735705614089966,1.5381116804990476,sitting
709486.522616,0.5643592100053425,1.9241030621694577,sitting
709486.540615,0.7484108209609985,1.5102701407937302,sitting
709486.556196,0.5834106579121329,2.0001855267694797,sitting
709486.573353,0.3936607836176777,1.9590870635581181,sitting
709486.591368,0.37616044574818225,1.8280649224343204,sitting
709486.6094269999,0.5493850503153735,2.373622785449086,sitting
709486.621029,0.5053849806150789,2.361722999960081,sitting
709486.638992,0.5159669596481189,2.2594787403985626,sitting
709486.65428,0.46042607554973214,2.3669346597014655,sitting
709486.6724169999,0.34413488545248877,2.5578580717202763,sitting
709486.6887909999,0.4623152760489535,2.296124183515596,sitting
709486.703674,0.4638629862185567,2.228658042413069,sitting
709486.72163,0.5814713059987463,1.678369408994853,sitting
709486.735451,0.99,1.4296911133053225,sitting
709486.752279,0.8226475119590759,1.5606790052442157,sitting
709486.762951,0.8442347049713135,1.5333845097564636,sitting
709486.7772969999,0.4661553665753602,1.9998874963050821,sitting
709486.792379,0.8323733806610107,1.5223314559324708,sitting
709486.806631,0.7801138162612915,1.4481473163359873,sitting
709486.8194789999,0.7595486044883728,1.5018942624345288,sitting
709486.830155,0.9652345180511475,1.4712093262297188,sitting
709486.840129,0.7327385544776917,1.4565800521583578,sitting
709486.853341,0.8597375750541687,1.43851199441619,sitting
709486.8635559999,1.0,1.4503848249602105,sitting
709486.878066,0.838241457939148,1.487429233960773,sitting
709486.889884,1.0,1.468449986192149,sitting
709486.903481,0.4760940691341649,2.2370814158737713,sitting
709486.920925,0.44714150575720596,2.052074375705992,sitting
709486.934944,0.43295426455302133,2.186847698767759,sitting
709486.950573,0.3713971578037084,2.0753895287302853,sitting
709486.962869,0.4587691320652346,2.2744729233267065,sitting
709486.980572,0.45398408029195736,2.0930346666583,sitting
709486.994912,0.6,1.4635156583128124,sitting
709487.013312,0.510951401852155,2.0882637495221172,sitting
709487.028003,0.48368596960651355,2.086781132296739,sitting
709487.04264,0.5250105886124117,2.0354746212878774,sitting
709487.056569,0.99,1.4404791806667467,sitting
709487.072364,0.8985757827758789,1.4386176004295748,sitting
709487.08608,0.870975911617279,1.51789009752805,sitting
709487.095413,0.9540372490882874,1.4443598765140608,sitting
709487.109674,0.8234254717826843,1.5073247707018904,sitting
709487.121993,0.8487500548362732,1.5129244346182138,sitting
709487.1356619999,0.8810584545135498,1.565947903371852,sitting
709487.146666,0.8402189612388611,1.4353985053079414,sitting
709487.157391,0.8151886463165283,1.458357949075805,sitting
709487.171169,0.8115975260734558,1.5402744553055063,sitting
709487.1817889999,0.7955082058906555,1.6441478370732248,sitting
709487.191837,0.842523455619812,1.666079338092866,sitting
709487.203282,0.7534705996513367,1.594396246154016,sitting
709487.212698,0.8073816299438477,1.5925504984902306,sitting
709487.2270589999,0.9030823111534119,1.6466985021092508,sitting
709487.2365679999,0.8566783666610718,1.6222293551262665,sitting
709487.249312,0.8073029518127441,1.5153320582438092,sitting
709487.258166,0.9565515518188477,1.50497795685973,sitting
709487.270612,0.829784095287323,1.4632373215202383,sitting
709487.280137,0.9861587285995483,1.5580580149421492,sitting
709487.290584,0.8837223052978516,1.5310410825973717,sitting
709487.302946,0.7693477869033813,1.5142193455644426,sitting
709487.311808,0.9020689725875854,1.5384218742524438,sitting
709487.3238199999,0.9445221424102783,1.5291251833431874,sitting
709487.334672,0.8677105903625488,1.5353990499860277,sitting
709487.345972,0.7827845811843872,1.5178243749572768,sitting
709487.356182,0.8696058392524719,1.6313028701979335,sitting
709487.368856,0.3905415543908393,1.8102984766069854,sitting
709487.381144,0.39222168289336523,1.8259360948428238,sitting
709487.4008,0.32082168827677654,1.8614762715050883,sitting
709487.414293,0.39954218738602565,1.7865401853876826,sitting
709487.434422,0.99,1.489742573721771,sitting
709487.451151,0.8234686851501465,1.466786937120569,sitting
709487.462331,0.8145286440849304,1.4358650863838571,sitting
709487.474156,0.7589709162712097,1.440763050042821,sitting
709487.486449,0.8064692616462708,1.374379381707373,sitting
709487.495944,0.7689763903617859,1.4435527245586872,sitting
709487.508373,0.8949598670005798,1.5092520953278385,sitting
709487.519078,0.9127798676490784,1.4947668431371186,sitting
709487.534383,0.7875086665153503,1.3525380434924466,sitting
709487.5443599999,0.7071536183357239,1.4192205459099432,sitting
709487.5566969999,0.8241074085235596,1.432678096215394,sitting
709487.567325,1.0,1.5032452333496007,sitting
709487.579511,0.9360539317131042,1.422816193490383,sitting
709487.590701,0.8618890047073364,1.516134007116385,sitting
709487.6046419999,0.8552653789520264,1.4543765781582012,sitting
709487.6145799999,0.8785607218742371,1.4419354852418582,sitting
709487.628972,0.8018630743026733,1.3841597017100975,sitting
709487.638465,0.8176200985908508,1.4486484608285628,sitting
709487.652938,0.9435761570930481,1.437559990353456,sitting
709487.662481,0.9053075909614563,1.4968804233695243,sitting
709487.673294,0.7560498118400574,1.469756908549419,sitting
709487.689347,0.7771679162979126,1.4193983787381113,sitting
709487.699102,0.8712019324302673,1.4518108628017417,sitting
709487.710161,0.7626049518585205,1.4204712662839012,sitting
709487.72296,0.8520469665527344,1.36547849242484,sitting
709487.733222,0.7571191191673279,1.4153929917584898,sitting
709487.743226,0.8689318299293518,1.3730260170048139,sitting
709487.7554489999,0.7338224053382874,1.3766722403067853,sitting
709487.765076,0.7457961440086365,1.351726648596077,sitting
709487.775644,0.7017523050308228,1.3481487145385334,sitting
709487.7881669999,0.7066280245780945,1.348506763392204,sitting
709487.798633,0.8745551705360413,1.4344347088329767,sitting
709487.810119,0.9158671498298645,1.469261482479281,sitting
709487.823688,0.9280877709388733,1.3974890011088092,sitting
709487.838155,0.9299507737159729,1.4892896010679588,sitting
709487.848291,1.0,1.4764670858727005,sitting
709487.859119,0.8645871877670288,1.4332276082798172,sitting
709487.872171,0.8739107251167297,1.4529509534084921,sitting
709487.883975,1.0,1.5407169932313098,sitting
709487.8936889999,1.0,1.491377056912488,sitting
709487.907639,0.8836183547973633,1.5131281071045901,sitting
709487.921078,0.9652358889579773,1.461499119136703,sitting
709487.931471,0.8293573260307312,1.4312723408110641,sitting
709487.941187,0.810569703578949,1.4195835559788073,sitting
709487.95661,0.9866566061973572,1.4334625450388168,sitting
709487.967867,0.831290066242218,1.4197558107906887,sitting
709487.976892,0.8275644779205322,1.3612768122721546,sitting
709487.987452,0.8652900457382202,1.4901267009441397,sitting
709488.001189,0.6,1.733097881525477,sitting
709488.019599,0.6,1.6549498199182424,sitting
709488.035906,0.6,1.6500835314957056,sitting
709488.049907,0.4999971758649161,1.7638248350499013,sitting
709488.067331,0.6,1.8084987171449174,sitting
709488.085473,0.6,1.4648576223242196,sitting
709488.103626,0.6,1.5542647062073387,sitting
709488.122816,0.99,1.4607113290006772,sitting
709488.135475,0.9139373898506165,1.4171700386838983,sitting
709488.149765,0.7400070428848267,1.4030501321221598,sitting
709488.158775,0.9090449213981628,1.4096644775477234,sitting
709488.170784,0.9286361932754517,1.4231574867968027,sitting
709488.180246,0.8500280380249023,1.4053977377752522,sitting
709488.190969,0.8529009819030762,1.4068922178221293,sitting
709488.203406,0.8352761268615723,1.4258679133931396,sitting
709488.214049,0.920296847820282,1.3380670379583486,sitting
709488.223228,0.8144147396087646,1.3085479682999388,sitting
709488.236356,0.8703551292419434,1.3687767694035426,sitting
709488.247854,0.993735671043396,1.4080813468510334,sitting
709488.258007,0.9804163575172424,1.3684785272547164,sitting
709488.270831,0.8971186280250549,1.401956342789362,sitting
709488.278628,1.0,1.3797454535489813,sitting
709488.292355,0.9665917754173279,1.4652853556530014,sitting
709488.301098,0.8569186925888062,1.422444350913909,sitting
709488.31527,1.0,1.418448740098543,sitting
709488.326764,0.7198482751846313,1.3527740576209752,sitting
709488.33757,0.9087899923324585,1.4046711082675603,sitting
709488.353279,0.877472996711731,1.3304661693263231,sitting
