Timestamp,Confidence,Diameter,Event
709485.810419,1.0,0.9819600441699481,sitting
709485.824419,0.954028308391571,1.0282294543014432,sitting
709485.837062,0.8422990441322327,0.9568092260543013,sitting
709485.847359,0.8796710968017578,0.9671625596928393,sitting
709485.859424,0.9447804093360901,0.9775855908262496,sitting
709485.8744109999,0.9296708106994629,1.0169864642701523,sitting
709485.886966,0.40767759170439677,1.5872601360522918,sitting
709485.906592,0.8945285677909851,1.0214676030903522,sitting
709485.915066,0.9160940647125244,1.0287907169866641,sitting
709485.926656,0.8561719059944153,1.0489498686659369,sitting
709485.9402119999,0.9721951484680176,0.9830757278866624,sitting
709485.949743,0.7784427404403687,0.9514628698912393,sitting
709485.965115,0.7230096459388733,0.9877404784897887,sitting
709485.9755899999,0.8041512966156006,1.0373758806856808,sitting
709485.9885699999,0.9124274253845215,1.1274899225750339,sitting
709485.998964,1.0,0.9756263945415342,sitting
709486.009162,0.964151918888092,1.0185564676301575,sitting
709486.022336,0.8748819231987,0.9452177072079255,sitting
709486.037071,0.7914134860038757,0.9939757823845188,sitting
709486.049219,0.2968515421820398,1.0161836596284957,sitting
709486.066164,0.7916676998138428,0.9771437944559302,sitting
709486.0754569999,0.7898399829864502,0.996955099939453,sitting
709486.089536,1.0,1.0328266841134668,sitting
709486.099435,1.0,1.0036632416528182,sitting
709486.110125,1.0,1.0254622784999419,sitting
709486.128315,0.82679283618927,0.9722769338669721,sitting
709486.139987,1.0,1.0216283862349953,sitting
709486.1493459999,1.0,1.049125451451789,sitting
709486.162959,1.0,1.0474353764824755,sitting
709486.173138,1.0,1.097953027953011,sitting
709486.188509,0.8855010271072388,1.0349679146620372,sitting
709486.2068309999,0.3614411020702246,1.0861257995354907,sitting
709486.219732,0.7399292588233948,1.2414681395144593,sitting
709486.234697,0.9514477849006653,1.192834961964428,sitting
709486.249356,0.3636834583214741,1.5415784263648677,sitting
709486.265137,0.27880810779197385,1.1545236320342287,sitting
709486.27613,0.99,1.0067799018509143,sitting
709486.287078,0.9258196353912354,1.0693168788535523,sitting
709486.301535,0.7950800657272339,1.0748849572367392,sitting
709486.310435,0.46694135718006125,1.349566275810909,sitting
709486.326326,0.8410536050796509,1.0967425073380603,sitting
709486.340606,0.7397770285606384,1.0802443391797594,sitting
709486.353427,0.4722958242757323,1.3333196356745844,sitting
709486.373813,0.782802402973175,1.1414053868269867,sitting
709486.380956,0.47225931437569435,1.4855581380076543,sitting
709486.398435,0.7050766944885254,1.101887995738065,sitting
709486.409626,0.857000470161438,1.0632528702154422,sitting
709486.423639,0.39109794488621336,1.3436613387418284,sitting
709486.443701,0.99,1.0058139312666672,sitting
709486.458488,0.99,0.9584427717801738,sitting
709486.4686199999,0.3884101768078803,1.506754315698564,sitting
709486.484813,0.5367092808087476,1.429635452390455,sitting
709486.501432,0.99,0.976195477095049,sitting
709486.5118859999,0.8336644768714905,1.0258004152953233,sitting
709486.522348,0.8256112933158875,0.9798271039127164,sitting
709486.535192,0.9084986448287964,0.9170322529563819,sitting
709486.546354,0.8215453028678894,1.0080777130241345,sitting
709486.558085,0.8392565846443176,0.9926197549630307,sitting
709486.572427,0.9379488229751587,1.0420390978862941,sitting
709486.588277,0.882775604724884,1.0404736742366807,sitting
709486.603004,0.8357754945755005,1.099745636590642,sitting
709486.611451,0.8717552423477173,1.0937522231481016,sitting
709486.630298,0.9210970997810364,1.002083135339496,sitting
709486.6434759999,0.8858729600906372,1.0191012679183515,sitting
709486.654425,0.8888922333717346,1.1002319345326357,sitting
709486.6713609999,0.8775998950004578,1.1610695768829582,sitting
709486.685455,0.4138088767450196,1.3448754021471077,sitting
709486.701536,0.794262170791626,1.2191567939423402,sitting
709486.715732,0.42506827819364945,1.353621426640192,sitting
709486.728301,0.45412084403960595,1.3489197673908264,sitting
709486.745226,0.44385900427553604,1.3384144611596667,sitting
709486.761354,0.45729987709694264,1.3871447642730943,sitting
709486.776721,0.40279866343474163,1.384094085793734,sitting
709486.79052,0.3613420018552598,1.5652630777382717,sitting
709486.809762,0.99,0.9261076271596833,sitting
709486.824255,0.9328446984291077,1.0231096472366712,sitting
709486.833122,0.8698770999908447,1.044268056802903,sitting
709486.847391,0.85826575756073,1.0261589000779172,sitting
709486.85743,0.8667551279067993,1.0564878367371153,sitting
709486.869398,0.8244261741638184,1.088326819915344,sitting
709486.880115,0.7835519313812256,1.0429445663463093,sitting
709486.890741,0.7687579989433289,1.1012962705764062,sitting
709486.9041009999,0.414797072280602,1.12902895553272,sitting
709486.921449,0.3854922650151682,1.198951706090658,sitting
709486.936573,0.5330325891727382,1.0658948424352785,sitting
709486.952273,0.42057022672613076,1.2143352354166872,sitting
709486.963737,0.5280297786358256,1.0338134860330497,sitting
709486.981786,0.35432694739410675,1.2222326856369983,sitting
709486.999557,0.99,0.8981317400282087,sitting
709487.012295,0.7516816258430481,0.9635457277488584,sitting
709487.0262119999,0.5516468767479509,1.116755483447848,sitting
709487.043295,0.797678530216217,1.1113738982529155,sitting
709487.052167,0.8516411781311035,1.1941610004162309,sitting
709487.065967,0.7176463007926941,1.2716508982098373,sitting
709487.078044,0.40168003332201857,1.1804505825397205,sitting
709487.093441,0.40694317336296454,1.3625541500890836,sitting
709487.11123,0.39752963433942484,1.1872015610341577,sitting
709487.1294859999,0.4041517158091516,1.3089239744403804,sitting
709487.148125,0.42843755703576586,1.145296529862621,sitting
709487.165149,0.99,0.933551186381695,sitting
709487.177943,0.8590697050094604,0.9823178032338946,sitting
709487.188624,0.8385741114616394,0.995355649515206,sitting
709487.202349,0.8313830494880676,0.9979956882370562,sitting
709487.212292,0.7794204354286194,1.002250054243743,sitting
709487.226134,0.7788705825805664,0.9949345691509892,sitting
709487.235729,0.3677678185160829,1.3592020407355774,sitting
709487.253588,0.8020739555358887,1.0275834263893504,sitting
709487.26704,0.8683537840843201,1.0641207017376182,sitting
709487.277111,0.7350594401359558,1.1022940835156496,sitting
709487.287557,0.7656927704811096,1.032542298465534,sitting
709487.302586,0.7735835313796997,1.1208242921644973,sitting
709487.312702,0.362445123237408,1.5087028704335022,sitting
709487.326959,0.7481347918510437,1.203368075472588,sitting
709487.335636,0.7807629108428955,1.2848123801014122,sitting
709487.348583,0.42816635519210006,1.2839951832981313,sitting
709487.366707,0.3556122273611679,1.3435081379900327,sitting
709487.380642,0.33670685162032277,1.5841430134081023,sitting
709487.399757,0.4120671192711928,1.1845094884235574,sitting
709487.4118529999,0.36330339577449994,1.3839966709514608,sitting
709487.424891,0.46266553891310314,1.1135701401946694,sitting
709487.43992,0.3886208931074514,1.3865763745505215,sitting
709487.4509759999,0.3579363074543789,1.410033837281147,sitting
709487.470191,0.26890062276493515,1.3392978134656497,sitting
709487.481917,0.34069026180878675,1.3565410014771042,sitting
709487.5009399999,0.99,0.9163220393358449,sitting
709487.516599,0.41890954569239974,1.4495425585512764,sitting
709487.534402,0.8404949903488159,0.9212518952628628,sitting
709487.54796,0.7636035084724426,0.9346138258320407,sitting
709487.557916,0.7448102831840515,1.0322551092155283,sitting
709487.571721,0.7187755703926086,1.0911134169120977,sitting
709487.579245,0.7284702658653259,1.0662227704723617,sitting
709487.590701,0.7776978015899658,1.0960520782016738,sitting
709487.606135,0.8786876797676086,1.1526944031055755,sitting
709487.6161,0.5151726716813562,1.2746729922125009,sitting
709487.634811,0.39434772889458264,1.3101606141655617,sitting
709487.653187,0.4767378220324418,1.2876851233226847,sitting
709487.6649719999,0.42089293411726547,1.291897758076467,sitting
709487.68436,0.37808226289207203,1.3894275716467903,sitting
709487.69945,0.5075951171862556,1.1981626193796084,sitting
709487.717347,0.44952043304924616,1.243514275003462,sitting
709487.729766,0.3996500895673125,1.238830384636164,sitting
709487.746968,0.5369746566055044,1.2270157211309027,sitting
709487.761196,0.4270050345848824,1.272350023708821,sitting
709487.778951,0.44942816796766377,1.1981832691242946,sitting
709487.794977,0.5126995427295664,1.22564050397816,sitting
709487.80825,0.99,0.8934369374196156,sitting
709487.824301,0.7359429001808167,0.9268408035695277,sitting
709487.838899,0.9076666235923767,1.0339150398725323,sitting
709487.849982,0.8680282235145569,1.0951415033402,sitting
709487.861273,0.3890591094027469,1.2486310003929213,sitting
709487.878677,0.40008856352184036,1.33535727925551,sitting
709487.898447,0.46298190041126425,1.1152859730556828,sitting
709487.91768,0.4584576057147735,1.1265803395194767,sitting
709487.930177,0.99,0.9268661024282014,sitting
709487.9437749999,0.5532856026742389,1.3459311725858654,sitting
709487.962926,0.7237085700035095,0.9659743504226803,sitting
709487.977069,0.8543404340744019,1.0419225023038559,sitting
709487.987436,0.540764566339881,1.3110551240165127,sitting
709488.007304,0.99,0.952713158214709,sitting
709488.02331,1.0,1.017756762081171,sitting
709488.035148,0.9466625452041626,1.0069183672726436,sitting
709488.044385,0.9778193235397339,1.00609261218157,sitting
709488.052853,1.0,1.0738239850359452,sitting
709488.067808,0.9454628825187683,1.129757355464998,sitting
709488.078548,0.9684078097343445,1.2115174775309443,sitting
709488.092817,1.0,1.1265715024381087,sitting
709488.1036489999,0.8318545818328857,1.0789183996145972,sitting
709488.118496,1.0,1.1392524176190726,sitting
709488.129067,0.9536480903625488,1.1031738305327528,sitting
709488.138982,1.0,1.0911437953725334,sitting
709488.152966,0.9141855239868164,1.122485031833763,sitting
709488.16368,1.0,1.1472073974865076,sitting
709488.177511,0.8379249572753906,1.1587310130050406,sitting
709488.188474,0.9255751371383667,1.1642326943018904,sitting
709488.202208,0.6,1.2768961974137576,sitting
709488.219992,0.5919248259231618,1.6050178861565239,sitting
709488.238849,0.6,1.3947569879908226,sitting
709488.255608,0.5519600313260505,1.371291583761026,sitting
709488.274373,0.5772022667360609,1.3724050155475456,sitting
709488.295359,0.5542190449255089,1.3218338742502036,sitting
709488.315139,0.5639764918223856,1.4371736718028227,sitting
709488.332645,0.5142157055333697,1.6314110282947132,sitting
709488.3533119999,0.566699594351834,1.350230579385717,sitting
709488.375837,0.5061191703015909,1.3967463292661524,sitting
709488.39419,0.6,1.400545247988672,sitting
709488.412957,0.6,1.301538977160936,sitting
709488.433288,0.5823056708782118,1.4402741324008073,sitting
709488.45381,0.99,0.904783433378495,sitting
709488.470253,0.8593578934669495,1.1808765401197991,sitting
709488.480091,0.5444572430111599,1.3758609279349132,sitting
709488.4990429999,0.5424084262895208,1.4831839042606014,sitting
709488.506827,0.5884213531227417,1.3800099198997628,sitting
709488.522681,0.99,0.962151982908019,sitting
709488.537546,0.8889288902282715,0.9672650675565944,sitting
709488.549591,0.8671095967292786,1.0449004337838783,sitting
709488.560387,0.9673968553543091,1.0061271795054165,sitting
709488.571993,0.9381709694862366,1.0364837012736023,sitting
709488.582827,0.852723240852356,1.0515103156148755,sitting
709488.596466,0.8954639434814453,1.086814421660721,sitting
709488.607015,0.9854885339736938,1.0062366294800174,sitting
709488.618272,0.8599979281425476,1.0027374605018795,sitting
709488.62615,0.8543282151222229,0.9821941010951312,sitting
709488.636669,0.8037117123603821,0.9945546302887505,sitting
709488.649424,0.8693782687187195,0.9981448973917817,sitting
709488.660955,0.82191002368927,0.9734596877967037,sitting
709488.673622,1.0,1.0044198375967932,sitting
709488.682053,0.901171863079071,1.0618304318056615,sitting
709488.698955,0.8406968116760254,1.0315573356185226,sitting
709488.710307,0.8380027413368225,1.0473946216387553,sitting
709488.724604,0.9810696244239807,1.1145178410816206,sitting
709488.734966,0.9614249467849731,1.136278521574297,sitting
709488.749927,0.9695540070533752,1.0519227543162133,sitting
709488.760883,0.9045776128768921,1.0231332435065394,sitting
709488.774303,0.9776331782341003,1.0408203970365641,sitting
709488.786426,0.8461273312568665,1.0215678886416657,sitting
709488.796382,0.8800722360610962,1.0350655147013899,sitting
709488.806953,0.9863020777702332,1.029791235514049,sitting
709488.820853,0.8699931502342224,1.139347581024309,sitting
709488.834636,0.9700361490249634,1.0760087081099554,sitting
709488.845409,0.7888249754905701,1.1253732716991762,sitting
709488.860282,0.8239926695823669,1.1480946240838463,sitting
709488.869225,0.796120822429657,1.1153562379024295,sitting
709488.878669,0.7596384882926941,1.1153516709734075,sitting
709488.887948,0.9624843597412109,1.095384573380064,sitting
709488.900785,0.9310427904129028,1.0952062217193772,sitting
709488.911358,0.9529240727424622,1.129744183104191,sitting
709488.921232,0.8680652976036072,1.1144496130127202,sitting
709488.93446,0.7545520663261414,1.146305322425091,sitting
709488.945887,0.8385183811187744,1.1061824134474474,sitting
709488.9639869999,0.99,0.9842004433637155,sitting
709488.9790459999,0.39309156251939864,1.1621331148023182,sitting
709488.992921,0.4586719977264444,1.0618818105378156,sitting
709489.010848,0.99,1.1146115219842283,sitting
709489.0227,1.0,1.1054851420756577,sitting
709489.039621,0.7659482955932617,1.1911851358690275,sitting
709489.055821,0.4231213318854827,1.1799973188686859,sitting
709489.071672,0.4958615039662148,1.2216884320830452,sitting
709489.088959,0.4650028478540384,1.4024487731322015,sitting
709489.106748,0.45375109827544036,1.2596553221235864,sitting
709489.124023,0.36556924702474186,1.4719197077331816,sitting
709489.1375739999,0.41395917683203265,1.2896207754817905,sitting
709489.153754,0.5295407032358425,1.1325321309952914,sitting
709489.1688999999,0.5211374643868969,1.3701690760537293,sitting
709489.182857,0.7257753610610962,1.296873646548394,sitting
709489.195653,0.39646060021538104,1.2918982994641994,sitting
709489.213637,0.351003718185253,1.065788402449443,sitting
709489.22115,0.43137282314496206,1.2329348311412374,sitting
709489.2368429999,0.48355029151954665,1.2156143183786456,sitting
709489.253787,0.5021655920198584,1.3362470011259413,sitting
709489.269111,0.5370782740672799,1.3233296587405596,sitting
709489.287046,0.99,1.0919045452157974,sitting
709489.298652,0.7434648275375366,1.1484566981521862,sitting
709489.309195,0.8250035047531128,1.2264994600154857,sitting
709489.322283,0.7041747570037842,1.2457767165701679,sitting
709489.332836,0.7928320169448853,1.285806663798478,sitting
709489.345874,0.9540265798568726,1.317053526438964,sitting
709489.355971,0.3993312345933738,1.2105419158782973,sitting
709489.373335,0.4634378050762192,1.262876807015961,sitting
709489.391342,0.47585249124680795,1.2944304522709542,sitting
709489.405028,0.4218541322614533,1.1934576803071524,sitting
709489.4240989999,0.4361013230002416,1.3348741298491977,sitting
709489.441668,0.99,0.9976817564105707,sitting
709489.453019,0.4126426764210839,1.0675849465884393,sitting
709489.469426,0.851082980632782,1.0750052876858218,sitting
709489.479341,0.8477374315261841,1.1500347515002316,sitting
709489.492755,0.9065610766410828,1.1505316342303145,sitting
709489.503992,0.7452675700187683,1.1758661765481682,sitting
709489.5196069999,0.42760329524978186,1.1726551513725942,sitting
709489.538527,0.4471379036240093,1.2415792788214914,sitting
709489.5573229999,0.4044721663243552,1.2421980448345682,sitting
709489.572892,0.4284692536858189,1.2138299920698317,sitting
709489.589397,0.413444645990852,1.2570555072408993,sitting
709489.603447,0.3879455403579885,1.1693742683661492,sitting
709489.619663,0.4536004508472008,1.2251922934243233,sitting
709489.643425,0.44724354648660547,1.1585091873412954,sitting
709489.663788,0.47348086209825563,1.209308206893796,sitting
709489.6805499999,0.5600475968288415,1.2143888142224428,sitting
709489.696962,0.99,0.9644623218762107,sitting
709489.715009,0.7967156171798706,0.9746160275768219,sitting
709489.7265239999,0.7686487436294556,1.043425513558761,sitting
709489.74113,0.743943452835083,1.122854568535824,sitting
709489.753894,0.8780481815338135,1.1501179233305727,sitting
709489.766738,0.7742055058479309,1.2023109156848886,sitting
709489.776766,0.8039169311523438,1.2122247953791865,sitting
709489.788623,0.3713370922929183,1.3201173359280083,sitting
709489.799608,0.3175888302700135,1.2381078072093086,sitting
709489.816021,0.34446938758000156,1.2822624259555404,sitting
709489.82929,0.37761837801534875,1.2552505442749342,sitting
709489.846043,0.32026734558879294,1.1737106131076427,sitting
709489.863736,0.36752197262333414,1.13522672975868,sitting
709489.881156,0.3003047429754661,1.3074137239878025,sitting
709489.899448,0.3341748775036817,1.173106980503162,sitting
709489.910725,0.3460436170489842,1.0076079937156872,sitting
709489.928682,0.99,0.995898193134245,sitting
709489.939741,0.4952744226034617,1.187067864859797,sitting
709489.958676,0.7401438355445862,1.0109129879087693,sitting
709489.9730069999,0.9256023168563843,1.0230035335892778,sitting
709489.983574,0.9295191168785095,1.1336741113573892,sitting
709489.997111,0.9017399549484253,1.1914805931703456,sitting
709490.007293,0.7602048516273499,1.3054057260611613,sitting
709490.020673,0.724816083908081,1.3279495600296847,sitting
709490.030505,0.38852044080820325,1.34248500800194,sitting
709490.047868,0.3773642180346022,1.3797792599407885,sitting
709490.064757,0.5062452698286433,1.2838762952796974,sitting
709490.08424,0.46854457693071977,1.2095377015219744,sitting
709490.097269,0.5254833184357384,0.9460901448378154,sitting
709490.1180049999,0.4236008752445561,1.3044080523942982,sitting
709490.137343,0.4496844303988195,1.1540850630711676,sitting
709490.156054,0.3517443844123864,1.4467335756713973,sitting
709490.1726309999,0.99,0.9647562360322488,sitting
709490.184156,0.8272581696510315,0.9726856951686145,sitting
709490.198015,1.0,0.9771118779706272,sitting
709490.208558,0.8709414601325989,0.9718192445208831,sitting
709490.220427,0.7839035987854004,1.0089464541192221,sitting
709490.230609,0.744775116443634,1.046366822375779,sitting
709490.241073,0.8645836710929871,1.0638823911230562,sitting
709490.2541039999,0.9091078042984009,1.0662783136167562,sitting
709490.265215,0.9595398902893066,1.0652360265328085,sitting
709490.278072,0.47284642134339466,1.421533716783859,sitting
709490.290911,0.46529674498126433,1.3982276286701727,sitting
709490.310723,0.49090160823491197,1.3707265585328772,sitting
709490.3256999999,0.47681261763391486,1.3774695614967172,sitting
709490.3440009999,0.99,0.9779857875740259,sitting
709490.35751,0.7688148021697998,0.9658947013235317,sitting
709490.3690749999,0.9682245850563049,0.9633334905663302,sitting
709490.383287,1.0,0.9615195686041162,sitting
709490.394437,1.0,1.0151476043980865,sitting
709490.41078,1.0,1.072898960844476,sitting
709490.419516,1.0,1.13839075544327,sitting
709490.4321869999,0.8696236610412598,1.1417493665592193,sitting
709490.442993,0.8846561312675476,1.181951641356818,sitting
709490.460835,0.9868695139884949,1.0068728278556978,sitting
709490.471258,1.0,1.0401871695331195,sitting
709490.485217,0.8423376679420471,1.0740495651787114,sitting
709490.496937,0.45693007745681363,1.213047122469968,sitting
709490.514671,0.4888917600705053,1.0780250812062397,sitting
709490.531989,0.99,0.9667694500649944,sitting
709490.544177,0.8872818350791931,0.9974462376863173,sitting
709490.554896,1.0,0.9791996104981111,sitting
709490.568715,0.8494398593902588,0.962362201315103,sitting
709490.578864,0.8378313183784485,0.9752279468517977,sitting
709490.592654,0.8998080492019653,0.938970355053915,sitting
709490.6072109999,0.8852081298828125,0.9638175963868254,sitting
709490.619331,0.7242706418037415,0.9763334074480143,sitting
709490.6287069999,0.8897622227668762,1.0091270617884156,sitting
709490.642714,0.971077561378479,1.1129120232575143,sitting
709490.6563639999,0.7322682738304138,1.079465440708793,sitting
709490.664998,0.9644570350646973,1.075241454153581,sitting
709490.678867,0.9673749208450317,1.097688685520291,sitting
709490.688277,1.0,1.1662401699904228,sitting
709490.704174,1.0,1.097639569190593,sitting
709490.719593,1.0,1.0946113212761968,sitting
709490.735022,1.0,1.1380783163390444,sitting
709490.740627,0.9582618474960327,1.1447783343536915,sitting
709490.749837,0.9270889163017273,1.193558183550873,sitting
709490.761419,0.972959578037262,1.1608043799405143,sitting
709490.771972,0.9819194078445435,1.0834323167971531,sitting
709490.786732,0.9738050699234009,1.0692286568534581,sitting
709490.8012689999,1.0,1.1329610332492916,sitting
709490.814987,1.0,1.0848345788610518,sitting
709490.824428,0.9498046040534973,1.1265491386876683,sitting
709490.83821,0.47297490916059337,1.4107080824469653,sitting
709490.856831,0.5737695700353982,1.3891126834454712,sitting
709490.871251,0.5486226320778081,1.4212722967913054,sitting
709490.8862889999,0.6,1.4987789693717932,sitting
709490.906219,0.99,0.9718994368800797,sitting
709490.921002,0.9212391972541809,1.0024546450332599,sitting
709490.935671,0.9259468913078308,1.0139778269533504,sitting
709490.9467,0.9489846229553223,1.039148279299412,sitting
709490.962085,0.7337969541549683,1.0526987409076032,sitting
709490.973987,0.798474907875061,1.0906733941552043,sitting
709490.992009,0.8865382075309753,1.0756271717592836,sitting
709491.005826,0.8256256580352783,1.0548818566853257,sitting
709491.016005,0.8518340587615967,1.0920139141212464,sitting
709491.026782,0.853325605392456,1.1446950115702017,sitting
709491.040366,0.8399351835250854,1.204301352760213,sitting
709491.053529,0.8051502704620361,1.203109367603333,sitting
709491.0620629999,0.7840304970741272,1.2122548397043333,sitting
709491.076116,0.908089816570282,1.1736878406767612,sitting
709491.086413,0.8421424627304077,1.1335980761325017,sitting
709491.097133,0.7682250142097473,1.0372893848863498,sitting
709491.1022259999,0.6,1.5769525025887092,sitting
709491.116358,0.7519936561584473,1.1118665624358233,sitting
709491.126462,0.99,0.9824807903876254,sitting
709491.140915,0.821836531162262,1.1510800503800138,sitting
709491.1534289999,0.99,0.9439814289007558,sitting
709491.167795,0.99,1.0133236090685713,sitting
709491.178803,0.805185854434967,1.059590973407878,sitting
709491.192627,0.4477072339578491,1.0497010110533682,sitting
709491.209215,0.766267716884613,1.1867638341045748,sitting
709491.215529,0.30528052428018215,1.1593839790043838,sitting
709491.229155,0.46653258268717546,1.088934485480182,sitting
709491.240851,0.7701310515403748,1.261716801899945,sitting
709491.251897,0.2991508143700952,1.184589234590383,sitting
709491.2652799999,0.33858731432339734,1.0348412268234637,sitting
709491.280965,0.5207169210416072,1.0513148522304627,sitting
709491.295618,0.4990930293715229,1.316412151513462,sitting
709491.3144029999,0.4274191675674981,0.9503119705611716,sitting
709491.326753,0.4955477676058409,1.056745805227988,sitting
709491.341527,0.4395583626956256,1.4209241434241764,sitting
709491.354599,0.3945102736562313,1.1966667577764194,sitting
709491.368352,0.4926048331345665,1.1302867385649797,sitting
709491.3852809999,0.4582531741875926,1.0913526631899444,sitting
709491.402145,0.49328307423779666,1.154816797281701,sitting
709491.418463,0.448325452758644,1.1796459560962567,sitting
709491.4344339999,0.6,1.0878697273551987,sitting
709491.452458,0.99,1.0712306606468749,sitting
709491.468127,0.9944763779640198,1.106837097488631,sitting
709491.478094,0.8267300724983215,1.1295659663313473,sitting
709491.488866,0.35303104568536553,1.1047500309937348,sitting
709491.5046399999,0.9107046127319336,1.210272310577464,sitting
709491.513298,0.8112767338752747,1.252672158012123,sitting
709491.524154,0.8095676898956299,1.3055440351536554,sitting
709491.5368529999,0.9063315391540527,1.2477456728566017,sitting
709491.546459,0.7828829884529114,1.189441266239895,sitting
709491.555885,0.8895610570907593,1.2546013007603851,sitting
709491.567457,0.8775448203086853,1.2588321799757005,sitting
709491.577379,0.8754905462265015,1.272119722421159,sitting
709491.592095,0.8588587045669556,1.2314818509722514,sitting
709491.6028389999,0.7811791896820068,1.2625704498887065,sitting
709491.616633,0.47828946202608497,0.976411823783101,sitting
709491.639758,0.4717093508293646,0.9035597077538395,sitting
709491.657574,0.7416253685951233,1.2679040593193873,sitting
709491.680862,0.453590711344953,1.0410104687549744,sitting
709491.6944319999,0.41198463484451614,1.1354435757605894,sitting
709491.713297,0.36629285833530545,1.3516818608825476,sitting
709491.727988,0.3780763816649927,1.3647419589366794,sitting
709491.746477,0.9327882022139506,0.9780498680503698,sitting
709491.758695,0.7737976312637329,1.0348794351271433,sitting
709491.769468,0.792964518070221,1.0109913031949787,sitting
709491.7802789999,0.7177099585533142,1.0372300087532085,sitting
709491.790085,0.7347510457038879,1.1016373485214799,sitting
709491.805415,0.8993216156959534,1.126642160909055,sitting
709491.815188,0.8088757991790771,1.1829686365265828,sitting
709491.832192,0.7548977136611938,1.12549020772979,sitting
709491.852637,0.7530999183654785,1.1373518364389192,sitting
709491.867609,0.8492971658706665,1.179376410626201,sitting
709491.881131,0.8075894713401794,1.2034826915462622,sitting
709491.893295,0.8160865306854248,1.2466409753293313,sitting
709491.90669,0.46714602431963864,1.1800146629425203,sitting
709491.923274,0.31195713418678095,1.4793646358484818,sitting
709491.937016,0.41269671695986504,1.051336884287358,sitting
709491.953539,0.34692604041270897,1.3257870105827796,sitting
709491.969088,0.40193974668996885,1.4278942739928047,sitting
709491.9816139999,0.38562139123179034,1.38876587428758,sitting
709491.999305,0.99,0.9922210138485932,sitting
709492.0119779999,0.8446781635284424,0.9945122666873365,sitting
709492.025931,1.0,1.062998458918389,sitting
709492.0406139999,0.7205358743667603,1.0315654454602186,sitting
709492.048553,0.35472337056455594,1.203568002275932,sitting
709492.061759,0.8510425090789795,1.0268194692202322,sitting
709492.074908,0.7906380295753479,1.1447250345868385,sitting
709492.08805,0.8671848773956299,1.0958685872929967,sitting
709492.097664,0.8274561762809753,1.1971001057272024,sitting
709492.10844,0.8624095320701599,1.1405522886711168,sitting
709492.123857,0.8633714318275452,1.1269984465160525,sitting
709492.137318,0.44825586808473833,1.2457694502742287,sitting
709492.156375,0.34885621123164123,1.2356217792520718,sitting
709492.1703219999,0.29706335751714674,1.2569864598705784,sitting
709492.184748,0.99,0.9490901724868346,sitting
709492.202944,0.9394763708114624,1.000219908611962,sitting
709492.213413,0.9688957333564758,1.0317944928825522,sitting
709492.229019,1.0,0.9909855420060625,sitting
709492.2406339999,0.7720832824707031,0.9740676914834907,sitting
709492.258128,0.9967758059501648,1.0214575999554123,sitting
709492.2688269999,0.9824908375740051,1.0045208459147141,sitting
709492.280849,0.9130640029907227,0.9732264795891212,sitting
709492.292423,1.0,0.9734555865714123,sitting
709492.306156,0.8548558950424194,1.063214017172545,sitting
709492.31784,0.9553704857826233,1.025813874301786,sitting
709492.330972,0.9253382086753845,1.1026427107410148,sitting
709492.342612,0.81109219789505,1.1399480970315845,sitting
709492.356497,1.0,1.149516396635517,sitting
709492.371962,1.0,1.2157911324114843,sitting
709492.382749,1.0,1.1480101291198062,sitting
709492.393135,0.8641803860664368,1.1212484387348627,sitting
709492.405381,0.8199741840362549,1.1498035696079332,sitting
709492.4156289999,0.37990571236989973,1.3135144079953633,sitting
709492.43186,0.3055598143634707,1.2927161422187599,sitting
709492.448043,0.39693243035522896,1.2947137473928234,sitting
709492.465902,0.33782942896300994,1.3265914646227048,sitting
709492.483163,0.33666512469726817,1.3784669064808415,sitting
709492.4976219999,0.38938298403974675,1.2770573823359288,sitting
709492.515172,0.4783096949965656,1.1111886531204989,sitting
709492.533403,0.4560740328663565,1.127544640112827,sitting
709492.544513,0.49688945964989356,1.2171019971122563,sitting
709492.5634239999,0.4647973404985348,1.0992209752562494,sitting
709492.582017,0.49468985131013465,1.2628479740163696,sitting
709492.599656,0.4959232330167119,1.2194603745105472,sitting
709492.613954,0.48496300787786206,1.2442993338916053,sitting
709492.63142,0.5427615421816235,1.1816477722394914,sitting
709492.650788,0.99,1.0241650690544315,sitting
709492.666109,1.0,1.070816287924448,sitting
709492.677384,0.42507509533222454,1.634193286614893,sitting
709492.6950739999,0.7552849650382996,1.1590117342289092,sitting
709492.70553,0.9282010197639465,1.1228066704248674,sitting
709492.718709,0.8667957782745361,1.1313510132116043,sitting
709492.728729,1.0,1.0807863279680596,sitting
709492.743807,0.8901371359825134,1.1971376029137164,sitting
709492.758802,0.8101922273635864,1.166664803141388,sitting
709492.774096,0.9202960729598999,1.1560482877888214,sitting
709492.783386,0.8865438103675842,1.1730997678498416,sitting
709492.798063,0.7785353064537048,1.1721155964143408,sitting
709492.8092659999,0.9817109107971191,1.1767482549924986,sitting
709492.823053,0.9221287965774536,1.182833354998396,sitting
709492.832295,1.0,1.0990607255210443,sitting
709492.848578,0.9935019612312317,1.0625719245226004,sitting
709492.858991,0.9403228759765625,1.1756285886636548,sitting
709492.871317,1.0,1.1203233854852996,sitting
709492.877919,0.8159882426261902,1.1400637699077318,sitting
709492.891291,1.0,1.0904373062737651,sitting
709492.902272,1.0,1.0973249169526298,sitting
709492.915894,1.0,1.0703569897064473,sitting
