Timestamp,Confidence,Diameter,Event
252158.95011399998,0.6373938322067261,22.09052276611328,sitting
252158.96044999998,0.7363663911819458,22.229055404663086,sitting
252158.96758,0.5220189094543457,22.260637283325195,sitting
252158.979474,0.5737558603286743,22.61585235595703,sitting
252158.99274199997,0.5795461535453796,23.024871826171875,sitting
252159.006848,0.4913962781429291,23.440631866455078,sitting
252159.01850799998,0.5168136954307556,23.362932205200195,sitting
252159.030656,0.3908666670322418,23.49149513244629,sitting
252159.039111,0.3958785831928253,23.932714462280273,sitting
252159.05268499997,0.3675733208656311,23.786113739013672,sitting
252159.06147599997,0.38076698780059814,23.658199310302734,sitting
252159.072004,0.41071316599845886,24.329395294189453,sitting
252159.08406499997,0.3500564694404602,24.870779037475586,sitting
252159.09838299998,0.43876349925994873,26.084325790405273,sitting
252159.111641,0.4023791253566742,26.98586082458496,sitting
252159.124563,0.3543669879436493,27.629514694213867,sitting
252159.13702899998,0.35423412919044495,28.523048400878906,sitting
252159.15054099998,0.0,0.0,sitting
252159.16313499998,0.6814583428042045,17.22043228149414,sitting
252159.17682099997,0.6850059628486633,18.341493606567383,sitting
252159.18868599998,0.5201939344406128,18.621889114379883,sitting
252159.200808,0.561436397751849,28.659360885620117,sitting
252159.21097299998,0.0,0.0,sitting
252159.220825,0.0,0.0,sitting
252159.22863199998,0.0,0.0,sitting
252159.24035799998,0.0,0.0,sitting
252159.247618,0.0,0.0,sitting
252159.2567,0.0,0.0,sitting
252159.265059,0.99,19.346176147460938,sitting
252159.27417699998,0.6889920234680176,21.62090492248535,sitting
252159.283275,0.8126705884933472,22.673572540283203,sitting
252159.290549,0.6754674911499023,23.143278121948242,sitting
252159.30029599997,0.6001508235931396,23.213478088378906,sitting
252159.309624,0.43166500329971313,24.67603302001953,sitting
252159.31968999997,0.0,0.0,sitting
252159.32916499997,0.0,0.0,sitting
252159.338772,0.0,0.0,sitting
252159.348274,0.0,0.0,sitting
252159.35595599998,0.0,0.0,sitting
252159.363453,0.0,0.0,sitting
252159.372235,0.3913603376135964,40.23640441894531,sitting
252159.383546,0.0,0.0,sitting
252159.39389399998,0.0,0.0,sitting
252159.402722,0.0,0.0,sitting
252159.410339,0.0,0.0,sitting
252159.41986199998,0.0,0.0,sitting
252159.428234,0.9210818799550211,16.828014373779297,sitting
252159.438817,0.8916297554969788,18.947824478149414,sitting
252159.445488,0.7865113615989685,20.286312103271484,sitting
252159.45238399997,0.7286903262138367,20.49805450439453,sitting
252159.459472,0.7990654706954956,19.23584747314453,sitting
252159.466513,0.9516104459762573,18.69000244140625,sitting
252159.47442599997,0.962870180606842,18.177955627441406,sitting
252159.482057,1.0,18.108293533325195,sitting
252159.491273,0.971576988697052,18.68577003479004,sitting
252159.500346,0.8636646866798401,18.21952247619629,sitting
252159.50804699998,0.667867124080658,18.858232498168945,sitting
252159.52109499997,0.9160260558128357,20.09037971496582,sitting
252159.532193,0.633041031210143,32.76438903808594,sitting
252159.54390299998,0.0,0.0,sitting
252159.549512,0.0,0.0,sitting
252159.55840399998,0.0,0.0,sitting
252159.568707,0.0,0.0,sitting
252159.576897,0.0,0.0,sitting
252159.59218799998,0.8422429177474523,23.59720802307129,sitting
252159.602628,0.0,0.0,sitting
252159.611121,0.0,0.0,sitting
252159.62167899997,0.0,0.0,sitting
252159.63301999998,0.0,0.0,sitting
252159.641416,0.5517149169210049,16.402976989746094,sitting
252159.65406099998,0.0,0.0,sitting
252159.665583,0.0,0.0,sitting
252159.677932,0.0,0.0,sitting
252159.688886,0.0,0.0,sitting
252159.69918,0.7645815757548833,16.87352752685547,sitting
252159.708887,0.6356170773506165,16.994619369506836,sitting
252159.72265399998,0.8376044631004333,18.692806243896484,sitting
252159.73080899997,0.7024341225624084,20.064762115478516,sitting
252159.73949799998,0.7304069399833679,21.147512435913086,sitting
252159.74711899998,0.7048779726028442,21.806060791015625,sitting
252159.756092,0.7487514615058899,23.190397262573242,sitting
252159.76435399998,0.5295478701591492,24.53501319885254,sitting
252159.775439,0.6035335659980774,25.552196502685547,sitting
252159.784762,0.40471982955932617,26.0903263092041,sitting
252159.79255399999,0.4756963551044464,26.276479721069336,sitting
252159.798809,0.4490272104740143,26.640161514282227,sitting
252159.80438299998,0.5034489631652832,27.564584732055664,sitting
252159.814822,0.4646487832069397,27.735158920288086,sitting
252159.82240099998,0.648179292678833,28.3160457611084,sitting
252159.83082799998,0.5026751160621643,28.805814743041992,sitting
252159.839628,0.4500690698623657,28.266508102416992,sitting
252159.848271,0.5968621969223022,29.882545471191406,sitting
252159.858009,0.5387654900550842,29.453134536743164,sitting
252159.86786799997,0.48937490582466125,29.378707885742188,sitting
252159.878465,0.4362506568431854,30.083003997802734,sitting
252159.88634899998,0.38499805331230164,29.763439178466797,sitting
252159.894955,0.5068917870521545,29.65677261352539,sitting
252159.90216599999,0.99,18.77385711669922,sitting
252159.910457,0.8589773774147034,18.826276779174805,sitting
252159.91786599997,0.9070377349853516,18.84702491760254,sitting
252159.925715,0.9551249146461487,18.873117446899414,sitting
252159.933727,0.7136849164962769,18.964740753173828,sitting
252159.941807,0.809305727481842,19.875486373901367,sitting
252159.949853,0.5760335922241211,19.16431427001953,sitting
252159.961927,0.7654080216802435,12.419960021972656,sitting
252159.972541,0.4747413985911279,26.621150970458984,sitting
252159.98945999998,0.0,0.0,sitting
252160.005182,0.0,0.0,sitting
252160.01861,0.0,0.0,sitting
252160.03228299998,0.0,0.0,sitting
252160.046973,0.7451158782049548,21.502853393554688,sitting
252160.05615699998,0.0,0.0,sitting
252160.07302299998,0.0,0.0,sitting
252160.088837,0.0,0.0,sitting
252160.10420899998,0.0,0.0,sitting
252160.117883,0.0,0.0,sitting
252160.127678,0.0,0.0,sitting
252160.13590599998,0.0,0.0,sitting
252160.14767699997,0.0,0.0,sitting
252160.159345,0.0,0.0,sitting
252160.17116499998,0.7605672129225903,19.43022346496582,sitting
252160.18084699998,0.7375771403312683,19.193342208862305,sitting
252160.18924699997,0.8346804976463318,19.869884490966797,sitting
252160.196454,0.7155917286872864,19.876991271972656,sitting
252160.20464299998,0.702568531036377,20.306663513183594,sitting
252160.212247,0.6361042857170105,20.584123611450195,sitting
252160.22460999998,0.727220356464386,21.63553237915039,sitting
252160.23144899998,0.6552194952964783,22.1693058013916,sitting
252160.24291499998,0.596380889415741,22.275707244873047,sitting
252160.25476699998,0.5042822957038879,23.501928329467773,sitting
252160.267527,0.413872629404068,24.21087646484375,sitting
252160.278172,0.44469138979911804,24.769800186157227,sitting
252160.288086,0.5463147759437561,25.447254180908203,sitting
252160.29682299998,0.4532490670681,25.612863540649414,sitting
252160.30631599997,0.5914279818534851,25.937917709350586,sitting
252160.315634,0.46859297156333923,26.861528396606445,sitting
252160.32771699998,0.49470099806785583,26.579729080200195,sitting
252160.336142,0.5864511728286743,26.480384826660156,sitting
252160.34548199998,0.6006441712379456,26.64073371887207,sitting
252160.352757,0.5487703084945679,26.985763549804688,sitting
252160.358293,0.4715314209461212,27.180212020874023,sitting
252160.36483699997,0.44706910848617554,27.06708526611328,sitting
252160.372618,0.5799444913864136,27.43564224243164,sitting
252160.38318499998,0.6258684992790222,26.772451400756836,sitting
252160.39939399998,0.7508277297019958,27.15414047241211,sitting
252160.40551299998,0.5302842259407043,27.700878143310547,sitting
252160.417728,0.6175689697265625,27.937135696411133,sitting
252160.43295999998,0.5108507871627808,28.052886962890625,sitting
252160.44538999998,0.4621928632259369,28.22295570373535,sitting
252160.459591,0.4921231269836426,27.419912338256836,sitting
252160.47344899998,0.498993843793869,28.13968849182129,sitting
252160.48460999998,0.5273054838180542,27.67864418029785,sitting
252160.49525799998,0.5329020619392395,27.97783660888672,sitting
252160.50797399998,0.4788360893726349,27.62474250793457,sitting
252160.52069799998,0.4446816146373749,27.823108673095703,sitting
252160.533148,0.4673212766647339,27.678951263427734,sitting
252160.54559199998,0.5523765683174133,27.594337463378906,sitting
252160.557557,0.47926631569862366,27.586252212524414,sitting
252160.569791,0.363090455532074,27.652162551879883,sitting
252160.58069399997,0.5583928823471069,27.430696487426758,sitting
252160.589403,0.4269014000892639,27.533687591552734,sitting
252160.59722999998,0.47261953353881836,27.438783645629883,sitting
252160.607872,0.4837903380393982,27.317964553833008,sitting
252160.61857599998,0.4236924350261688,27.40630340576172,sitting
252160.62801999997,0.44855237007141113,27.24151039123535,sitting
252160.641079,0.3816337585449219,27.085887908935547,sitting
252160.65216099998,0.4588238298892975,27.164306640625,sitting
252160.659146,0.48349568247795105,27.120899200439453,sitting
252160.66791199998,0.4214836657047272,26.95161247253418,sitting
252160.677278,0.5488374829292297,27.127439498901367,sitting
252160.687263,0.5114456415176392,27.14853286743164,sitting
252160.69396899999,0.43837669491767883,27.12453269958496,sitting
252160.704442,0.48758530616760254,26.987682342529297,sitting
252160.71594099997,0.4778003692626953,26.841075897216797,sitting
252160.72410199998,0.46780627965927124,27.096525192260742,sitting
252160.73349999997,0.5211890339851379,27.51856231689453,sitting
252160.74411499998,0.46969789266586304,26.30300521850586,sitting
252160.753206,0.45681118965148926,26.700326919555664,sitting
252160.76361,0.49053955078125,26.667648315429688,sitting
252160.77253699998,0.516213595867157,26.44661521911621,sitting
252160.781735,0.4290957748889923,26.835752487182617,sitting
252160.79187999998,0.40974870324134827,26.767629623413086,sitting
252160.80317199999,0.503897488117218,26.293861389160156,sitting
252160.81346799998,0.36476442217826843,26.339975357055664,sitting
252160.824429,0.38396406173706055,25.954771041870117,sitting
252160.82981199998,0.3749690055847168,25.69623565673828,sitting
252160.837825,0.2877853810787201,25.469011306762695,sitting
252160.84579199998,0.3989476263523102,25.39967918395996,sitting
252160.85380699998,0.3290877640247345,25.159008026123047,sitting
252160.86180299998,0.2791537642478943,25.334762573242188,sitting
252160.86975699998,0.37589001655578613,25.1252384185791,sitting
252160.877793,0.37665829062461853,24.570236206054688,sitting
252160.88579899998,0.38118088245391846,25.212553024291992,sitting
252160.89387899998,0.324209064245224,25.051969528198242,sitting
252160.90443899998,0.38105282187461853,25.36281967163086,sitting
252160.91605099998,0.5003424882888794,25.829565048217773,sitting
252160.927179,0.40563690662384033,26.72423553466797,sitting
252160.938811,0.3302505910396576,27.598703384399414,sitting
252160.949531,0.3617475926876068,28.445812225341797,sitting
252160.96167199998,0.41988155245780945,29.339447021484375,sitting
252160.97052499998,0.40253308415412903,29.987712860107422,sitting
252160.98261699997,0.36589550971984863,30.901386260986328,sitting
252160.99311799998,0.4305812418460846,31.58542823791504,sitting
252161.001787,0.38326796889305115,32.983516693115234,sitting
252161.01251499998,0.39725401997566223,33.204463958740234,sitting
252161.024309,0.37940800189971924,33.66521072387695,sitting
252161.036146,0.3375472128391266,34.68413543701172,sitting
252161.047907,0.4338700771331787,35.885284423828125,sitting
252161.059977,0.3575664162635803,35.99412536621094,sitting
252161.072803,0.3837803602218628,36.45232009887695,sitting
252161.083736,0.38890576362609863,36.550994873046875,sitting
252161.09428199998,0.4729919731616974,36.45780944824219,sitting
252161.10329799997,0.4152415692806244,36.694454193115234,sitting
252161.11313699998,0.36588841676712036,37.61035919189453,sitting
252161.123536,0.99,16.905372619628906,sitting
252161.133342,0.8931301832199097,17.362924575805664,sitting
252161.140984,1.0,17.103294372558594,sitting
252161.14957799998,0.9378827810287476,17.229759216308594,sitting
252161.15846099998,0.8398008346557617,18.183237075805664,sitting
252161.166951,0.7307419776916504,19.152368545532227,sitting
252161.17482,0.8963915705680847,18.259714126586914,sitting
252161.18247099998,0.9341195821762085,17.201467514038086,sitting
252161.189995,0.8775872588157654,17.42140769958496,sitting
252161.19796,0.8352142572402954,18.207128524780273,sitting
252161.20671799997,0.9186122417449951,17.571062088012695,sitting
252161.214365,0.9324827194213867,18.24236297607422,sitting
252161.223145,0.9217805862426758,17.848892211914062,sitting
252161.23056099997,0.8737291693687439,17.890127182006836,sitting
252161.238337,0.8565601110458374,18.50889015197754,sitting
252161.247569,0.9333361387252808,18.119888305664062,sitting
252161.256459,0.8807692527770996,18.392807006835938,sitting
252161.265949,0.8701004981994629,19.14058494567871,sitting
252161.27394699998,0.8017445206642151,19.136674880981445,sitting
252161.28194599997,0.7532640099525452,19.743595123291016,sitting
252161.290361,0.8394936323165894,17.908578872680664,sitting
252161.30007099998,0.9051458835601807,17.83778190612793,sitting
252161.30966799997,0.7565028071403503,18.94254493713379,sitting
252161.318932,0.8444505929946899,18.05948257446289,sitting
252161.32693399998,0.9614484310150146,18.34334373474121,sitting
252161.33431699997,0.7888041734695435,18.21946907043457,sitting
252161.339603,0.6659091711044312,19.203035354614258,sitting
252161.34916699998,0.7071465849876404,21.005023956298828,sitting
252161.35723999998,0.7793126702308655,20.549793243408203,sitting
252161.36362,0.6110284924507141,20.236299514770508,sitting
252161.369865,0.6346092820167542,19.52472496032715,sitting
252161.37800599998,0.646540641784668,19.7829647064209,sitting
252161.38868799998,0.572005569934845,19.483966827392578,sitting
252161.399785,0.6952556371688843,19.365827560424805,sitting
252161.40935499998,0.6784420609474182,20.0330867767334,sitting
252161.421397,0.7534366250038147,20.671072006225586,sitting
252161.42762499998,0.6524826884269714,20.290040969848633,sitting
252161.438222,0.7119771838188171,20.78064727783203,sitting
252161.446511,0.6205651760101318,21.063013076782227,sitting
252161.456376,0.7401987910270691,21.36182403564453,sitting
252161.462974,0.7112271785736084,21.75412940979004,sitting
252161.468532,0.6398383975028992,21.63035774230957,sitting
252161.479355,0.696419358253479,21.953536987304688,sitting
252161.49323899997,0.7732086777687073,22.077415466308594,sitting
252161.50200299997,0.787506103515625,22.422130584716797,sitting
252161.51033699999,0.7493777871131897,22.464889526367188,sitting
252161.518105,0.7552045583724976,21.972620010375977,sitting
252161.52683,0.6412148475646973,22.039867401123047,sitting
252161.540911,0.6495439410209656,21.783550262451172,sitting
252161.55263899997,0.7562804222106934,21.177167892456055,sitting
252161.56047199998,0.6788179874420166,20.009902954101562,sitting
252161.57298899998,0.6353090539558288,29.191585540771484,sitting
252161.58855699998,0.0,0.0,sitting
252161.597163,0.0,0.0,sitting
252161.60855799998,0.0,0.0,sitting
252161.62107199998,0.0,0.0,sitting
252161.633791,0.0,0.0,sitting
252161.646804,0.0,0.0,sitting
252161.660124,0.0,0.0,sitting
252161.67040799998,0.0,0.0,sitting
252161.67940899997,0.8412899415836536,15.593855857849121,sitting
252161.68943799997,0.45545002818107605,14.777249336242676,sitting
252161.70051599998,0.4077618718147278,17.3236083984375,sitting
252161.71404999998,0.0,0.0,sitting
252161.727651,0.0,0.0,sitting
252161.740463,0.99,12.436689376831055,sitting
252161.751791,0.0,20.207136154174805,sitting
252161.76687199998,0.6614570617675781,21.68320083618164,sitting
252161.77764299998,0.6880794763565063,22.034029006958008,sitting
252161.78640799999,0.33474311232566833,23.267135620117188,sitting
252161.79304,0.37549278140068054,25.077917098999023,sitting
252161.80139299997,0.48383089900016785,24.810009002685547,sitting
252161.80792499997,0.39642828702926636,26.253690719604492,sitting
252161.819405,0.0,0.0,sitting
252161.82490399998,0.7621879081224646,19.36541175842285,sitting
252161.830623,0.7213303446769714,20.520036697387695,sitting
252161.83784,0.7934874296188354,21.326126098632812,sitting
252161.84582199997,0.746018648147583,22.047895431518555,sitting
252161.853878,0.8941187858581543,22.137590408325195,sitting
252161.86179,0.7054403424263,22.526077270507812,sitting
252161.869954,0.7702049612998962,23.056249618530273,sitting
252161.877728,0.7091829776763916,23.73764419555664,sitting
252161.885968,0.7021114826202393,24.14608383178711,sitting
252161.89401299998,0.5499017238616943,24.3312931060791,sitting
252161.905947,0.5935285687446594,24.805883407592773,sitting
252161.91812999998,0.6446772813796997,25.132366180419922,sitting
252161.92917299998,0.6083887219429016,25.541372299194336,sitting
252161.94032499997,0.6921764016151428,25.935585021972656,sitting
252161.95093999998,0.5571658611297607,26.7463436126709,sitting
252161.96280699997,0.6193308234214783,26.723939895629883,sitting
252161.97409799998,0.5609946250915527,27.313190460205078,sitting
252161.985426,0.6297229528427124,27.389545440673828,sitting
252161.99612999998,0.7054833173751831,26.85875701904297,sitting
252162.00352799997,0.6448364853858948,26.950233459472656,sitting
252162.01433099998,0.4402923583984375,27.897397994995117,sitting
252162.02638,0.5711110234260559,27.659757614135742,sitting
252162.03634299999,0.5630026459693909,27.87100601196289,sitting
252162.04949499998,0.5413200259208679,27.787660598754883,sitting
252162.06233599997,0.5818086862564087,27.800251007080078,sitting
252162.074894,0.5704575777053833,28.52393913269043,sitting
252162.08744899998,0.5499686002731323,29.001020431518555,sitting
252162.098045,0.6149377822875977,29.4033260345459,sitting
252162.109237,0.501680850982666,28.79561996459961,sitting
252162.12130899998,0.5662059783935547,28.508337020874023,sitting
252162.133133,0.5728201270103455,28.444894790649414,sitting
252162.14322,0.521198570728302,29.061246871948242,sitting
252162.15529899998,0.4424057602882385,29.589130401611328,sitting
252162.16655,0.99,19.32539176940918,sitting
252162.17572,0.8927634954452515,19.79616928100586,sitting
252162.182824,0.9035661816596985,19.108549118041992,sitting
252162.18982499998,0.9724608063697815,18.873802185058594,sitting
252162.20197599998,1.0,19.414011001586914,sitting
252162.210642,0.9995067715644836,19.14799690246582,sitting
252162.218631,0.9490784406661987,18.67574691772461,sitting
252162.22669799998,1.0,18.74401092529297,sitting
252162.23591,1.0,19.11492156982422,sitting
252162.24464599998,0.9733339548110962,19.35597801208496,sitting
252162.25402999998,1.0,19.04509925842285,sitting
252162.26127,0.9534249901771545,18.551193237304688,sitting
252162.269702,0.8833425045013428,18.85365867614746,sitting
252162.27826899997,0.8482876420021057,18.753494262695312,sitting
252162.285625,0.726953387260437,18.656723022460938,sitting
252162.294081,0.5619322061538696,18.114450454711914,sitting
252162.30614399997,0.8874521851539612,19.857925415039062,sitting
252162.31422499998,0.5779004096984863,20.144203186035156,sitting
252162.32624199998,0.99,21.678184509277344,sitting
252162.33659899997,0.8823880359463729,24.57505989074707,sitting
252162.34537499998,0.0,0.0,sitting
252162.35886299997,0.633453249653983,27.35968780517578,sitting
252162.36834599997,0.0,0.0,sitting
252162.37913999998,0.8780823411512969,20.238475799560547,sitting
252162.38575699998,0.7845063209533691,20.7215518951416,sitting
252162.393766,0.47505882382392883,22.384000778198242,sitting
252162.406922,0.40723881125450134,24.247806549072266,sitting
252162.419496,0.27702710032463074,25.4486026763916,sitting
252162.43285699998,0.31818366050720215,26.633644104003906,sitting
252162.446447,0.4721876084804535,25.89540672302246,sitting
252162.459847,0.4407583773136139,26.144058227539062,sitting
252162.472797,0.5364309549331665,26.218368530273438,sitting
252162.48253299997,0.0,0.0,sitting
252162.49226499998,0.5892806954701033,27.994403839111328,sitting
252162.510506,0.0,0.0,sitting
252162.524728,0.0,0.0,sitting
252162.53614799998,0.8144636380696229,25.596839904785156,sitting
252162.545743,0.5412951111793518,26.061044692993164,sitting
252162.556337,0.6246796250343323,27.662094116210938,sitting
252162.568042,0.5818313360214233,27.748714447021484,sitting
252162.57922599997,0.5690666437149048,28.76283836364746,sitting
252162.587481,0.5227149724960327,29.447786331176758,sitting
252162.594625,0.6056261658668518,29.172618865966797,sitting
252162.60175899998,0.5707105994224548,30.061847686767578,sitting
252162.609959,0.5657490491867065,30.23588752746582,sitting
252162.617813,0.6622421145439148,30.926841735839844,sitting
252162.626115,0.4082452952861786,32.429141998291016,sitting
252162.63489599997,0.4706419110298157,34.023590087890625,sitting
252162.643746,0.6820384860038757,33.9733772277832,sitting
252162.65403399998,0.6238245368003845,33.61238479614258,sitting
252162.66521799998,0.5431503653526306,34.52037811279297,sitting
252162.675619,0.546414852142334,34.88676452636719,sitting
252162.68595599997,0.6500660181045532,35.259944915771484,sitting
252162.69488499998,0.5013441443443298,34.81010437011719,sitting
252162.70572899998,0.6578453779220581,35.060726165771484,sitting
252162.716678,0.5971519947052002,35.48198699951172,sitting
252162.72543899997,0.5128887295722961,36.66911315917969,sitting
252162.73115799998,0.4800828695297241,36.76665115356445,sitting
252162.736025,0.0,0.0,sitting
252162.74177099997,0.8193522187091697,19.862924575805664,sitting
252162.749866,0.5923768877983093,21.118854522705078,sitting
252162.75797399998,0.6397652626037598,22.95290756225586,sitting
252162.766034,0.6327901482582092,22.01563262939453,sitting
252162.774801,0.685512900352478,23.3309383392334,sitting
252162.783012,0.7515726089477539,24.871000289916992,sitting
252162.79065799998,0.6366391181945801,25.40332794189453,sitting
252162.799083,0.813774824142456,25.05190658569336,sitting
252162.807206,0.5190921425819397,26.22365379333496,sitting
252162.81520999997,0.6474313139915466,26.11349105834961,sitting
252162.82203399998,0.5137521028518677,25.99001693725586,sitting
252162.830051,0.45381131768226624,26.382793426513672,sitting
252162.839005,0.4650160074234009,27.077207565307617,sitting
252162.846099,0.48430579900741577,27.340784072875977,sitting
252162.85386899998,0.49582692980766296,27.200775146484375,sitting
252162.861881,0.48141592741012573,27.177234649658203,sitting
252162.86989799998,0.45089656114578247,27.432083129882812,sitting
252162.877724,0.4525494873523712,26.858266830444336,sitting
252162.88595499998,0.45174017548561096,26.58074378967285,sitting
252162.893889,0.9379706197797392,20.825637817382812,sitting
252162.903941,0.6685974597930908,23.405080795288086,sitting
252162.91266099998,0.5576609969139099,23.49836540222168,sitting
252162.920181,0.44494128227233887,23.90972328186035,sitting
252162.92819699997,0.6651917099952698,25.969196319580078,sitting
252162.93590399998,0.46901440620422363,25.744312286376953,sitting
252162.94385299998,0.43231379985809326,26.052940368652344,sitting
252162.952502,0.3770792782306671,26.539579391479492,sitting
252162.960325,0.4966943860054016,26.32774543762207,sitting
252162.96748599998,0.38133808970451355,26.198148727416992,sitting
252162.97434,0.5550841093063354,27.166973114013672,sitting
252162.98188399998,0.4940200448036194,26.593421936035156,sitting
252162.989917,0.3698480427265167,28.229816436767578,sitting
252162.998428,0.31687861680984497,27.28803825378418,sitting
252163.00609299997,0.470881849527359,27.30916976928711,sitting
252163.013915,0.5306614637374878,28.63886833190918,sitting
252163.021866,0.5539681315422058,29.522581100463867,sitting
252163.029767,0.3303089439868927,29.254314422607422,sitting
252163.03798199998,0.2906348407268524,29.437679290771484,sitting
252163.046663,0.612097442150116,30.988588333129883,sitting
252163.054434,0.4986085295677185,33.576759338378906,sitting
252163.062912,0.513577938079834,34.6190299987793,sitting
252163.07120799998,0.7992649078369141,33.89842987060547,sitting
252163.078767,0.7144883871078491,34.20145797729492,sitting
252163.086549,0.8295416765152713,21.56110191345215,sitting
252163.09386499997,0.6542983651161194,22.97029685974121,sitting
252163.101833,0.428877592086792,24.292213439941406,sitting
252163.109719,0.0,0.0,sitting
252163.118103,0.0,0.0,sitting
252163.12601299997,0.7744520782407314,23.75333023071289,sitting
252163.137807,0.0,0.0,sitting
252163.14622099997,0.0,0.0,sitting
252163.15543299998,0.0,0.0,sitting
252163.17031199997,0.0,0.0,sitting
252163.18200399997,0.0,0.0,sitting
252163.190912,0.0,0.0,sitting
252163.197998,0.0,0.0,sitting
252163.203759,0.0,0.0,sitting
252163.21105999997,0.7673137753021316,18.60442543029785,sitting
252163.22148699997,0.0,0.0,sitting
252163.23002699998,0.0,0.0,sitting
252163.235647,0.0,0.0,sitting
252163.24265399997,0.0,0.0,sitting
252163.25003099997,0.6574755132035187,21.15227699279785,sitting
252163.260251,0.0,0.0,sitting
252163.26737999998,0.0,0.0,sitting
252163.27697099998,0.0,0.0,sitting
252163.28578399998,0.0,0.0,sitting
252163.29586299998,0.0,0.0,sitting
252163.30598799998,0.0,0.0,sitting
252163.31489799998,0.0,0.0,sitting
252163.32217399997,0.0,0.0,sitting
252163.329828,0.7360007778992266,19.485342025756836,sitting
252163.338959,0.5822830200195312,21.355615615844727,sitting
252163.34619799998,0.5757954120635986,21.442012786865234,sitting
252163.35554299998,0.6558827757835388,23.164281845092773,sitting
252163.363736,0.5175591111183167,24.962512969970703,sitting
252163.37241399998,0.4087632894515991,26.406982421875,sitting
252163.37955299998,0.4007777273654938,27.844764709472656,sitting
252163.38783,0.5233005881309509,28.591384887695312,sitting
252163.39625999998,0.37837737798690796,30.046741485595703,sitting
252163.405373,0.2947707772254944,30.410810470581055,sitting
252163.41342899998,0.99,20.405717849731445,sitting
252163.42416999998,0.8101034164428711,20.61345863342285,sitting
252163.43288299997,0.8575244545936584,20.672039031982422,sitting
252163.440648,0.7436946034431458,20.560861587524414,sitting
252163.44814099997,0.9398289918899536,20.628150939941406,sitting
252163.45597399998,0.8428429961204529,20.818256378173828,sitting
252163.462745,0.8314832448959351,20.775615692138672,sitting
252163.47134999998,0.9247682094573975,20.510601043701172,sitting
252163.479253,0.8837990760803223,20.40337562561035,sitting
252163.48737199997,0.8648332357406616,20.44028663635254,sitting
252163.49417999998,0.8604764342308044,20.734769821166992,sitting
252163.50245399997,0.9040995240211487,20.8023624420166,sitting
252163.510647,0.8890095949172974,20.62181282043457,sitting
252163.52005199998,0.8239037394523621,20.880313873291016,sitting
252163.528707,0.8800490498542786,20.614946365356445,sitting
252163.53798599998,0.8234989643096924,20.719314575195312,sitting
252163.54615699998,0.8843353986740112,20.873706817626953,sitting
252163.554244,0.9851008057594299,20.79076385498047,sitting
252163.56213699997,0.9223050475120544,20.59765625,sitting
252163.57000299997,0.8589641451835632,20.631956100463867,sitting
252163.577879,0.904985249042511,20.728322982788086,sitting
252163.58601199999,0.8181781768798828,20.95199966430664,sitting
252163.594927,0.9206920862197876,20.43869400024414,sitting
252163.606052,0.8204614520072937,20.43938446044922,sitting
252163.61392899998,0.8742037415504456,20.343774795532227,sitting
252163.622309,0.8559126257896423,20.31772804260254,sitting
252163.63003799997,0.8339090347290039,20.241962432861328,sitting
252163.63802399999,0.9274365305900574,20.28713607788086,sitting
252163.64595099998,0.7876678109169006,20.003543853759766,sitting
252163.655409,0.866963803768158,19.971445083618164,sitting
252163.66583999997,0.877139151096344,19.92706298828125,sitting
252163.67561099998,0.8420827984809875,19.901975631713867,sitting
252163.683803,0.9402024149894714,19.82581901550293,sitting
252163.692698,0.9032812714576721,19.185028076171875,sitting
252163.70185299998,0.9433212280273438,19.49733543395996,sitting
252163.709709,0.8215907216072083,19.372119903564453,sitting
252163.71761499997,0.9369901418685913,19.52116584777832,sitting
252163.726867,0.9081408977508545,19.041353225708008,sitting
252163.735747,0.8722922801971436,18.803682327270508,sitting
252163.744525,0.9259040951728821,18.569381713867188,sitting
252163.75253599999,0.8064326047897339,18.69424819946289,sitting
252163.759527,0.8243325352668762,18.712038040161133,sitting
252163.76710599998,0.8682063221931458,18.326261520385742,sitting
252163.77436399998,0.922858476638794,18.24140167236328,sitting
252163.781785,0.9658933877944946,18.26181411743164,sitting
252163.78976299998,0.9347472786903381,18.15554428100586,sitting
252163.79790399998,0.829482913017273,18.23056411743164,sitting
252163.80588499998,0.9251599907875061,18.030366897583008,sitting
252163.81389599998,0.8457133769989014,18.03067398071289,sitting
252163.821828,0.8991062045097351,18.0412654876709,sitting
252163.82990699998,0.9034901857376099,18.07370948791504,sitting
252163.83802599998,0.936488151550293,17.8787784576416,sitting
252163.84686,0.9165393114089966,17.780141830444336,sitting
252163.853961,0.9441213011741638,17.894006729125977,sitting
252163.8619,0.9433996081352234,17.961042404174805,sitting
252163.87068199998,0.8802964687347412,17.704364776611328,sitting
252163.87824199998,0.8691133856773376,17.85736083984375,sitting
252163.88601,0.7839961647987366,17.64853858947754,sitting
252163.894042,0.8323806524276733,17.598726272583008,sitting
252163.901865,0.8643894791603088,17.44419288635254,sitting
252163.90999599997,0.9451245069503784,17.598726272583008,sitting
252163.91781299998,0.8633750081062317,17.06369400024414,sitting
252163.92583199998,0.9425747990608215,17.543323516845703,sitting
252163.933806,0.7979974150657654,17.37282943725586,sitting
252163.942373,0.858696699142456,17.132848739624023,sitting
252163.94991099997,0.8585302233695984,16.92679786682129,sitting
252163.95805,0.885459303855896,16.747608184814453,sitting
252163.965971,0.8624417185783386,17.02939796447754,sitting
