Timestamp,Confidence,Diameter,Event
252166.16311599998,0.817263126373291,2.0594558891023054,reading-sitting
252166.170096,0.8217083811759949,2.0767205665296915,reading-sitting
252166.178628,0.7406777143478394,2.062852909302913,reading-sitting
252166.187396,0.8237185478210449,2.0373929109324607,reading-sitting
252166.195488,0.8590779900550842,2.0607023629012406,reading-sitting
252166.20390999998,0.753507673740387,2.059305378153876,reading-sitting
252166.211384,0.8147419691085815,2.0428698474729883,reading-sitting
252166.221031,0.7850455641746521,2.0922694469231393,reading-sitting
252166.229406,0.8053520917892456,2.0931188797934084,reading-sitting
252166.236874,0.8364739418029785,2.059052543290412,reading-sitting
252166.244636,0.7766298651695251,2.0558333590151934,reading-sitting
252166.250967,0.8196390271186829,2.0433431092559737,reading-sitting
252166.25819199998,0.7628389000892639,2.065506447083012,reading-sitting
252166.265819,0.8553799986839294,2.0621056721148725,reading-sitting
252166.274033,0.8525281548500061,2.056573260766851,reading-sitting
252166.282106,0.9118329286575317,2.0506788571183874,reading-sitting
252166.290429,0.8639144897460938,2.040743367749834,reading-sitting
252166.298442,0.7882031798362732,2.0806293600496235,reading-sitting
252166.306999,0.8332827091217041,2.039610343132967,reading-sitting
252166.31559699998,0.9257235527038574,2.0317894030374655,reading-sitting
252166.323335,0.8619865775108337,2.014019388273681,reading-sitting
252166.33168899998,0.8664949536323547,2.04243994675381,reading-sitting
252166.339006,0.7738321423530579,2.0218000860920693,reading-sitting
252166.345874,0.8799298405647278,2.011722983917381,reading-sitting
252166.35467399997,0.9055359959602356,2.003757744876361,reading-sitting
252166.36192999998,0.8452293276786804,2.0214980681343984,reading-sitting
252166.37016899997,0.8932897448539734,1.9637945144749773,reading-sitting
252166.378099,0.7602278590202332,1.9711886232387554,reading-sitting
252166.38629499997,0.8767932653427124,2.0053066891323006,reading-sitting
252166.39432499997,0.7252220511436462,1.994883877011402,reading-sitting
252166.406088,0.771496057510376,1.988093306861054,reading-sitting
252166.415484,0.8242540955543518,1.9879066525209805,reading-sitting
252166.423208,0.7972086071968079,1.9815259527546112,reading-sitting
252166.43120899997,0.7057003974914551,1.9876164483735113,reading-sitting
252166.43933499997,0.7069324851036072,1.9368322219875203,reading-sitting
252166.4473,0.8301871418952942,1.945234305330839,reading-sitting
252166.456438,0.7813702821731567,1.928727983073701,reading-sitting
252166.464831,0.7778156995773315,1.926298998973857,reading-sitting
252166.47314699998,0.4633081543734482,2.1632619483685205,reading-sitting
252166.49078,0.5378976609473431,1.9749268710469843,reading-sitting
252166.50625699997,0.47832605589538546,2.3521339606132057,reading-sitting
252166.522416,0.5882657343494881,2.046312912866551,reading-sitting
252166.536871,0.5107736747465034,2.0436950755059438,reading-sitting
252166.552011,0.7658059597015381,1.8730885622472409,reading-sitting
252166.559751,0.5034329780587209,2.071994305374484,reading-sitting
252166.57489699998,0.5660039876763022,2.0599679212197124,reading-sitting
252166.588742,0.5199265951129912,2.119419711260487,reading-sitting
252166.60264899998,0.5645153525539348,2.2000580467677233,reading-sitting
252166.61744099998,0.7074801921844482,1.8335310971919871,reading-sitting
252166.62433199998,0.48310389731847825,2.133120976734557,reading-sitting
252166.637707,0.6,1.9607942279794472,reading-sitting
252166.651249,0.5314663968156284,2.0332712591454727,reading-sitting
252166.66398299998,0.5799373172222696,1.9788594759814613,reading-sitting
252166.67835399997,0.5699125962465856,1.9767309923144762,reading-sitting
252166.693539,0.48459834562949206,2.1151210031282996,reading-sitting
252166.708417,0.5767356100538721,1.9357077235667615,reading-sitting
252166.722312,0.4662701313062222,2.0790645519911353,reading-sitting
252166.73451799998,0.5350466200624631,1.9738828694720172,reading-sitting
252166.748821,0.944437094147856,1.7609461438338228,reading-sitting
252166.760284,0.99,1.7699900351104514,reading-sitting
252166.768453,0.8882781863212585,1.7709035157196409,reading-sitting
252166.777011,1.0,1.7496579336390883,reading-sitting
252166.784789,0.9766340851783752,1.7303528881616619,reading-sitting
252166.79118399997,0.8793253898620605,1.7095218668503658,reading-sitting
252166.797749,1.0,1.7274370128329206,reading-sitting
252166.80612599998,0.8102712035179138,1.7223638948746243,reading-sitting
252166.81383799997,1.0,1.7509110433382578,reading-sitting
252166.825234,0.844812273979187,1.7254105550614844,reading-sitting
252166.832719,0.8160145282745361,1.7294650916284002,reading-sitting
252166.84099499998,0.9201768636703491,1.7185926173865829,reading-sitting
252166.849191,0.8689361810684204,1.7400519544523894,reading-sitting
252166.85592399997,0.8426130414009094,1.7269041775114227,reading-sitting
252166.86178799998,0.8573045134544373,1.7460899620841501,reading-sitting
252166.873998,0.8455636501312256,1.7670967584963257,reading-sitting
252166.88257599997,0.8324856758117676,1.7745506892392795,reading-sitting
252166.89068799998,0.8295828700065613,1.7328720695148547,reading-sitting
252166.899075,0.8288271427154541,1.6918477246442687,reading-sitting
252166.90688,0.7764473557472229,1.7863208268027129,reading-sitting
252166.914402,0.8888196349143982,1.7120890932362656,reading-sitting
252166.922176,0.7526208162307739,1.7386723712453729,reading-sitting
252166.93114499998,0.8128941059112549,1.718836321716787,reading-sitting
252166.940522,0.8605775833129883,1.7633801628630996,reading-sitting
252166.947398,0.7404365539550781,1.7856391723630187,reading-sitting
252166.955976,0.7210527658462524,1.7562303422418974,reading-sitting
252166.96381999998,0.7976003289222717,1.678309967536146,reading-sitting
252166.97125399997,0.8117200136184692,1.7344441323236541,reading-sitting
252166.978189,0.8610987067222595,1.6935833582235595,reading-sitting
252166.986962,0.8438356518745422,1.7095327039858406,reading-sitting
252166.995087,0.8545225262641907,1.694032067996126,reading-sitting
252167.00271899998,0.8988509774208069,1.7704601642166193,reading-sitting
252167.01158899997,0.884441614151001,1.7734439168184628,reading-sitting
252167.019759,0.7408268451690674,1.7100526860496958,reading-sitting
252167.027829,0.5435203482790479,1.7684547004662372,reading-sitting
252167.039711,0.7184522747993469,1.7180078627060569,reading-sitting
252167.045277,0.8188385367393494,1.6992108773323995,reading-sitting
252167.052206,0.7062604427337646,1.7135187813379988,reading-sitting
252167.059693,0.8409969806671143,1.7176931330672836,reading-sitting
252167.06615899998,0.9679354429244995,1.7311128067743629,reading-sitting
252167.07462,0.8511689305305481,1.7596656744827377,reading-sitting
252167.082599,0.8808128833770752,1.780396054412007,reading-sitting
252167.089926,0.8447628617286682,1.7173400641252585,reading-sitting
252167.097922,0.890348494052887,1.7305629689850832,reading-sitting
252167.10575199997,0.7714018225669861,1.784592901276059,reading-sitting
252167.11397799998,0.8668962121009827,1.730144646273717,reading-sitting
252167.12333899998,0.8483391404151917,1.7344267355543095,reading-sitting
252167.13181899997,1.0,1.7469909688482774,reading-sitting
252167.140468,0.8828830122947693,1.7871585436361421,reading-sitting
252167.14870899997,1.0,1.8480458376466524,reading-sitting
252167.15776799998,0.7189152836799622,1.8547015194183576,reading-sitting
252167.165303,0.2896688376580063,2.6259681503532195,reading-sitting
252167.178325,0.28530724465708623,2.678707848364552,reading-sitting
252167.191322,0.28563465334074795,2.6267582466705086,reading-sitting
252167.20525,0.2766064030424121,2.5631700853895842,reading-sitting
252167.213073,0.7596705555915833,1.8653466266712604,reading-sitting
252167.22145399998,0.7285000085830688,1.8335922251371088,reading-sitting
252167.228878,0.7310746312141418,1.8478430351739723,reading-sitting
252167.236549,0.2743711084979421,2.6583199749293454,reading-sitting
252167.24692099998,0.7060642242431641,1.9304379351784404,reading-sitting
252167.25456499998,0.25736906297637635,2.5929145947169654,reading-sitting
252167.265449,0.2563692980312359,2.5455681484614954,reading-sitting
252167.277267,0.2768564130585215,2.632544080886965,reading-sitting
252167.284632,0.8500068187713623,2.0764588834568483,reading-sitting
252167.291195,0.2987028557069636,2.49652214211741,reading-sitting
252167.29978099998,0.2376287784581675,2.471810249397268,reading-sitting
252167.31161799998,0.276870821887442,1.9160093027054375,reading-sitting
252167.32321899998,0.7927311069901928,2.5978390640661457,reading-sitting
252167.33399599997,0.37464809258960247,2.0312510174169893,reading-sitting
252167.346126,0.3877175011871136,2.1735555077691826,reading-sitting
252167.358468,0.8597972219001954,1.4901448453505388,reading-sitting
252167.36795699998,0.22972576816146312,2.0490510327950795,reading-sitting
252167.382742,0.2892109601148025,1.613124779906542,reading-sitting
252167.392066,0.3189527799354674,2.4637579872505637,reading-sitting
252167.404135,0.3674892370908696,1.755337042755631,reading-sitting
252167.41876899998,0.3739499842565306,1.7972871295065334,reading-sitting
252167.431082,0.40559664010838953,1.8333949915969807,reading-sitting
252167.444127,0.3528116867552364,1.763770965109087,reading-sitting
252167.45466199997,0.3668488080572142,2.0992685456826727,reading-sitting
252167.46761199998,0.3259767934021414,1.8391759837537607,reading-sitting
252167.48038099997,0.305222870327422,2.1372662774106854,reading-sitting
252167.49201599997,0.3645250783106917,1.8048285826812087,reading-sitting
252167.504256,0.7096006870269775,2.0472360836020207,reading-sitting
252167.51344299997,0.3209310964117767,1.7420553516126174,reading-sitting
252167.52612099997,0.34116736375515083,2.2368471190711086,reading-sitting
252167.53575399998,0.34716916762363065,1.7918111375656642,reading-sitting
252167.544855,0.40240728115352586,1.8095524758362873,reading-sitting
252167.55441799999,0.3691027259407662,1.867130584066445,reading-sitting
252167.56340699998,0.3077868193663263,1.9921370876602675,reading-sitting
252167.568943,0.260770768396031,1.845814275266343,reading-sitting
252167.57842399998,0.17458418308572957,1.7728458625767822,reading-sitting
252167.585983,0.24281096002873637,2.213015156466087,reading-sitting
252167.59462299998,0.36357947781932926,1.6006337216168007,reading-sitting
252167.603301,0.4587305389788139,2.0358182546527757,reading-sitting
252167.612199,0.3641829331085508,2.010772692216124,reading-sitting
252167.619495,0.5724740352445734,2.084844802224405,reading-sitting
252167.627021,0.4650152221328424,1.9715566032396872,reading-sitting
252167.634089,0.38768747907454554,1.5956383831655154,reading-sitting
252167.64505499997,0.30051302773130256,1.9501365533426704,reading-sitting
252167.65571,0.31314061340757693,2.3182723701643964,reading-sitting
252167.663943,0.3228169852838022,1.856748874608352,reading-sitting
252167.67294299998,0.3789714499935992,2.2021197320292107,reading-sitting
252167.683421,0.2443463841054644,2.273995009578715,reading-sitting
252167.694944,0.706571102142334,2.0351335241387267,reading-sitting
252167.703972,0.3287499190869848,2.3476983304250196,reading-sitting
252167.71689799998,0.31343363171040456,2.3590540250602725,reading-sitting
252167.72759499997,0.3776197718881822,2.2663635412334497,reading-sitting
252167.73699399998,0.3452824055403218,2.2200896600157947,reading-sitting
252167.75021,0.3963063475821708,2.2055442909391614,reading-sitting
252167.75992699998,0.40288792330362266,2.155864715770537,reading-sitting
252167.772867,0.49683762856315367,2.2694318842265564,reading-sitting
252167.786108,0.3289219283200343,2.1271161657856648,reading-sitting
252167.79642499998,0.42377231162256845,2.005156159400391,reading-sitting
252167.80715799998,0.4321195687206216,2.1484459208770903,reading-sitting
252167.81993,0.40738245998460865,1.8695581828661574,reading-sitting
252167.832087,0.4669965951597622,1.9493901729488807,reading-sitting
252167.844888,0.37708059302204744,2.031700964685945,reading-sitting
252167.859145,0.4666930325002988,1.849911215076839,reading-sitting
252167.872932,0.4677538490866127,1.801262408481918,reading-sitting
252167.88665499998,0.565420899573233,1.8168695530698735,reading-sitting
252167.89804499998,0.5450418729470948,1.8251728693565563,reading-sitting
252167.90886999998,0.5448626713293268,1.8889080189843357,reading-sitting
252167.91999499997,0.5022137142348817,1.878375465931601,reading-sitting
252167.932011,0.45064128354577004,1.9624738239376631,reading-sitting
252167.94506099998,0.42014916710040584,1.9332708153091795,reading-sitting
252167.95653099997,0.509622323865922,1.7610492041194314,reading-sitting
252167.96569999997,0.46181142007771697,1.8634870577151834,reading-sitting
252167.97733199998,0.4805975837559067,1.7864682256677042,reading-sitting
252167.990015,0.33544752884575396,2.038639110323638,reading-sitting
252168.00183899998,0.5444360295223096,1.7219268236964091,reading-sitting
252168.01641699998,0.37329273168710525,2.026971217969737,reading-sitting
252168.029196,0.5230102322826592,1.8710648452307868,reading-sitting
252168.044516,0.9595725745658576,2.0915624084435125,reading-sitting
252168.05337399998,0.39388266649723047,1.7218325150178377,reading-sitting
252168.06544799998,0.7118439078330994,2.077524002745014,reading-sitting
252168.07101599997,0.44807562793446987,1.9592706429659827,reading-sitting
252168.080692,0.3805883412664533,1.6593142795406322,reading-sitting
252168.087274,0.32445254015075226,1.8587436275549063,reading-sitting
252168.09454299998,0.7167211771011353,2.073505629061858,reading-sitting
252168.098328,0.29319136556306036,1.8560214851184527,reading-sitting
252168.10584499998,0.30591543018921424,1.684713927923283,reading-sitting
252168.113937,0.35725006140122106,1.7140761317431692,reading-sitting
252168.121972,0.7263599634170532,2.0606993436906365,reading-sitting
252168.129838,0.3284174637560285,1.7589847915427779,reading-sitting
252168.139287,0.36494235270208913,1.928838175740903,reading-sitting
252168.14586999998,0.3922974682039913,1.753601453011763,reading-sitting
252168.154549,0.37666288399587045,1.844605414312991,reading-sitting
252168.16328799998,0.36201270711268746,1.9974483381976404,reading-sitting
252168.17221,0.3220887552266339,2.0479154241171984,reading-sitting
252168.18219599998,0.7239367961883545,1.992914677300479,reading-sitting
252168.188087,0.3467020141304082,1.8174450504266835,reading-sitting
252168.194334,0.410143420381713,2.074135214297232,reading-sitting
252168.201928,0.3198085574741217,2.3460345945366967,reading-sitting
252168.21146,0.35437861927356246,1.9936949433781428,reading-sitting
252168.22351399998,0.37147721801050454,2.0431871368766377,reading-sitting
252168.235979,0.436463013823561,2.194714209254633,reading-sitting
252168.247453,0.3437884620988519,2.1467952398315897,reading-sitting
252168.257823,0.3281701783575804,1.9160135397544633,reading-sitting
252168.266397,0.4782604509532261,2.2565559991130075,reading-sitting
252168.27867099998,0.29034351007459946,2.1056433201078772,reading-sitting
252168.28609799998,0.3394940655338971,2.0649431547822723,reading-sitting
252168.29598999998,0.48306119835255407,2.382995979013725,reading-sitting
252168.309109,0.5507422050199242,2.232117297248964,reading-sitting
252168.317522,0.5732532230134959,2.1924564063676524,reading-sitting
252168.330436,0.5929392988695592,2.110000041642175,reading-sitting
252168.34439299998,0.4461444598489394,2.1865625327517586,reading-sitting
252168.35725899998,0.47223111683090646,2.3391508532569216,reading-sitting
252168.370241,0.49794399224095554,2.1165848987505647,reading-sitting
252168.380812,0.48847143935773096,2.1767226441204937,reading-sitting
252168.39031,0.340875884047325,2.05671338525554,reading-sitting
252168.397952,0.33537514604254154,2.2336898784607424,reading-sitting
252168.408291,0.5185444775691068,2.1550102245758676,reading-sitting
252168.421239,0.32580601291266614,2.14014923192226,reading-sitting
252168.433252,0.2630004377424916,2.075221663203936,reading-sitting
252168.444294,0.4943891262455413,1.9704011682679816,reading-sitting
252168.457149,0.3935868704894173,2.122112391774312,reading-sitting
252168.465768,0.38400271683474785,2.0462361380332563,reading-sitting
252168.47605199998,0.3325895244683202,2.1895464580883774,reading-sitting
252168.484825,0.21871458816613934,2.11808538501513,reading-sitting
252168.49270799998,0.36659366681110406,1.9968773098480104,reading-sitting
252168.499174,0.389322679033819,2.1590380333549115,reading-sitting
252168.51060799998,0.4413721907234714,2.232405785581283,reading-sitting
252168.52026199998,0.5053519811902173,2.1722777918434213,reading-sitting
252168.53299299997,0.20441442161268467,2.1233922674885197,reading-sitting
252168.540475,0.3560474269959419,2.0015766368002295,reading-sitting
252168.54935,0.40942359983462856,2.090612897749013,reading-sitting
252168.560198,0.1812325360404842,2.0709732987270226,reading-sitting
252168.566907,0.289478066756026,2.3641455955376496,reading-sitting
252168.576703,0.39349071799540775,2.3536688865166506,reading-sitting
252168.58908399998,0.27184998855955844,2.1200770071787214,reading-sitting
252168.60082599998,0.378562334978552,2.1268312470528707,reading-sitting
252168.61389799998,0.32010849375613676,2.180072256353892,reading-sitting
252168.624438,0.41872831455973003,1.9714665222598438,reading-sitting
252168.63654699997,0.32907003453386074,2.0839364050395406,reading-sitting
252168.64878299998,0.323186064458827,2.4424305113783977,reading-sitting
252168.662681,0.33195226698814356,2.2542301151442796,reading-sitting
252168.674538,0.3721058260014835,2.230277437643,reading-sitting
252168.686166,0.4548850829796623,2.429707627625878,reading-sitting
252168.70012899998,0.3583290997382202,2.2578345355798404,reading-sitting
252168.712955,0.31091983682157975,2.163436996319382,reading-sitting
252168.725412,0.35948289780744164,2.013996579565333,reading-sitting
252168.73702899998,0.3119095794895111,1.9762777062765382,reading-sitting
252168.745952,0.38876019775668236,2.1507226034203786,reading-sitting
252168.75436199998,0.3932423626028492,2.0862799522794493,reading-sitting
252168.76343599998,0.270250108192482,2.3584809838708987,reading-sitting
252168.77333,0.3166357140900301,2.0675724320634816,reading-sitting
252168.785186,0.24101107490489104,1.8436447729006291,reading-sitting
252168.79657699997,0.3393259402099043,2.15887072945759,reading-sitting
252168.807829,0.37158462110772456,2.1139774276851067,reading-sitting
252168.819999,0.36371915423824014,2.348424426416949,reading-sitting
252168.83151,0.37843818459824796,2.09401478473022,reading-sitting
252168.84399899998,0.39335486130487524,2.101421905881461,reading-sitting
252168.85515299998,0.4070174501692508,2.0830223734579327,reading-sitting
252168.86602999998,0.3544761727388239,2.079516665880341,reading-sitting
252168.878679,0.316584864417741,1.9138330191373418,reading-sitting
252168.89150899998,0.2868222808864746,2.2090231632780712,reading-sitting
252168.901514,0.3447423057787016,2.0937420803464915,reading-sitting
252168.91090699998,0.4111633084433325,1.9229402502153605,reading-sitting
252168.91982299997,0.15874600492162325,1.8086807286345064,reading-sitting
252168.92705,0.2581382387629282,2.1238039776889264,reading-sitting
252168.93457999997,0.19447251801131865,1.9232103806959135,reading-sitting
252168.94427699997,0.8001517653465271,2.266178875708162,reading-sitting
252168.95120699998,0.3839203141646979,2.3501606177893577,reading-sitting
252168.96042,0.7435928583145142,2.3461493098189377,reading-sitting
252168.96866999997,0.27503303661648415,2.2348538155431905,reading-sitting
252168.97902899998,0.798173725605011,2.4549528692145746,reading-sitting
252168.98742199998,0.30979103689684495,2.1315092981855144,reading-sitting
252168.99805499997,0.31360231502943975,2.0836518985188546,reading-sitting
252169.007964,0.21556664804831324,1.7395000965935399,reading-sitting
252169.019025,0.23321249524575954,2.476339377817509,reading-sitting
252169.03056999997,0.0913802766721117,2.394331000224967,reading-sitting
252169.04014499998,0.26512993985786115,2.1331739543653345,reading-sitting
252169.050104,0.24827970332424415,2.329047352874978,reading-sitting
252169.060182,0.3044583207982323,2.27940073124678,reading-sitting
252169.07078299997,0.25644387136921865,2.562509080533131,reading-sitting
252169.081586,0.3092805655993152,1.7131295770970376,reading-sitting
252169.09176699998,0.22779627254113566,2.1728811995905937,reading-sitting
252169.10266899999,0.21064410991008473,1.886866988768471,reading-sitting
252169.10946299997,0.2637652363149033,2.2855679607612025,reading-sitting
252169.117917,0.351826953619096,2.159009192004773,reading-sitting
252169.128206,0.2518945857108464,1.6188472123720365,reading-sitting
252169.135728,0.23660233393503374,1.565299341973394,reading-sitting
252169.145734,0.1980684091824705,2.164343888533253,reading-sitting
252169.15742099998,0.0675737234544612,2.305586465478612,reading-sitting
252169.16657499998,0.18761188279519278,1.999402587398678,reading-sitting
252169.17627199998,0.2435688034734087,2.0201693284599016,reading-sitting
252169.186543,0.15703305913657675,1.786691217106008,reading-sitting
252169.19586799998,0.20588641374469302,1.653370316784073,reading-sitting
252169.203693,0.22536890133052512,1.8101181515313702,reading-sitting
252169.214805,0.2912842358131781,2.3985875086440123,reading-sitting
252169.226584,0.9781020979900928,1.822238526295255,reading-sitting
252169.235971,0.16674612888689588,1.68956284005418,reading-sitting
252169.244457,0.19601976652907913,2.5252782875929856,reading-sitting
252169.25342099997,0.08305456871564731,1.8781175873153475,reading-sitting
252169.262701,0.99,1.8199188724374218,reading-sitting
252169.272645,0.9124407172203064,1.8675773007873402,reading-sitting
252169.28240199998,0.9335421919822693,1.795481812478858,reading-sitting
252169.29126899998,0.7109010815620422,1.8497172738936238,reading-sitting
252169.299554,0.9484154582023621,1.8249720327298995,reading-sitting
252169.307267,0.8919286131858826,1.8232304694346024,reading-sitting
252169.315694,0.7048653960227966,1.8075355842112009,reading-sitting
252169.32435299997,0.8214765787124634,1.8601628239619759,reading-sitting
252169.33088599998,0.835340678691864,1.8805620811191401,reading-sitting
252169.339101,0.8326632380485535,1.915992852416565,reading-sitting
252169.34675099998,0.8596689701080322,1.9057868289224422,reading-sitting
252169.35486,0.782834529876709,1.905930865733501,reading-sitting
252169.362041,0.9048857092857361,1.8342705055263875,reading-sitting
252169.369584,0.7431721687316895,1.8442650890823735,reading-sitting
252169.37602999998,0.823444128036499,1.8301289810181505,reading-sitting
252169.381853,0.8157895803451538,1.8485545347020746,reading-sitting
252169.38982299998,0.8472526669502258,1.8151118818183378,reading-sitting
252169.397859,0.8333563208580017,1.8410063627887658,reading-sitting
252169.406085,0.8766160607337952,1.8242557959648051,reading-sitting
252169.415557,0.842559278011322,1.8295082385286023,reading-sitting
252169.42474299998,0.8736620545387268,1.8322399765696682,reading-sitting
252169.433972,0.8926912546157837,1.8114930655328068,reading-sitting
252169.44114299997,0.8391740322113037,1.7857333748605395,reading-sitting
252169.448274,0.8635542392730713,1.810144175276874,reading-sitting
252169.45467699997,0.8467575907707214,1.8412794121189386,reading-sitting
252169.46272799998,0.8222111463546753,1.82640033819324,reading-sitting
252169.47112899998,0.7732718586921692,1.8745398111971774,reading-sitting
252169.47804199997,0.8672047257423401,1.8678460783887503,reading-sitting
252169.48624,0.7947805523872375,1.8482989260418812,reading-sitting
252169.49415399999,0.8253247141838074,1.8670390789696834,reading-sitting
252169.50310799998,0.8498528003692627,1.8735827130241507,reading-sitting
252169.510724,0.7914903163909912,1.8555832377411012,reading-sitting
252169.518548,0.8949982523918152,1.874638796891729,reading-sitting
252169.52768399997,0.7921383380889893,1.8691453171305112,reading-sitting
252169.53568499998,0.8662285804748535,1.8415871684286707,reading-sitting
252169.542704,0.8548453450202942,1.861394813048495,reading-sitting
252169.54984899997,0.8842377066612244,1.8483350649699477,reading-sitting
252169.55809699997,0.8246566653251648,1.8492701469044492,reading-sitting
252169.566031,0.8716568350791931,1.845419607816496,reading-sitting
252169.57412799998,0.8301137685775757,1.8654830585215239,reading-sitting
252169.582295,0.8392340540885925,1.8818602809984508,reading-sitting
252169.59005099998,0.9066604971885681,1.8918796660468833,reading-sitting
252169.598103,0.9438945651054382,1.906826167751674,reading-sitting
252169.606783,0.7881998419761658,1.9685661406209314,reading-sitting
252169.61497999998,0.835134744644165,1.9868077578654768,reading-sitting
252169.622183,0.8011747002601624,1.9842802160606987,reading-sitting
252169.629795,0.80776447057724,1.9566765811326077,reading-sitting
252169.63801,0.856084942817688,1.9603572785079857,reading-sitting
252169.646476,0.8759191036224365,2.0007717626123567,reading-sitting
252169.65509,0.9467957019805908,1.9712782651765597,reading-sitting
252169.66198099998,0.943615198135376,2.001719230777321,reading-sitting
252169.66979699998,0.8921307325363159,1.9258033597438198,reading-sitting
252169.681961,0.8438730239868164,1.947912725930438,reading-sitting
252169.69129599998,0.7904101610183716,1.9650128773788036,reading-sitting
252169.699363,0.938355028629303,1.9760631084668696,reading-sitting
252169.70816699998,0.9091688394546509,1.9759633068790121,reading-sitting
252169.71718299997,0.9043687582015991,2.0048340299878245,reading-sitting
252169.72360599999,0.9326165914535522,1.985716957561797,reading-sitting
252169.72995299997,0.8680556416511536,1.992190631315225,reading-sitting
252169.73798099998,0.8642483353614807,2.029195998068213,reading-sitting
252169.746528,0.9003468751907349,2.016204379730576,reading-sitting
252169.75566099997,0.9582695960998535,2.0685986590948797,reading-sitting
252169.76251099998,0.9615135192871094,1.9975466355020894,reading-sitting
252169.769898,0.8776469826698303,2.0577166661594455,reading-sitting
252169.77788399998,1.0,2.0578473048409465,reading-sitting
252169.786004,0.8626640439033508,2.0728965253650147,reading-sitting
252169.79497199997,0.9743595123291016,2.0724660678886635,reading-sitting
252169.80196399998,0.8420573472976685,2.081246129265224,reading-sitting
252169.81006299998,0.7974404692649841,2.0316938640066993,reading-sitting
252169.817781,0.943800151348114,2.0292199014135304,reading-sitting
252169.82586299998,0.9423133730888367,2.043565796648641,reading-sitting
252169.83382,0.9905075430870056,2.0596773575358274,reading-sitting
252169.84263499998,0.8668072819709778,2.0173482833811263,reading-sitting
252169.85214399997,0.9105604887008667,2.0425577015793404,reading-sitting
252169.86042699998,0.7954133152961731,2.0759481519561787,reading-sitting
252169.869067,0.876806914806366,2.055262356992412,reading-sitting
252169.878761,0.9108974933624268,2.089545354278502,reading-sitting
252169.887911,0.9624500870704651,2.0404986564659238,reading-sitting
252169.895429,0.8340610861778259,2.0794070766388457,reading-sitting
252169.90415999998,0.9199413061141968,2.170419526892809,reading-sitting
252169.91316199998,0.9759103655815125,2.1676904683532734,reading-sitting
252169.92291899998,0.9543684124946594,2.192433781048453,reading-sitting
252169.931677,0.9705807566642761,2.1669664983191392,reading-sitting
252169.93933099997,0.8113163113594055,2.222243762003317,reading-sitting
252169.94753399998,0.8596624135971069,2.229262757212511,reading-sitting
252169.95548499998,0.9036369919776917,2.2498031953520736,reading-sitting
252169.96379399998,0.8787415623664856,2.17121559176529,reading-sitting
252169.97182799998,0.8791080713272095,2.210242893141889,reading-sitting
252169.97944899998,0.9221634864807129,2.1939853230160185,reading-sitting
252169.988552,0.8247079849243164,2.2046333948909727,reading-sitting
252169.998416,0.8550782799720764,2.2090410463354155,reading-sitting
252170.007097,0.9001630544662476,2.198036684668016,reading-sitting
252170.01474699998,0.9010578393936157,2.167117165969832,reading-sitting
252170.02407999997,0.9281233549118042,2.171692584855352,reading-sitting
252170.032556,0.9057763814926147,2.1390141153268223,reading-sitting
252170.04340099997,0.9012148976325989,2.152200406265139,reading-sitting
252170.049963,0.8835483193397522,2.160443695886733,reading-sitting
252170.0581,0.8943939208984375,2.143697973064004,reading-sitting
252170.06604099998,0.9157761335372925,2.146857737498878,reading-sitting
252170.07418899998,0.9616178870201111,2.173319837531222,reading-sitting
252170.083311,0.8751243948936462,2.185213182500759,reading-sitting
252170.091692,0.8375884294509888,2.13876264011597,reading-sitting
252170.100609,0.8921323418617249,2.1333603052895973,reading-sitting
252170.110154,0.8998702764511108,2.154145462096218,reading-sitting
252170.118853,0.8753373026847839,2.1291017537883326,reading-sitting
252170.126754,0.8511155247688293,2.138220417016542,reading-sitting
252170.1352,0.9028283357620239,2.2076398706348335,reading-sitting
252170.14366499998,0.8610960245132446,2.151934139724451,reading-sitting
252170.15244099998,0.7688532471656799,2.1645528846832867,reading-sitting
252170.159196,0.35979173315482565,2.404585567134414,reading-sitting
252170.167288,0.7511717677116394,2.1221315265970606,reading-sitting
252170.17548499999,0.9508925080299377,2.030498845416017,reading-sitting
252170.18193899997,0.37542038983379905,2.3110915910121816,reading-sitting
252170.193553,0.38316269250933477,2.4709185651076835,reading-sitting
252170.20778499998,0.37202002125937733,2.174943077860351,reading-sitting
252170.219727,0.3028038731348211,2.5619826050109826,reading-sitting
252170.227192,0.3031087234961112,2.4946017323622547,reading-sitting
252170.233571,0.7030885219573975,2.1076861154991797,reading-sitting
252170.239086,0.3077687233677036,2.570543410161794,reading-sitting
252170.245814,0.31181867522028833,1.9040075598403634,reading-sitting
252170.25384599998,0.2404647452440361,1.6219151854164782,reading-sitting
252170.261779,0.27438252086395504,2.0940728365030883,reading-sitting
252170.26984499997,0.3329367036944904,2.153806079790179,reading-sitting
252170.27780299998,0.33548376069909136,2.3698700306479905,reading-sitting
252170.28595,0.40440612738375875,2.2690898624019393,reading-sitting
252170.29397499998,0.4671930004683774,2.40259800642364,reading-sitting
252170.30184099998,0.44528599287384135,2.340825131563784,reading-sitting
252170.30983699998,0.5973488743757536,2.311850848900864,reading-sitting
252170.322349,0.48139198553877016,2.3343980139172333,reading-sitting
252170.33645799998,0.5515956430692164,2.167971802678792,reading-sitting
252170.34965699998,0.7151045310468799,2.0724236267781215,reading-sitting
252170.359293,0.38643786274990405,2.0147521280272547,reading-sitting
252170.372667,0.4043123359976591,1.8339106369092084,reading-sitting
