Timestamp,Confidence,Diameter,Event
-872442.963572,1.0,1.8155126845922047,sitting
-872442.957223,0.9787579774856567,1.818647910738746,sitting
-872442.949531,1.0,1.833074308662348,sitting
-872442.941257,1.0,1.8533091837106226,sitting
-872442.934348,1.0,1.861073777085756,sitting
-872442.926261,1.0,1.8333354730222653,sitting
-872442.918408,0.9219595193862915,1.855749001952562,sitting
-872442.910454,1.0,1.8546844200370352,sitting
-872442.902464,1.0,1.8299957722817863,sitting
-872442.89017,1.0,1.853276595502634,sitting
-872442.88139,1.0,1.8204701734773798,sitting
-872442.872699,0.9865150451660156,1.8309077778109222,sitting
-872442.863535,0.9639887809753418,1.826934698698254,sitting
-872442.856053,0.9214102625846863,1.8423727919335762,sitting
-872442.84835,1.0,1.82329538082177,sitting
-872442.839091,0.994491457939148,1.8332955333639553,sitting
-872442.829619,1.0,1.8333671303006223,sitting
-872442.820738,1.0,1.8419505377910865,sitting
-872442.813857,1.0,1.8331930104325385,sitting
-872442.808634,1.0,1.836143597221588,sitting
-872442.801284,0.9354209303855896,1.8374385814314387,sitting
-872442.793003,1.0,1.8393402244332897,sitting
-872442.785418,0.9691647291183472,1.820378832266671,sitting
-872442.778159,0.9759129285812378,1.845425677889995,sitting
-872442.770318,1.0,1.8007589826355224,sitting
-872442.7617040001,1.0,1.7831262156309604,sitting
-872442.753685,1.0,1.8365426102317852,sitting
-872442.744829,1.0,1.8192817340282503,sitting
-872442.735613,0.8454696536064148,1.7903086803796393,sitting
-872442.727128,1.0,1.8275906949783627,sitting
-872442.71877,0.9668383598327637,1.7887426815083014,sitting
-872442.711822,0.9297534227371216,1.7890749191446154,sitting
-872442.703478,0.8979121446609497,1.7304994646719414,sitting
-872442.693567,0.20529504537410453,1.9521761607723018,sitting
-872442.687888,0.31580845656768763,1.9761250445819258,sitting
-872442.67982,0.2824499583917756,2.1634759444189737,sitting
-872442.672467,0.4038462530205555,2.1897583159727976,sitting
-872442.665354,0.8259924727797753,2.4779204806547224,sitting
-872442.657487,0.5519020405102915,2.197670617968908,sitting
-872442.650249,0.356125964562826,2.5601647328211894,sitting
-872442.640793,0.23208615878146419,2.1890634527602697,sitting
-872442.634278,0.24542130848632798,1.755663984382494,sitting
-872442.626406,0.25760777415565983,2.175903259089678,sitting
-872442.617737,0.2386407465746408,2.0147361473924135,sitting
-872442.605736,0.19209262003722344,1.979595109521545,sitting
-872442.593411,0.24152478760027798,1.999380443171686,sitting
-872442.584669,0.3604686167780835,1.9854400286301659,sitting
-872442.576147,0.5225514355118595,1.889042151163192,sitting
-872442.5650930001,0.6,1.834199142522598,sitting
-872442.557164,0.7290018796920776,1.682665831534948,sitting
-872442.551528,0.6,1.8892522531791873,sitting
-872442.537533,0.5317357336197845,2.1584839097358506,sitting
-872442.522816,0.8123995661735535,1.774882481877512,sitting
-872442.515207,0.8264081478118896,1.7199089264412608,sitting
-872442.506987,0.838622510433197,1.81532142280557,sitting
-872442.498102,1.0,1.8717036555399553,sitting
-872442.490073,1.0,1.7640448889017657,sitting
-872442.482332,0.8970444798469543,1.7726703666141437,sitting
-872442.473372,1.0,1.8178458595300242,sitting
-872442.465454,1.0,1.7960636220064417,sitting
-872442.457672,0.9146170616149902,1.7704057630332986,sitting
-872442.449767,1.0,1.772386107591851,sitting
-872442.441153,1.0,1.7500203159763146,sitting
-872442.433206,1.0,1.776067507397498,sitting
-872442.42233,0.9600563049316406,1.795559582222896,sitting
-872442.413181,1.0,1.7622903963012169,sitting
-872442.405164,1.0,1.8256250080630911,sitting
-872442.398436,0.9586300849914551,1.794502669087095,sitting
-872442.39031,1.0,1.7810777271650395,sitting
-872442.382334,1.0,1.7867158923985436,sitting
-872442.374398,1.0,1.8048619287273677,sitting
-872442.366182,1.0,1.8038375660954449,sitting
-872442.35823,1.0,1.7549899748193827,sitting
-872442.3503780001,1.0,1.7714883937020924,sitting
-872442.3422140001,0.9945092797279358,1.8080629818753509,sitting
-872442.333753,1.0,1.8083293394105406,sitting
-872442.326255,0.9651469588279724,1.8139162465975054,sitting
-872442.318276,1.0,1.806990514554351,sitting
-872442.309654,1.0,1.8165298463918962,sitting
-872442.301177,1.0,1.8065552775059501,sitting
-872442.2923740001,0.9811022877693176,1.797566948255886,sitting
-872442.283847,1.0,1.7846881960921324,sitting
-872442.274947,1.0,1.8172210585406186,sitting
-872442.266602,1.0,1.8194299384014556,sitting
-872442.26182,0.8467387557029724,1.79424037946626,sitting
-872442.254349,1.0,1.8145258030753242,sitting
-872442.246269,1.0,1.8215961762844435,sitting
-872442.238275,1.0,1.7796013738085374,sitting
-872442.230331,1.0,1.8117667113112503,sitting
-872442.222266,1.0,1.7747121710248557,sitting
-872442.21057,1.0,1.7696653751515785,sitting
-872442.2034080001,1.0,1.813975945771379,sitting
-872442.196832,1.0,1.7762454232734832,sitting
-872442.188577,0.9948594570159912,1.7846666658562533,sitting
-872442.181085,1.0,1.8318574614383571,sitting
-872442.1743290001,1.0,1.806596132667167,sitting
-872442.16633,1.0,1.8095938869234578,sitting
-872442.158258,1.0,1.785439078315879,sitting
-872442.15039,1.0,1.8150627508468582,sitting
-872442.1421930001,1.0,1.782770670192825,sitting
-872442.1343810001,1.0,1.7884134619009484,sitting
-872442.1253140001,1.0,1.7747281484930388,sitting
-872442.117673,1.0,1.8170103672599414,sitting
-872442.109973,0.9093183875083923,1.7453272378857445,sitting
-872442.101686,1.0,1.7719276753311455,sitting
-872442.094158,0.9954591989517212,1.7694139819675678,sitting
-872442.086317,1.0,1.7513980108932188,sitting
-872442.078247,0.9847957491874695,1.774387067833354,sitting
-872442.068552,1.0,1.7462469836970596,sitting
-872442.060594,1.0,1.8013804560725122,sitting
-872442.052237,1.0,1.752345682758551,sitting
-872442.042947,1.0,1.7596668326761313,sitting
-872442.035238,1.0,1.7550712271324338,sitting
-872442.027582,0.9354538321495056,1.7757396055241226,sitting
-872442.019223,1.0,1.7882354910305174,sitting
-872442.010122,1.0,1.7634718867637762,sitting
-872442.0021800001,1.0,1.7510323730775585,sitting
-872441.994809,1.0,1.7419447703235686,sitting
-872441.985428,1.0,1.756194592949396,sitting
-872441.975681,1.0,1.7603553951116586,sitting
-872441.966815,1.0,1.761702129900013,sitting
-872441.957837,1.0,1.7628969975996993,sitting
-872441.949503,1.0,1.7476348043933605,sitting
-872441.940993,1.0,1.7494518773351233,sitting
-872441.931726,0.9294125437736511,1.7467032466102599,sitting
-872441.922885,1.0,1.7476118819634663,sitting
-872441.915444,0.9423902034759521,1.7525799918823033,sitting
-872441.90838,0.9869040846824646,1.7447143216121082,sitting
-872441.900738,1.0,1.7760149290545697,sitting
-872441.891906,1.0,1.744813156868707,sitting
-872441.883637,0.9953356385231018,1.7566193285061193,sitting
-872441.874654,1.0,1.756587647242534,sitting
-872441.867407,1.0,1.7531143624049843,sitting
-872441.859303,1.0,1.738629441213519,sitting
-872441.849747,1.0,1.7580864444090616,sitting
-872441.84023,1.0,1.7574832086671845,sitting
-872441.832147,1.0,1.7687635801391464,sitting
-872441.8242510001,1.0,1.7562041489754683,sitting
-872441.816023,1.0,1.750769614667632,sitting
-872441.809181,1.0,1.775974456593504,sitting
-872441.801758,1.0,1.754703712727406,sitting
-872441.794421,1.0,1.7444125788748623,sitting
-872441.786447,0.9967257976531982,1.7609619570718347,sitting
-872441.778267,1.0,1.7517734627132366,sitting
-872441.769006,1.0,1.7603927336286844,sitting
-872441.759495,1.0,1.7500170838779976,sitting
-872441.753684,0.9889720678329468,1.7805539019397392,sitting
-872441.746328,1.0,1.780608754435125,sitting
-872441.737952,1.0,1.7626299772974647,sitting
-872441.7301950001,1.0,1.761644836344931,sitting
-872441.721592,1.0,1.7918789082884277,sitting
-872441.713534,1.0,1.8209015765287537,sitting
-872441.706171,1.0,1.7756946960789306,sitting
-872441.698307,1.0,1.760854391319155,sitting
-872441.690152,1.0,1.7911483806823232,sitting
-872441.682384,1.0,1.7452152520633666,sitting
-872441.674236,1.0,1.787477284529654,sitting
-872441.66588,1.0,1.7830737581297322,sitting
-872441.6579550001,0.9902096390724182,1.7860708230805695,sitting
-872441.649385,1.0,1.8017524899966748,sitting
-872441.641314,0.9989535808563232,1.782847660882474,sitting
-872441.63274,1.0,1.7806223614451682,sitting
-872441.623823,1.0,1.7922929501424352,sitting
-872441.615263,1.0,1.7639220936234956,sitting
-872441.607544,1.0,1.8209193172799636,sitting
-872441.59892,1.0,1.7874116567742946,sitting
-872441.590706,1.0,1.7984903095138316,sitting
-872441.581858,0.9091767072677612,1.8765342462565302,sitting
-872441.572571,1.0,1.8528190090282113,sitting
-872441.564605,1.0,1.8388376804811908,sitting
-872441.556547,1.0,1.8292871018430743,sitting
-872441.547792,1.0,1.8578398631403474,sitting
-872441.539732,1.0,1.819289799942628,sitting
-872441.532287,1.0,1.8938344971933878,sitting
-872441.5241960001,0.9465602040290833,1.853729072617957,sitting
-872441.516584,0.9866891503334045,1.8878352210462848,sitting
-872441.509388,1.0,1.8660656265903746,sitting
-872441.500383,1.0,1.8505340033378657,sitting
-872441.492036,1.0,1.876056194835956,sitting
-872441.484623,1.0,1.8342852739565565,sitting
-872441.478122,1.0,1.8830597744798556,sitting
-872441.469658,1.0,1.886742184930529,sitting
-872441.46218,1.0,1.8954418202845353,sitting
-872441.454244,0.9461500644683838,1.9060461614734447,sitting
-872441.445799,1.0,1.8793632845259762,sitting
-872441.436119,1.0,1.8865610864095625,sitting
-872441.428367,1.0,1.8851784736751722,sitting
-872441.418956,1.0,1.8950195464359028,sitting
-872441.4108910001,1.0,1.8956462652490575,sitting
-872441.402538,1.0,1.912751512939872,sitting
-872441.395429,1.0,1.8800882842619457,sitting
-872441.388086,1.0,1.8907483604568691,sitting
-872441.3812920001,1.0,1.8861304249207622,sitting
-872441.373641,0.9634870886802673,1.9114789599697573,sitting
-872441.366235,1.0,1.9171753949240764,sitting
-872441.358087,1.0,1.87297301640925,sitting
-872441.350101,1.0,1.9120233826669422,sitting
-872441.341498,1.0,1.9281143606383462,sitting
-872441.3343870001,1.0,1.9172766347108308,sitting
-872441.326328,1.0,1.9170124850856038,sitting
-872441.318267,1.0,1.9222102685126616,sitting
-872441.309777,1.0,1.8987628715705367,sitting
-872441.302046,0.9946438074111938,1.8994787288237371,sitting
-872441.293421,1.0,1.8705796926516705,sitting
-872441.284603,1.0,1.9213394005459357,sitting
-872441.275442,1.0,1.879169936523109,sitting
-872441.267931,1.0,1.8902979815580072,sitting
-872441.2621630001,1.0,1.9036013191261971,sitting
-872441.254405,1.0,1.9080931118068922,sitting
-872441.246357,1.0,1.9067847630098544,sitting
-872441.238292,1.0,1.9147283254427863,sitting
-872441.230222,0.9786162972450256,1.9075705351920682,sitting
-872441.22238,0.9276798367500305,1.9083879385831537,sitting
-872441.213842,0.9902045726776123,1.8945297247325588,sitting
-872441.205158,0.2770542326198757,2.087756266669368,sitting
-872441.192016,0.20654482453943526,1.9318706462010709,sitting
-872441.180363,0.8783634371559474,2.8060488553554985,sitting
-872441.1682290001,0.99,1.7908548945115168,sitting
-872441.156781,0.4158600153170582,2.1675733777895303,sitting
-872441.144359,0.48435750933629657,2.114488359170397,sitting
-872441.130663,0.3562901956021515,2.0014317411569023,sitting
-872441.116973,0.8262498273966926,1.2238351970948074,sitting
-872441.108005,0.3760533427374662,1.7357417119790717,sitting
-872441.09806,0.29262903166540805,2.0760595525695784,sitting
-872441.087173,0.3791201022143431,1.6905327095709235,sitting
-872441.073546,0.3157729955114181,2.0192844173912703,sitting
-872441.060695,0.9026120225083558,1.5161917108962708,sitting
-872441.0471130001,0.7335089445114136,1.760191083214853,sitting
-872441.038848,0.8147999048233032,1.9694238919036349,sitting
-872441.029915,0.331753056784068,2.1820014635210523,sitting
-872441.0175140001,0.2968473242339593,1.9916471807251712,sitting
-872441.005974,0.8262618780136108,1.968572198206334,sitting
-872440.996213,0.7400961518287659,1.959998190215348,sitting
-872440.985926,0.9284130334854126,1.9693831935840276,sitting
-872440.978031,1.0,1.8755564773654485,sitting
-872440.96945,1.0,1.8927779426343756,sitting
-872440.962266,0.9203101396560669,1.8387215263628942,sitting
-872440.954412,1.0,1.8597154505608766,sitting
-872440.946374,0.9910009503364563,1.8228583642766973,sitting
-872440.937734,0.9996089935302734,1.834590996173175,sitting
-872440.929825,1.0,1.8501184444868355,sitting
-872440.9221440001,1.0,1.8235789994983045,sitting
-872440.914472,1.0,1.866550736723822,sitting
-872440.906242,1.0,1.851228018692309,sitting
-872440.897389,0.9932186603546143,1.8725219596171492,sitting
-872440.8886160001,0.9955295324325562,1.838825656165024,sitting
-872440.880288,0.9623474478721619,1.8565738143891206,sitting
-872440.870955,0.9662209749221802,1.8736865700445073,sitting
-872440.862098,1.0,1.869484982979531,sitting
-872440.853274,1.0,1.8645526981533966,sitting
-872440.846323,1.0,1.8639540880610874,sitting
-872440.83821,1.0,1.8650394733896025,sitting
-872440.832787,0.9949642419815063,1.8819713533070992,sitting
-872440.824468,1.0,1.8339926364201427,sitting
-872440.815513,1.0,1.9091062594555126,sitting
-872440.80879,0.9286410808563232,1.8519791104645034,sitting
-872440.801,1.0,1.8508433714242698,sitting
-872440.793905,0.9615267515182495,1.8509183174232469,sitting
-872440.785927,0.9674700498580933,1.8572527866389619,sitting
-872440.778332,1.0,1.8882941930652284,sitting
-872440.770249,1.0,1.861619103806349,sitting
-872440.761167,1.0,1.8830719267174318,sitting
-872440.752814,1.0,1.8261629878882943,sitting
-872440.744525,1.0,1.8288780479718274,sitting
-872440.7354,1.0,1.8599218881005877,sitting
-872440.727357,1.0,1.8363881323916331,sitting
-872440.718878,1.0,1.840471558803359,sitting
-872440.710184,1.0,1.8581679831515174,sitting
-872440.701876,1.0,1.870295009441051,sitting
-872440.694912,1.0,1.8500756807152432,sitting
-872440.686479,1.0,1.8144666934991904,sitting
-872440.679363,1.0,1.8572870576417984,sitting
-872440.673436,1.0,1.8460145989675767,sitting
-872440.665454,0.9732652306556702,1.8531276390603804,sitting
-872440.658393,1.0,1.8211052926204783,sitting
-872440.64964,0.9606471657752991,1.8120263960333904,sitting
-872440.641962,1.0,1.8723855528410729,sitting
-872440.633294,1.0,1.8417987506751716,sitting
-872440.624647,1.0,1.8118187034103581,sitting
-872440.616163,1.0,1.830003303878911,sitting
-872440.608388,1.0,1.8463766095766694,sitting
-872440.6002250001,1.0,1.8386433322356397,sitting
-872440.592315,1.0,1.8430518209349578,sitting
-872440.583372,1.0,1.761072381313539,sitting
-872440.574976,1.0,1.795922533099949,sitting
-872440.568018,0.936450719833374,1.8095218077809982,sitting
-872440.559782,1.0,1.787072664909168,sitting
-872440.549719,1.0,1.7962073368310705,sitting
-872440.541101,1.0,1.7889338530943308,sitting
-872440.532965,1.0,1.761219008946207,sitting
-872440.524466,1.0,1.7754857656212817,sitting
-872440.515919,0.8509870171546936,1.7485844298847528,sitting
-872440.50706,1.0,1.7513674864319766,sitting
-872440.499282,0.9703157544136047,1.762719941241829,sitting
-872440.492054,1.0,1.7670268076310895,sitting
-872440.4832,0.9733685851097107,1.7501906974144354,sitting
-872440.475403,1.0,1.7323264608936353,sitting
-872440.4661130001,1.0,1.7467676301461967,sitting
-872440.4579960001,1.0,1.7676007349005025,sitting
-872440.448558,1.0,1.7638975227853022,sitting
-872440.441145,1.0,1.7626641933337734,sitting
-872440.432236,1.0,1.761886013393723,sitting
-872440.424046,1.0,1.7356161584374838,sitting
-872440.416373,1.0,1.758703365071741,sitting
-872440.409361,0.9544863700866699,1.7698790063343108,sitting
-872440.402312,1.0,1.7662338978589633,sitting
-872440.396424,1.0,1.7588156468537997,sitting
-872440.390319,0.9871160984039307,1.7684349999449167,sitting
-872440.382394,1.0,1.7351685565006507,sitting
-872440.374338,1.0,1.7618648707453763,sitting
-872440.3664,1.0,1.770041658075197,sitting
-872440.358339,1.0,1.7345199606631958,sitting
-872440.349769,0.9679551124572754,1.7722502170105758,sitting
-872440.3421830001,1.0,1.7234377968894563,sitting
-872440.334288,1.0,1.752257700552585,sitting
-872440.326137,1.0,1.698757520197435,sitting
-872440.318392,1.0,1.7168915088332257,sitting
-872440.310409,1.0,1.7839461841030904,sitting
-872440.302154,0.9446789622306824,1.7069896629588688,sitting
-872440.293808,1.0,1.727716790606633,sitting
-872440.284045,0.9784122705459595,1.7389518560501966,sitting
-872440.27623,1.0,1.7174871388809216,sitting
-872440.266923,1.0,1.7727841057582197,sitting
-872440.257773,1.0,1.769814143681553,sitting
-872440.249468,1.0,1.6930700046612857,sitting
-872440.242537,1.0,1.74050805588863,sitting
-872440.233575,1.0,1.7243874981530376,sitting
-872440.225454,1.0,1.7020507223378392,sitting
-872440.2162660001,1.0,1.7705550958972527,sitting
-872440.207213,1.0,1.7093099598736767,sitting
-872440.198406,0.9793813228607178,1.719198331334701,sitting
-872440.191379,1.0,1.73071527563516,sitting
-872440.18249,1.0,1.7369472529581076,sitting
-872440.174702,0.9790922999382019,1.7224374382824132,sitting
-872440.1657690001,1.0,1.7172472027533963,sitting
-872440.157789,0.9748427867889404,1.7232283271045348,sitting
-872440.149297,1.0,1.7179828215514594,sitting
-872440.1408,1.0,1.7169849478765729,sitting
-872440.132467,1.0,1.7328214821889012,sitting
-872440.124196,1.0,1.7187572140357936,sitting
-872440.115068,1.0,1.7396971390137979,sitting
-872440.106109,1.0,1.731576799778305,sitting
-872440.0970610001,0.8747202157974243,1.7311846404018794,sitting
-872440.088128,1.0,1.7218604494856802,sitting
-872440.078811,1.0,1.7199315899447312,sitting
-872440.070271,1.0,1.7282688045982288,sitting
-872440.0613310001,1.0,1.7353982380868627,sitting
-872440.053164,1.0,1.7147524952692663,sitting
-872440.043376,1.0,1.7038559260326265,sitting
-872440.034813,0.9667405486106873,1.7684948486833116,sitting
-872440.027682,0.937180757522583,1.7229724221001037,sitting
-872440.020015,1.0,1.7168629864106384,sitting
-872440.012934,1.0,1.7295791816486958,sitting
-872440.006164,1.0,1.7118264947627884,sitting
-872440.000141,1.0,1.70993121539091,sitting
-872439.99373,1.0,1.7051942841603798,sitting
-872439.986365,1.0,1.7003766593349616,sitting
-872439.978247,1.0,1.7093078108540305,sitting
-872439.969931,0.9996423125267029,1.7117506848825137,sitting
-872439.962407,1.0,1.6951895786816076,sitting
-872439.952938,1.0,1.6976106322422009,sitting
-872439.944783,1.0,1.7050490687916566,sitting
-872439.936351,1.0,1.7196578139898708,sitting
-872439.9293750001,1.0,1.698897483192093,sitting
-872439.921461,0.9485657215118408,1.7275185353036795,sitting
-872439.914036,1.0,1.7121582112798523,sitting
-872439.906185,1.0,1.6987907497493149,sitting
-872439.897352,1.0,1.7074250057608307,sitting
-872439.889632,1.0,1.6966639084449855,sitting
-872439.882284,0.9690645337104797,1.732577254348778,sitting
-872439.873318,1.0,1.725343920506647,sitting
-872439.863871,0.9946818351745605,1.7110195177862404,sitting
-872439.855187,0.8973191380500793,1.7070530566547508,sitting
-872439.846952,0.9865749478340149,1.7092083071576019,sitting
-872439.839712,1.0,1.7404176268162272,sitting
-872439.832471,0.9278507232666016,1.746047821326484,sitting
-872439.8249230001,0.9710311889648438,1.7089421725709277,sitting
-872439.818275,1.0,1.7180753782695168,sitting
-872439.809935,1.0,1.7129941565057578,sitting
-872439.802526,0.9650675654411316,1.7068901118084252,sitting
-872439.79435,0.9721230864524841,1.7423684293826196,sitting
-872439.786391,1.0,1.732500358691202,sitting
-872439.776714,1.0,1.728165526842277,sitting
-872439.767408,1.0,1.7054768323087317,sitting
-872439.760539,1.0,1.7086043119581262,sitting
-872439.754115,1.0,1.7286866873000202,sitting
-872439.746254,1.0,1.724161588427327,sitting
-872439.73821,1.0,1.7220047730167343,sitting
-872439.729665,1.0,1.7251642797130797,sitting
-872439.72098,1.0,1.7263809129342942,sitting
-872439.713471,1.0,1.701368446404893,sitting
-872439.70633,1.0,1.7157295215806352,sitting
-872439.69831,1.0,1.7304997180839323,sitting
-872439.689522,0.9119000434875488,1.713612426390358,sitting
-872439.680069,1.0,1.7393976329761394,sitting
-872439.671432,1.0,1.7413934631989014,sitting
-872439.662951,1.0,1.754190182024502,sitting
-872439.654318,1.0,1.7094489546327014,sitting
-872439.64553,1.0,1.7123837019537351,sitting
-872439.637368,0.9995248913764954,1.7292991238029978,sitting
-872439.629681,0.9545279741287231,1.7203517978050291,sitting
-872439.621667,1.0,1.7380789835685833,sitting
-872439.613551,1.0,1.7280956483416778,sitting
-872439.606247,1.0,1.7544257063137012,sitting
-872439.5973370001,1.0,1.7352359099852617,sitting
-872439.589652,1.0,1.725990373011499,sitting
-872439.580927,0.9942135214805603,1.750843760252013,sitting
-872439.5717880001,1.0,1.7265046710497085,sitting
-872439.563417,1.0,1.7315366883464485,sitting
-872439.556894,1.0,1.735966270466962,sitting
-872439.549137,1.0,1.7306001112615097,sitting
-872439.541636,0.9807552695274353,1.7362223567982449,sitting
-872439.533007,1.0,1.7460950147809742,sitting
-872439.525851,1.0,1.715378950824296,sitting
-872439.518474,1.0,1.7430623025654675,sitting
-872439.510354,1.0,1.7260084697310876,sitting
-872439.5023,1.0,1.726130440023394,sitting
-872439.49394,1.0,1.7271241920058173,sitting
-872439.483776,1.0,1.7536473278505804,sitting
-872439.475681,1.0,1.7379900170823253,sitting
-872439.468596,1.0,1.748207685147408,sitting
-872439.459808,1.0,1.7209902067908218,sitting
-872439.451549,1.0,1.734280851629319,sitting
-872439.443675,1.0,1.752406716590818,sitting
-872439.436234,1.0,1.7439885350488047,sitting
-872439.428083,0.9696888327598572,1.7552941115592566,sitting
-872439.41947,0.9995736479759216,1.753222348943158,sitting
-872439.4107080001,1.0,1.7384948585837905,sitting
-872439.401694,1.0,1.7334102025538494,sitting
-872439.392411,1.0,1.7314897023294464,sitting
-872439.382399,0.9493546485900879,1.7058152100944888,sitting
-872439.37522,1.0,1.7220730347302835,sitting
-872439.366344,0.9940111637115479,1.7185231751677144,sitting
-872439.357974,0.9701318740844727,1.7452324174693232,sitting
-872439.350443,0.9785504341125488,1.7149176469918634,sitting
-872439.342299,1.0,1.7176126817031956,sitting
-872439.3332860001,1.0,1.7046273712539217,sitting
-872439.324915,1.0,1.704254215533438,sitting
-872439.316623,1.0,1.729552639150449,sitting
-872439.309064,1.0,1.7335117443858734,sitting
-872439.300105,1.0,1.7216646624371923,sitting
-872439.290501,1.0,1.7270565461189764,sitting
-872439.281575,1.0,1.7211729370497753,sitting
-872439.275169,1.0,1.7295669647938912,sitting
-872439.269185,1.0,1.714221153781129,sitting
-872439.2623310001,1.0,1.7128539775171747,sitting
-872439.254379,1.0,1.7080347089314682,sitting
-872439.246016,0.9305226802825928,1.7292645623327738,sitting
-872439.237606,1.0,1.706975869610118,sitting
-872439.229235,0.9457949995994568,1.717439315898969,sitting
-872439.220928,1.0,1.705754106836546,sitting
-872439.212453,1.0,1.7289391347037921,sitting
-872439.203839,1.0,1.7304165655325585,sitting
-872439.195641,1.0,1.7376912970560423,sitting
-872439.186916,1.0,1.718322945072103,sitting
-872439.177363,0.9786897897720337,1.7166186545731454,sitting
-872439.168362,1.0,1.7475409492319045,sitting
-872439.159034,1.0,1.7173788461735375,sitting
-872439.1502650001,1.0,1.7223075985504237,sitting
-872439.140607,1.0,1.7080090633683729,sitting
-872439.131941,0.9523313641548157,1.7277211664042076,sitting
-872439.123039,1.0,1.7489853855901325,sitting
-872439.113789,1.0,1.751118959557068,sitting
-872439.1052860001,1.0,1.7204384944140458,sitting
-872439.097889,1.0,1.6900245387314379,sitting
-872439.088445,1.0,1.7156532205170167,sitting
-872439.081372,1.0,1.7210720281736016,sitting
-872439.073622,1.0,1.7385927523932856,sitting
-872439.065252,1.0,1.7555726988248526,sitting
-872439.05749,0.9341344237327576,1.7539352872215086,sitting
-872439.04937,1.0,1.7433592533554636,sitting
-872439.040848,1.0,1.727291256369334,sitting
-872439.034354,1.0,1.7285650755287962,sitting
-872439.026323,1.0,1.7213195247097124,sitting
-872439.018409,1.0,1.6965154967456972,sitting
-872439.0103440001,1.0,1.7512731603195961,sitting
-872439.002032,1.0,1.719129879919148,sitting
-872438.993583,1.0,1.7014877296015496,sitting
-872438.985741,1.0,1.6846514390115015,sitting
-872438.97714,1.0,1.7073820156380584,sitting
-872438.970368,1.0,1.7049330054235319,sitting
-872438.961608,0.9863670468330383,1.7532321220730922,sitting
-872438.952219,1.0,1.7356703803755575,sitting
-872438.9441,0.8856703639030457,1.7395691631434338,sitting
-872438.937219,1.0,1.7550870350737924,sitting
-872438.930212,1.0,1.749002552590441,sitting
-872438.921964,1.0,1.7047954246523416,sitting
-872438.914294,0.9807262420654297,1.6795164403372471,sitting
-872438.906336,1.0,1.7676342344804548,sitting
-872438.898331,1.0,1.7011124687187156,sitting
-872438.8902980001,1.0,1.7260643585321978,sitting
-872438.8822090001,1.0,1.7139861666629361,sitting
-872438.873533,1.0,1.7472822849177985,sitting
-872438.865033,1.0,1.7710582064437128,sitting
-872438.856949,1.0,1.7529223805952174,sitting
-872438.848023,0.9786897897720337,1.7186603872617576,sitting
-872438.840955,1.0,1.744436250870221,sitting
-872438.832197,1.0,1.7077652826514869,sitting
-872438.825466,1.0,1.7199099114408711,sitting
-872438.818205,1.0,1.7628625890802478,sitting
-872438.810218,1.0,1.7562168381041685,sitting
-872438.802445,1.0,1.779011123426863,sitting
-872438.794367,0.9746524691581726,1.7873634904839633,sitting
-872438.786305,1.0,1.7300103600913066,sitting
-872438.778351,0.9339455366134644,1.695196293014317,sitting
-872438.770304,0.9304786324501038,1.7804684984028771,sitting
-872438.761129,1.0,1.7729571510934186,sitting
-872438.751714,1.0,1.7820534809190414,sitting
-872438.743101,1.0,1.8049283325743577,sitting
-872438.7336800001,1.0,1.775120187254191,sitting
-872438.725659,1.0,1.755743075217365,sitting
-872438.71744,1.0,1.7667177642031806,sitting
-872438.7102430001,0.9232980608940125,1.7723247202430215,sitting
-872438.701892,1.0,1.763817785850899,sitting
-872438.693894,0.9751487374305725,1.7973710987220333,sitting
-872438.686034,1.0,1.7759803473961675,sitting
-872438.677781,0.9846629500389099,1.769344352462988,sitting
-872438.670268,1.0,1.7656710565509428,sitting
-872438.661926,1.0,1.7317559030177971,sitting
-872438.654497,1.0,1.7836213843334194,sitting
-872438.646402,1.0,1.7824311355662221,sitting
-872438.638254,0.9248915910720825,1.7499011890296075,sitting
-872438.628643,1.0,1.776369799878232,sitting
-872438.618638,1.0,1.782128032030811,sitting
-872438.609951,1.0,1.7696318692495643,sitting
-872438.601102,0.990192174911499,1.7743509736050194,sitting
-872438.591866,1.0,1.767801792344999,sitting
-872438.5840970001,1.0,1.7502221718376072,sitting
-872438.574887,1.0,1.8150038811946887,sitting
-872438.566309,1.0,1.79056115880313,sitting
-872438.556735,1.0,1.779642135867877,sitting
-872438.548915,1.0,1.764540985997145,sitting
-872438.541561,1.0,1.7425397609591071,sitting
-872438.532739,1.0,1.778743765254518,sitting
-872438.5246700001,1.0,1.7368223147550292,sitting
-872438.516786,1.0,1.7894350540214408,sitting
-872438.507787,1.0,1.7670673744551522,sitting
-872438.499561,1.0,1.7769479657873672,sitting
-872438.4927770001,1.0,1.7688781654113126,sitting
-872438.484293,1.0,1.7346665839532913,sitting
-872438.476552,1.0,1.7446944577034018,sitting
-872438.46996,1.0,1.7725593631613084,sitting
-872438.460599,0.9502946734428406,1.7393875237211898,sitting
-872438.451746,1.0,1.7891365575880664,sitting
-872438.442485,1.0,1.761419127098554,sitting
-872438.4347870001,0.9870890378952026,1.731064749373202,sitting
-872438.427105,1.0,1.7918955197978637,sitting
-872438.419467,1.0,1.718657605998045,sitting
-872438.413388,1.0,1.7328861985733508,sitting
-872438.406415,0.9259179830551147,1.7803366253575468,sitting
-872438.398138,1.0,1.8447937100088811,sitting
-872438.389934,0.3587103864207667,2.1247302229094895,sitting
