Timestamp,Confidence,Diameter,Event
-872444.757963,0.9172531962394714,1.720050353667864,sitting
-872444.749127,0.932749330997467,1.7247483567927846,sitting
-872444.740401,0.9207772016525269,1.6598111063084815,sitting
-872444.730098,0.959665060043335,1.6654179641061604,sitting
-872444.721478,0.8841274380683899,1.6932373809737689,sitting
-872444.713201,0.8255095481872559,1.712460583741085,sitting
-872444.704898,0.7834426760673523,1.6550085551802756,sitting
-872444.69697,0.9322293996810913,1.6798433578719987,sitting
-872444.688719,1.0,1.6793336028666683,sitting
-872444.681272,0.8841431736946106,1.6816302409071278,sitting
-872444.674775,0.9179354310035706,1.7241213581282513,sitting
-872444.66602,0.9344750642776489,1.6988687531483868,sitting
-872444.658563,0.8502967953681946,1.6769272365412533,sitting
-872444.649826,0.9713208675384521,1.698047886591763,sitting
-872444.642971,0.8351719379425049,1.753259360666625,sitting
-872444.635912,0.8664053082466125,1.7471160973923858,sitting
-872444.62912,0.890704333782196,1.7143659768949142,sitting
-872444.621212,0.8549070954322815,1.7512247993991714,sitting
-872444.614237,0.7520679831504822,1.7338614875835048,sitting
-872444.606259,0.8490270376205444,1.6956776331802725,sitting
-872444.59826,0.8665788173675537,1.7022832850635234,sitting
-872444.589788,0.8895517587661743,1.7330456115206125,sitting
-872444.580838,0.8757100105285645,1.7010700967598509,sitting
-872444.57336,0.9287992715835571,1.6960261439295445,sitting
-872444.565396,0.8414193987846375,1.7688658059564064,sitting
-872444.556017,0.8858048319816589,1.7085176840592657,sitting
-872444.547111,0.9109570384025574,1.7406805926858793,sitting
-872444.540594,0.9580051898956299,1.7003656085181733,sitting
-872444.5317320001,0.9454960227012634,1.7499663942328394,sitting
-872444.524009,1.0,1.7308723625605578,sitting
-872444.51454,0.897944986820221,1.7089606648074227,sitting
-872444.506688,0.8582690358161926,1.7403028721736238,sitting
-872444.499435,0.8184938430786133,1.7222116657395299,sitting
-872444.489849,0.967465341091156,1.7391244124630534,sitting
-872444.482591,0.8804846405982971,1.7181750566335467,sitting
-872444.477982,0.9043757915496826,1.730137934428388,sitting
-872444.468977,0.9964318871498108,1.7497979348775248,sitting
-872444.462378,0.8469018340110779,1.7567636158886546,sitting
-872444.453695,0.8838428258895874,1.7618412016210172,sitting
-872444.4454580001,0.8027895092964172,1.7485384760906046,sitting
-872444.438399,0.9524604082107544,1.7307217859768054,sitting
-872444.430402,0.8194888234138489,1.7010073700848745,sitting
-872444.422426,0.9489684700965881,1.654659232517933,sitting
-872444.413768,0.3094077245991992,1.750142070959721,sitting
-872444.40427,0.22430915357324172,1.8654607430828083,sitting
-872444.394065,0.32020393275851866,1.3361002359348388,sitting
-872444.382857,0.2855357968338781,1.5391007405655515,sitting
-872444.373461,0.4107135407450982,1.3391337472579137,sitting
-872444.363742,0.27712679004854995,1.42253294890768,sitting
-872444.354962,0.2829498687340032,1.9812477143009395,sitting
-872444.343993,0.38205376143000397,1.5313100451519372,sitting
-872444.332616,0.22236437616598606,1.804809423662137,sitting
-872444.322606,0.22506757691868295,1.8412465775501499,sitting
-872444.316312,0.24802478083498627,1.9011181728605258,sitting
-872444.310054,0.23647781717388022,1.667595167471966,sitting
-872444.303529,0.2943236547007697,1.6823392836357218,sitting
-872444.295837,0.21519650827237813,2.0946241812102047,sitting
-872444.286206,0.33654572511904973,1.600753791778926,sitting
-872444.276476,0.5485790355361796,1.5033002882634463,sitting
-872444.268287,0.41575812285318897,1.7047098706794168,sitting
-872444.259894,0.29942968783924495,1.9530486030073297,sitting
-872444.249253,0.3426227372017216,2.008999139426259,sitting
-872444.237016,0.37373805046190145,1.9490527954637615,sitting
-872444.222847,0.49562339813424616,1.7933782175287307,sitting
-872444.205445,0.8423073238434606,1.6622285863208064,sitting
-872444.1971,0.4686922164565924,2.016526042916322,sitting
-872444.185581,0.511045989873203,1.7722187144227841,sitting
-872444.173347,0.5132165624039138,1.7246008960848864,sitting
-872444.160899,0.7569867372512817,1.7299843978966054,sitting
-872444.151465,0.8817139863967896,1.742256964267927,sitting
-872444.142171,0.9678252339363098,1.7688989199897098,sitting
-872444.133913,0.9387692809104919,1.7272432669775464,sitting
-872444.126007,0.9177094101905823,1.7326605363935021,sitting
-872444.119356,0.93797767162323,1.7341530312869522,sitting
-872444.112759,0.8996901512145996,1.7698592565505238,sitting
-872444.106195,0.9494833946228027,1.7548477531776845,sitting
-872444.096213,0.8501173853874207,1.805760784719408,sitting
-872444.087449,0.7994931936264038,1.7597768439722659,sitting
-872444.079835,0.7306391000747681,1.7743884222401523,sitting
-872444.073167,0.9303900003433228,1.7355019536569567,sitting
-872444.064721,0.934969425201416,1.726524667706578,sitting
-872444.0553,0.8465127348899841,1.7480987750906922,sitting
-872444.047064,0.8868442177772522,1.797664578898475,sitting
-872444.0419910001,0.9434064626693726,1.7849032741445119,sitting
-872444.03374,0.8952299952507019,1.754167033341071,sitting
-872444.024291,0.7909270524978638,1.7792130799573682,sitting
-872444.015106,0.8204780220985413,1.776929006565295,sitting
-872444.006637,0.8799440860748291,1.747643659462394,sitting
-872443.999414,0.8744240999221802,1.7652680707398716,sitting
-872443.992008,0.8435852527618408,1.7752539839350705,sitting
-872443.98497,0.7437139749526978,1.7781551283267776,sitting
-872443.978448,0.7561259865760803,1.8155696983986687,sitting
-872443.970393,0.8051294088363647,1.801958032461647,sitting
-872443.96222,0.9090262055397034,1.761203732961894,sitting
-872443.953063,0.9123280644416809,1.792419810112647,sitting
-872443.945135,0.9417697191238403,1.820113536799921,sitting
-872443.937278,0.8489472270011902,1.8090812951877426,sitting
-872443.928751,0.8260425329208374,1.8084392523012003,sitting
-872443.921223,0.8721545338630676,1.7478830164210795,sitting
-872443.91371,0.9427857995033264,1.8021564567702502,sitting
-872443.906327,0.8744426369667053,1.7657497385940002,sitting
-872443.898361,0.8726523518562317,1.7914164648024982,sitting
-872443.8896710001,0.832344114780426,1.7674883480377273,sitting
-872443.882356,0.7750927805900574,1.7496514939346595,sitting
-872443.870286,0.88959139585495,1.7508567607750547,sitting
-872443.862163,0.9441863298416138,1.7740300626218186,sitting
-872443.853462,0.9170374870300293,1.767763612189725,sitting
-872443.845709,0.8905381560325623,1.7642836757682017,sitting
-872443.838203,0.9458248019218445,1.7503245840144164,sitting
-872443.829275,0.9312472939491272,1.7507215855324683,sitting
-872443.8218650001,0.8905361890792847,1.7515697002574173,sitting
-872443.812013,0.9040676951408386,1.7674801197809917,sitting
-872443.803668,0.932726263999939,1.7524344358562187,sitting
-872443.79785,0.8087556958198547,1.7652224007198853,sitting
-872443.789077,0.8983581066131592,1.7584855491102314,sitting
-872443.782251,0.9257273077964783,1.7178638844083216,sitting
-872443.773037,0.9136054515838623,1.7317548061867485,sitting
-872443.764021,0.9084963798522949,1.7475269500339676,sitting
-872443.756031,0.8278288841247559,1.687410519541027,sitting
-872443.747234,0.9739568829536438,1.7061535326156272,sitting
-872443.738276,0.9773685336112976,1.7504283118377346,sitting
-872443.730657,0.9291151762008667,1.7302207088480066,sitting
-872443.722157,0.8562244176864624,1.7623182763257188,sitting
-872443.713107,0.8538326025009155,1.740728097744845,sitting
-872443.7043870001,0.8956208825111389,1.6725554840725487,sitting
-872443.6964,0.8655526638031006,1.684459465662266,sitting
-872443.68758,0.915073573589325,1.675294474517115,sitting
-872443.678704,0.9125701785087585,1.6872475864019707,sitting
-872443.669306,0.9565221071243286,1.6610767720020183,sitting
-872443.661004,0.8878858685493469,1.6772168285192506,sitting
-872443.650941,0.8265023231506348,1.7254597150244826,sitting
-872443.642384,0.9148586988449097,1.6794554987423793,sitting
-872443.633474,0.9619684219360352,1.6399726917996902,sitting
-872443.624132,0.7667586803436279,1.6937422023223858,sitting
-872443.614881,0.9232578873634338,1.7202270064135345,sitting
-872443.606847,0.8794784545898438,1.6362866115291737,sitting
-872443.598364,0.931693971157074,1.6986122011901603,sitting
-872443.59013,0.8997661471366882,1.711508929712564,sitting
-872443.58187,0.9346351623535156,1.6933066515535469,sitting
-872443.573121,0.9905219674110413,1.658143198602355,sitting
-872443.563566,0.9897847175598145,1.6573170642462633,sitting
-872443.554417,0.8025574684143066,1.6618992286301464,sitting
-872443.546748,0.908496618270874,1.6390301788450965,sitting
-872443.5378020001,0.9252719283103943,1.6731657869140761,sitting
-872443.529941,0.9200025200843811,1.7060314063243438,sitting
-872443.522029,0.8791475296020508,1.6156448696889125,sitting
-872443.513548,0.8628783822059631,1.6748967986233736,sitting
-872443.506081,0.9895697236061096,1.6589102835005156,sitting
-872443.4976540001,0.9575455188751221,1.6283968470571835,sitting
-872443.491797,0.8677874803543091,1.6659656478672544,sitting
-872443.482704,0.8526312708854675,1.673445782785429,sitting
-872443.476134,0.9067580699920654,1.6731486078217443,sitting
-872443.468512,0.7759336829185486,1.7233137355955175,sitting
-872443.460943,0.8172427415847778,1.6859518165486183,sitting
-872443.453076,0.8971900939941406,1.6829149506283065,sitting
-872443.444549,0.9282715320587158,1.666484331822665,sitting
-872443.4355980001,0.843391478061676,1.6869942834618628,sitting
-872443.428643,0.8016226887702942,1.6756463181070034,sitting
-872443.419722,0.8614394068717957,1.7144702791038986,sitting
-872443.412292,0.9416826963424683,1.6878704520945274,sitting
-872443.4024830001,0.9293765425682068,1.709399950068319,sitting
-872443.394321,0.9786965847015381,1.7252185177623023,sitting
-872443.385473,0.9961026906967163,1.7085789111476042,sitting
-872443.377584,0.9276965260505676,1.7020683363190043,sitting
-872443.370333,0.8774632811546326,1.640451670481538,sitting
-872443.361429,0.891962468624115,1.6617773247088978,sitting
-872443.354282,1.0,1.7004641847733288,sitting
-872443.345183,0.9943422079086304,1.7138364413732359,sitting
-872443.337236,0.926782488822937,1.717864433683331,sitting
-872443.329007,0.9572281837463379,1.6510078659328395,sitting
-872443.321449,0.8995822668075562,1.709410717909353,sitting
-872443.313989,0.9404351115226746,1.6779435356985752,sitting
-872443.306191,0.8648204207420349,1.7160374261702511,sitting
-872443.298348,0.7765759825706482,1.7394199597102227,sitting
-872443.290286,0.9214218854904175,1.6536060900986298,sitting
-872443.28245,0.9622355699539185,1.7229697032743858,sitting
-872443.274066,0.8668252229690552,1.6993008213828134,sitting
-872443.265181,0.9353482127189636,1.7304901167564455,sitting
-872443.257966,0.9510676860809326,1.690002953559695,sitting
-872443.249943,0.8837251663208008,1.68477673401451,sitting
-872443.241482,0.7969958186149597,1.693564274689055,sitting
-872443.234195,0.9449558258056641,1.6909939155389555,sitting
-872443.2251500001,0.9654408693313599,1.7321297424687536,sitting
-872443.216568,0.8897992968559265,1.6972289648193497,sitting
-872443.208696,1.0,1.7319187573336325,sitting
-872443.199978,0.8966988325119019,1.7380997085172636,sitting
-872443.191405,0.8343074321746826,1.731981311486999,sitting
-872443.183573,0.9473068714141846,1.7491640542290003,sitting
-872443.176448,0.9082863330841064,1.6725226127102757,sitting
-872443.1683210001,0.8179492950439453,1.740876995510031,sitting
-872443.159934,0.8972657918930054,1.737000589161105,sitting
-872443.151874,0.977267861366272,1.75430681872675,sitting
-872443.145996,0.9279778003692627,1.739238762248649,sitting
-872443.137991,0.8604496717453003,1.731139471036104,sitting
-872443.130274,0.9837051033973694,1.7420058426154168,sitting
-872443.121742,0.8686166405677795,1.694000798280812,sitting
-872443.112654,0.8387758135795593,1.731910039507468,sitting
-872443.10363,0.9546917080879211,1.7474018568066891,sitting
-872443.096491,0.8270430564880371,1.7485612813123503,sitting
-872443.088205,1.0,1.6766684665517428,sitting
-872443.079717,0.9348365068435669,1.7194331852161442,sitting
-872443.072547,0.9286449551582336,1.7355099586031861,sitting
-872443.064799,0.8760350346565247,1.7602122994040657,sitting
-872443.057466,0.914384126663208,1.7314169977613765,sitting
-872443.0503230001,0.8302873969078064,1.7355572843354534,sitting
-872443.042349,0.9733770489692688,1.7673722301403143,sitting
-872443.034236,0.9137067794799805,1.7165686466988017,sitting
-872443.0244100001,0.936295747756958,1.7211376042439488,sitting
-872443.016195,0.9543660879135132,1.7566238167902681,sitting
-872443.007297,0.8367054462432861,1.7203564491564869,sitting
-872442.997754,0.9063001275062561,1.679264677754012,sitting
-872442.989331,0.9081739783287048,1.6647669069436652,sitting
-872442.981377,0.981067955493927,1.7004263114989704,sitting
-872442.973769,0.9373970627784729,1.6752818733386992,sitting
-872442.964185,0.9654896259307861,1.657405540421848,sitting
-872442.956093,0.9235319495201111,1.6869894995235537,sitting
-872442.9478750001,0.8926849961280823,1.6896381190199192,sitting
-872442.940757,0.8401924967765808,1.7196656703150337,sitting
-872442.933787,0.8924322128295898,1.7388127607422437,sitting
-872442.925621,0.9380921721458435,1.6577790346176937,sitting
-872442.918506,0.8548868298530579,1.66616316140097,sitting
-872442.910382,0.9725977182388306,1.6411437025845093,sitting
-872442.902449,0.9415735006332397,1.6490942010569576,sitting
-872442.894285,0.8608437776565552,1.6612597591215446,sitting
-872442.8851290001,0.9800713658332825,1.661944341464047,sitting
-872442.877312,0.9661686420440674,1.6436009069794197,sitting
-872442.868884,0.973024308681488,1.6571978244858387,sitting
-872442.861689,1.0,1.6629765336148576,sitting
-872442.853917,1.0,1.6422985751320023,sitting
-872442.8457610001,0.9769233465194702,1.6723623247192156,sitting
-872442.837207,0.9157793521881104,1.6549431159291355,sitting
-872442.8272320001,0.8555611968040466,1.671508804076805,sitting
-872442.819674,0.9315411448478699,1.6904819183933797,sitting
-872442.812908,0.9843094348907471,1.7344065811790097,sitting
-872442.805383,0.9536024928092957,1.6813988838921956,sitting
-872442.797623,0.8943350315093994,1.6570411396750164,sitting
-872442.789779,1.0,1.6676343543463856,sitting
-872442.781303,0.914020836353302,1.6731436952122003,sitting
-872442.774083,1.0,1.709809828115986,sitting
-872442.766053,1.0,1.7321790898938274,sitting
-872442.757826,0.9650970101356506,1.7122679163211063,sitting
-872442.750143,0.8659547567367554,1.7043516735400401,sitting
-872442.740932,0.972067654132843,1.7154511879195864,sitting
-872442.734358,0.9876506924629211,1.6862387347182173,sitting
-872442.726407,1.0,1.6793761777099219,sitting
-872442.717893,0.9154932498931885,1.6177520662522573,sitting
-872442.710299,0.8546624779701233,1.6045100127659042,sitting
-872442.70128,0.2943206036403902,1.7084589766861389,sitting
-872442.691213,0.3539982474634239,1.5997944706693952,sitting
-872442.68317,0.22345789797459176,1.8060277959440931,sitting
-872442.675607,0.40295298907548555,1.570423128843947,sitting
-872442.668422,0.30039434366498396,1.6665677807716892,sitting
-872442.661805,0.339504526751919,1.7034902491568107,sitting
-872442.6533690001,0.2935538356510629,2.14127001993779,sitting
-872442.645523,0.2924322148235806,1.9091358640883378,sitting
-872442.638301,0.39144906696590726,1.7311681605983993,sitting
-872442.629716,0.3026274986750308,1.815083917945866,sitting
-872442.621198,0.3276097262378841,1.6641565762371147,sitting
-872442.611293,0.18893770637017593,2.08505253051112,sitting
-872442.6044610001,0.24997966144268963,1.7294950085708547,sitting
-872442.593565,0.27940281742114376,1.7796829356530104,sitting
-872442.586132,0.38396661035994395,1.8285224103239095,sitting
-872442.577264,0.3815872671376768,1.4862019594148115,sitting
-872442.56892,0.39775028492640124,1.6274187533342115,sitting
-872442.561965,0.7294169574671451,2.3012926993707317,sitting
-872442.555316,0.3388349130579614,1.795236818205899,sitting
-872442.545219,0.42652099566446044,1.6007639574083168,sitting
-872442.532822,0.5262055790959866,1.56922537440765,sitting
-872442.518924,0.9504475195837876,1.8588761172137316,sitting
-872442.50723,0.44752305679262794,1.739269504261384,sitting
-872442.495138,0.4333935509452448,1.7794282314219587,sitting
-872442.482852,0.46901991035134527,1.7266584985933466,sitting
-872442.470185,0.417855503211681,1.84569341862376,sitting
-872442.459756,0.4874007629347125,1.7855870682330108,sitting
-872442.449766,0.501383596336317,1.7014076740819704,sitting
-872442.436724,0.4742627313278908,1.7988118179751855,sitting
-872442.42585,0.38676651950422297,1.9030685312959643,sitting
-872442.4166850001,0.4285445681016627,1.8830110951815073,sitting
-872442.405803,0.433916374224827,1.8250053504302781,sitting
-872442.396723,0.4567784292794676,1.7796184144475324,sitting
-872442.387733,0.4808184961695315,1.8293871048555852,sitting
-872442.380119,0.45532622673967654,1.818954123380783,sitting
-872442.369334,0.453876747925343,1.8248869848419784,sitting
-872442.359849,0.40614322353301463,1.8977026282963831,sitting
-872442.349222,0.40993366003284626,1.858298960580926,sitting
-872442.341112,0.39173070962830525,1.899347343520132,sitting
-872442.331752,0.4506999385252168,1.6866249263908748,sitting
-872442.320389,0.4559485407094162,1.847965575313271,sitting
-872442.3078760001,0.46796468197550695,1.8077077564065007,sitting
-872442.295031,0.40721447459022836,1.850232810203987,sitting
-872442.282851,0.4321954274073896,1.82809148768688,sitting
-872442.271976,0.45324396608842515,1.7246538470981667,sitting
-872442.258795,0.4805306205806558,1.8043821469739232,sitting
-872442.250733,0.4181594868283678,1.829430444414767,sitting
-872442.23746,0.3905885240243528,1.8276717237302003,sitting
-872442.229471,0.45259487964199985,1.7749535520065134,sitting
-872442.220185,0.4420110214785901,1.87588935997262,sitting
-872442.210026,0.4062059471588254,1.8487843609159285,sitting
-872442.198748,0.3970521163119837,1.741983536616043,sitting
-872442.1907190001,0.40073657467227003,1.9508753174119282,sitting
-872442.183264,0.41932010088178595,1.8007430169842844,sitting
-872442.1740540001,0.3822164183791056,1.889752020306784,sitting
-872442.1634130001,0.4268369631869142,1.8931119889886947,sitting
-872442.152779,0.389018260689459,1.877440436654625,sitting
-872442.140396,0.5062949226009487,1.8386021837870992,sitting
-872442.1280820001,0.478744104750471,1.81127598446085,sitting
-872442.116411,0.39182082997574347,1.869947744598567,sitting
-872442.105047,0.38265557419508217,1.8862590521747689,sitting
-872442.092171,0.4683318062427041,1.860975311173747,sitting
-872442.079726,0.4093754421956755,1.8924897878664497,sitting
-872442.067057,0.41451604962047706,1.9137163985181829,sitting
-872442.054703,0.43306051280356406,1.757011260258083,sitting
-872442.0432290001,0.4990947156147417,1.7791257059191432,sitting
-872442.03237,0.42527604050212525,1.864347996736723,sitting
-872442.020142,0.39835849158247405,1.8268356772343033,sitting
-872442.007905,0.37663698983620514,1.910403869606328,sitting
-872441.995521,0.99,1.6116952392135193,sitting
-872441.9845970001,0.9157679677009583,1.5862859068275164,sitting
-872441.975681,0.9533395171165466,1.6483055465980883,sitting
-872441.967163,0.9287580251693726,1.5967267096669522,sitting
-872441.95809,0.8324320316314697,1.5977569738124804,sitting
-872441.949714,0.9310761094093323,1.5882273278879735,sitting
-872441.941004,1.0,1.6056027388082028,sitting
-872441.9317450001,0.9143099188804626,1.6064046659990767,sitting
-872441.923181,0.9826963543891907,1.6462268382879817,sitting
-872441.915396,0.9172347784042358,1.6345950678363579,sitting
-872441.907546,0.8534740805625916,1.6386432303627032,sitting
-872441.899881,1.0,1.589928012053349,sitting
-872441.890976,0.9530879259109497,1.6119564589644142,sitting
-872441.88304,0.9429728388786316,1.6023212771389819,sitting
-872441.874635,0.9423843026161194,1.6000056134571814,sitting
-872441.8674560001,1.0,1.6111182242443438,sitting
-872441.858204,1.0,1.6030360282496412,sitting
-872441.84922,1.0,1.601187135691288,sitting
-872441.84023,0.9841383099555969,1.602218207344535,sitting
-872441.831661,0.9450235962867737,1.5908527401739252,sitting
-872441.823942,0.9856840372085571,1.64488565973689,sitting
-872441.816022,1.0,1.6640988693586336,sitting
-872441.809103,0.8827935457229614,1.6698898122276788,sitting
-872441.8030150001,0.9295132160186768,1.6262236320319254,sitting
-872441.796197,0.8870943784713745,1.6246805194786975,sitting
-872441.789218,0.9973069429397583,1.6156940652844032,sitting
-872441.782427,0.8777118921279907,1.5986061219007328,sitting
-872441.774252,0.9363836050033569,1.6061868598288833,sitting
-872441.765605,0.8301777839660645,1.607613496881874,sitting
-872441.757306,1.0,1.646325596687427,sitting
-872441.7496,0.9577833414077759,1.610715882253583,sitting
-872441.742203,0.8285657167434692,1.6052058068014556,sitting
-872441.734325,0.9727482199668884,1.6263061862286703,sitting
-872441.7262340001,0.9187455773353577,1.6250264638327798,sitting
-872441.717828,0.9997459650039673,1.6247404358318613,sitting
-872441.709889,0.9741169214248657,1.6303440728305532,sitting
-872441.701994,0.9358237385749817,1.6462604761316602,sitting
-872441.693449,0.9361989498138428,1.6392905469327705,sitting
-872441.685314,0.9288143515586853,1.6677367755117718,sitting
-872441.677604,0.9184936881065369,1.6265713703410012,sitting
-872441.6688570001,0.8989816308021545,1.6505128825937416,sitting
-872441.662089,0.9956256747245789,1.6395339681264174,sitting
-872441.654238,0.9650784730911255,1.6376526249553836,sitting
-872441.6446390001,0.9713229537010193,1.645882864526126,sitting
-872441.635452,0.9973092675209045,1.6247226322286576,sitting
-872441.626926,0.9460018873214722,1.6473260263450005,sitting
-872441.6174870001,0.8999412059783936,1.6274003577840297,sitting
-872441.609453,0.7974796295166016,1.6690229133145875,sitting
-872441.6008990001,0.8439569473266602,1.661356591271086,sitting
-872441.592471,0.833293616771698,1.6336263795537116,sitting
-872441.583664,0.9649502038955688,1.644673044420259,sitting
-872441.575636,0.8787054419517517,1.6356329594383539,sitting
-872441.56621,0.8890008926391602,1.6823335778236785,sitting
-872441.556604,1.0,1.6878546774414516,sitting
-872441.548233,0.834617018699646,1.6909391337508937,sitting
-872441.539983,0.9621021151542664,1.656670633312701,sitting
-872441.530535,0.8978296518325806,1.6748769775693617,sitting
-872441.5223140001,0.8738236427307129,1.7031296797665316,sitting
-872441.513863,0.8831334710121155,1.7327592296593428,sitting
-872441.504089,0.9341874718666077,1.7211910035482356,sitting
-872441.496983,0.93878173828125,1.7107221227837615,sitting
-872441.488766,0.906625509262085,1.7211497993824434,sitting
-872441.481717,0.8933473825454712,1.7373041127986122,sitting
-872441.473615,0.951012372970581,1.677637023120536,sitting
-872441.466342,0.9371557831764221,1.7280528317816,sitting
-872441.457561,0.8682029247283936,1.7516614685627343,sitting
-872441.45014,0.8844963908195496,1.762680879485072,sitting
-872441.4420640001,0.8317458033561707,1.7558554718371058,sitting
-872441.433276,0.9311604499816895,1.750692690723623,sitting
-872441.42482,0.9389795660972595,1.7873987816788128,sitting
-872441.416861,0.9637718200683594,1.7491096340020258,sitting
-872441.409479,0.919409453868866,1.728955180778403,sitting
-872441.402303,0.8742874264717102,1.7834001910761739,sitting
-872441.394339,0.939445972442627,1.7688433152225826,sitting
-872441.386025,0.9847013354301453,1.7356867321025558,sitting
-872441.377091,0.7550264000892639,1.7247037058210788,sitting
-872441.370424,0.8722269535064697,1.7358256751215801,sitting
-872441.361883,0.8806883096694946,1.7474384372257834,sitting
-872441.353859,0.9305733442306519,1.774373306586802,sitting
-872441.345865,0.8722590804100037,1.7637649862331775,sitting
-872441.338064,0.9160068035125732,1.7815681156070942,sitting
-872441.330423,0.9313927888870239,1.7745773133094835,sitting
-872441.3220480001,0.9474905729293823,1.7791321929508523,sitting
-872441.31334,0.9505747556686401,1.7944988490407625,sitting
-872441.305209,0.903488039970398,1.7319965017170365,sitting
-872441.297191,1.0,1.7120356149925233,sitting
-872441.287698,0.8671353459358215,1.7352860056632697,sitting
-872441.278436,0.8399392366409302,1.7507736203286126,sitting
-872441.268697,0.8545731902122498,1.784712675640972,sitting
-872441.261829,0.9083830714225769,1.757903645649065,sitting
-872441.255644,0.8316230773925781,1.7801946212444704,sitting
-872441.248207,0.9651636481285095,1.7405507892390548,sitting
-872441.2395660001,0.8889954090118408,1.734923976714411,sitting
-872441.230657,0.942405641078949,1.7641235551385717,sitting
-872441.221516,0.9294888973236084,1.733384004237271,sitting
-872441.213276,0.8804999589920044,1.673082486740145,sitting
-872441.205177,0.27114744157775317,1.43678314954332,sitting
-872441.193811,0.4622747430380918,1.4490170824962765,sitting
-872441.182468,0.4086263252429411,2.0081753838479286,sitting
-872441.170178,0.267331770902794,1.7001348326404644,sitting
-872441.158604,0.2962232683477985,1.4742863138905928,sitting
-872441.148791,0.3204524834101679,1.963560326831602,sitting
-872441.138944,0.4927327789927749,1.6232443344406735,sitting
-872441.124678,0.3432087142585772,1.7070198734218134,sitting
-872441.114163,0.3140573410510457,1.5322658243331446,sitting
-872441.102155,0.2610653520453623,1.7250749923940387,sitting
-872441.092641,0.25401749748751,1.7391667605730081,sitting
-872441.0826430001,0.36641278667052296,1.822163589022301,sitting
-872441.0693120001,0.23834832931817806,1.73709957974607,sitting
-872441.058882,0.3413607443282735,1.602494901332708,sitting
-872441.048066,0.2817938148471903,1.7225590688314347,sitting
-872441.037889,0.26946704492975637,1.697753192286016,sitting
-872441.025783,0.7280003004526243,1.8734253522199404,sitting
-872441.013715,0.8893433310310567,1.519755386824631,sitting
-872441.004502,0.7135216593742371,1.6852877068117085,sitting
-872440.995336,0.7491824626922607,1.8305263257135538,sitting
-872440.985691,0.7735657691955566,1.9658948778580316,sitting
-872440.977857,0.7364463806152344,2.011117917646566,sitting
-872440.968748,0.46641065196484177,1.7232333828593522,sitting
-872440.95653,0.3953425529790577,1.7431313129804886,sitting
-872440.9437310001,0.375289838364716,1.8207863844058285,sitting
-872440.930559,0.4078673776694921,1.6831541240128587,sitting
-872440.917307,0.3727858147581447,1.8498188974580012,sitting
-872440.904978,0.46281156964638803,1.8139330400634006,sitting
-872440.891189,0.45284741626853353,1.8199104635575098,sitting
-872440.877872,0.4156584197705448,1.879415603879404,sitting
-872440.864082,0.46800175246802067,1.7459037227068528,sitting
-872440.851589,0.4390501039970979,1.6868769822227945,sitting
-872440.843099,0.5007146339338487,1.7059354478916524,sitting
-872440.832029,0.42824810841008176,1.7059074942874735,sitting
-872440.820177,0.5074442497483015,1.7462242568252857,sitting
-872440.8085480001,0.4229708742944335,1.7013269160199322,sitting
-872440.796739,0.4572637887659816,1.7207393759402163,sitting
-872440.78691,0.5132243283619947,1.6905661588576568,sitting
-872440.776054,0.46060859924913644,1.7552018135327936,sitting
-872440.763359,0.4538972442178899,1.781741085626153,sitting
-872440.750611,0.5055888596845405,1.75957077250879,sitting
-872440.7373950001,0.4458287828693834,1.7659136317366109,sitting
-872440.725658,0.42387807673545264,1.7117319570264513,sitting
-872440.7123990001,0.42055766459831506,1.796254814897794,sitting
-872440.701324,0.47679768822570956,1.7488783734189042,sitting
-872440.691638,0.4014124142075662,1.764058983546665,sitting
-872440.684855,0.4338887119678941,1.7654707363177518,sitting
-872440.676631,0.4388424175663788,1.7946661649943274,sitting
-872440.665693,0.4261579326506668,1.8350962604785583,sitting
-872440.654808,0.42819490988646186,1.8823896650187892,sitting
-872440.642626,0.46921626899228897,1.7078097273595247,sitting
-872440.629651,0.43187086197140473,1.7658103931723912,sitting
-872440.6165990001,0.45451452894937794,1.723511953884441,sitting
-872440.605296,0.4820152892274285,1.7205655181615191,sitting
-872440.592695,0.4147042731590486,1.9116133529260577,sitting
-872440.580191,0.4806210327809104,1.7277075369589365,sitting
-872440.568451,0.46994839872141114,1.7658731406803625,sitting
-872440.553948,0.4567868419837171,1.8178820630552437,sitting
-872440.541589,0.490822767281487,1.6824027269370392,sitting
-872440.528692,0.4467275360231174,1.7542739076303895,sitting
-872440.5158790001,0.4600714218510913,1.7573577869130856,sitting
-872440.502219,0.4007049065799981,1.7123152774604309,sitting
-872440.490978,0.4933437248846946,1.8987875281471283,sitting
-872440.478137,0.5114713880389344,1.690030645874764,sitting
-872440.464779,0.4237172698781198,1.8088431006664978,sitting
-872440.451415,0.518217448557255,1.7168827127491033,sitting
-872440.440532,0.47248786976254586,1.7561987897476699,sitting
-872440.427933,0.4207435429976575,1.7784904750771435,sitting
-872440.417443,0.41570477241936915,1.7839670618865435,sitting
-872440.407063,0.45947810129335154,1.7700266209564957,sitting
-872440.39673,0.46114438802513186,1.7532039388710867,sitting
-872440.389282,0.4760628319027973,1.6903150220282899,sitting
-872440.382736,0.4440806088264014,1.7650006570449626,sitting
-872440.376296,0.434739636305207,1.6334911082748946,sitting
-872440.367439,0.4224791015268155,1.7771320732354878,sitting
-872440.359328,0.38895906184673096,1.7344964931645883,sitting
