Timestamp,Confidence,Diameter,Event
-872529.473602,0.8827933669090271,16.850866317749023,default
-872529.466423,0.9265816807746887,16.8631649017334,default
-872529.458365,0.9541854858398438,16.826839447021484,default
-872529.45021,1.0,16.706024169921875,default
-872529.441555,1.0,16.79755973815918,default
-872529.43437,0.957300066947937,16.31998634338379,default
-872529.4263780001,1.0,16.760862350463867,default
-872529.418198,0.9320350289344788,16.58026885986328,default
-872529.410097,0.9624067544937134,16.259675979614258,default
-872529.402149,1.0,16.283384323120117,default
-872529.393597,1.0,16.248836517333984,default
-872529.386225,1.0,16.060617446899414,default
-872529.378238,1.0,16.213544845581055,default
-872529.370412,1.0,16.215805053710938,default
-872529.358363,1.0,16.143163681030273,default
-872529.350375,1.0,16.011831283569336,default
-872529.341719,1.0,16.020931243896484,default
-872529.334146,1.0,16.13092613220215,default
-872529.32599,0.9908658266067505,16.282363891601562,default
-872529.318261,1.0,16.458032608032227,default
-872529.309683,1.0,16.096662521362305,default
-872529.302095,0.9070974588394165,16.357410430908203,default
-872529.293512,0.9980020523071289,15.857402801513672,default
-872529.283941,1.0,15.874895095825195,default
-872529.277312,1.0,16.166706085205078,default
-872529.270308,0.9888025522232056,16.28717041015625,default
-872529.262042,0.8687832951545715,16.22842788696289,default
-872529.254297,1.0,16.322391510009766,default
-872529.245619,0.5257217884063721,16.73870849609375,default
-872529.233355,0.0,0.0,default
-872529.224371,0.0,0.0,default
-872529.215861,0.7233979726793763,34.94951629638672,default
-872529.207508,0.0,0.0,default
-872529.201596,0.602042274587787,40.036808013916016,default
-872529.190845,0.0,0.0,default
-872529.182071,0.0,0.0,default
-872529.174323,0.7293641408542162,15.118086814880371,default
-872529.166145,0.0,0.0,default
-872529.158211,0.0,0.0,default
-872529.150328,0.0,0.0,default
-872529.142378,0.0,0.0,default
-872529.134356,0.0,0.0,default
-872529.1262470001,0.8461082433094751,18.553754806518555,default
-872529.118141,0.0,0.0,default
-872529.110233,0.0,0.0,default
-872529.100097,0.7860469207574428,15.033345222473145,default
-872529.0897690001,0.7395226955413818,16.021312713623047,default
-872529.084306,0.7603797912597656,16.44868278503418,default
-872529.078094,0.6655600070953369,17.006088256835938,default
-872529.069512,0.8510682582855225,18.44214630126953,default
-872529.062046,0.7617232799530029,19.307886123657227,default
-872529.054365,0.5029522180557251,20.465131759643555,default
-872529.0455840001,0.5108081102371216,21.82552719116211,default
-872529.037937,0.44488662481307983,22.45760154724121,default
-872529.029207,0.4315175414085388,23.22054672241211,default
-872529.020415,0.47344332933425903,23.886463165283203,default
-872529.007934,0.5197963714599609,24.860092163085938,default
-872528.995813,0.48224371671676636,26.617692947387695,default
-872528.985383,0.4409404993057251,27.00615119934082,default
-872528.973497,0.6180758476257324,27.707746505737305,default
-872528.961364,0.5265328884124756,27.835721969604492,default
-872528.949099,0.604815661907196,28.603078842163086,default
-872528.942228,0.49856847524642944,28.536849975585938,default
-872528.934291,0.5028436183929443,29.130403518676758,default
-872528.92619,0.4542102813720703,29.351158142089844,default
-872528.916328,0.5675753951072693,29.511005401611328,default
-872528.907217,0.4723038971424103,29.822649002075195,default
-872528.899722,0.4822514057159424,30.244464874267578,default
-872528.890244,0.46922510862350464,30.179523468017578,default
-872528.881761,0.437522292137146,30.158645629882812,default
-872528.87216,0.45315316319465637,30.55524253845215,default
-872528.8614170001,0.4999258518218994,30.496421813964844,default
-872528.852569,0.3850136697292328,30.401168823242188,default
-872528.844574,0.5195090770721436,30.8853702545166,default
-872528.836384,0.48503199219703674,30.687959671020508,default
-872528.827505,0.99,18.287439346313477,default
-872528.81909,0.9124913811683655,18.283672332763672,default
-872528.811916,0.9142382144927979,18.51425552368164,default
-872528.805003,0.9863532185554504,18.93242073059082,default
-872528.7990700001,0.9685414433479309,18.455745697021484,default
-872528.7941,0.9449304938316345,18.090198516845703,default
-872528.7863340001,1.0,18.573230743408203,default
-872528.778309,1.0,18.789167404174805,default
-872528.770416,0.9004151225090027,18.64714241027832,default
-872528.762304,0.9637885093688965,19.169754028320312,default
-872528.754417,0.9286062717437744,19.167736053466797,default
-872528.7463690001,0.9124683141708374,18.302614212036133,default
-872528.738347,1.0,18.826358795166016,default
-872528.730404,1.0,18.47266960144043,default
-872528.722329,1.0,18.4925479888916,default
-872528.714215,0.8614181280136108,18.677541732788086,default
-872528.706258,0.8967036008834839,18.99195098876953,default
-872528.698238,1.0,18.2928466796875,default
-872528.690305,0.8714799284934998,18.46855926513672,default
-872528.6824020001,1.0,18.653501510620117,default
-872528.6744360001,0.970810055732727,19.162708282470703,default
-872528.666362,0.9646447896957397,18.419315338134766,default
-872528.658425,1.0,18.409324645996094,default
-872528.65024,0.9453325271606445,18.899185180664062,default
-872528.642342,0.9725369811058044,18.394943237304688,default
-872528.634415,0.9747618436813354,18.285615921020508,default
-872528.626318,0.9479271769523621,17.87436866760254,default
-872528.6181740001,0.9261702299118042,18.152359008789062,default
-872528.610367,0.9691102504730225,18.437286376953125,default
-872528.602423,0.9313733577728271,18.0805721282959,default
-872528.594283,1.0,18.128761291503906,default
-872528.586412,0.9885610342025757,18.283899307250977,default
-872528.578197,0.9934766292572021,18.25263214111328,default
-872528.570218,0.9742560982704163,18.194610595703125,default
-872528.56223,0.8074222207069397,18.153846740722656,default
-872528.554387,1.0,18.28068733215332,default
-872528.546298,1.0,18.344877243041992,default
-872528.538278,1.0,18.15577507019043,default
-872528.530291,0.9838292002677917,18.233470916748047,default
-872528.522358,1.0,18.41122055053711,default
-872528.514128,1.0,18.124109268188477,default
-872528.506301,1.0,18.277660369873047,default
-872528.498304,0.9940442442893982,18.42329978942871,default
-872528.490332,0.9304648637771606,18.341903686523438,default
-872528.482346,0.9824978113174438,18.41912841796875,default
-872528.474335,1.0,18.14581298828125,default
-872528.466444,1.0,18.246057510375977,default
-872528.458327,1.0,18.267269134521484,default
-872528.450255,0.9523599743843079,18.239490509033203,default
-872528.442254,1.0,18.427995681762695,default
-872528.430133,1.0,18.237655639648438,default
-872528.4224190001,1.0,18.2152156829834,default
-872528.414303,1.0,18.355369567871094,default
-872528.406374,0.8151481747627258,18.381473541259766,default
-872528.398259,1.0,18.305707931518555,default
-872528.390388,1.0,18.3160457611084,default
-872528.382279,1.0,18.35978126525879,default
-872528.374392,0.9911468625068665,18.26248550415039,default
-872528.3662170001,0.9179759621620178,18.394866943359375,default
-872528.3582520001,0.9889248013496399,18.319656372070312,default
-872528.350299,1.0,18.720155715942383,default
-872528.342269,0.9880935549736023,18.4525203704834,default
-872528.334376,1.0,18.478796005249023,default
-872528.326327,0.8714747428894043,18.585968017578125,default
-872528.318342,1.0,18.460813522338867,default
-872528.31025,1.0,18.63286590576172,default
-872528.302412,1.0,18.623512268066406,default
-872528.294249,1.0,18.247270584106445,default
-872528.2863960001,0.9934249520301819,18.842628479003906,default
-872528.27822,0.9978058338165283,18.622169494628906,default
-872528.270295,1.0,18.50592041015625,default
-872528.26226,1.0,18.497577667236328,default
-872528.254389,1.0,18.491863250732422,default
-872528.2463090001,0.9768726229667664,18.68037223815918,default
-872528.238361,1.0,18.709041595458984,default
-872528.230206,1.0,18.881406784057617,default
-872528.2222300001,0.9216163158416748,18.876096725463867,default
-872528.213711,1.0,18.6942138671875,default
-872528.206218,1.0,18.647891998291016,default
-872528.198262,1.0,18.60923957824707,default
-872528.190201,1.0,18.76998519897461,default
-872528.182223,1.0,18.840248107910156,default
-872528.1743450001,1.0,18.978538513183594,default
-872528.1662260001,1.0,18.69713020324707,default
-872528.15834,1.0,18.71387481689453,default
-872528.150344,1.0,19.24437713623047,default
-872528.142304,1.0,18.811708450317383,default
-872528.134409,1.0,18.696388244628906,default
-872528.1263080001,1.0,18.849781036376953,default
-872528.118415,1.0,19.00565528869629,default
-872528.110141,1.0,18.701759338378906,default
-872528.102287,1.0,18.891216278076172,default
-872528.094177,1.0,18.6706485748291,default
-872528.086308,1.0,19.06597137451172,default
-872528.078123,1.0,18.92561912536621,default
-872528.070416,0.9824143648147583,19.24625015258789,default
-872528.062373,1.0,19.068620681762695,default
-872528.05443,0.9685243964195251,18.944833755493164,default
-872528.045959,1.0,19.232778549194336,default
-872528.038294,0.9229505062103271,18.80914878845215,default
-872528.030019,1.0,19.324140548706055,default
-872528.022413,1.0,19.014236450195312,default
-872528.014261,0.9027937650680542,19.21440887451172,default
-872528.006393,1.0,19.151445388793945,default
-872527.998268,1.0,19.131071090698242,default
-872527.990308,0.9929402470588684,18.974451065063477,default
-872527.982287,1.0,19.080509185791016,default
-872527.974313,1.0,19.21009635925293,default
-872527.962239,0.9669445753097534,18.94889259338379,default
-872527.954266,1.0,19.367637634277344,default
-872527.946356,1.0,19.156280517578125,default
-872527.938305,0.9694085121154785,19.093393325805664,default
-872527.9302000001,0.993644118309021,19.122657775878906,default
-872527.922318,1.0,18.879478454589844,default
-872527.914387,0.9936280250549316,19.123722076416016,default
-872527.906349,1.0,19.254207611083984,default
-872527.898363,1.0,19.091466903686523,default
-872527.890351,1.0,19.235187530517578,default
-872527.882389,0.9189784526824951,19.160640716552734,default
-872527.874385,1.0,19.217344284057617,default
-872527.866413,0.9446693658828735,19.32029151916504,default
-872527.858177,1.0,19.05196189880371,default
-872527.850284,1.0,19.168935775756836,default
-872527.842356,1.0,18.930713653564453,default
-872527.834383,1.0,19.274497985839844,default
-872527.8263140001,1.0,19.32433319091797,default
-872527.818371,0.8852732181549072,19.274497985839844,default
-872527.810415,1.0,19.131071090698242,default
-872527.8024180001,1.0,19.233915328979492,default
-872527.794241,1.0,19.19093894958496,default
-872527.786279,1.0,19.31581687927246,default
-872527.778289,0.913298487663269,19.205902099609375,default
-872527.770405,1.0,19.211271286010742,default
-872527.76232,1.0,19.33356285095215,default
-872527.754402,1.0,19.29184913635254,default
-872527.746378,0.9911348819732666,19.275230407714844,default
-872527.738309,1.0,19.123353958129883,default
-872527.730371,1.0,19.32254409790039,default
-872527.722322,1.0,19.332523345947266,default
-872527.713802,1.0,19.220458984375,default
-872527.706251,0.9840686321258545,19.247581481933594,default
-872527.698324,0.8983888030052185,18.950780868530273,default
-872527.690333,0.8162153363227844,19.452924728393555,default
-872527.6823250001,0.461158812046051,19.368896484375,default
-872527.674326,0.0,0.0,default
-872527.666343,0.0,0.0,default
-872527.65828,0.0,0.0,default
-872527.650276,0.0,0.0,default
-872527.642232,0.0,0.0,default
-872527.634303,0.0,0.0,default
-872527.626412,0.8293483501775689,13.52885627746582,default
-872527.618213,0.47106093168258667,14.312265396118164,default
-872527.6102,0.44304031133651733,16.87961769104004,default
-872527.60238,0.0,0.0,default
-872527.594329,0.0,0.0,default
-872527.586332,0.7956923087782464,12.905900955200195,default
-872527.578282,0.7209085665142686,13.279740333557129,default
-872527.5703510001,0.7206407099751441,20.80213165283203,default
-872527.562277,0.8982866999467385,19.69296646118164,default
-872527.554387,0.0,0.0,default
-872527.54637,0.0,0.0,default
-872527.5382910001,0.0,0.0,default
-872527.530284,0.0,0.0,default
-872527.521937,0.5930410928695357,20.12224578857422,default
-872527.51255,0.8467334019395072,22.527023315429688,default
-872527.505896,0.5655186176300049,24.04999351501465,default
-872527.49401,0.41283300518989563,24.946809768676758,default
-872527.484342,0.4754733443260193,25.36634063720703,default
-872527.475652,0.4026676118373871,26.85987663269043,default
-872527.46676,0.7601143248019215,20.299448013305664,default
-872527.455436,0.8931790590286255,21.68214225769043,default
-872527.447836,0.7129808664321899,22.587862014770508,default
-872527.440922,0.6492630243301392,23.173891067504883,default
-872527.429659,0.6236814260482788,24.022300720214844,default
-872527.420617,0.4395914077758789,24.8325138092041,default
-872527.411737,0.5258103013038635,25.863359451293945,default
-872527.402542,0.49195122718811035,26.886987686157227,default
-872527.394156,0.48240500688552856,27.62335968017578,default
-872527.387449,0.4102049469947815,27.79161262512207,default
-872527.381421,0.42556920647621155,28.238834381103516,default
-872527.374387,0.99,19.688251495361328,default
-872527.36624,0.8223901987075806,19.929977416992188,default
-872527.358263,0.7280155420303345,18.770029067993164,default
-872527.350359,0.8579583168029785,18.538986206054688,default
-872527.3422000001,0.7611890435218811,18.722427368164062,default
-872527.334379,0.8503981232643127,18.569971084594727,default
-872527.326248,0.9150360822677612,18.79865837097168,default
-872527.318369,0.801162600517273,18.83709144592285,default
-872527.310289,0.9525315761566162,18.83103370666504,default
-872527.302419,0.7922801971435547,19.116613388061523,default
-872527.294228,0.8177244663238525,18.850452423095703,default
-872527.286408,0.812652587890625,19.018980026245117,default
-872527.27824,0.8790607452392578,19.439855575561523,default
