Timestamp,Confidence,Diameter,Event
-872446.474715,0.9824919700622559,16.62909698486328,sitting
-872446.4669400001,0.8482336401939392,17.28965950012207,sitting
-872446.4578270001,0.9945361018180847,17.565719604492188,sitting
-872446.449674,0.8262859582901001,17.403221130371094,sitting
-872446.441321,0.8813138604164124,16.084686279296875,sitting
-872446.434288,0.8659875392913818,16.588253021240234,sitting
-872446.428517,0.840506911277771,16.79068946838379,sitting
-872446.420653,0.7700405716896057,17.303512573242188,sitting
-872446.412916,0.904113233089447,16.77880859375,sitting
-872446.404958,0.9556140899658203,16.84113883972168,sitting
-872446.39664,0.9063906073570251,17.062955856323242,sitting
-872446.387854,0.9202515482902527,16.76285743713379,sitting
-872446.379158,0.8234032392501831,16.9515380859375,sitting
-872446.372701,0.9667731523513794,16.773536682128906,sitting
-872446.363769,0.859201967716217,16.280054092407227,sitting
-872446.355364,0.9425452351570129,16.930919647216797,sitting
-872446.346478,0.8241870999336243,17.128793716430664,sitting
-872446.338795,0.8897420167922974,16.1090087890625,sitting
-872446.331159,0.8286716341972351,16.056671142578125,sitting
-872446.323462,0.9337157607078552,16.338035583496094,sitting
-872446.315208,0.9442098736763,17.07004737854004,sitting
-872446.306926,0.801356852054596,16.54370880126953,sitting
-872446.2985050001,0.9606412053108215,16.70783233642578,sitting
-872446.2884740001,0.8669840097427368,16.65607452392578,sitting
-872446.279154,0.8586743474006653,16.510631561279297,sitting
-872446.270523,0.8888764977455139,16.026229858398438,sitting
-872446.262333,1.0,16.049928665161133,sitting
-872446.253789,0.8691180944442749,15.985976219177246,sitting
-872446.24613,0.8755348324775696,15.568589210510254,sitting
-872446.238397,0.9269201755523682,15.954444885253906,sitting
-872446.229764,0.8025920391082764,15.632743835449219,sitting
-872446.222445,0.9732148051261902,15.680573463439941,sitting
-872446.214269,0.8023632764816284,15.604158401489258,sitting
-872446.202392,0.8907852172851562,15.549348831176758,sitting
-872446.194191,0.8981565833091736,15.929291725158691,sitting
-872446.18633,0.9528347253799438,16.01570701599121,sitting
-872446.17816,0.8017762899398804,15.990757942199707,sitting
-872446.16851,0.8866114020347595,16.020872116088867,sitting
-872446.1599270001,0.8951008319854736,16.01570701599121,sitting
-872446.153068,0.9952672719955444,15.760809898376465,sitting
-872446.1444400001,0.8517470359802246,16.002910614013672,sitting
-872446.136332,0.9489718079566956,15.9704008102417,sitting
-872446.128313,0.8742191791534424,15.942227363586426,sitting
-872446.120378,0.9611250162124634,16.1972713470459,sitting
-872446.113453,0.8834582567214966,16.236764907836914,sitting
-872446.105857,0.9463163018226624,16.553285598754883,sitting
-872446.09747,0.8223474621772766,16.563858032226562,sitting
-872446.0901350001,0.8659141659736633,16.605146408081055,sitting
-872446.082316,0.8115962147712708,15.698792457580566,sitting
-872446.074329,0.9018372893333435,15.965113639831543,sitting
-872446.065793,0.9368185997009277,15.875452041625977,sitting
-872446.05834,0.8599686622619629,16.01173973083496,sitting
-872446.050209,0.9255518317222595,15.883112907409668,sitting
-872446.0414100001,0.8481132388114929,16.296234130859375,sitting
-872446.032594,0.9763261079788208,16.053424835205078,sitting
-872446.0234150001,0.8764597773551941,16.061965942382812,sitting
-872446.015812,0.8344570398330688,16.11123275756836,sitting
-872446.008008,0.8499609231948853,15.951972961425781,sitting
-872445.99887,0.9342221021652222,15.998357772827148,sitting
-872445.99335,0.8752384185791016,16.060911178588867,sitting
-872445.986306,0.8410362601280212,15.849919319152832,sitting
-872445.978316,0.9513488411903381,15.911620140075684,sitting
-872445.970443,0.9042575359344482,16.234827041625977,sitting
-872445.962393,0.8184001445770264,15.955889701843262,sitting
-872445.9544630001,0.8702644109725952,15.930241584777832,sitting
-872445.94634,0.817611575126648,16.140840530395508,sitting
-872445.937534,0.8615925908088684,16.645437240600586,sitting
-872445.93,0.49778246879577637,18.54449462890625,sitting
-872445.919427,0.0,0.0,sitting
-872445.910545,0.0,0.0,sitting
-872445.900842,0.0,0.0,sitting
-872445.892888,0.0,0.0,sitting
-872445.8851300001,0.0,0.0,sitting
-872445.8792130001,0.0,0.0,sitting
-872445.873361,0.0,0.0,sitting
-872445.865767,0.0,0.0,sitting
-872445.855354,0.0,0.0,sitting
-872445.845177,0.0,0.0,sitting
-872445.83406,0.0,0.0,sitting
-872445.8239450001,0.0,0.0,sitting
-872445.81537,0.0,0.0,sitting
-872445.805844,0.0,0.0,sitting
-872445.792704,0.6888794972049852,19.577972412109375,sitting
-872445.78189,0.4218769371509552,20.514118194580078,sitting
-872445.771618,0.0,0.0,sitting
-872445.759159,0.0,0.0,sitting
-872445.7473180001,0.0,0.0,sitting
-872445.737412,0.0,0.0,sitting
-872445.7260060001,0.0,0.0,sitting
-872445.716011,0.0,0.0,sitting
-872445.702319,0.0,0.0,sitting
-872445.689579,0.0,0.0,sitting
-872445.674425,0.8053637307697097,21.231653213500977,sitting
-872445.663893,0.514431357383728,21.754920959472656,sitting
-872445.650224,0.40927785634994507,22.054609298706055,sitting
-872445.636257,0.4101414978504181,22.660228729248047,sitting
-872445.6239990001,0.99,16.776039123535156,sitting
-872445.6149790001,0.8809101581573486,16.404294967651367,sitting
-872445.608974,0.9176456928253174,16.901193618774414,sitting
-872445.603356,0.920758843421936,16.647432327270508,sitting
-872445.598249,0.8633202314376831,16.752336502075195,sitting
-872445.590362,0.7865806221961975,16.903717041015625,sitting
-872445.5824450001,0.8075452446937561,17.004934310913086,sitting
-872445.5745,0.8271622061729431,16.969758987426758,sitting
-872445.566171,0.9356390237808228,17.09585952758789,sitting
-872445.558331,0.9011902809143066,17.6726131439209,sitting
-872445.550196,0.8399484157562256,17.659894943237305,sitting
-872445.542178,0.9674893021583557,17.949092864990234,sitting
-872445.533855,0.8680031299591064,17.728836059570312,sitting
-872445.5252650001,0.9487244486808777,17.37369155883789,sitting
-872445.5182630001,0.9436947107315063,17.5778865814209,sitting
-872445.509158,0.9743519425392151,17.799514770507812,sitting
-872445.50144,0.8337481617927551,17.238994598388672,sitting
-872445.490838,0.9037310481071472,17.422237396240234,sitting
-872445.48482,0.8414941430091858,17.78885841369629,sitting
-872445.47719,1.0,17.621776580810547,sitting
-872445.469331,0.8641237616539001,17.768339157104492,sitting
-872445.459335,0.7545995116233826,17.253259658813477,sitting
-872445.450971,0.9158661961555481,17.709333419799805,sitting
-872445.444044,0.8942984342575073,18.000980377197266,sitting
-872445.437266,0.882390558719635,17.763843536376953,sitting
-872445.428216,0.9417222142219543,18.104333877563477,sitting
-872445.4194370001,1.0,17.6556339263916,sitting
-872445.411415,0.9287500977516174,17.556936264038086,sitting
-872445.402821,0.9366220235824585,18.021656036376953,sitting
-872445.39294,0.8343403339385986,17.484556198120117,sitting
-872445.384339,0.9620746970176697,17.458454132080078,sitting
-872445.379545,0.9565356969833374,17.540916442871094,sitting
-872445.374478,0.905227780342102,17.5571231842041,sitting
-872445.366444,0.9374294281005859,17.642459869384766,sitting
-872445.357898,0.9804875254631042,17.599422454833984,sitting
-872445.350483,0.9223331809043884,17.210710525512695,sitting
-872445.342449,0.9424983859062195,17.213939666748047,sitting
-872445.334487,0.7769656777381897,17.15874671936035,sitting
-872445.326327,0.8269234299659729,17.122398376464844,sitting
-872445.318201,0.9635392427444458,17.579809188842773,sitting
-872445.3089010001,0.8701483607292175,17.099727630615234,sitting
-872445.299201,0.9233170747756958,17.17142105102539,sitting
-872445.289934,0.8632557988166809,17.342914581298828,sitting
-872445.282874,0.7654986381530762,16.995140075683594,sitting
-872445.273795,0.9155502915382385,17.16252326965332,sitting
-872445.264602,0.9179427623748779,16.7187442779541,sitting
-872445.258559,0.8342754244804382,17.57448387145996,sitting
-872445.250221,0.8242806196212769,17.666759490966797,sitting
-872445.240596,0.8491473197937012,17.62843132019043,sitting
-872445.232417,0.8468642830848694,17.44805145263672,sitting
-872445.2236960001,0.9371964931488037,16.812158584594727,sitting
-872445.2154410001,0.8865062594413757,16.91103744506836,sitting
-872445.206181,0.9401513934135437,16.794309616088867,sitting
-872445.1974460001,0.8088897466659546,16.591127395629883,sitting
-872445.188912,0.9126019477844238,17.080108642578125,sitting
-872445.182022,0.8114610314369202,16.87384033203125,sitting
-872445.17254,0.9169420003890991,16.80597686767578,sitting
-872445.163565,0.9232879877090454,17.04650115966797,sitting
-872445.156603,0.8878475427627563,16.59457778930664,sitting
-872445.15235,0.8402481079101562,17.027324676513672,sitting
-872445.146347,0.9119383692741394,17.321136474609375,sitting
-872445.138266,0.8227560520172119,16.883516311645508,sitting
-872445.130265,0.8808582425117493,16.881389617919922,sitting
-872445.122124,0.9097118973731995,16.581403732299805,sitting
-872445.113946,0.7865075469017029,16.768455505371094,sitting
-872445.106023,0.8785773515701294,16.878318786621094,sitting
-872445.098094,0.8942055702209473,16.811786651611328,sitting
-872445.090473,0.8827551007270813,16.70341682434082,sitting
-872445.082361,0.8741519451141357,17.031700134277344,sitting
-872445.074201,0.8441640138626099,16.92082977294922,sitting
-872445.066233,0.9408682584762573,16.30625343322754,sitting
-872445.056868,0.7666186690330505,16.380407333374023,sitting
-872445.050212,0.8717920184135437,16.460988998413086,sitting
-872445.042325,0.8072325587272644,16.101703643798828,sitting
-872445.034303,0.9265848994255066,16.65891456604004,sitting
-872445.026465,0.9610328674316406,16.66594123840332,sitting
-872445.01822,0.9379015564918518,16.392276763916016,sitting
-872445.009356,0.9580379128456116,16.0513858795166,sitting
-872445.000938,0.8445854783058167,16.390993118286133,sitting
-872444.990568,0.8811792135238647,16.72928237915039,sitting
-872444.983339,0.8186246156692505,16.659576416015625,sitting
-872444.976444,0.775489330291748,16.48699188232422,sitting
-872444.969241,0.9320318102836609,16.48009490966797,sitting
-872444.9618030001,0.8503579497337341,16.280492782592773,sitting
-872444.953289,0.9092366695404053,16.342697143554688,sitting
-872444.946489,0.7391592264175415,16.88463020324707,sitting
-872444.938238,0.8622501492500305,16.16582489013672,sitting
-872444.930409,0.8711577653884888,16.688657760620117,sitting
-872444.921016,0.8905501961708069,16.60348129272461,sitting
-872444.913725,0.902225136756897,16.46504783630371,sitting
-872444.905491,0.9119014143943787,16.433368682861328,sitting
-872444.897722,0.8730102181434631,16.50111961364746,sitting
-872444.890147,0.7647974491119385,16.7802791595459,sitting
-872444.882491,0.84674072265625,16.54278564453125,sitting
-872444.873507,0.8296382427215576,16.578624725341797,sitting
-872444.865054,0.860100269317627,16.760347366333008,sitting
-872444.85642,0.8653364181518555,17.241809844970703,sitting
-872444.849505,0.9177283048629761,16.94033432006836,sitting
-872444.841994,0.9045496582984924,16.746885299682617,sitting
-872444.8340510001,0.8422282338142395,16.541810989379883,sitting
-872444.826155,0.9319745302200317,16.791519165039062,sitting
-872444.81828,0.8672448992729187,16.968406677246094,sitting
-872444.806448,0.8335633873939514,16.77555274963379,sitting
-872444.798102,0.879406213760376,16.470273971557617,sitting
-872444.790461,0.8039196133613586,16.605226516723633,sitting
-872444.782461,0.7565091252326965,17.095348358154297,sitting
-872444.774442,0.7894338369369507,17.210533142089844,sitting
-872444.766254,0.8917139172554016,17.15303611755371,sitting
-872444.757963,0.9172531962394714,17.28594398498535,sitting
-872444.749127,0.932749330997467,17.341856002807617,sitting
-872444.740401,0.9207772016525269,16.693580627441406,sitting
-872444.730098,0.959665060043335,16.74492835998535,sitting
-872444.721478,0.8841274380683899,17.03310203552246,sitting
-872444.713201,0.8255095481872559,17.202598571777344,sitting
-872444.704898,0.7834426760673523,16.66891098022461,sitting
-872444.69697,0.9322293996810913,16.910968780517578,sitting
-872444.688719,1.0,16.907400131225586,sitting
-872444.681272,0.8841431736946106,16.963571548461914,sitting
-872444.674775,0.9179354310035706,17.35927963256836,sitting
-872444.66602,0.9344750642776489,17.104856491088867,sitting
-872444.658563,0.8502967953681946,16.88670539855957,sitting
-872444.649826,0.9713208675384521,17.110462188720703,sitting
-872444.642971,0.8351719379425049,17.6315975189209,sitting
-872444.635912,0.8664053082466125,17.580842971801758,sitting
-872444.62912,0.890704333782196,17.254270553588867,sitting
-872444.621212,0.8549070954322815,17.62079620361328,sitting
-872444.614237,0.7520679831504822,17.47154998779297,sitting
-872444.606259,0.8490270376205444,17.094022750854492,sitting
-872444.59826,0.8665788173675537,17.133787155151367,sitting
-872444.589788,0.8895517587661743,17.46870994567871,sitting
-872444.580838,0.8757100105285645,17.138713836669922,sitting
-872444.57336,0.9287992715835571,17.109119415283203,sitting
-872444.565396,0.8414193987846375,17.810848236083984,sitting
-872444.556017,0.8858048319816589,17.203746795654297,sitting
-872444.547111,0.9109570384025574,17.543787002563477,sitting
-872444.540594,0.9580051898956299,17.134334564208984,sitting
-872444.5317320001,0.9454960227012634,17.602048873901367,sitting
-872444.524009,1.0,17.439315795898438,sitting
-872444.51454,0.897944986820221,17.237003326416016,sitting
-872444.506688,0.8582690358161926,17.526569366455078,sitting
-872444.499435,0.8184938430786133,17.356168746948242,sitting
-872444.489849,0.967465341091156,17.544246673583984,sitting
-872444.482591,0.8804846405982971,17.325176239013672,sitting
-872444.477982,0.9043757915496826,17.443376541137695,sitting
-872444.468977,0.9964318871498108,17.641942977905273,sitting
-872444.462378,0.8469018340110779,17.68590545654297,sitting
-872444.453695,0.8838428258895874,17.77139663696289,sitting
-872444.4454580001,0.8027895092964172,17.629606246948242,sitting
-872444.438399,0.9524604082107544,17.446884155273438,sitting
-872444.430402,0.8194888234138489,17.154817581176758,sitting
-872444.422426,0.9489684700965881,16.71405029296875,sitting
-872444.413768,0.510651171207428,18.021324157714844,sitting
-872444.40427,0.0,0.0,sitting
-872444.394065,0.0,0.0,sitting
-872444.382857,0.0,0.0,sitting
-872444.373461,0.0,0.0,sitting
-872444.363742,0.0,0.0,sitting
-872444.354962,0.0,0.0,sitting
-872444.343993,0.0,0.0,sitting
-872444.332616,0.0,0.0,sitting
-872444.322606,0.0,0.0,sitting
-872444.316312,0.0,0.0,sitting
-872444.310054,0.0,0.0,sitting
-872444.303529,0.0,0.0,sitting
-872444.295837,0.0,0.0,sitting
-872444.286206,0.0,0.0,sitting
-872444.276476,0.0,0.0,sitting
-872444.268287,0.0,0.0,sitting
-872444.259894,0.0,0.0,sitting
-872444.249253,0.6931631403446944,14.091753959655762,sitting
-872444.237016,0.0,0.0,sitting
-872444.222847,0.0,0.0,sitting
-872444.205445,0.8423073238434606,16.733604431152344,sitting
-872444.1971,0.6595534682273865,18.321304321289062,sitting
-872444.185581,0.5285946130752563,18.03848648071289,sitting
-872444.173347,0.6462394595146179,17.254369735717773,sitting
-872444.160899,0.7569867372512817,17.396329879760742,sitting
-872444.151465,0.8817139863967896,17.496692657470703,sitting
-872444.142171,0.9678252339363098,17.78194236755371,sitting
-872444.133913,0.9387692809104919,17.345483779907227,sitting
-872444.126007,0.9177094101905823,17.376306533813477,sitting
-872444.119356,0.93797767162323,17.4081974029541,sitting
-872444.112759,0.8996901512145996,17.757490158081055,sitting
-872444.106195,0.9494833946228027,17.605621337890625,sitting
-872444.096213,0.8501173853874207,18.1549129486084,sitting
-872444.087449,0.7994931936264038,17.693857192993164,sitting
-872444.079835,0.7306391000747681,17.839664459228516,sitting
-872444.073167,0.9303900003433228,17.46502113342285,sitting
-872444.064721,0.934969425201416,17.37703514099121,sitting
-872444.0553,0.8465127348899841,17.58846092224121,sitting
-872444.047064,0.8868442177772522,18.08736801147461,sitting
-872444.0419910001,0.9434064626693726,17.951404571533203,sitting
-872444.03374,0.8952299952507019,17.69038963317871,sitting
-872444.024291,0.7909270524978638,17.93714714050293,sitting
-872444.015106,0.8204780220985413,17.929658889770508,sitting
-872444.006637,0.8799440860748291,17.57908821105957,sitting
-872443.999414,0.8744240999221802,17.74077033996582,sitting
-872443.992008,0.8435852527618408,17.81792449951172,sitting
-872443.98497,0.7437139749526978,17.86883544921875,sitting
-872443.978448,0.7561259865760803,18.244102478027344,sitting
-872443.970393,0.8051294088363647,18.126182556152344,sitting
-872443.96222,0.9090262055397034,17.704833984375,sitting
-872443.953063,0.9123280644416809,17.99724578857422,sitting
-872443.945135,0.9417697191238403,18.31976890563965,sitting
-872443.937278,0.8489472270011902,18.22795295715332,sitting
-872443.928751,0.8260425329208374,18.24349594116211,sitting
-872443.921223,0.8721545338630676,17.591760635375977,sitting
-872443.91371,0.9427857995033264,18.147274017333984,sitting
-872443.906327,0.8744426369667053,17.80567169189453,sitting
-872443.898361,0.8726523518562317,18.054677963256836,sitting
-872443.8896710001,0.832344114780426,17.79244613647461,sitting
-872443.882356,0.7750927805900574,17.647117614746094,sitting
-872443.870286,0.88959139585495,17.631101608276367,sitting
-872443.862163,0.9441863298416138,17.87742805480957,sitting
-872443.853462,0.9170374870300293,17.809146881103516,sitting
-872443.845709,0.8905381560325623,17.7763671875,sitting
-872443.838203,0.9458248019218445,17.612058639526367,sitting
-872443.829275,0.9312472939491272,17.645734786987305,sitting
-872443.8218650001,0.8905361890792847,17.644804000854492,sitting
-872443.812013,0.9040676951408386,17.818410873413086,sitting
-872443.803668,0.932726263999939,17.66230010986328,sitting
-872443.79785,0.8087556958198547,17.77744483947754,sitting
-872443.789077,0.8983581066131592,17.740371704101562,sitting
-872443.782251,0.9257273077964783,17.336198806762695,sitting
-872443.773037,0.9136054515838623,17.476791381835938,sitting
-872443.764021,0.9084963798522949,17.623769760131836,sitting
-872443.756031,0.8278288841247559,17.051013946533203,sitting
-872443.747234,0.9739568829536438,17.195697784423828,sitting
-872443.738276,0.9773685336112976,17.644804000854492,sitting
-872443.730657,0.9291151762008667,17.434934616088867,sitting
-872443.722157,0.8562244176864624,17.785776138305664,sitting
-872443.713107,0.8538326025009155,17.55613136291504,sitting
-872443.7043870001,0.8956208825111389,16.880428314208984,sitting
-872443.6964,0.8655526638031006,16.986841201782227,sitting
-872443.68758,0.915073573589325,16.88819122314453,sitting
-872443.678704,0.9125701785087585,17.001665115356445,sitting
-872443.669306,0.9565221071243286,16.75931167602539,sitting
-872443.661004,0.8878858685493469,16.91700553894043,sitting
-872443.650941,0.8265023231506348,17.354202270507812,sitting
-872443.642384,0.9148586988449097,16.92696189880371,sitting
-872443.633474,0.9619684219360352,16.516021728515625,sitting
-872443.624132,0.7667586803436279,17.045551300048828,sitting
-872443.614881,0.9232578873634338,17.31780242919922,sitting
-872443.606847,0.8794784545898438,16.496063232421875,sitting
-872443.598364,0.931693971157074,17.082857131958008,sitting
-872443.59013,0.8997661471366882,17.247739791870117,sitting
-872443.58187,0.9346351623535156,17.045351028442383,sitting
-872443.573121,0.9905219674110413,16.70753288269043,sitting
-872443.563566,0.9897847175598145,16.684022903442383,sitting
-872443.554417,0.8025574684143066,16.712549209594727,sitting
-872443.546748,0.908496618270874,16.493459701538086,sitting
-872443.5378020001,0.9252719283103943,16.822355270385742,sitting
-872443.529941,0.9200025200843811,17.10995864868164,sitting
-872443.522029,0.8791475296020508,16.2657527923584,sitting
-872443.513548,0.8628783822059631,16.82033920288086,sitting
-872443.506081,0.9895697236061096,16.646907806396484,sitting
-872443.4976540001,0.9575455188751221,16.371145248413086,sitting
-872443.491797,0.8677874803543091,16.714218139648438,sitting
-872443.482704,0.8526312708854675,16.807004928588867,sitting
-872443.476134,0.9067580699920654,16.78024673461914,sitting
-872443.468512,0.7759336829185486,17.290752410888672,sitting
-872443.460943,0.8172427415847778,16.907611846923828,sitting
-872443.453076,0.8971900939941406,16.892610549926758,sitting
-872443.444549,0.9282715320587158,16.743253707885742,sitting
-872443.4355980001,0.843391478061676,16.952219009399414,sitting
-872443.428643,0.8016226887702942,16.85711669921875,sitting
-872443.419722,0.8614394068717957,17.233814239501953,sitting
-872443.412292,0.9416826963424683,16.97406005859375,sitting
-872443.4024830001,0.9293765425682068,17.185029983520508,sitting
-872443.394321,0.9786965847015381,17.32292366027832,sitting
-872443.385473,0.9961026906967163,17.181259155273438,sitting
-872443.377584,0.9276965260505676,17.096729278564453,sitting
-872443.370333,0.8774632811546326,16.523252487182617,sitting
-872443.361429,0.891962468624115,16.744731903076172,sitting
-872443.354282,1.0,17.116748809814453,sitting
-872443.345183,0.9943422079086304,17.219816207885742,sitting
-872443.337236,0.926782488822937,17.262392044067383,sitting
-872443.329007,0.9572281837463379,16.609254837036133,sitting
-872443.321449,0.8995822668075562,17.186325073242188,sitting
-872443.313989,0.9404351115226746,16.87801742553711,sitting
-872443.306191,0.8648204207420349,17.250200271606445,sitting
-872443.298348,0.7765759825706482,17.44750213623047,sitting
-872443.290286,0.9214218854904175,16.61648178100586,sitting
-872443.28245,0.9622355699539185,17.292606353759766,sitting
-872443.274066,0.8668252229690552,17.06483268737793,sitting
-872443.265181,0.9353482127189636,17.368370056152344,sitting
-872443.257966,0.9510676860809326,16.970462799072266,sitting
-872443.249943,0.8837251663208008,16.909313201904297,sitting
-872443.241482,0.7969958186149597,16.982864379882812,sitting
-872443.234195,0.9449558258056641,16.97185516357422,sitting
-872443.2251500001,0.9654408693313599,17.404539108276367,sitting
-872443.216568,0.8897992968559265,17.0360107421875,sitting
-872443.208696,1.0,17.373226165771484,sitting
-872443.199978,0.8966988325119019,17.477920532226562,sitting
-872443.191405,0.8343074321746826,17.368370056152344,sitting
-872443.183573,0.9473068714141846,17.553794860839844,sitting
-872443.176448,0.9082863330841064,16.821786880493164,sitting
-872443.1683210001,0.8179492950439453,17.489822387695312,sitting
-872443.159934,0.8972657918930054,17.435762405395508,sitting
-872443.151874,0.977267861366272,17.606536865234375,sitting
-872443.145996,0.9279778003692627,17.49356460571289,sitting
-872443.137991,0.8604496717453003,17.39796257019043,sitting
-872443.130274,0.9837051033973694,17.520099639892578,sitting
-872443.121742,0.8686166405677795,17.044357299804688,sitting
-872443.112654,0.8387758135795593,17.398151397705078,sitting
-872443.10363,0.9546917080879211,17.57246971130371,sitting
-872443.096491,0.8270430564880371,17.592302322387695,sitting
-872443.088205,1.0,16.88027572631836,sitting
-872443.079717,0.9348365068435669,17.30612564086914,sitting
-872443.072547,0.9286449551582336,17.436119079589844,sitting
-872443.064799,0.8760350346565247,17.695995330810547,sitting
-872443.057466,0.914384126663208,17.446989059448242,sitting
-872443.0503230001,0.8302873969078064,17.504125595092773,sitting
-872443.042349,0.9733770489692688,17.836095809936523,sitting
-872443.034236,0.9137067794799805,17.30501937866211,sitting
-872443.0244100001,0.936295747756958,17.353355407714844,sitting
-872443.016195,0.9543660879135132,17.7026309967041,sitting
-872443.007297,0.8367054462432861,17.367033004760742,sitting
-872442.997754,0.9063001275062561,16.954551696777344,sitting
-872442.989331,0.9081739783287048,16.813024520874023,sitting
-872442.981377,0.981067955493927,17.139118194580078,sitting
-872442.973769,0.9373970627784729,16.866355895996094,sitting
-872442.964185,0.9654896259307861,16.676319122314453,sitting
-872442.956093,0.9235319495201111,16.931352615356445,sitting
-872442.9478750001,0.8926849961280823,16.965688705444336,sitting
-872442.940757,0.8401924967765808,17.28190803527832,sitting
-872442.933787,0.8924322128295898,17.444921493530273,sitting
-872442.925621,0.9380921721458435,16.633386611938477,sitting
-872442.918506,0.8548868298530579,16.717023849487305,sitting
-872442.910382,0.9725977182388306,16.47489356994629,sitting
-872442.902449,0.9415735006332397,16.546457290649414,sitting
-872442.894285,0.8608437776565552,16.663145065307617,sitting
-872442.8851290001,0.9800713658332825,16.66642951965332,sitting
-872442.877312,0.9661686420440674,16.49091911315918,sitting
-872442.868884,0.973024308681488,16.631044387817383,sitting
-872442.861689,1.0,16.658023834228516,sitting
-872442.853917,1.0,16.442873001098633,sitting
-872442.8457610001,0.9769233465194702,16.754709243774414,sitting
-872442.837207,0.9157793521881104,16.59505844116211,sitting
-872442.8272320001,0.8555611968040466,16.765588760375977,sitting
-872442.819674,0.9315411448478699,16.937074661254883,sitting
-872442.812908,0.9843094348907471,17.42511749267578,sitting
-872442.805383,0.9536024928092957,16.891897201538086,sitting
-872442.797623,0.8943350315093994,16.64689064025879,sitting
-872442.789779,1.0,16.7376708984375,sitting
-872442.781303,0.914020836353302,16.816091537475586,sitting
-872442.774083,1.0,17.208887100219727,sitting
-872442.766053,1.0,17.419879913330078,sitting
-872442.757826,0.9650970101356506,17.26358985900879,sitting
-872442.750143,0.8659547567367554,17.177696228027344,sitting
-872442.740932,0.972067654132843,17.324094772338867,sitting
-872442.734358,0.9876506924629211,16.98937225341797,sitting
-872442.726407,1.0,16.94277572631836,sitting
-872442.717893,0.9154932498931885,16.341487884521484,sitting
-872442.710299,0.8546624779701233,16.206260681152344,sitting
-872442.70128,0.48321399092674255,15.542014122009277,sitting
-872442.691213,0.0,0.0,sitting
-872442.68317,0.0,0.0,sitting
-872442.675607,0.4109099861522188,44.89007568359375,sitting
-872442.668422,0.0,0.0,sitting
-872442.661805,0.0,0.0,sitting
-872442.6533690001,0.0,0.0,sitting
-872442.645523,0.0,0.0,sitting
-872442.638301,0.0,0.0,sitting
-872442.629716,0.0,0.0,sitting
-872442.621198,0.0,0.0,sitting
-872442.611293,0.0,0.0,sitting
-872442.6044610001,0.6169452570117536,21.808780670166016,sitting
-872442.593565,0.0,0.0,sitting
-872442.586132,0.0,0.0,sitting
-872442.577264,0.0,0.0,sitting
-872442.56892,0.0,0.0,sitting
-872442.561965,0.7294169574671451,23.420324325561523,sitting
-872442.555316,0.0,0.0,sitting
-872442.545219,0.0,0.0,sitting
-872442.532822,0.0,0.0,sitting
-872442.518924,0.9504475195837876,19.13019371032715,sitting
-872442.50723,0.5998511910438538,20.095483779907227,sitting
-872442.495138,0.6121399998664856,21.06193733215332,sitting
-872442.482852,0.4903281629085541,22.207231521606445,sitting
-872442.470185,0.5475549101829529,22.709712982177734,sitting
-872442.459756,0.5189359784126282,23.07254409790039,sitting
-872442.449766,0.45375290513038635,23.88071060180664,sitting
-872442.436724,0.4190289080142975,24.128732681274414,sitting
-872442.42585,0.46303051710128784,25.443214416503906,sitting
-872442.4166850001,0.41029101610183716,25.581287384033203,sitting
-872442.405803,0.43813589215278625,26.50787925720215,sitting
-872442.396723,0.5280487537384033,27.188852310180664,sitting
-872442.387733,0.3689921498298645,27.05181121826172,sitting
-872442.380119,0.3987562358379364,27.365230560302734,sitting
-872442.369334,0.41588646173477173,28.22664451599121,sitting
-872442.359849,0.42869287729263306,28.572101593017578,sitting
-872442.349222,0.47832563519477844,29.296798706054688,sitting
-872442.341112,0.3971514403820038,28.9583740234375,sitting
-872442.331752,0.41240325570106506,28.546649932861328,sitting
-872442.320389,0.43571263551712036,29.150541305541992,sitting
-872442.3078760001,0.458752304315567,29.399927139282227,sitting
-872442.295031,0.42834556102752686,29.348743438720703,sitting
-872442.282851,0.5287481546401978,29.290945053100586,sitting
-872442.271976,0.40568482875823975,29.56064224243164,sitting
-872442.258795,0.4154721200466156,29.44977378845215,sitting
-872442.250733,0.418184369802475,29.227991104125977,sitting
-872442.23746,0.4417438507080078,29.21863555908203,sitting
-872442.229471,0.4413546621799469,28.980487823486328,sitting
-872442.220185,0.4531371295452118,29.492788314819336,sitting
-872442.210026,0.3921354115009308,29.514862060546875,sitting
-872442.198748,0.4256063401699066,29.279190063476562,sitting
-872442.1907190001,0.38369983434677124,28.89021873474121,sitting
-872442.183264,0.37738022208213806,29.026845932006836,sitting
-872442.1740540001,0.2914658188819885,29.051759719848633,sitting
-872442.1634130001,0.5274031162261963,29.67005729675293,sitting
-872442.152779,0.42446663975715637,30.009737014770508,sitting
-872442.140396,0.3449394702911377,31.092382431030273,sitting
-872442.1280820001,0.4545964300632477,32.1426887512207,sitting
-872442.116411,0.36816680431365967,33.28779983520508,sitting
-872442.105047,0.2702590227127075,36.083404541015625,sitting
-872442.092171,0.3797455430030823,38.65900802612305,sitting
-872442.079726,0.22878551483154297,40.19214630126953,sitting
-872442.067057,0.29469263553619385,42.29127883911133,sitting
-872442.054703,0.3294914662837982,43.13848114013672,sitting
-872442.0432290001,0.3220593333244324,43.490928649902344,sitting
-872442.03237,0.33840715885162354,45.077178955078125,sitting
