Timestamp,Confidence,Diameter,Event
440575.134953,0.99,1.4140482506480954,sitting
440575.145037,0.41324664052756127,1.853502484308203,sitting
440575.158158,0.45991242315925707,1.9741921457341474,sitting
440575.17157199996,0.795091450214386,1.436028981237365,sitting
440575.183646,0.46834705464318527,2.002487637655416,sitting
440575.19390099996,0.918124794960022,1.439430019670246,sitting
440575.20516099996,0.6,1.6318740928297766,sitting
440575.213093,0.737476110458374,1.626191558252002,sitting
440575.22330899996,0.6,1.495227867841896,sitting
440575.236375,0.8333789706230164,2.0411494449399337,sitting
440575.24676999997,0.5407926275681193,1.5706744859717245,sitting
440575.254354,0.6,1.5214265134178482,sitting
440575.26846,0.6,1.478920360238254,sitting
440575.27866999997,0.6,1.4543404417274548,sitting
440575.293391,0.6,1.5412618660506188,sitting
440575.304719,0.5728391302618988,1.5704465097923794,sitting
440575.31864199997,0.39169824320925434,2.2597345256900465,sitting
440575.331651,0.5857425696615132,1.6270572475988452,sitting
440575.344415,0.6,1.5448327368249704,sitting
440575.35621299996,0.5557465355569422,1.870893384903757,sitting
440575.367334,0.5614399095860847,1.5675988932257248,sitting
440575.37909999996,0.5836667087910761,1.9554739742500913,sitting
440575.392304,0.5061057288359481,1.9671516907408342,sitting
440575.40772799996,0.99,1.4136738442614298,sitting
440575.418933,0.8959000706672668,1.4955978498963893,sitting
440575.42910899996,0.9892876744270325,1.3850379423185264,sitting
440575.436152,0.715914249420166,1.3758295465640966,sitting
440575.444564,0.897198498249054,1.4532324406568682,sitting
440575.454774,0.285167047592877,2.448393319302347,sitting
440575.465528,0.7420215606689453,1.5408266638774117,sitting
440575.47554099996,0.34610943180693643,1.3584712791620248,sitting
440575.48578499997,0.4132949088039927,1.2801487224572043,sitting
440575.49510299996,0.3699805285974156,1.5522461052212897,sitting
440575.505915,0.35595488004195763,1.5438869336291812,sitting
440575.516527,0.35262490574871996,1.499109053782047,sitting
440575.524322,0.99,1.385289518943679,sitting
440575.53617599997,0.7304574251174927,1.4618382633208342,sitting
440575.543672,0.26286460488627017,2.248996731646799,sitting
440575.555381,0.8102263808250427,1.453826998887719,sitting
440575.56387199997,0.724969208240509,1.5320511336506883,sitting
440575.572607,0.8109632730484009,1.5785485646374275,sitting
440575.584103,0.22319887986169318,2.6401280666272444,sitting
440575.591409,0.18006480054521376,2.6581581380924666,sitting
440575.603558,0.23799106545677176,2.569933871060609,sitting
440575.613008,0.26165560947509325,1.3541776989910046,sitting
440575.621294,0.26737146738292494,1.3290984731408964,sitting
440575.63536099996,0.181726463657089,1.972281412712964,sitting
440575.644514,0.21330907029526855,1.9314564673537995,sitting
440575.654501,0.99,1.3818942265727978,sitting
440575.664749,0.716791570186615,1.3774942529259482,sitting
440575.675092,0.3079217998460588,1.8716796943526552,sitting
440575.685151,0.7719789147377014,1.5461433355356324,sitting
440575.69458899996,0.34772547693671163,1.7236040173953935,sitting
440575.70703399996,0.2844193885264648,1.8107923988091463,sitting
440575.716456,0.41513962915037766,1.7062595179519624,sitting
440575.724857,0.9184375405311584,1.888958021387134,sitting
440575.731429,0.7411942481994629,2.1270802368233994,sitting
440575.739946,0.3879059139763062,1.7804992824725625,sitting
440575.748557,0.7057323455810547,1.9931668704779941,sitting
440575.756977,0.26395309942967893,1.754717112340321,sitting
440575.765464,0.2902050304016111,1.9642372310289185,sitting
440575.775967,0.2885106126997831,1.8616797777419616,sitting
440575.789334,0.26684184526208027,1.916772546746056,sitting
440575.79653299996,0.23158730044807507,1.9985642726812713,sitting
440575.80702,0.771908700466156,2.0250418935065673,sitting
440575.81445299997,0.29552102461333757,1.865055866992623,sitting
440575.824754,0.30896507390212413,2.0888349979649763,sitting
440575.83735499997,0.28651129349689863,1.563944513647343,sitting
440575.847105,0.8462734818458557,2.021148654009977,sitting
440575.857675,0.2402069689376155,1.8639350466279558,sitting
440575.866637,0.29761521551852516,1.6862859709177358,sitting
440575.87974199996,0.32317697513263743,1.697168906646994,sitting
440575.889784,0.24908326467986774,1.7411105516601117,sitting
440575.902883,0.33673241948659033,2.0670628049322293,sitting
440575.913067,0.3384366805138218,1.9178640709278119,sitting
440575.923219,0.24429245328421534,1.902952229087,sitting
440575.933236,0.27248773823837724,1.9206141003504436,sitting
440575.944854,0.3382117931485531,1.7797001421273047,sitting
440575.95571999997,0.3373865290858596,1.6503709137099154,sitting
440575.97354499996,0.3204649549695496,1.920915960436572,sitting
440575.981452,0.22816911321813124,1.765029560391567,sitting
440575.99434,0.3255582349647034,1.6880179807490139,sitting
440576.004279,0.99,1.297603649394885,sitting
440576.015909,0.8705525994300842,1.3735101487953383,sitting
440576.023651,0.3360775042634382,1.6818967650790064,sitting
440576.035498,0.25408190327753116,1.6307144042842627,sitting
440576.044529,0.30530134920942653,1.928572288093818,sitting
440576.054165,0.3238733715136664,1.5917037413487671,sitting
440576.060361,0.7513431310653687,1.9660099808953198,sitting
440576.067928,0.30575522317876674,1.8446701262631464,sitting
440576.07711899997,0.18404733910912993,1.8997743863215244,sitting
440576.083649,0.3110989245951309,1.8591383686203975,sitting
440576.095951,0.99,1.3622417843807226,sitting
440576.101983,0.8662439584732056,1.4820810770640365,sitting
440576.10732099996,0.723276674747467,1.5418915285860737,sitting
440576.119487,0.1974902588360556,1.9011574466206422,sitting
440576.12836,0.31647565767672053,1.5970027302652872,sitting
440576.14126,0.7931901216506958,1.486648828825028,sitting
440576.151133,0.29755210631865153,1.6716955639769862,sitting
440576.161064,0.401063870738165,1.948319935102865,sitting
440576.170788,0.29864118569301734,2.17611530931106,sitting
440576.180316,0.3068848636953482,1.659236751588387,sitting
440576.19030799996,0.35786640580473045,2.0678055703031433,sitting
440576.201876,0.7685121893882751,1.8032101279054058,sitting
440576.211061,0.7217676639556885,1.8108662667359003,sitting
440576.219771,0.3740828780277761,1.7790637118398203,sitting
440576.232446,0.42891202133894213,1.9399121748456016,sitting
440576.24066899996,0.33868889300388577,1.7501436898664293,sitting
440576.250016,0.3407973683454572,2.0676504850718564,sitting
440576.262315,0.28979758817179885,1.8685528817799502,sitting
440576.27441,0.774692177772522,2.126080742916753,sitting
440576.284085,0.3393525895662397,1.862499308780286,sitting
440576.295121,0.99,1.363708161691553,sitting
440576.30532,0.7332233190536499,1.349783882192809,sitting
440576.31825,0.3049681840640107,1.8998698442095705,sitting
440576.32955699996,0.29627284590177694,2.1822378250857257,sitting
440576.34270499996,0.33646238764341097,1.8963510080731196,sitting
440576.352117,0.40309309196355236,1.5013921284165521,sitting
440576.365412,0.8140369057655334,1.8572326328053919,sitting
440576.372193,0.3821191065351074,1.748929747214508,sitting
440576.383416,0.28372958067267334,2.061157126586398,sitting
440576.391165,0.9819710804926878,1.5824748544951128,sitting
440576.404083,0.38653212421463246,2.0241813647146523,sitting
440576.417477,0.3288042731582687,1.7402404637052222,sitting
440576.43005699996,0.36733951825030303,1.9750856847244433,sitting
440576.441908,0.3656480099977926,1.8929761865049062,sitting
440576.452955,0.38610613367591295,2.0270275124624946,sitting
440576.464071,0.36103629574325274,1.77622460585315,sitting
440576.47319399996,0.3643513923082738,1.9759400789673247,sitting
440576.483802,0.2627078304491343,1.9139064367409384,sitting
440576.494286,0.4086396010034785,2.140484990354655,sitting
440576.506001,0.99,1.2526045982096639,sitting
440576.514014,0.8696696162223816,1.3034425192608046,sitting
440576.520874,0.752743124961853,1.2899033096900725,sitting
440576.52968599997,0.7342402935028076,1.3888107917976225,sitting
440576.536677,0.2987371968349964,1.9329669202359323,sitting
440576.546402,0.3535223469843024,1.809470265659189,sitting
440576.557326,0.3093553830180562,1.5077388709713588,sitting
440576.566255,0.2963376802169095,1.949510181084999,sitting
440576.576876,0.35737212025807896,1.75655654290223,sitting
440576.587412,0.3581680008254484,1.7692907923762977,sitting
440576.60056399996,0.3113229670263412,1.8496218771009412,sitting
440576.613447,0.3082178191426699,2.39613146397691,sitting
440576.627581,0.35921166700447593,1.7594654563631922,sitting
440576.638538,0.7824985980987549,1.4344778366997426,sitting
440576.64596299996,0.7066674828529358,1.5123985227379535,sitting
440576.655463,0.3044014004383658,1.9631228112466426,sitting
440576.665339,0.7267704606056213,1.5085793669177807,sitting
440576.671501,0.7092260122299194,1.57116882253764,sitting
440576.679909,0.25601289635382973,2.0040431047162475,sitting
440576.69105699996,0.2766196686023261,1.8744053053765333,sitting
440576.70336,0.7208436131477356,1.9283004904055234,sitting
440576.710743,0.3820410081918743,1.9571924390365805,sitting
440576.722844,0.23735388581171277,1.9326584097890631,sitting
440576.731734,0.3778297968391141,2.055117050115151,sitting
440576.746386,0.3129255157455932,1.8389240065190853,sitting
440576.754694,0.38104393464638225,1.888856919878322,sitting
440576.76773799997,0.31830067949488167,2.1611126899585065,sitting
440576.778166,0.2636929034223887,2.238587038432521,sitting
440576.792614,0.34075730470665916,2.1055203567555454,sitting
440576.80232899997,0.399338740596967,1.856442841669149,sitting
440576.813828,0.41571589405635156,1.6755731347023577,sitting
440576.822671,0.39885740272363196,1.7637375981170318,sitting
440576.834214,0.4252971420616309,2.2392760130453007,sitting
440576.84945499996,0.8541844536128043,1.8481735292053525,sitting
440576.856362,0.40617247318806,2.0251100821559866,sitting
440576.867714,0.8169164707805308,1.502252014880232,sitting
440576.881629,0.4747261924776786,1.9493082247437101,sitting
440576.895401,0.7961640367146331,1.4973618254240777,sitting
440576.908154,0.4709430337627831,1.9258236941185438,sitting
440576.916138,0.45296425853553246,1.647857865658739,sitting
440576.929034,0.4377427994934309,2.1192562464349796,sitting
440576.938646,0.31250107572412833,1.9569780977657851,sitting
440576.95423699997,0.42374988252377893,1.8249408324420942,sitting
440576.967053,0.3953875466114675,1.3662796993591533,sitting
440576.980391,0.3314814281093064,1.5722994876576557,sitting
440576.99013,0.3058292123926565,1.8129624052649973,sitting
440577.000955,0.4039504033260393,1.5273249143413987,sitting
440577.011932,0.2975682230394801,1.863357386239719,sitting
440577.02742999996,0.2429028520602752,1.8440107779865782,sitting
440577.035826,0.7474030568516051,1.876227965830322,sitting
440577.04843799997,0.34988092085901473,1.4110346700631542,sitting
440577.058668,0.2789320413085024,1.7606554418810036,sitting
440577.065977,0.2738328909700428,1.626928896907764,sitting
440577.07617,0.3081036477217532,1.4778858053261872,sitting
440577.084069,0.2978521781079134,1.7203629851934794,sitting
440577.098458,0.40623449404707307,1.443319557472316,sitting
440577.107105,0.3135675100214922,1.6462779128544707,sitting
440577.11776,0.37174075167899545,1.5900405712948578,sitting
440577.127722,0.99,1.4571863061965096,sitting
440577.141451,0.8946131467819214,1.4829724995806033,sitting
440577.148965,0.9527542591094971,1.4539469712781448,sitting
440577.15435799997,0.8671473264694214,1.401723635028001,sitting
440577.16636699997,0.7811797261238098,1.4427128495087054,sitting
440577.174483,0.8072643876075745,1.4323577506743086,sitting
440577.185885,0.7221055030822754,1.5486700533729922,sitting
440577.19408,0.3043766383876685,1.6883541676516072,sitting
440577.207099,0.3448918779969347,1.7744377480232556,sitting
440577.216494,0.3118693247714391,1.7383426514955662,sitting
440577.23051699996,0.33051938866833247,1.7436243062366543,sitting
440577.240154,0.3839596041145631,1.7104820046195335,sitting
440577.25177599996,0.30961264920442727,1.7460113995071307,sitting
440577.25978799997,0.3685504466300068,1.7785132958278385,sitting
440577.269555,0.3047837889841012,1.7261049131442365,sitting
440577.280003,0.347825322875876,1.826267771305194,sitting
440577.302476,0.8400041575913311,1.4512104901661047,sitting
440577.31332799996,0.8279321789741516,1.502408148198385,sitting
440577.324239,0.823642373085022,1.4771169115371032,sitting
440577.332568,0.7158948183059692,1.480859448434412,sitting
440577.343968,0.9118648171424866,1.704880878796954,sitting
440577.35177099996,0.4029159549756845,1.839082639598661,sitting
440577.365421,0.5751040136504363,1.8240516094747687,sitting
440577.376742,0.34926699618651236,1.7356661325361475,sitting
440577.39288299996,0.3038478323996593,1.6976711256705395,sitting
440577.40215499996,0.3094961175738028,1.6908620328396862,sitting
440577.415263,0.2624310874102604,1.6786857506847794,sitting
440577.42592999997,0.99,1.8136118009567466,sitting
440577.433724,0.46739718598441893,1.8235242335372148,sitting
440577.44282,0.4682328164125919,1.8740983701765654,sitting
440577.45412999997,0.43967180978316406,1.7493770292227624,sitting
440577.465075,0.3268465132151591,1.8069543131543084,sitting
440577.47275099996,0.3204517725333836,1.7783880015141498,sitting
440577.489923,0.3503211808886219,1.4408684436071866,sitting
440577.504801,0.25550126245127736,1.9683630871915652,sitting
440577.514875,0.2685834624864754,1.7123678082293674,sitting
440577.52785799996,0.30808999650049945,1.6953125986480782,sitting
440577.536785,0.23317727004869704,2.135982617502351,sitting
440577.54719899996,0.32631969360988783,1.5147914692246047,sitting
440577.55560799997,0.37340520784026954,1.6334014084057258,sitting
440577.567017,0.3282247331856175,1.5749130258491544,sitting
440577.57899199997,0.24373870758356125,1.477964189810363,sitting
440577.590834,0.2850046748316848,1.5841646536128855,sitting
440577.60283,0.27419807876205865,1.5251477283046833,sitting
440577.612748,0.39362012311714956,1.8072022143647786,sitting
440577.624227,0.2942468447460926,1.7406983821709034,sitting
440577.638104,0.37438491221101733,1.8686797410492315,sitting
440577.648026,0.42490617124802493,1.782803851348398,sitting
440577.660349,0.4401168187501231,1.926297823472888,sitting
440577.671707,0.4582076521773999,1.6311897168018437,sitting
440577.681544,0.49405986755903897,1.6425250589036526,sitting
440577.692979,0.5190722164405215,2.25177940728188,sitting
440577.70928099996,0.99,1.3356150762825418,sitting
440577.717569,0.981590986251831,1.5516235894756019,sitting
440577.729017,0.5304387688242974,1.796864136217935,sitting
440577.73870499997,0.44139640187591905,1.870663503754646,sitting
440577.753239,0.5174331016266439,2.009952868096539,sitting
440577.77295799996,0.99,1.5515101888200253,sitting
440577.78381399997,0.7939614057540894,1.5588269317611334,sitting
440577.79295599996,0.4206393490255457,1.9651044806379327,sitting
440577.80416999996,0.8658106923103333,1.5391180651232323,sitting
440577.81347,0.4477866268906111,1.9580971885626068,sitting
440577.823264,0.41392578934818236,1.7892813854001286,sitting
440577.837491,0.810766875743866,1.5504683383359716,sitting
440577.84625299997,0.5416589225216958,1.7044751257375146,sitting
440577.857835,0.3539318108968218,2.03997355220006,sitting
440577.869121,0.5081226883551716,2.2082735728960508,sitting
440577.882445,0.5973295966882034,1.8219240503205518,sitting
440577.89418,0.48733952361315935,2.10722574801888,sitting
440577.912107,0.5649850168881728,2.1196842124608883,sitting
440577.92842199997,0.5200370942603384,2.002327267320098,sitting
440577.944134,0.6,2.0618800687797383,sitting
440577.954008,0.48463961973137426,2.0292927543634085,sitting
440577.97001,0.6,2.0910749257104317,sitting
440577.984076,0.6,2.0535414290703007,sitting
440577.997216,0.6,2.072687686164995,sitting
440578.009615,0.5398239202071192,2.0797993987516903,sitting
440578.02421299997,0.5025886016429536,2.090670040677231,sitting
440578.033956,0.4704693896813292,2.297055311903804,sitting
440578.047055,0.5712618478934288,1.9973601896415576,sitting
440578.057581,0.5995230578319627,2.1870733775432774,sitting
440578.0724,0.99,1.4602626679753277,sitting
440578.084445,0.5543849722973255,1.450807783518734,sitting
440578.09395899996,0.5609805009576885,1.4772592437232301,sitting
440578.105057,0.778337836265564,1.4259438622675922,sitting
440578.114106,0.7254984974861145,1.305213114264336,sitting
440578.12675399997,0.7531455159187317,1.5288723089203091,sitting
440578.134844,0.7393360137939453,1.6273916596408209,sitting
440578.147204,0.3522899784327149,2.1321310998551017,sitting
440578.160315,0.36039557454688737,1.311476127933763,sitting
440578.17160199996,0.3498595399819405,1.8015222037158285,sitting
440578.18131899997,0.4123638479221293,1.7940243789813137,sitting
440578.19675199996,0.32880096661783736,1.8026573517814808,sitting
440578.20915199997,0.40262486779631806,1.807685529525307,sitting
440578.225234,0.4223374977841948,1.728606326453435,sitting
440578.23776,0.3451028347266057,1.8925010028905467,sitting
440578.250618,0.99,2.2747809902797207,sitting
440578.261734,0.51711923606342,1.8858657814099438,sitting
440578.275748,0.41366050817349553,2.1744124353745686,sitting
440578.286484,0.43867421908598175,2.0131004789198856,sitting
440578.29780199996,0.4249635041286773,2.110723049015438,sitting
440578.30962,0.44533363324107816,1.6960273365263236,sitting
440578.321711,0.2884571871559088,1.7493828140703354,sitting
440578.33633799996,0.29973496644059777,1.8053184208363096,sitting
440578.350355,0.8662813931964207,1.7939073907911172,sitting
440578.36361,0.3945824016897206,1.7313315180985058,sitting
440578.377989,0.31455444694399637,1.8903654284772173,sitting
440578.388338,0.28707265767080004,1.5656651206689145,sitting
440578.40245,0.28948317646173943,1.7097619294340745,sitting
440578.413054,0.85032346223564,1.3251835865630945,sitting
440578.43051,0.9794265627861023,1.4216230983553473,sitting
440578.439879,0.7995744943618774,1.5117035802965781,sitting
440578.447523,0.8531953692436218,1.7862765022513472,sitting
440578.45982399996,0.8163459897041321,1.8414339163787505,sitting
440578.46792799997,0.797071099281311,1.7977119222147429,sitting
440578.479077,1.0,1.90045828867878,sitting
440578.488143,0.8082968592643738,2.0182514048096865,sitting
440578.502314,0.4380574575003994,1.8913626612869292,sitting
440578.515236,0.4403634358638567,1.8923451947089287,sitting
440578.528572,0.5035394587493774,2.0690896367081075,sitting
440578.541135,0.99,1.52519940472158,sitting
440578.554236,0.99,1.5822362658083287,sitting
440578.569456,0.46320425578367963,1.8736515451375335,sitting
440578.581434,0.9806059332515485,1.5611650564977912,sitting
440578.59787,0.7540733218193054,1.7261858841635105,sitting
440578.607234,0.773344874382019,1.7977042379572765,sitting
440578.616817,0.36775360649419603,1.9876842298441715,sitting
440578.626405,0.9160733819007874,1.7888757509323963,sitting
440578.63497199997,0.8445913791656494,1.9157728328441355,sitting
440578.647155,0.8219558596611023,1.765707782825074,sitting
440578.655831,0.43836677118111533,1.829040969960381,sitting
440578.669901,0.4774167455478406,1.8396259623719455,sitting
440578.681818,0.842531144618988,1.8832575599914918,sitting
440578.69147799996,0.8221775889396667,1.9434097019911811,sitting
440578.699578,0.8397343158721924,1.9610308949537667,sitting
440578.708049,0.8701375126838684,1.9802284544800757,sitting
440578.716885,0.7180631160736084,1.8635183545561813,sitting
440578.72992899996,0.9606662392616272,1.9395922560565189,sitting
440578.737943,0.7453257441520691,1.9917694971258872,sitting
440578.74991,0.3976154475726299,2.1841481223874553,sitting
440578.76192099997,0.7846110463142395,1.8997595424607807,sitting
440578.770515,0.7469602227210999,1.9612009103789987,sitting
440578.780094,0.8164405226707458,1.8697840507511478,sitting
440578.787539,0.40929050536684186,1.8493641085123076,sitting
440578.806749,0.40116406662707804,1.902736933541902,sitting
440578.819549,0.44477319096325485,1.911345841962369,sitting
440578.83493,0.45449185498228506,1.777159473756213,sitting
440578.846952,0.4446183347124098,1.884691798668539,sitting
440578.85833899997,0.3758272530771118,1.9803969311228564,sitting
440578.86986,0.42675485029510846,1.9110161173620464,sitting
440578.88409199996,0.392800547395918,1.9797439676653483,sitting
440578.894501,0.40422011880833236,1.9788907662174133,sitting
440578.906717,0.4673711307961672,1.9705024433979883,sitting
440578.91848,0.42408734574019097,1.944191335056919,sitting
440578.93194,0.4409984441684343,1.8106298561121545,sitting
440578.944953,0.4427336768601842,1.856186606248348,sitting
440578.95915,0.45249421570099285,1.866915611695981,sitting
440578.97036,0.4701156237009279,1.847910296002226,sitting
440578.984957,0.5462572297775047,1.6266119533239758,sitting
440578.996661,0.49141606384605235,1.8135683463951846,sitting
440579.008727,0.5102970480721728,1.7415782055704323,sitting
440579.019623,0.476590238776501,1.8168907096901483,sitting
440579.033295,0.49462263835963405,1.7193001525650193,sitting
440579.045704,0.5235798576593749,1.7383609029361278,sitting
440579.061528,0.4633296756757858,1.7365817337450862,sitting
440579.072404,0.4505507568731868,1.7736441625111796,sitting
440579.085609,0.44535717435015015,1.738559849764405,sitting
440579.097923,0.4514480223664501,1.7643901324613585,sitting
440579.105332,0.43423470078643184,1.7345934788055022,sitting
440579.116149,0.39703470418726367,1.80457709596745,sitting
440579.129616,0.4696662364927966,1.6786399745153382,sitting
440579.142002,0.4377249353333193,1.6080473688149723,sitting
440579.15584699996,0.3921030581590239,1.6150561800332692,sitting
440579.166105,0.3499354756747512,1.68758978515889,sitting
440579.18179299997,0.9667082251512314,1.4961321049828973,sitting
440579.196235,0.3454725770130747,1.679714603696834,sitting
440579.209609,0.33309388357583775,1.6779609541726193,sitting
440579.218726,0.33005087342264555,1.694715263434766,sitting
440579.232034,0.31071715399454986,1.703558582856063,sitting
440579.24014099996,0.31433305538954476,1.683586633567712,sitting
440579.250519,0.7580767869949341,1.4086015416211715,sitting
440579.258654,0.24713551068498854,1.8497282996646587,sitting
440579.269082,0.884928286075592,1.44670682302789,sitting
440579.279689,0.8835394382476807,1.4345315366008582,sitting
440579.28769699996,0.2904767590794761,1.6537812240000789,sitting
440579.295595,0.22509423833635936,1.7196748091236116,sitting
440579.306435,0.7413187026977539,1.563198916501431,sitting
440579.315387,0.7146730422973633,1.5421708804322347,sitting
440579.324548,0.8063303828239441,1.4647384372585894,sitting
440579.334904,0.7089121341705322,1.5534343913962951,sitting
440579.349987,0.8470306396484375,1.4597190641929214,sitting
440579.357761,0.7436761856079102,1.5711847549738645,sitting
440579.365851,0.7340378761291504,1.4490277037519128,sitting
440579.37849599996,0.8292408585548401,1.4520962401997486,sitting
440579.389836,0.850692093372345,1.4688362094127392,sitting
440579.40144,0.30346444394000377,1.6474022057800775,sitting
440579.412913,0.7639976143836975,1.5354926312717252,sitting
440579.422896,0.850027322769165,1.6071672297903552,sitting
440579.43052299996,0.8944123983383179,1.627888177180639,sitting
440579.441185,0.4640908060368955,2.2227355685601253,sitting
440579.453347,1.0,1.4739878787994547,sitting
440579.464665,0.9901052117347717,1.442578137867446,sitting
440579.475302,0.7808757424354553,1.5101166968762239,sitting
440579.48667099996,0.6,1.857583853100969,sitting
440579.503301,0.6,1.6065386418567957,sitting
440579.51645,0.6,1.5546041283080339,sitting
440579.529114,0.6,1.6853947391582444,sitting
440579.547078,0.5092209921120513,1.736218718075019,sitting
440579.558575,0.25361431225678455,1.638359711900911,sitting
440579.57043799997,0.3463610209962412,1.8790208204873604,sitting
440579.58205699996,0.35440383098310474,1.621787621261006,sitting
440579.594002,0.3733589365984987,1.6946871090340156,sitting
440579.60765099997,0.396995817771092,1.711575410032168,sitting
440579.624642,0.36402177123126517,1.430424030613766,sitting
440579.637389,0.2280500170501597,1.6003787258784472,sitting
440579.6505,0.2226040411988088,1.6378759984263134,sitting
440579.662707,0.26267662371420275,1.8975858419501304,sitting
440579.67444,0.29484385569881544,1.5611294730050118,sitting
440579.684128,0.2716937922231145,1.9079841749691502,sitting
440579.695121,0.29742715165453176,1.509323462275224,sitting
440579.70764599997,0.39011294316180906,1.8870977290940214,sitting
440579.719712,0.42110685344476295,1.7962709317818155,sitting
440579.733105,0.42972403474818843,1.730329227979957,sitting
440579.743672,0.4964500482045957,1.592304230785107,sitting
440579.75786,0.577564931584333,1.9062821995289738,sitting
440579.765703,0.5425491037897314,1.8950577753319489,sitting
440579.778069,0.547328419992385,1.9671813688079363,sitting
440579.79328,0.8653613563198084,1.362925824230135,sitting
440579.80718999996,0.5413415610277279,1.8526169092346425,sitting
440579.816484,0.7628170251846313,1.778762215309658,sitting
440579.826511,0.8456172943115234,1.7795490361234778,sitting
440579.832958,0.8828891515731812,1.811811464384653,sitting
440579.840246,0.7133246660232544,1.8468803485013274,sitting
440579.84995299997,0.5870227808258137,1.7597975897170488,sitting
440579.859282,0.6,1.9327941936676964,sitting
440579.877063,0.7941361665725708,1.886068239435346,sitting
440579.88565999997,0.6,1.7619254502258799,sitting
440579.904267,0.6,1.752885691015376,sitting
440579.92152699997,0.6,1.7454218425607917,sitting
440579.934792,0.6,1.7270981620982155,sitting
440579.949121,0.6,1.888943907974416,sitting
440579.959043,0.6,1.7000853540729643,sitting
440579.977076,0.6,1.6809346393966957,sitting
440579.990901,0.6,1.7457878242081395,sitting
440580.00716,0.6,1.7437669571796648,sitting
440580.020141,0.6,1.83585687900886,sitting
440580.03164299997,0.6,1.8030126062662672,sitting
440580.043378,0.6,1.8052574842241684,sitting
440580.05725,0.6,1.6694350718473157,sitting
440580.067138,0.6,1.7429976091665642,sitting
440580.082542,0.6,1.7643154692237943,sitting
440580.095065,0.6,1.7387154997643939,sitting
440580.112089,0.5724215590248501,1.6667501161310825,sitting
440580.12377999997,0.31203376247880577,2.1224620218070145,sitting
440580.139905,0.550112056568703,1.6931757305500676,sitting
440580.150232,0.5740736937353285,1.662464826275766,sitting
440580.165035,0.7136921286582947,3.4017745643782655,sitting
440580.173404,0.5486682701489587,1.6056171378644377,sitting
440580.187337,0.5353636081866096,1.6493213752686988,sitting
440580.19851099997,0.4627923204408945,1.7645318399111258,sitting
440580.210758,0.41750438032881426,2.137712706106852,sitting
440580.221614,0.99,1.5661595794824477,sitting
440580.233202,0.44077556421987824,1.320346226933788,sitting
440580.246367,0.4010320579990891,1.306222782603828,sitting
440580.263667,0.7903445959091187,1.555184617438055,sitting
440580.27363999997,0.8197355270385742,1.6130526638271854,sitting
440580.28592299996,0.30325321761067064,1.6058300233236165,sitting
440580.296453,0.8368287682533264,1.5726452105181994,sitting
440580.306164,0.8263107538223267,1.5830725818616047,sitting
440580.315065,0.2965391886628129,1.6434677457383708,sitting
440580.326077,0.9057258367538452,1.873717333033659,sitting
440580.336053,0.8629735708236694,1.8105028985337657,sitting
440580.344284,0.7181313037872314,1.8056632080342663,sitting
440580.356179,0.8408882021903992,1.812222461073926,sitting
440580.36581499997,0.31944216807702674,1.6039622791304646,sitting
440580.380532,0.3851815639692436,1.7241141428425308,sitting
440580.39175999997,0.32573641378697354,1.9135208204645897,sitting
440580.40631399996,0.3679363717487216,1.8303552301685806,sitting
440580.416782,0.38871651240069865,1.9345083977332367,sitting
440580.43263,0.355672909179037,1.607800353699608,sitting
440580.440409,0.2942634891137636,1.899307059428168,sitting
440580.453958,0.3989664346465733,1.3924570346426233,sitting
440580.46583299997,0.99,1.7546094125379712,sitting
440580.47469199996,0.7634142637252808,1.8274650596599233,sitting
440580.4855,0.6,2.098225839615685,sitting
440580.50523199997,0.8122702240943909,1.8492422197010794,sitting
440580.51503899996,0.7485654354095459,1.9016657907504708,sitting
440580.527238,0.30332782048797935,2.1723826396849772,sitting
440580.541981,0.4673567661197981,1.7249116415212535,sitting
440580.552341,0.8886011242866516,1.3887426951909556,sitting
440580.562575,0.7366219758987427,1.4512425177215427,sitting
440580.570656,0.905340850353241,1.4499807472606467,sitting
440580.578912,0.7845747470855713,1.4922837592102027,sitting
440580.590179,0.8824352622032166,1.5099107699903205,sitting
440580.59815599996,0.4417096695765894,2.318839821587058,sitting
440580.613721,0.7663531303405762,1.587885391643423,sitting
440580.623526,0.8559626340866089,1.515728621246705,sitting
440580.631732,0.7792279124259949,1.444589386477463,sitting
440580.64238599996,0.46746817033025156,1.7382312700377138,sitting
440580.65471699997,0.7073493003845215,1.621876401835734,sitting
440580.66463,0.7165924906730652,1.4606310432434895,sitting
440580.67208,1.0,1.478679680069416,sitting
440580.68034099997,0.7791298031806946,1.4475040811746904,sitting
440580.690204,0.431845759197041,2.017210806261987,sitting
440580.703626,0.8906621932983398,1.5083784892151004,sitting
440580.71346999996,0.4727518170439432,1.895455798606256,sitting
440580.724941,0.7678220272064209,1.494106396453856,sitting
440580.736456,0.887374758720398,1.5084676653781735,sitting
440580.745237,0.7131893634796143,1.5232019984255611,sitting
440580.755776,0.8110593557357788,1.5079135995174968,sitting
440580.76369399996,0.7611224055290222,1.5542935788928531,sitting
440580.77203399997,0.7678958177566528,1.5179671735102662,sitting
440580.78299,0.8384662866592407,1.4982887123453557,sitting
440580.79159499996,0.7437331080436707,1.4225035078744113,sitting
440580.80564599996,0.9359580278396606,1.4145253138583733,sitting
440580.815473,0.7462523579597473,1.4645086881648348,sitting
440580.827519,0.7874143123626709,1.4398160802623798,sitting
