Timestamp,Confidence,Diameter,Event
353839.842595,0.847945511341095,1.3002280105939499,sitting
353839.853115,0.6,1.6482691124846807,sitting
353839.87121,0.8074847459793091,1.2980241962337922,sitting
353839.881701,0.7495214343070984,1.4307036477403643,sitting
353839.894906,0.7098571062088013,1.2949336594278162,sitting
353839.905607,0.7650843262672424,1.3810979528833545,sitting
353839.9152,0.8312497735023499,1.4757126751083267,sitting
353839.928545,0.82501620054245,1.3447260093010724,sitting
353839.938018,0.45009897737517673,1.6612952901988236,sitting
353839.953545,0.8139914274215698,1.4462595398753821,sitting
353839.964325,0.34350701360038355,1.5355664771419821,sitting
353839.981601,0.3384747707281295,1.541322766363026,sitting
353839.99414699996,0.315446606309004,1.5055545117671811,sitting
353840.007669,0.29904719945352115,1.535785759880981,sitting
353840.023252,0.2614830029800468,1.4376452500032437,sitting
353840.03538899997,0.33756132441866543,1.4106993468919033,sitting
353840.049895,0.28111497818268494,1.3678513112747597,sitting
353840.061209,0.20273767471453055,1.6292864373498475,sitting
353840.075929,0.19499095609322842,1.3830881890603637,sitting
353840.087483,0.2335719214096951,1.419387328000044,sitting
353840.09836199996,0.21145423113115794,1.280193621999175,sitting
353840.112318,0.20344712264712267,1.4827906188481048,sitting
353840.123514,0.21687614581046594,1.2467187367280488,sitting
353840.134218,0.14453734621842718,1.2356891082156904,sitting
353840.147931,0.07216558845240964,2.0897153684454044,sitting
353840.159115,0.06132349737192863,1.4457824703072535,sitting
353840.17229799996,0.0,-0.06661342194195807,sitting
353840.183065,0.0,-0.06661342194195807,sitting
353840.193353,0.0,-0.06661342194195807,sitting
353840.206375,0.0,-0.06661342194195807,sitting
353840.215701,0.0,-0.06661342194195807,sitting
353840.225544,0.0,-0.06661342194195807,sitting
353840.2384,0.0,-0.06661342194195807,sitting
353840.25186899997,0.0,-0.06661342194195807,sitting
353840.26315,0.0,-0.06661342194195807,sitting
353840.27613099996,0.0,-0.06661342194195807,sitting
353840.286591,0.0,-0.06661342194195807,sitting
353840.29979099997,0.0,-0.06661342194195807,sitting
353840.311202,0.0,-0.06661342194195807,sitting
353840.32178,0.0,-0.06661342194195807,sitting
353840.332815,0.0,-0.06661342194195807,sitting
353840.34227699996,0.99,1.2937054231070633,sitting
353840.357141,0.8290807008743286,1.3146534229704723,sitting
353840.367385,0.7572826743125916,1.3890479871762134,sitting
353840.37977999996,0.7834838628768921,1.3828978436734074,sitting
353840.389678,1.0,1.4182546476724442,sitting
353840.40149799996,0.7893020510673523,1.4396213421915194,sitting
353840.413304,0.784401535987854,1.3003295649250353,sitting
353840.42626599997,0.7398871779441833,1.3397513749885386,sitting
353840.436879,0.7243058085441589,1.3711048401086927,sitting
353840.44984899997,0.7564256191253662,1.2954641445997894,sitting
353840.46045099996,0.7423331141471863,1.310690050874911,sitting
353840.47383699997,0.880719006061554,1.3741804151806463,sitting
353840.484353,0.7473540306091309,1.4457854041416072,sitting
353840.49808499997,0.7861073613166809,1.4880076193939038,sitting
353840.50716499996,0.7655468583106995,1.500558939727679,sitting
353840.519509,0.7948872447013855,1.4342990069525419,sitting
353840.529834,0.43034584220963656,1.5209580744046378,sitting
353840.547784,0.4790583746787357,1.6102840756442247,sitting
353840.561931,0.8743710517883301,1.4167273083271108,sitting
353840.57349499996,0.8482048511505127,1.4083394758335315,sitting
353840.58381599997,0.7162911295890808,1.5528788643278597,sitting
353840.593953,0.8515335321426392,1.2792868190226048,sitting
353840.606867,0.8086031675338745,1.3618452164968131,sitting
353840.617074,0.8321333527565002,1.3447203680109951,sitting
353840.63040799997,0.8615235090255737,1.308715703217974,sitting
353840.640664,0.7298492193222046,1.3275960253968844,sitting
353840.649154,0.9576979875564575,1.3820650642850363,sitting
353840.661349,0.7595654129981995,1.459627554622561,sitting
353840.670429,0.8109187483787537,1.3451594363222843,sitting
353840.680138,0.7791916131973267,1.3889445846933137,sitting
353840.692126,0.9050328135490417,1.3556271735964782,sitting
353840.701742,0.7433100938796997,1.480289075691565,sitting
353840.71165899996,0.821025013923645,1.4107692844183841,sitting
353840.724688,0.7610737681388855,1.3172348459831307,sitting
353840.734517,0.7950924634933472,1.3486441263355662,sitting
353840.743232,0.9307368397712708,1.4643941193291719,sitting
353840.756022,0.7392761707305908,1.4159401452229767,sitting
353840.766251,0.743923008441925,1.4400812074491869,sitting
353840.776,0.8077560067176819,1.4192308439693795,sitting
353840.787027,0.7882540822029114,1.3888669426673674,sitting
353840.79797,0.38535031665743247,1.3845739886836825,sitting
353840.814879,0.32248661632094316,1.4242060455832894,sitting
353840.82830399997,0.7523438930511475,1.473339141752514,sitting
353840.841441,0.832444965839386,1.3083851461517586,sitting
353840.851666,0.9022036790847778,1.366897764192732,sitting
353840.865472,0.8396782875061035,1.459411457705253,sitting
353840.876186,0.8352260589599609,1.3639755710460753,sitting
353840.889314,0.7073437571525574,1.410409636623918,sitting
353840.89989,0.7643797397613525,1.4384370881323103,sitting
353840.909282,0.7042349576950073,1.4744997550855699,sitting
353840.922286,0.35860743290196306,1.5052376422568141,sitting
353840.940206,0.8141617774963379,1.4080774907154598,sitting
353840.95211,0.7330368161201477,1.323034539738165,sitting
353840.96258,0.375399172342975,1.2588615281055318,sitting
353840.974266,0.7244126200675964,1.29958053279905,sitting
353840.98661699996,0.7565433382987976,1.3307775081222548,sitting
353840.99576799996,0.8736939430236816,1.3356101790791914,sitting
353841.002509,0.7417963147163391,1.3030204862373167,sitting
353841.013859,0.883083701133728,1.3054072243542798,sitting
353841.023002,0.8135592937469482,1.258195290293397,sitting
353841.032627,0.7169320583343506,1.3276404944183375,sitting
353841.04434699996,0.8025262355804443,1.472481053071792,sitting
353841.053877,0.8679521083831787,1.4311868887227956,sitting
353841.06319899997,0.7270734310150146,1.4081145860642605,sitting
353841.074422,0.7810100317001343,1.438263241286983,sitting
353841.08347899996,0.3774964497222756,1.3995874579781469,sitting
353841.096723,0.8024922609329224,1.4576897345513435,sitting
353841.108488,0.8058953881263733,1.3342454737577047,sitting
353841.118401,0.7344251871109009,1.2745100814544759,sitting
353841.128593,0.8161188960075378,1.3177550911215925,sitting
353841.14142199996,0.7894302606582642,1.2298201703079634,sitting
353841.151846,0.35935515247739297,1.5336351136003028,sitting
353841.164503,0.404049542915861,1.349431238275434,sitting
353841.178787,0.7002846002578735,1.2818900694583548,sitting
353841.189825,0.7478739619255066,1.3371857939765763,sitting
353841.20286099997,0.784545361995697,1.3704916117958574,sitting
353841.212628,0.19490808293961973,1.2856384856112792,sitting
353841.226402,0.22544794864278667,1.4539623587452981,sitting
353841.243577,0.19991774385543273,1.4045039400838624,sitting
353841.256878,0.304948340693678,1.2684817425094517,sitting
353841.27009899996,0.2812944769707529,1.3938036603791781,sitting
353841.28647399996,0.2710483081121448,1.3255113449022304,sitting
353841.297487,0.2429815639110403,1.2686741911297092,sitting
353841.312767,0.2662560311965562,1.250094016210416,sitting
353841.324201,0.2616399182857254,1.3952066265915248,sitting
353841.338701,0.1591692944539395,1.4659527987561223,sitting
353841.350963,0.21175803883407107,1.3639370165830722,sitting
353841.36305399996,0.22592414037678274,1.160350875772004,sitting
353841.376611,0.15294994467126305,1.3792945815809303,sitting
353841.3885,0.2451443347871769,1.2928241093355783,sitting
353841.402302,0.2270187630783871,1.2721172970795172,sitting
353841.41833799996,0.1976098298000645,1.2133936353128285,sitting
353841.429547,0.1543596716162293,1.3862889602424682,sitting
353841.440215,0.15644410884958795,1.3723405135722961,sitting
353841.455087,0.11569309422205022,1.6470030785649836,sitting
353841.467755,0.1235879299638745,1.5319174238443924,sitting
353841.47962299996,0.11308562021337068,1.7126134887566238,sitting
353841.49011199997,0.10071717384519344,2.1860458683481983,sitting
353841.505142,0.08432297595316261,1.9682341905271254,sitting
353841.515447,0.06685404624228156,2.068969880527211,sitting
353841.52564999997,0.07348165934319131,1.899616351165157,sitting
353841.53873699997,0.038817788881616355,2.1747671935493735,sitting
353841.55063199997,0.06313411791942827,2.2362987302589055,sitting
353841.564876,0.0,-0.0666159912286739,sitting
353841.574396,0.0,-0.0666159912286739,sitting
353841.58446499996,0.0,-0.0666159912286739,sitting
353841.596794,0.0,-0.0666159912286739,sitting
353841.609596,0.0,-0.0666159912286739,sitting
353841.620853,0.99,1.3192640581430464,sitting
353841.63399199996,0.4742322712331309,1.664552541664853,sitting
353841.652353,0.8353293538093567,1.3520617748622357,sitting
353841.66365999996,0.8455525636672974,1.4469815071073162,sitting
353841.677189,0.886047899723053,1.4172762340756053,sitting
353841.687944,0.7408100962638855,1.4708475738820086,sitting
353841.700205,0.970737636089325,1.3912314032120214,sitting
353841.71072699997,0.7428252696990967,1.38336575006414,sitting
353841.72346099996,0.8812804818153381,1.3598475586836964,sitting
353841.73248999997,0.8475825786590576,1.3924242502723518,sitting
353841.740683,0.9184372425079346,1.2102057071616308,sitting
353841.753866,0.7971951961517334,1.3855323772520252,sitting
353841.764052,0.7865975499153137,1.310625891890624,sitting
353841.77644399996,0.7919039130210876,1.3901302316680355,sitting
353841.78712,0.7285715937614441,1.2401667975296338,sitting
353841.800893,0.8113966584205627,1.330834488454788,sitting
353841.810518,0.5390195822706342,1.6439317873804793,sitting
353841.824243,0.47317803557768606,1.770668348167296,sitting
353841.843925,0.5512861067956153,1.6259438335815628,sitting
353841.86293199996,0.5519175606000707,1.6389140852358248,sitting
353841.880898,0.8302560448646545,1.4137710587506196,sitting
353841.890344,0.7586750388145447,1.4430949718359356,sitting
353841.90295799996,0.7458844184875488,1.5658901584381226,sitting
353841.913029,0.7928246855735779,1.455401639698688,sitting
353841.92577699997,0.5702711934115212,1.5429430342208654,sitting
353841.945271,0.7051569223403931,1.5457404665143115,sitting
353841.955822,0.9500633478164673,1.472765448200727,sitting
353841.969635,0.7079805135726929,1.368404538674047,sitting
353841.979474,0.7542845010757446,1.3101902631206732,sitting
353841.99239699997,0.7087387442588806,1.3595616113640578,sitting
353842.00262499996,0.7387741804122925,1.384043440628011,sitting
353842.012305,0.49170289037558323,1.6368573331865366,sitting
353842.030407,0.4754806313851576,1.7078179784137721,sitting
353842.050246,0.7922317981719971,1.4040870039708846,sitting
353842.059528,0.7746549248695374,1.4804187969195461,sitting
353842.06945,0.7353976964950562,1.4621499065683055,sitting
353842.08211799996,0.7668913006782532,1.5138970746031015,sitting
353842.091881,0.703910231590271,1.5016576094486491,sitting
353842.101953,0.842340350151062,1.430257630263061,sitting
353842.114487,0.9227547645568848,1.3785430561942453,sitting
353842.124394,0.7694376707077026,1.288586544151547,sitting
353842.132332,0.4883800801238134,1.715173361785582,sitting
353842.149527,0.780714213848114,1.3932012491887775,sitting
353842.159025,0.7124740481376648,1.4576594453144494,sitting
353842.168764,0.8388804793357849,1.4292987488733138,sitting
353842.180797,0.9201314449310303,1.3261766621858806,sitting
353842.190948,0.5409933488914466,1.626729602907579,sitting
353842.20865499997,0.79768967628479,1.3636551410796165,sitting
353842.217303,0.8823479413986206,1.3744636986526642,sitting
353842.22698499996,0.7973445057868958,1.3212351623555003,sitting
353842.241987,0.7949025630950928,1.3958890911579722,sitting
353842.252851,0.8425521850585938,1.3669342862847111,sitting
353842.262281,0.8000118136405945,1.294348065719059,sitting
353842.274326,0.4013125148836526,1.6387186200719146,sitting
353842.28960899997,0.8390103578567505,1.4393744336510146,sitting
353842.302239,0.8209829926490784,1.4761240389756418,sitting
353842.312154,0.7764885425567627,1.3707201193826766,sitting
353842.320303,0.8169245719909668,1.4542923671010417,sitting
353842.330227,0.4410109503486262,1.6965479206673733,sitting
353842.343622,0.9162382483482361,1.495824386519217,sitting
353842.35358,0.7156398892402649,1.549293123919674,sitting
353842.36835199996,0.4626448259134426,1.640330996263938,sitting
353842.382633,0.4443113811851103,1.6160602360673515,sitting
353842.399346,0.5202891134880687,1.5501612125696393,sitting
353842.413705,0.4930121001235533,1.6339121765817275,sitting
353842.431115,0.5046777486684917,1.6278947041261476,sitting
353842.445547,0.4450079401017957,1.608785007938315,sitting
353842.464104,0.4698939867435674,1.620224683011271,sitting
353842.47790299996,0.46134565098283226,1.5346770450179985,sitting
353842.494892,0.4990137444395034,1.6052166667392251,sitting
353842.508507,0.5037790399329668,1.5957872064075147,sitting
353842.525759,0.44950741066913347,1.7071351864310564,sitting
353842.54455399996,0.44657207445573416,1.5820396701032649,sitting
353842.55954,0.41286669555373734,1.4189767356697431,sitting
353842.57605599996,0.345864474081046,1.8975226921617478,sitting
353842.59093199996,0.391763603618424,1.9290656669143713,sitting
353842.60834599996,0.40788402066189644,1.8609880080710735,sitting
353842.62272399996,0.4225231720130146,1.8984853701579167,sitting
353842.638521,0.39503799245330146,1.4841333300288757,sitting
353842.652196,0.4477006181103057,1.562692270898891,sitting
353842.667247,0.4211872071785702,1.7475027689264722,sitting
353842.680796,0.4161338759891454,1.7132337696323443,sitting
353842.696872,0.31856150453707116,2.0047489955729763,sitting
353842.71083,0.3616519711595254,1.502687891798518,sitting
353842.726056,0.3709894946154854,1.4287799870679585,sitting
353842.740124,0.4825475026444023,1.6294237792760833,sitting
353842.753728,0.46545923775432424,1.6494090681534823,sitting
353842.770806,0.5154355988083764,1.6806695249759334,sitting
353842.78793,0.99,1.4081042084285351,sitting
353842.800246,0.9262669086456299,1.2971815399590518,sitting
353842.813766,0.49664783216462394,1.6344076590431724,sitting
353842.82826499996,0.7382657527923584,1.433729512243358,sitting
353842.840266,0.8361665606498718,1.4250242860979028,sitting
353842.850979,0.7100133299827576,1.430822045177993,sitting
353842.860557,0.9054175615310669,1.4009899939455934,sitting
353842.87285499997,0.811805784702301,1.5133041475752136,sitting
353842.882893,0.8568350076675415,1.4981001666861786,sitting
353842.89565799996,0.8407707214355469,1.404975259224714,sitting
353842.906614,0.7417833209037781,1.2647628492131586,sitting
353842.91759799997,0.7741531133651733,1.337206494719546,sitting
353842.93150199996,0.7364170551300049,1.310460224687437,sitting
353842.94161,0.5025111758417583,1.5980303334459327,sitting
353842.95901399996,0.7373026609420776,1.290131198494386,sitting
353842.967754,0.7468894720077515,1.4476330649415008,sitting
353842.979061,0.8280794620513916,1.4336411605257853,sitting
353842.991958,0.9733279943466187,1.4601467013056384,sitting
353843.001595,0.7224528193473816,1.4166593746202856,sitting
353843.011635,0.835777997970581,1.3472073611787776,sitting
353843.02454,0.7133312225341797,1.5320297174824367,sitting
353843.033702,0.46190788087022516,1.526324605904564,sitting
353843.048129,0.7734006643295288,1.4651112461276985,sitting
353843.061728,0.855083167552948,1.5850153308038228,sitting
353843.071509,0.35459199748133063,1.5967765583270372,sitting
353843.08869999996,0.46770363804328063,1.561489960339693,sitting
353843.107323,0.4179797561358955,1.5123564571264922,sitting
353843.124611,0.39012638719078446,1.6283621871993401,sitting
353843.13766999997,0.4492228740133759,1.4100165680717875,sitting
353843.153812,0.40156269524099053,1.4193240842698658,sitting
353843.16833799996,0.4577749340541723,1.5338681203627114,sitting
353843.186927,0.3853998200156231,1.4706254776439138,sitting
353843.199544,0.99,1.2810462391908035,sitting
353843.21511499997,0.7847985029220581,1.3079689704181323,sitting
353843.225298,0.7941048741340637,1.3284515325658464,sitting
353843.23462299997,0.7361720204353333,1.2975691811402044,sitting
353843.243644,0.7608038187026978,1.3478515710093442,sitting
353843.257353,0.38717556368608824,1.3948533547634163,sitting
353843.275034,0.7804601788520813,1.3786458906823582,sitting
353843.284805,0.7101981043815613,1.3120681925762234,sitting
353843.29483599996,0.7159902453422546,1.3351694556971028,sitting
353843.303594,0.8309458494186401,1.4156066514092962,sitting
353843.317416,0.7285476922988892,1.3567124749561725,sitting
353843.327383,0.3783533145793516,1.566493457003593,sitting
353843.34406599996,0.7507126927375793,1.3499521808050936,sitting
353843.35456899996,0.7355198860168457,1.2427771908256369,sitting
353843.36416399997,0.764079213142395,1.2856151918074898,sitting
353843.380197,0.7137449979782104,1.2787155603047777,sitting
353843.393286,0.7066376209259033,1.3235151666744809,sitting
353843.403763,0.768943727016449,1.4275031640075029,sitting
353843.417334,0.7862112522125244,1.4106372156956564,sitting
353843.427166,0.7803943753242493,1.3397998621805813,sitting
353843.441251,0.7685707807540894,1.3020508632930654,sitting
353843.452309,0.7828096747398376,1.3457015939510142,sitting
353843.467579,0.7093412280082703,1.3420349863895784,sitting
353843.477981,0.8740634918212891,1.327792020212783,sitting
353843.490863,0.34710565902840723,1.5500257973880336,sitting
353843.50377099996,0.8722901344299316,1.3692625998170938,sitting
353843.517223,0.9421335458755493,1.4554322888208393,sitting
353843.528148,0.7841165065765381,1.4713472279318083,sitting
353843.54022699996,0.7821845412254333,1.400996499421367,sitting
353843.550663,0.8167494535446167,1.3899154804662994,sitting
353843.561206,0.7387350797653198,1.3947140606946515,sitting
353843.573554,0.9158315658569336,1.435615836974681,sitting
353843.584688,0.8830264210700989,1.4849636781868774,sitting
353843.594397,0.8369879126548767,1.4150594334919533,sitting
353843.606392,0.4029097438384545,1.2157889915116282,sitting
353843.618534,0.7156385183334351,1.3637250593577348,sitting
353843.63231099996,0.928428053855896,1.3710015725763847,sitting
353843.64236,0.7246065735816956,1.3268317481223355,sitting
353843.65235,0.788939893245697,1.2632451870599852,sitting
353843.664384,0.8391924500465393,1.3265968665059682,sitting
353843.673756,0.7258639931678772,1.2559981847846697,sitting
353843.684058,0.9259955286979675,1.338932515011007,sitting
353843.697094,0.8820203542709351,1.3354213185446495,sitting
353843.70600899996,0.7026808261871338,1.341933729170869,sitting
353843.713507,0.9188486337661743,1.2236513817261545,sitting
353843.72635,0.7636730074882507,1.2822403451393716,sitting
353843.736192,0.8944249749183655,1.3446491775936371,sitting
353843.74496499996,0.855666995048523,1.317809244246086,sitting
353843.756028,0.828652560710907,1.2948233996897982,sitting
353843.767431,0.33262222408527414,1.409393924344331,sitting
353843.780505,0.8403083086013794,1.303613821624129,sitting
353843.79433,0.7383965849876404,1.3402831849659558,sitting
353843.804733,0.9046266674995422,1.3092289321220543,sitting
353843.81405499997,0.7427400350570679,1.2551974787088902,sitting
353843.825764,0.30246944729834213,1.4502075479531245,sitting
353843.836738,0.295405768440357,1.3047293566307863,sitting
353843.851556,0.28106822876953463,1.1376101195654487,sitting
353843.862532,0.20780361761321525,1.4156661736382894,sitting
353843.874482,0.4636851301655429,1.3290245916825851,sitting
353843.88916799997,0.569065080159973,1.4096199379027765,sitting
353843.901381,0.5301363045111489,1.6590952303406046,sitting
353843.916316,0.5486843216831649,1.788395397138686,sitting
353843.92923899996,0.3937981131357226,1.711238050980472,sitting
353843.93986,0.23206591177828131,1.5188040585244247,sitting
353843.954319,0.1765335362734269,2.0046866587549643,sitting
353843.96619,0.22567885979982996,1.3740482139614465,sitting
353843.980704,0.2918048880909523,1.173961895414171,sitting
353843.992861,0.304091663585651,1.2385302062527153,sitting
353844.006659,0.30540850491257027,1.2593067510519784,sitting
353844.017334,0.3160636496381693,1.401227448682616,sitting
353844.032188,0.35597458719184927,1.1147110515342549,sitting
353844.046571,0.3244008955131374,1.1318059167634074,sitting
353844.058416,0.3306738883018412,1.118874152450966,sitting
353844.074151,0.99,1.2880299213550237,sitting
353844.086343,0.7132825255393982,1.2795161641545607,sitting
353844.098098,0.7336530685424805,1.2619333285020549,sitting
353844.10710799997,0.3838540873983403,1.6004950556574835,sitting
353844.121289,0.8205114006996155,1.3481928023975964,sitting
353844.134211,0.4346404607566727,1.5868167963283617,sitting
353844.148805,0.3808704868611194,1.5623678067606406,sitting
353844.16464,0.8035941123962402,1.3304790640689705,sitting
353844.174455,0.7799770832061768,1.3076949116556786,sitting
353844.188227,0.8140968680381775,1.3454987625986163,sitting
353844.198264,0.8260044455528259,1.3888172478732872,sitting
353844.20836399996,0.7720206379890442,1.3199883432468993,sitting
353844.22096,0.7510523796081543,1.3485446274340198,sitting
353844.229724,0.7279578447341919,1.4140786932093947,sitting
353844.24316899996,0.8479458093643188,1.2834885256888917,sitting
353844.253526,0.7578997015953064,1.234362955290167,sitting
353844.262491,0.8593327403068542,1.344322153728152,sitting
353844.275108,0.8120198249816895,1.3371056948942721,sitting
353844.285317,0.33609892281922277,1.564796793559578,sitting
353844.297663,0.37709448858233663,1.4544234239450717,sitting
353844.313709,0.7725979685783386,1.2516155556111905,sitting
353844.322836,0.7482035160064697,1.2751326186791272,sitting
353844.334795,0.30320521083654656,1.428600530705173,sitting
353844.348266,0.340708689354492,1.489181772235478,sitting
353844.365541,0.8662222623825073,1.3566367160335724,sitting
353844.373968,0.7964953184127808,1.292071711151845,sitting
353844.384644,0.7443853616714478,1.3662299337622108,sitting
353844.39708799997,0.31860096865039544,1.6059133101557115,sitting
353844.40956999996,0.8886891007423401,1.258341165081764,sitting
353844.42301599996,0.7471243739128113,1.2081188185398126,sitting
353844.432815,0.9431965351104736,1.2934984610410103,sitting
353844.44604999997,0.958458662033081,1.3188517851667192,sitting
353844.455619,0.7155781388282776,1.30365501405329,sitting
353844.465857,0.7592671513557434,1.249918408328539,sitting
353844.48052,0.8190026879310608,1.2769728469791124,sitting
353844.490074,0.2873377190815724,1.7778788753329922,sitting
353844.502215,0.8114764094352722,1.3773229458620562,sitting
353844.514722,0.7448026537895203,1.3520084580185805,sitting
353844.528482,0.30064677009854257,1.562550979992141,sitting
353844.540613,0.7927817106246948,1.2626548824413497,sitting
353844.553302,0.36446553892776395,1.5007232812211644,sitting
353844.56705199997,0.3410015505509602,1.3671125001960878,sitting
353844.584792,0.766859233379364,1.2785938055227954,sitting
353844.594139,0.37668426159057705,1.4494161890897659,sitting
353844.606271,0.7548350691795349,1.2616691041856591,sitting
353844.61771699996,0.8198640942573547,1.3719140177900955,sitting
353844.626973,0.34684571343587145,1.3416495427262016,sitting
353844.637482,0.7157511115074158,1.3241076017773854,sitting
353844.648874,0.9281795620918274,1.394254552482852,sitting
353844.65843099996,0.8151232600212097,1.2764637316422611,sitting
353844.668984,0.3419511122340709,1.4182974798341261,sitting
353844.683828,0.903434157371521,1.3588062415430673,sitting
353844.693384,0.41670377954293586,1.514866231155099,sitting
353844.707908,0.7140598893165588,1.2997392345657044,sitting
353844.71988,0.7527149319648743,1.319261536917466,sitting
353844.730186,0.8639485836029053,1.270263117044275,sitting
353844.743969,0.31472816482131516,1.4931617223474927,sitting
353844.760098,0.8478158116340637,1.2569795713461915,sitting
353844.769967,0.38382796990866097,1.4862438119022006,sitting
353844.787053,0.7709580659866333,1.4484718828014942,sitting
353844.797371,0.7144500613212585,1.4257581529931156,sitting
353844.809374,0.7299580574035645,1.3414972464597414,sitting
353844.819236,0.8160152435302734,1.2998706180185877,sitting
353844.829386,0.7521780133247375,1.413425735769005,sitting
353844.842472,0.7872503995895386,1.463995860197178,sitting
353844.85245899996,0.37157999546900744,1.521703471371871,sitting
353844.865827,0.4064874173297028,1.1848095912630057,sitting
353844.880289,0.3490317524194313,1.5617606327944835,sitting
353844.89408399997,0.7285133004188538,1.3732167739571417,sitting
353844.906488,0.37671369794087733,1.4453467624834109,sitting
353844.919698,0.7504857182502747,1.4367040912025115,sitting
353844.932966,0.3920337950501655,1.3734770557834857,sitting
353844.946254,0.7535075545310974,1.518308317179617,sitting
353844.95584,0.39391451893473345,1.376975643291948,sitting
353844.970547,0.39539375656204384,1.4662777381269114,sitting
353844.98822999996,0.8326478004455566,1.4842734363540346,sitting
353844.996803,0.39936122390640877,1.4072396796001119,sitting
353845.010937,0.29397990873594293,1.5176918364054885,sitting
353845.026701,0.2843461785018243,1.490684813701281,sitting
353845.0381,0.7984273433685303,1.551750801830376,sitting
353845.05188,0.7077322006225586,1.6556570376579036,sitting
353845.06143,0.3562826593224325,1.4731837331059436,sitting
353845.07446,0.7636705636978149,1.6076225630005219,sitting
353845.08664,0.41702744556809307,1.3035801661049584,sitting
353845.100344,0.4517215779022567,1.3303025696816846,sitting
353845.116062,0.4501106195738891,1.338926336297329,sitting
353845.129197,0.3709461730323683,1.3041300447663082,sitting
353845.145219,0.3905644567155941,1.4418684504103276,sitting
353845.157773,0.7742767930030823,1.3609433213664754,sitting
353845.166659,0.42196227297002004,1.2825624750337363,sitting
353845.181796,0.419348193872673,1.4416001269207879,sitting
353845.197666,0.701519787311554,1.4633862196135219,sitting
353845.207,0.3614410662565881,1.3417531956180007,sitting
353845.22378299996,0.3952505698614365,1.3786324926844271,sitting
353845.238006,0.7073820233345032,1.461966082780851,sitting
353845.247315,0.7510468363761902,1.3623515211200066,sitting
353845.25917599996,0.7424530982971191,1.3605698088556393,sitting
353845.272438,0.7771799564361572,1.460157105050722,sitting
353845.281393,0.3396958725259695,1.4655512735400014,sitting
353845.293863,0.36505953230263993,1.5294829676552983,sitting
353845.30927699996,0.4376216833412429,1.3664580742167338,sitting
353845.323061,0.8008450269699097,1.295914385948691,sitting
353845.336127,0.7312707304954529,1.408582832362756,sitting
353845.346019,0.7115570902824402,1.4778324056160046,sitting
353845.356012,0.8088055849075317,1.3719549431918683,sitting
353845.368433,0.7195721864700317,1.4174802573509315,sitting
353845.37826699996,0.8848562836647034,1.336353746938033,sitting
353845.392751,0.712655246257782,1.3153726650277218,sitting
353845.402703,0.35587471191687364,1.4897796140401827,sitting
353845.419541,0.42181323470812504,1.3098943830897714,sitting
353845.437194,0.46594405476220996,1.4172152390885042,sitting
353845.454378,0.41704181695499887,1.459549097975171,sitting
353845.46588,0.5323485545347576,1.5371929706632934,sitting
353845.486292,0.4360234996461766,1.379195541644639,sitting
353845.499363,0.5074913756510652,1.472956602996352,sitting
353845.51594099996,0.46276307336243705,1.3235195066815457,sitting
353845.528269,0.4154589153392185,1.3814284037698137,sitting
353845.542996,0.5403687663468935,1.5055842050294572,sitting
353845.558026,0.33648727485013835,1.542241742171358,sitting
353845.572057,0.3188954206710957,1.5335995328653955,sitting
353845.58715,0.2955104541922937,1.4367504370337323,sitting
353845.59986099997,0.766932738019891,1.3258920199678785,sitting
353845.609961,0.9728037384901438,1.2059821824880044,sitting
353845.622843,0.3472559661412597,1.3762987157102944,sitting
353845.636266,0.31206849038499573,1.4022948553776877,sitting
353845.653091,0.8078978657722473,1.2801599798003127,sitting
353845.662958,0.8171278834342957,1.3035122306883276,sitting
353845.672365,0.4140321987382614,1.178548817410003,sitting
353845.686365,0.7211165428161621,1.2434952604827312,sitting
353845.694231,0.7527098059654236,1.313635927864436,sitting
353845.704426,0.345253099652141,1.3114958513510429,sitting
353845.718907,0.713221549987793,1.286062706553289,sitting
353845.728924,0.27337846730656423,1.5095895036360383,sitting
353845.744489,0.7341027855873108,1.286165444523398,sitting
353845.75503299996,1.0,1.4053225869255366,sitting
353845.765893,0.7709705829620361,1.373811225472651,sitting
353845.778652,0.8182687759399414,1.3636241261491486,sitting
353845.78782699996,0.763606071472168,1.3804242336081463,sitting
353845.797439,0.7154090404510498,1.441572628183709,sitting
353845.81103499996,0.8418452739715576,1.4600962345735855,sitting
353845.821597,0.8045834302902222,1.268328540548981,sitting
353845.83097999997,0.7628501057624817,1.378040606172354,sitting
353845.844292,0.8058829307556152,1.4501355494491817,sitting
353845.85432499996,0.8702110648155212,1.2861878231982518,sitting
353845.86766499997,0.8681163787841797,1.3201356915453273,sitting
353845.877165,0.8647472858428955,1.3622708853766756,sitting
353845.88671399996,0.8062137961387634,1.4167324555530114,sitting
353845.90084799996,0.7532600164413452,1.4302954906095908,sitting
353845.91108,0.7325646281242371,1.3961212767153053,sitting
353845.920642,0.8224753737449646,1.3645845411330582,sitting
353845.932973,0.7087958455085754,1.3074757352412885,sitting
353845.94283,0.763950765132904,1.3335263346423032,sitting
353845.951865,0.8630768060684204,1.3683681066999611,sitting
353845.96491,0.7437211275100708,1.2979359226529699,sitting
353845.975451,0.7385215163230896,1.2859819635746934,sitting
353845.985039,0.4715605095511552,1.8510844851323882,sitting
353846.00100399996,0.7627726197242737,1.3195766613339348,sitting
353846.01107999997,0.6,1.7693447314133666,sitting
353846.030445,0.5475163144175127,1.6683480572269778,sitting
