Timestamp,Confidence,Diameter,Event
-879705.435133,0.8261939287185669,2.131360327949581,sitting
-879705.424382,0.9674535393714905,2.1135163832565804,sitting
-879705.410426,0.8914914727210999,2.07531889104072,sitting
-879705.403834,0.973734438419342,1.9925619360342415,sitting
-879705.392151,0.9627464413642883,2.000214744936126,sitting
-879705.384663,0.9192414283752441,2.01501509687191,sitting
-879705.37874,0.8429778814315796,2.000445398963897,sitting
-879705.368487,0.786835253238678,2.02250873464157,sitting
-879705.361558,0.9748972654342651,2.09096839922264,sitting
-879705.354119,0.8408175706863403,2.0871435217687213,sitting
-879705.344681,1.0,2.087227359353292,sitting
-879705.336636,0.912368655204773,2.0705442755310925,sitting
-879705.324398,0.9229379892349243,2.04069350533411,sitting
-879705.316615,0.9423453211784363,2.051736900168967,sitting
-879705.302502,1.0,2.0165891548726687,sitting
-879705.2951560001,0.882169246673584,2.0266767942266766,sitting
-879705.286555,0.9371683597564697,1.9782683065296425,sitting
-879705.280804,0.9111562967300415,2.001155801020728,sitting
-879705.272786,0.8416953086853027,2.0233456339771276,sitting
-879705.261361,0.9315698742866516,2.013643272349987,sitting
-879705.254408,0.8219887614250183,2.0001087640377,sitting
-879705.240956,0.854908287525177,2.0065932776702176,sitting
-879705.233908,0.792474627494812,2.0134238725381026,sitting
-879705.222619,0.7907410860061646,2.0326514195111196,sitting
-879705.215275,0.9312822818756104,2.0651081915728624,sitting
-879705.204088,0.8369421362876892,2.3745377678967214,sitting
-879705.196836,0.39169056512355116,2.6281128668651563,sitting
-879705.182532,0.4856580666211625,2.5071100136988638,sitting
-879705.16559,0.47226923220437234,2.9419276041297326,sitting
-879705.1480800001,0.4420313434882141,2.754790222977046,sitting
-879705.136409,0.99,2.110716042294406,sitting
-879705.1244590001,0.9169874787330627,2.074164406707067,sitting
-879705.117004,0.9643338918685913,2.0723314210346873,sitting
-879705.106327,0.9267357587814331,2.0950029094415656,sitting
-879705.098295,0.9523778557777405,2.113048901052996,sitting
-879705.0887290001,1.0,2.0741051883258104,sitting
-879705.080796,0.9597973227500916,2.063205856105096,sitting
-879705.071471,1.0,2.1396270508528086,sitting
-879705.06316,0.8650620579719543,2.0504076883988223,sitting
-879705.0523870001,0.8578677773475647,2.0951833892234775,sitting
-879705.043097,1.0,2.0804307381863865,sitting
-879705.031681,1.0,2.112115841434184,sitting
-879705.021339,0.9660477638244629,2.185776034772559,sitting
-879705.013966,0.9046702980995178,2.1530272009037095,sitting
-879705.00794,1.0,2.105217096482757,sitting
-879705.000524,1.0,2.1472303558269856,sitting
-879704.989468,1.0,2.1456310641903302,sitting
-879704.983174,1.0,2.1915754101176423,sitting
-879704.976217,1.0,2.0645167457500264,sitting
-879704.96652,0.9777151346206665,2.1234412401708402,sitting
-879704.957023,1.0,2.1769899118734375,sitting
-879704.9518340001,1.0,2.1064735706657762,sitting
-879704.940809,1.0,2.2369604512578314,sitting
-879704.931557,0.9486628770828247,2.2369506728475894,sitting
-879704.919655,0.6,2.066054179596577,sitting
-879704.904242,0.420381429839615,2.875479303905868,sitting
-879704.894269,0.31477866520218367,2.192044658652509,sitting
-879704.883348,0.5187674333143022,2.1717652439649244,sitting
-879704.872258,0.48562224545214017,2.2610451736944723,sitting
-879704.856622,0.6,2.593403735968018,sitting
-879704.841342,0.5410109841058413,2.3700223633685273,sitting
-879704.825111,0.99,2.0518072224498507,sitting
-879704.813741,1.0,2.0533235734808493,sitting
-879704.802691,0.992476224899292,1.970289073514282,sitting
-879704.79448,1.0,1.9948311228714188,sitting
-879704.783523,1.0,1.9928540981672218,sitting
-879704.774874,0.9849385619163513,1.9711444479856586,sitting
-879704.761394,1.0,1.9781912015779568,sitting
-879704.754139,0.9330622553825378,1.9799997073891116,sitting
-879704.742605,1.0,1.9301576579432815,sitting
-879704.733712,1.0,1.9419211283513613,sitting
-879704.721824,0.9919939041137695,1.9138629968662442,sitting
-879704.715168,1.0,1.92681782490894,sitting
-879704.703538,1.0,1.9381414011820604,sitting
-879704.693516,1.0,1.9007356070198544,sitting
-879704.682597,1.0,1.8920797191384744,sitting
-879704.674601,1.0,1.8927449195151431,sitting
-879704.663066,0.9476845264434814,1.933065461635008,sitting
-879704.655705,1.0,1.8935379982679263,sitting
-879704.648871,1.0,1.9375183575732784,sitting
-879704.637588,1.0,1.9283280755074035,sitting
-879704.628186,0.9699106216430664,1.9070253796288106,sitting
-879704.616731,1.0,1.9047147600737455,sitting
-879704.611314,1.0,1.9032200694772778,sitting
-879704.6040170001,1.0,1.9093130936989748,sitting
-879704.591106,1.0,1.908429123882292,sitting
-879704.582343,1.0,1.90708090200435,sitting
-879704.572618,1.0,1.9110176726798338,sitting
-879704.564676,1.0,1.9007210696566887,sitting
-879704.557006,1.0,1.8930730890915797,sitting
-879704.547653,1.0,1.9054818827939735,sitting
-879704.540621,1.0,1.8973522864299577,sitting
-879704.529969,1.0,1.9108753622174808,sitting
-879704.520606,1.0,1.8963415851560823,sitting
-879704.508582,1.0,1.9167703492953652,sitting
-879704.500531,1.0,1.8925953758572196,sitting
-879704.490158,1.0,1.9549660902937211,sitting
-879704.482344,0.9992868900299072,1.9435924461612397,sitting
-879704.474916,0.8687121272087097,2.0630869095324753,sitting
-879704.464805,1.0,1.9429980580664181,sitting
-879704.458353,1.0,1.9486455086803298,sitting
-879704.446875,0.9661763906478882,1.9235338231841967,sitting
-879704.438891,1.0,1.9271728448672691,sitting
-879704.428135,1.0,1.922595678886947,sitting
-879704.42041,0.948374330997467,1.9071947810477523,sitting
-879704.409766,1.0,1.9121762167697556,sitting
-879704.401618,1.0,1.9126616932191216,sitting
-879704.391565,1.0,1.9465270269627446,sitting
-879704.382998,1.0,1.9379782741116216,sitting
-879704.370836,1.0,1.9262899268297833,sitting
-879704.362371,1.0,1.9099083154486332,sitting
-879704.3508,1.0,1.9658975409051451,sitting
-879704.342449,1.0,1.9797095358566277,sitting
-879704.331836,1.0,1.9361416433449143,sitting
-879704.325001,1.0,1.9562202438683363,sitting
-879704.316918,1.0,1.9543648671356784,sitting
-879704.307236,1.0,1.9540739927374946,sitting
-879704.298813,1.0,1.9849095890577755,sitting
-879704.290001,1.0,1.9939038101919415,sitting
-879704.278042,1.0,1.9626278431961919,sitting
-879704.269588,1.0,1.9406045367773368,sitting
-879704.258841,1.0,1.9939468024573892,sitting
-879704.248305,1.0,1.93433806447619,sitting
-879704.237959,0.9839277267456055,1.9676728894423392,sitting
-879704.229344,0.9287411570549011,2.028900558461311,sitting
-879704.2165730001,1.0,1.9667952504115043,sitting
-879704.208929,1.0,2.0033689054164885,sitting
-879704.200347,1.0,2.05951824579563,sitting
-879704.190133,1.0,1.9978861516047064,sitting
-879704.181749,1.0,2.0197480084641386,sitting
-879704.175778,1.0,2.0023440565028943,sitting
-879704.167069,1.0,2.027724612016103,sitting
-879704.159267,1.0,2.037908100899547,sitting
-879704.148632,1.0,1.985047968611239,sitting
-879704.13897,1.0,2.013850739760519,sitting
-879704.126946,1.0,2.061261708340747,sitting
-879704.118886,1.0,2.0607559136441713,sitting
-879704.107527,1.0,2.095889651698918,sitting
-879704.099333,1.0,2.112077010475753,sitting
-879704.088313,1.0,2.1324151938954206,sitting
-879704.080933,1.0,2.0933610228974042,sitting
-879704.069677,0.9439496994018555,2.0840510111079245,sitting
-879704.061384,1.0,2.072300424633501,sitting
-879704.053554,1.0,2.1453483671830345,sitting
-879704.0431530001,1.0,2.1308077721104857,sitting
-879704.03472,1.0,2.0672188464960586,sitting
-879704.019974,1.0,2.1430862327939213,sitting
-879704.01073,1.0,2.131097052992981,sitting
-879703.999279,1.0,2.133942500181535,sitting
-879703.9903160001,1.0,2.1002863271772263,sitting
-879703.979531,0.9990885257720947,2.1195803415067447,sitting
-879703.971213,1.0,2.212696417627761,sitting
-879703.961719,1.0,2.081241600950907,sitting
-879703.9532250001,1.0,2.121134312768712,sitting
-879703.9416060001,1.0,2.0525614510638768,sitting
-879703.932728,1.0,2.0663033823415833,sitting
-879703.923456,1.0,2.07526900499422,sitting
-879703.914247,1.0,2.111230447096003,sitting
-879703.903453,1.0,2.0474858848400426,sitting
-879703.895111,0.9810150861740112,2.117511773701523,sitting
-879703.885261,1.0,2.0626300998691125,sitting
-879703.877703,1.0,2.1200988332329214,sitting
-879703.863794,1.0,2.131028913686099,sitting
-879703.856474,1.0,2.0675750433635915,sitting
-879703.846275,1.0,2.0711274012035954,sitting
-879703.8377200001,1.0,2.104841450529385,sitting
-879703.827488,1.0,2.082914254607644,sitting
-879703.821355,1.0,2.09468808506946,sitting
-879703.8137010001,1.0,2.0541528639641085,sitting
-879703.802275,1.0,2.044841111405094,sitting
-879703.794706,1.0,2.071258465030233,sitting
-879703.783616,1.0,2.062734522074906,sitting
-879703.7752960001,1.0,2.077033632768287,sitting
-879703.765736,1.0,2.005314765112779,sitting
-879703.755682,1.0,2.070325315690606,sitting
-879703.743742,1.0,2.077545535412622,sitting
-879703.7366010001,1.0,2.0464302713385822,sitting
-879703.728866,0.990498423576355,2.031614369387827,sitting
-879703.71732,1.0,2.0476940771922587,sitting
-879703.708336,1.0,2.04710573919819,sitting
-879703.6966060001,1.0,2.064299988667131,sitting
-879703.684807,0.9853874444961548,2.0440495499292433,sitting
-879703.674171,1.0,2.039022019118292,sitting
-879703.665976,1.0,2.05126288208302,sitting
-879703.658558,1.0,2.0274549892267126,sitting
-879703.645716,0.9637019038200378,2.0394408128169377,sitting
-879703.635727,1.0,2.0519492246142,sitting
-879703.622989,1.0,2.0416010073584454,sitting
-879703.614607,0.9964236617088318,2.037938748413562,sitting
-879703.600473,1.0,2.0491605127943515,sitting
-879703.59114,1.0,2.048961449868405,sitting
-879703.58038,0.988165020942688,2.0225671918756354,sitting
-879703.5728900001,0.9939334988594055,2.0708212565740047,sitting
-879703.561261,1.0,2.050856661190161,sitting
-879703.55164,1.0,2.103458625864646,sitting
-879703.540576,1.0,2.036686903539107,sitting
-879703.532103,1.0,2.0221718460531184,sitting
-879703.520779,1.0,2.04503575772953,sitting
-879703.508012,1.0,2.0265404128911886,sitting
-879703.497965,1.0,2.0467959582617823,sitting
-879703.487761,0.9763998985290527,2.0371252665495856,sitting
-879703.472784,1.0,2.0278443424517283,sitting
-879703.465108,1.0,2.0047842077321194,sitting
-879703.452855,1.0,2.0288617905197137,sitting
-879703.444846,1.0,2.0579364936040228,sitting
-879703.434942,1.0,2.0781910877358563,sitting
-879703.4225720001,0.9780405163764954,2.0598726870012607,sitting
-879703.417298,0.9927895069122314,2.047570193848342,sitting
-879703.410558,1.0,2.0193485393614603,sitting
-879703.399457,1.0,2.038969403485883,sitting
-879703.39234,1.0,2.067116045314723,sitting
-879703.3850080001,0.9173904657363892,2.047841285289135,sitting
-879703.371694,1.0,2.069710102806799,sitting
-879703.363112,1.0,2.1268564317907055,sitting
-879703.350502,1.0,2.045194683024114,sitting
-879703.340999,1.0,2.0705552311216846,sitting
-879703.330902,1.0,2.0545850007911284,sitting
-879703.324123,1.0,2.0540138955619467,sitting
-879703.311166,1.0,2.0224104371281406,sitting
-879703.303465,1.0,2.0340832918292913,sitting
-879703.293621,1.0,2.1243938607486155,sitting
-879703.287775,1.0,2.1080390467360623,sitting
-879703.280149,1.0,2.1030354529155244,sitting
-879703.269478,1.0,2.1415351901731663,sitting
-879703.263675,1.0,2.062311002980236,sitting
-879703.256593,1.0,2.0746833825461177,sitting
-879703.246374,1.0,2.085088369976087,sitting
-879703.23997,1.0,2.0339822359137765,sitting
-879703.232973,1.0,2.067792197538613,sitting
-879703.223067,1.0,2.043231741519129,sitting
-879703.213922,1.0,2.057366227119961,sitting
-879703.2032550001,1.0,2.0892700924356653,sitting
-879703.194378,1.0,2.053594083507156,sitting
-879703.182558,1.0,2.048459058687381,sitting
-879703.175704,1.0,2.1328395435549674,sitting
-879703.163242,1.0,2.0602615007183784,sitting
-879703.154482,1.0,2.0606037421219487,sitting
-879703.142852,1.0,2.0691625740996544,sitting
-879703.133465,1.0,2.0774239314830547,sitting
-879703.122414,1.0,2.0798853255993865,sitting
-879703.115219,0.9763440489768982,2.0546404575870785,sitting
-879703.106062,1.0,2.0631490141648596,sitting
-879703.094027,1.0,2.07905344538373,sitting
-879703.086426,1.0,2.0618757582938643,sitting
-879703.07508,1.0,2.0363733097004664,sitting
-879703.067728,1.0,2.034753345546928,sitting
-879703.056428,0.9202850461006165,2.040591864850481,sitting
-879703.047887,1.0,2.022845050693335,sitting
-879703.037335,1.0,2.1018514405317195,sitting
-879703.028197,1.0,2.067278210489499,sitting
-879703.0215350001,0.9955139756202698,2.07915519642944,sitting
-879703.011529,1.0,2.068565185011807,sitting
-879703.001988,1.0,2.0562530711708376,sitting
-879702.990074,1.0,2.0660384813070323,sitting
-879702.981805,1.0,2.005737163504669,sitting
-879702.970696,1.0,2.0086655021513464,sitting
-879702.9632860001,1.0,2.002573336454809,sitting
-879702.952451,1.0,2.037825927555747,sitting
-879702.944211,1.0,2.0429646324320414,sitting
-879702.9361480001,1.0,2.027288617293553,sitting
-879702.92558,1.0,2.0482109737519876,sitting
-879702.917361,1.0,2.0210142211295543,sitting
-879702.905397,1.0,2.028180084269442,sitting
-879702.8983690001,1.0,2.009063980315601,sitting
-879702.887596,0.9627895355224609,2.0341769714417337,sitting
-879702.87863,1.0,1.9777699906540054,sitting
-879702.865363,0.9471739530563354,2.0147861698935277,sitting
-879702.856713,1.0,2.051929312980646,sitting
-879702.845555,1.0,2.0229327463960525,sitting
-879702.836613,1.0,2.0071133395656773,sitting
-879702.825341,1.0,2.06253531251202,sitting
-879702.816058,1.0,2.0144545095089863,sitting
-879702.8059960001,1.0,2.004513042884696,sitting
-879702.798379,1.0,2.053808773013784,sitting
-879702.791423,1.0,2.0500394667167816,sitting
-879702.779636,1.0,2.003235281541175,sitting
-879702.773821,1.0,1.9924102944510542,sitting
-879702.766191,1.0,2.0309308041214207,sitting
-879702.753943,1.0,2.054692499166817,sitting
-879702.7440160001,1.0,2.0412505467724436,sitting
-879702.733918,1.0,2.064135304602547,sitting
-879702.723289,1.0,1.9846377692191157,sitting
-879702.710813,1.0,2.051782092094598,sitting
-879702.700324,0.9084246158599854,1.9808627195630106,sitting
-879702.689639,1.0,2.0288518755664517,sitting
-879702.679646,1.0,2.0283221765626913,sitting
-879702.664951,1.0,2.0330422960599233,sitting
-879702.655098,1.0,2.0253710692870333,sitting
-879702.6450980001,1.0,2.0267587206526456,sitting
-879702.636592,0.9287428259849548,2.0289275053423124,sitting
-879702.623642,1.0,2.032968366027146,sitting
-879702.613521,1.0,2.0351047214764963,sitting
-879702.602775,1.0,2.0486469648109953,sitting
-879702.595764,1.0,2.020377869473108,sitting
-879702.586469,1.0,2.043154566104181,sitting
-879702.572837,1.0,2.0215440171804366,sitting
-879702.561633,1.0,2.128851046747559,sitting
-879702.552139,1.0,2.0415729574501356,sitting
-879702.5439170001,1.0,1.9952452512319359,sitting
-879702.53282,1.0,2.0638349924398725,sitting
-879702.52409,1.0,2.048843117347471,sitting
-879702.511987,1.0,2.0165160591255287,sitting
-879702.5047,1.0,2.0604936197549577,sitting
-879702.4948250001,1.0,2.0383729150296332,sitting
-879702.484624,1.0,2.0404152801012008,sitting
-879702.472326,1.0,2.080480810686624,sitting
-879702.464999,1.0,2.0584020255804747,sitting
-879702.458586,1.0,2.019073559524863,sitting
-879702.445372,1.0,2.0292428778372478,sitting
-879702.436502,1.0,2.020448172819387,sitting
-879702.428578,1.0,2.0358232004045105,sitting
-879702.421077,1.0,2.0112809601526895,sitting
-879702.412921,1.0,2.038805170696974,sitting
-879702.402761,1.0,2.067998945739897,sitting
-879702.395743,1.0,2.042509644432519,sitting
-879702.388091,1.0,2.0401747172079268,sitting
-879702.378379,1.0,2.0337858245139926,sitting
-879702.370091,1.0,2.06161663993854,sitting
-879702.35847,1.0,2.0475506911180847,sitting
-879702.352363,0.9765458703041077,2.078200704128217,sitting
-879702.344735,1.0,2.03320877135519,sitting
-879702.336402,1.0,2.0477054620377326,sitting
-879702.326377,0.9915232062339783,2.0286462993653878,sitting
-879702.312229,1.0,1.9966875613142019,sitting
-879702.300698,1.0,1.9756813557409116,sitting
-879702.287463,1.0,2.0218484313198015,sitting
-879702.27714,0.7795458436012268,2.0481204157037594,sitting
-879702.262594,0.9365189671516418,2.022543474272212,sitting
-879702.252017,0.4078407255727354,2.5075880974389078,sitting
-879702.233784,0.0,-0.09730173860872693,sitting
-879702.219747,0.7957231263259406,1.9069236731282788,sitting
-879702.204385,0.0,-0.09730173860872693,sitting
-879702.193157,0.0,-0.09730173860872693,sitting
-879702.182866,0.0,-0.09730173860872693,sitting
-879702.171758,0.9212472655585606,2.270578322945832,sitting
-879702.154574,0.0,-0.09730173860872693,sitting
-879702.142383,0.31642197339858064,2.2677779994247533,sitting
-879702.125689,0.0,-0.09730173860872693,sitting
-879702.1152690001,0.16781267283872017,2.5210385748963033,sitting
-879702.1025,0.04826868875403768,3.258059417904435,sitting
-879702.083613,0.18590174250390473,2.772142822380613,sitting
-879702.070454,0.99,2.1753555167336844,sitting
-879702.05558,0.4629863507837518,2.6736627962426605,sitting
-879702.0397,0.4551054805602053,2.6882835757765715,sitting
-879702.023001,0.36457954899588313,2.145807651913291,sitting
-879702.004762,0.8228704929351807,2.673254829142543,sitting
-879701.995321,0.9465975165367126,2.6385393698193056,sitting
-879701.9823660001,0.75932776927948,2.468006935260735,sitting
-879701.968252,0.0,-0.09730173860872693,sitting
-879701.957304,0.0,-0.09730173860872693,sitting
-879701.939905,0.0,-0.09730173860872693,sitting
-879701.92879,0.0,-0.09730173860872693,sitting
-879701.915071,0.0,-0.09730173860872693,sitting
-879701.901747,0.0,-0.09730173860872693,sitting
-879701.890237,0.0,-0.09730173860872693,sitting
-879701.876046,0.0,-0.09730173860872693,sitting
-879701.862118,0.0,-0.09730173860872693,sitting
-879701.851133,0.7038538485683281,3.960414452781208,sitting
-879701.835636,0.05213829811005454,2.232929795768535,sitting
-879701.82586,0.18727169748102432,2.7543305686265978,sitting
-879701.8056600001,0.19540961607209514,2.7554805320574696,sitting
-879701.78758,0.7611994743347168,2.181429829145501,sitting
-879701.77864,0.14303049622980588,2.2453741586427842,sitting
-879701.762165,0.8271774053573608,2.6009666263397424,sitting
-879701.751731,0.8681405186653137,2.6721576435673704,sitting
-879701.741311,1.0,2.600403912194406,sitting
-879701.7279160001,0.738477349281311,2.733356898303376,sitting
-879701.718097,0.4311333204104859,2.3664495446249783,sitting
-879701.698869,0.7565209269523621,2.7123279843186743,sitting
-879701.688293,0.831492006778717,2.5847237521516426,sitting
-879701.675672,0.9476682543754578,2.31229389338455,sitting
-879701.664653,1.0,2.307964541533113,sitting
-879701.6506010001,0.9420666098594666,2.2623978014347244,sitting
-879701.641125,0.9863545298576355,2.338582979617177,sitting
-879701.627856,1.0,2.337303322911993,sitting
-879701.616983,0.9753219485282898,2.337582640239894,sitting
-879701.604682,1.0,2.305398989790797,sitting
-879701.5932380001,1.0,2.314497185600615,sitting
-879701.579019,1.0,2.354478035942122,sitting
-879701.56863,1.0,2.3477796755629874,sitting
-879701.556008,1.0,2.329224254693835,sitting
-879701.545821,1.0,2.3728400981476567,sitting
-879701.536606,1.0,2.394154007374434,sitting
-879701.527125,1.0,2.347452905441199,sitting
-879701.513632,1.0,2.3952640110171326,sitting
-879701.502358,1.0,2.414988050853451,sitting
-879701.488755,1.0,2.408786706715353,sitting
-879701.477389,1.0,2.4157644422380242,sitting
-879701.467096,1.0,2.3730899458038444,sitting
-879701.453762,1.0,2.413479393384193,sitting
-879701.443477,1.0,2.4042606512282636,sitting
-879701.430143,1.0,2.339298358844991,sitting
-879701.419923,1.0,2.3528328438667034,sitting
-879701.409661,1.0,2.3126142879942697,sitting
-879701.395669,1.0,2.2874413325054563,sitting
-879701.3847010001,1.0,2.2780950197784255,sitting
-879701.374586,1.0,2.333614317811749,sitting
-879701.362657,1.0,2.324520164084206,sitting
-879701.348159,1.0,2.2298827269015304,sitting
-879701.336641,1.0,2.2107238493248413,sitting
-879701.32149,1.0,2.2247846384877112,sitting
-879701.310772,1.0,2.212847117188846,sitting
-879701.295821,0.9759799242019653,2.236572310249686,sitting
-879701.2841020001,1.0,2.221638964934085,sitting
-879701.270682,0.9903064370155334,2.21187062830774,sitting
-879701.261748,1.0,2.215828379105553,sitting
-879701.2486630001,1.0,2.2068593505113903,sitting
-879701.240063,0.9523046612739563,2.2333892930095827,sitting
-879701.226558,1.0,2.1691444959138364,sitting
-879701.218001,1.0,2.21334228249871,sitting
-879701.207492,1.0,2.16107316662752,sitting
-879701.193497,1.0,2.1601489997286416,sitting
-879701.1827850001,0.9530002474784851,2.1225132998802376,sitting
-879701.1702630001,1.0,2.1153131780033214,sitting
-879701.159563,1.0,2.155147451173615,sitting
-879701.148407,1.0,2.0793343910945623,sitting
-879701.140232,1.0,2.0295552627350917,sitting
-879701.130326,1.0,2.109205800838867,sitting
-879701.116303,1.0,2.0919289063422974,sitting
-879701.103003,1.0,2.13252466603112,sitting
-879701.093622,1.0,2.0383533050823313,sitting
-879701.085569,1.0,2.053892496750681,sitting
-879701.077285,1.0,2.0772407650485887,sitting
-879701.063509,1.0,2.062405339724345,sitting
-879701.052686,1.0,2.043546085651383,sitting
-879701.042382,1.0,2.0104438323309264,sitting
-879701.030105,1.0,2.0652908752574417,sitting
-879701.0195630001,1.0,2.009596138074263,sitting
-879701.004828,1.0,2.0363420534777728,sitting
-879700.9938320001,1.0,2.010035146934936,sitting
-879700.981276,1.0,2.013261716639305,sitting
-879700.970319,1.0,2.004848326312122,sitting
-879700.958798,1.0,2.00198423876311,sitting
-879700.948293,1.0,1.971649980763254,sitting
-879700.938083,1.0,2.0242666891900023,sitting
-879700.926879,0.9995688796043396,1.9663537044590504,sitting
-879700.913629,1.0,2.0300974088274306,sitting
-879700.904484,1.0,1.97045687156638,sitting
-879700.8919940001,1.0,2.0288762605074764,sitting
-879700.880945,1.0,1.9379446422521829,sitting
-879700.869619,1.0,1.9662599004230201,sitting
-879700.855446,0.9941689968109131,1.9361936575531407,sitting
-879700.844347,0.9939308166503906,2.025415731057948,sitting
-879700.830095,1.0,1.97478034907454,sitting
-879700.820103,1.0,1.984768464886252,sitting
-879700.81091,1.0,1.97043519132716,sitting
-879700.796998,1.0,1.9801113820985452,sitting
-879700.782468,1.0,2.009036761606848,sitting
-879700.771594,1.0,1.9368624896219147,sitting
-879700.757903,1.0,1.9972614841638379,sitting
-879700.743948,1.0,2.0253643811599678,sitting
-879700.734035,1.0,1.9700754627010606,sitting
-879700.72026,1.0,1.9703611456636456,sitting
-879700.709896,1.0,1.9723199531192557,sitting
-879700.694933,1.0,2.020354818841255,sitting
-879700.682699,1.0,1.9342595658981354,sitting
-879700.670552,1.0,1.9703852669529986,sitting
-879700.6611660001,0.9971593022346497,1.9793027496757123,sitting
-879700.648008,1.0,1.9971616488797301,sitting
-879700.638383,1.0,1.9932324448841356,sitting
-879700.6280970001,1.0,2.0063687162524295,sitting
-879700.616487,0.9673879742622375,2.0273162858323497,sitting
-879700.605948,1.0,1.952635875926274,sitting
-879700.596601,1.0,1.969555762615364,sitting
-879700.585172,1.0,2.0109598998097193,sitting
-879700.561655,0.969839870929718,1.9857921903263343,sitting
-879700.548666,1.0,2.020572037617356,sitting
-879700.53903,1.0,1.95210102767583,sitting
-879700.526267,1.0,2.02333536300143,sitting
-879700.5165,1.0,2.004080798864157,sitting
-879700.50582,1.0,2.0230406626254345,sitting
-879700.493391,1.0,2.0273690605892636,sitting
-879700.483182,1.0,2.0322016170704846,sitting
-879700.471336,1.0,2.031523429019925,sitting
-879700.461062,1.0,2.0107363879171922,sitting
-879700.4498610001,1.0,2.015834253857251,sitting
-879700.4374160001,1.0,2.0034325456307633,sitting
-879700.426772,1.0,2.0168533271530027,sitting
-879700.412391,1.0,2.0085210679513827,sitting
-879700.402881,1.0,2.023565039945674,sitting
-879700.3874390001,1.0,2.0167379454925394,sitting
-879700.376103,0.9528841376304626,2.0038009514990454,sitting
-879700.363773,1.0,2.0122325004061556,sitting
-879700.353504,1.0,2.0272339023036174,sitting
-879700.3440330001,1.0,2.0272162112614613,sitting
-879700.3311000001,1.0,1.968459887833752,sitting
-879700.3163300001,1.0,2.0066506535826694,sitting
-879700.304588,1.0,2.0317482968345497,sitting
-879700.2904630001,1.0,2.023880824872301,sitting
-879700.280765,1.0,1.98778402403636,sitting
-879700.26762,1.0,1.9986843925186486,sitting
-879700.257051,1.0,2.019145529470886,sitting
-879700.244048,1.0,1.9571635623926174,sitting
-879700.2340930001,1.0,2.034564726818945,sitting
-879700.221758,1.0,2.025803984117461,sitting
-879700.210551,1.0,1.9758699447126702,sitting
-879700.19771,0.9740248918533325,2.0169294537378883,sitting
-879700.184707,1.0,2.036998429191187,sitting
-879700.173939,1.0,2.0129981858332644,sitting
-879700.1607220001,1.0,2.0220813434700795,sitting
-879700.150746,1.0,2.0040600242579663,sitting
-879700.137137,1.0,2.0212326109919987,sitting
-879700.127009,1.0,2.01599317734336,sitting
-879700.113322,1.0,2.0090130993194775,sitting
-879700.103737,1.0,2.007657949363704,sitting
-879700.089666,1.0,2.0219931010094188,sitting
-879700.079154,1.0,2.0110088756573132,sitting
-879700.069716,1.0,2.0202311120811993,sitting
-879700.059311,1.0,2.039227722784617,sitting
-879700.046235,1.0,2.0129795280821097,sitting
-879700.036095,1.0,2.02536928138813,sitting
-879700.02432,1.0,2.046301484697349,sitting
-879700.01124,1.0,2.0166182612462715,sitting
-879699.996964,1.0,2.0399544764285884,sitting
-879699.986823,1.0,2.016043872399956,sitting
-879699.975694,1.0,2.03903404238191,sitting
-879699.96215,1.0,2.0233834622337032,sitting
-879699.949547,1.0,2.0891898700933167,sitting
-879699.939777,1.0,2.0429633250029835,sitting
-879699.927458,1.0,2.0540235569678957,sitting
-879699.916161,1.0,2.095103279178944,sitting
-879699.9035530001,1.0,2.1537426902704486,sitting
-879699.892586,1.0,2.0469275699076803,sitting
-879699.882519,1.0,2.0324601673868,sitting
-879699.868436,1.0,2.094091160423973,sitting
-879699.852236,1.0,2.0487553855957525,sitting
-879699.840402,1.0,2.038377017366407,sitting
-879699.82603,1.0,2.0902390110555737,sitting
-879699.816079,1.0,2.121312115150488,sitting
-879699.80181,1.0,2.1339688577728717,sitting
-879699.7904620001,1.0,2.1294023734780563,sitting
-879699.77647,1.0,2.0893608232045913,sitting
-879699.7667960001,1.0,2.0836471346740844,sitting
-879699.756773,1.0,2.108602523749155,sitting
-879699.744809,1.0,2.106281211549528,sitting
-879699.734416,1.0,2.0346461032679954,sitting
-879699.71939,1.0,2.101248918920179,sitting
-879699.70947,1.0,2.096687412587803,sitting
-879699.698924,1.0,2.0865571175453446,sitting
-879699.686404,1.0,2.060047894501168,sitting
-879699.671292,1.0,2.1148118329036434,sitting
-879699.6602180001,1.0,2.104178949882283,sitting
-879699.648199,0.9969652891159058,2.0985130531126734,sitting
-879699.6399600001,1.0,2.1189921068214606,sitting
-879699.627646,1.0,2.0796404815588043,sitting
-879699.6171810001,1.0,2.1058722446563864,sitting
-879699.603855,1.0,2.101422299605737,sitting
-879699.590629,1.0,2.0866461882763563,sitting
-879699.57919,1.0,2.0798751325511042,sitting
-879699.566309,1.0,2.0281282504332685,sitting
-879699.555985,0.8334741592407227,2.070015280923149,sitting
-879699.5429540001,0.7196525931358337,2.1314272265377725,sitting
-879699.532289,0.44579403740553886,2.5657965040850073,sitting
-879699.514809,0.7053081292189743,1.6503432785212162,sitting
-879699.499548,0.2611513865658913,2.876474457675516,sitting
-879699.483928,0.13338719752986478,3.372085442383217,sitting
-879699.468732,0.029494464053199797,2.642618548219902,sitting
-879699.458904,0.0,-0.09683062481948124,sitting
-879699.449111,0.0,-0.09683062481948124,sitting
