Timestamp,Confidence,Diameter,Event
-879703.794706,1.0,14.963098526000977,sitting
-879703.783616,1.0,14.902079582214355,sitting
-879703.7752960001,1.0,15.003401756286621,sitting
-879703.765736,1.0,14.483105659484863,sitting
-879703.755682,1.0,14.962403297424316,sitting
-879703.743742,1.0,15.003401756286621,sitting
-879703.7366010001,1.0,14.768280982971191,sitting
-879703.728866,0.990498423576355,14.65426254272461,sitting
-879703.71732,1.0,14.769336700439453,sitting
-879703.708336,1.0,14.768280982971191,sitting
-879703.6966060001,1.0,14.89749813079834,sitting
-879703.684807,0.9853874444961548,14.745179176330566,sitting
-879703.674171,1.0,14.703475952148438,sitting
-879703.665976,1.0,14.785874366760254,sitting
-879703.658558,1.0,14.604287147521973,sitting
-879703.645716,0.9637019038200378,14.703475952148438,sitting
-879703.635727,1.0,14.785874366760254,sitting
-879703.622989,1.0,14.72350025177002,sitting
-879703.614607,0.9964236617088318,14.685535430908203,sitting
-879703.600473,1.0,14.768280982971191,sitting
-879703.59114,1.0,14.768280982971191,sitting
-879703.58038,0.988165020942688,14.5723237991333,sitting
-879703.5728900001,0.9939334988594055,14.923125267028809,sitting
-879703.561261,1.0,14.77703857421875,sitting
-879703.55164,1.0,15.16469955444336,sitting
-879703.540576,1.0,14.679563522338867,sitting
-879703.532103,1.0,14.585129737854004,sitting
-879703.520779,1.0,14.747054100036621,sitting
-879703.508012,1.0,14.60913372039795,sitting
-879703.497965,1.0,14.745220184326172,sitting
-879703.487761,0.9763998985290527,14.680139541625977,sitting
-879703.472784,1.0,14.623261451721191,sitting
-879703.465108,1.0,14.442704200744629,sitting
-879703.452855,1.0,14.626799583435059,sitting
-879703.444846,1.0,14.74208927154541,sitting
-879703.434942,1.0,14.89732551574707,sitting
-879703.4225720001,0.9780405163764954,14.753129005432129,sitting
-879703.417298,0.9927895069122314,14.65688705444336,sitting
-879703.410558,1.0,14.47778606414795,sitting
-879703.399457,1.0,14.595697402954102,sitting
-879703.39234,1.0,14.821311950683594,sitting
-879703.3850080001,0.9173904657363892,14.647683143615723,sitting
-879703.371694,1.0,14.819457054138184,sitting
-879703.363112,1.0,15.228323936462402,sitting
-879703.350502,1.0,14.658541679382324,sitting
-879703.340999,1.0,14.833296775817871,sitting
-879703.330902,1.0,14.731592178344727,sitting
-879703.324123,1.0,14.735062599182129,sitting
-879703.311166,1.0,14.501320838928223,sitting
-879703.303465,1.0,14.57973861694336,sitting
-879703.293621,1.0,15.220532417297363,sitting
-879703.287775,1.0,15.106767654418945,sitting
-879703.280149,1.0,15.086774826049805,sitting
-879703.269478,1.0,15.355090141296387,sitting
-879703.263675,1.0,14.785874366760254,sitting
-879703.256593,1.0,14.887263298034668,sitting
-879703.246374,1.0,14.978696823120117,sitting
-879703.23997,1.0,14.60913372039795,sitting
-879703.232973,1.0,14.849136352539062,sitting
-879703.223067,1.0,14.683361053466797,sitting
-879703.213922,1.0,14.785730361938477,sitting
-879703.2032550001,1.0,14.994447708129883,sitting
-879703.194378,1.0,14.749750137329102,sitting
-879703.182558,1.0,14.701923370361328,sitting
-879703.175704,1.0,15.307043075561523,sitting
-879703.163242,1.0,14.770320892333984,sitting
-879703.154482,1.0,14.774330139160156,sitting
-879703.142852,1.0,14.846070289611816,sitting
-879703.133465,1.0,14.886557579040527,sitting
-879703.122414,1.0,14.925786972045898,sitting
-879703.115219,0.9763440489768982,14.726984024047852,sitting
-879703.106062,1.0,14.796782493591309,sitting
-879703.094027,1.0,14.91728687286377,sitting
-879703.086426,1.0,14.792889595031738,sitting
-879703.07508,1.0,14.60913372039795,sitting
-879703.067728,1.0,14.60164737701416,sitting
-879703.056428,0.9202850461006165,14.6279935836792,sitting
-879703.047887,1.0,14.489856719970703,sitting
-879703.037335,1.0,15.07841682434082,sitting
-879703.028197,1.0,14.816160202026367,sitting
-879703.0215350001,0.9955139756202698,14.92299747467041,sitting
-879703.011529,1.0,14.83066463470459,sitting
-879703.001988,1.0,14.754959106445312,sitting
-879702.990074,1.0,14.837651252746582,sitting
-879702.981805,1.0,14.385689735412598,sitting
-879702.970696,1.0,14.416467666625977,sitting
-879702.9632860001,1.0,14.362101554870605,sitting
-879702.952451,1.0,14.632793426513672,sitting
-879702.944211,1.0,14.659489631652832,sitting
-879702.9361480001,1.0,14.542903900146484,sitting
-879702.92558,1.0,14.688424110412598,sitting
-879702.917361,1.0,14.495200157165527,sitting
-879702.905397,1.0,14.53884506225586,sitting
-879702.8983690001,1.0,14.394427299499512,sitting
-879702.887596,0.9627895355224609,14.569427490234375,sitting
-879702.87863,1.0,14.198512077331543,sitting
-879702.865363,0.9471739530563354,14.44576358795166,sitting
-879702.856713,1.0,14.708213806152344,sitting
-879702.845555,1.0,14.50475788116455,sitting
-879702.836613,1.0,14.40035629272461,sitting
-879702.825341,1.0,14.795394897460938,sitting
-879702.816058,1.0,14.480978965759277,sitting
-879702.8059960001,1.0,14.412126541137695,sitting
-879702.798379,1.0,14.749349594116211,sitting
-879702.791423,1.0,14.717844009399414,sitting
-879702.779636,1.0,14.391233444213867,sitting
-879702.773821,1.0,14.320441246032715,sitting
-879702.766191,1.0,14.592388153076172,sitting
-879702.753943,1.0,14.769278526306152,sitting
-879702.7440160001,1.0,14.662772178649902,sitting
-879702.733918,1.0,14.811426162719727,sitting
-879702.723289,1.0,14.254241943359375,sitting
-879702.710813,1.0,14.723694801330566,sitting
-879702.700324,0.9084246158599854,14.22467041015625,sitting
-879702.689639,1.0,14.555861473083496,sitting
-879702.679646,1.0,14.567566871643066,sitting
-879702.664951,1.0,14.583959579467773,sitting
-879702.655098,1.0,14.53138256072998,sitting
-879702.6450980001,1.0,14.527466773986816,sitting
-879702.636592,0.9287428259849548,14.552490234375,sitting
-879702.623642,1.0,14.591524124145508,sitting
-879702.613521,1.0,14.603296279907227,sitting
-879702.602775,1.0,14.679040908813477,sitting
-879702.595764,1.0,14.505115509033203,sitting
-879702.586469,1.0,14.667637825012207,sitting
-879702.572837,1.0,14.50153636932373,sitting
-879702.561633,1.0,15.264013290405273,sitting
-879702.552139,1.0,14.64348316192627,sitting
-879702.5439170001,1.0,14.316978454589844,sitting
-879702.53282,1.0,14.8098726272583,sitting
-879702.52409,1.0,14.7078218460083,sitting
-879702.511987,1.0,14.490201950073242,sitting
-879702.5047,1.0,14.788544654846191,sitting
-879702.4948250001,1.0,14.62652587890625,sitting
-879702.484624,1.0,14.632613182067871,sitting
-879702.472326,1.0,14.917084693908691,sitting
-879702.464999,1.0,14.764957427978516,sitting
-879702.458586,1.0,14.493040084838867,sitting
-879702.445372,1.0,14.669882774353027,sitting
-879702.436502,1.0,14.602526664733887,sitting
-879702.428578,1.0,14.703879356384277,sitting
-879702.421077,1.0,14.533690452575684,sitting
-879702.412921,1.0,14.726313591003418,sitting
-879702.402761,1.0,14.949119567871094,sitting
-879702.395743,1.0,14.764786720275879,sitting
-879702.388091,1.0,14.750889778137207,sitting
-879702.378379,1.0,14.72311019897461,sitting
-879702.370091,1.0,14.92666244506836,sitting
-879702.35847,1.0,14.807498931884766,sitting
-879702.352363,0.9765458703041077,15.03659439086914,sitting
-879702.344735,1.0,14.710067749023438,sitting
-879702.336402,1.0,14.824288368225098,sitting
-879702.326377,0.9915232062339783,14.678641319274902,sitting
-879702.312229,1.0,14.468347549438477,sitting
-879702.300698,1.0,14.299776077270508,sitting
-879702.287463,1.0,14.645183563232422,sitting
-879702.27714,0.7795458436012268,14.825325965881348,sitting
-879702.262594,0.9365189671516418,14.612579345703125,sitting
-879702.252017,0.5645299553871155,16.52411460876465,sitting
-879702.233784,0.0,0.0,sitting
-879702.219747,0.7957231263259406,15.734662055969238,sitting
-879702.204385,0.0,0.0,sitting
-879702.193157,0.0,0.0,sitting
-879702.182866,0.0,0.0,sitting
-879702.171758,0.9212472655585606,15.456527709960938,sitting
-879702.154574,0.0,0.0,sitting
-879702.142383,0.0,0.0,sitting
-879702.125689,0.0,0.0,sitting
-879702.1152690001,0.0,0.0,sitting
-879702.1025,0.6179747012903598,14.212634086608887,sitting
-879702.083613,0.0,0.0,sitting
-879702.070454,0.99,15.479758262634277,sitting
-879702.05558,0.5917215347290039,17.02421760559082,sitting
-879702.0397,0.5743252635002136,17.428829193115234,sitting
-879702.023001,0.6795388460159302,18.376066207885742,sitting
-879702.004762,0.8228704929351807,19.073713302612305,sitting
-879701.995321,0.9465975165367126,18.841550827026367,sitting
-879701.9823660001,0.75932776927948,17.62384796142578,sitting
-879701.968252,0.5671337246894836,18.03660774230957,sitting
-879701.957304,0.0,0.0,sitting
-879701.939905,0.0,0.0,sitting
-879701.92879,0.0,0.0,sitting
-879701.915071,0.0,0.0,sitting
-879701.901747,0.0,0.0,sitting
-879701.890237,0.0,0.0,sitting
-879701.876046,0.0,0.0,sitting
-879701.862118,0.0,0.0,sitting
-879701.851133,0.7038538485683281,28.32735252380371,sitting
-879701.835636,0.0,0.0,sitting
-879701.82586,0.0,132.15232849121094,sitting
-879701.8056600001,0.0,21.691478729248047,sitting
-879701.78758,0.7611994743347168,15.524504661560059,sitting
-879701.77864,0.6325352787971497,17.36594009399414,sitting
-879701.762165,0.8271774053573608,18.555408477783203,sitting
-879701.751731,0.8681405186653137,19.073991775512695,sitting
-879701.741311,1.0,18.59204864501953,sitting
-879701.7279160001,0.738477349281311,19.550024032592773,sitting
-879701.718097,0.5898879170417786,19.429550170898438,sitting
-879701.698869,0.7565209269523621,19.410486221313477,sitting
-879701.688293,0.831492006778717,18.51296043395996,sitting
-879701.675672,0.9476682543754578,16.573104858398438,sitting
-879701.664653,1.0,16.53363037109375,sitting
-879701.6506010001,0.9420666098594666,16.523799896240234,sitting
-879701.641125,0.9863545298576355,17.075801849365234,sitting
-879701.627856,1.0,17.036237716674805,sitting
-879701.616983,0.9753219485282898,16.986494064331055,sitting
-879701.604682,1.0,16.751562118530273,sitting
-879701.5932380001,1.0,16.765796661376953,sitting
-879701.579019,1.0,17.05292320251465,sitting
-879701.56863,1.0,16.978612899780273,sitting
-879701.556008,1.0,16.841079711914062,sitting
-879701.545821,1.0,17.179088592529297,sitting
-879701.536606,1.0,17.314294815063477,sitting
-879701.527125,1.0,16.986835479736328,sitting
-879701.513632,1.0,17.32794189453125,sitting
-879701.502358,1.0,17.475378036499023,sitting
-879701.488755,1.0,17.424652099609375,sitting
-879701.477389,1.0,17.482280731201172,sitting
-879701.467096,1.0,17.164901733398438,sitting
-879701.453762,1.0,17.479501724243164,sitting
-879701.443477,1.0,17.429880142211914,sitting
-879701.430143,1.0,16.967662811279297,sitting
-879701.419923,1.0,17.053136825561523,sitting
-879701.409661,1.0,16.775312423706055,sitting
-879701.395669,1.0,16.581295013427734,sitting
-879701.3847010001,1.0,16.497522354125977,sitting
-879701.374586,1.0,16.907663345336914,sitting
-879701.362657,1.0,16.83918571472168,sitting
-879701.348159,1.0,16.157949447631836,sitting
-879701.336641,1.0,15.998788833618164,sitting
-879701.32149,1.0,16.108287811279297,sitting
-879701.310772,1.0,15.998396873474121,sitting
-879701.295821,0.9759799242019653,16.17428207397461,sitting
-879701.2841020001,1.0,16.04962921142578,sitting
-879701.270682,0.9903064370155334,15.986276626586914,sitting
-879701.261748,1.0,16.012998580932617,sitting
-879701.2486630001,1.0,15.956496238708496,sitting
-879701.240063,0.9523046612739563,16.131427764892578,sitting
-879701.226558,1.0,15.688353538513184,sitting
-879701.218001,1.0,16.0114803314209,sitting
-879701.207492,1.0,15.64976978302002,sitting
-879701.193497,1.0,15.638370513916016,sitting
-879701.1827850001,0.9530002474784851,15.354698181152344,sitting
-879701.1702630001,1.0,15.325666427612305,sitting
-879701.159563,1.0,15.607409477233887,sitting
-879701.148407,1.0,15.055209159851074,sitting
-879701.140232,1.0,14.698546409606934,sitting
-879701.130326,1.0,15.250125885009766,sitting
-879701.116303,1.0,15.124395370483398,sitting
-879701.103003,1.0,15.421363830566406,sitting
-879701.093622,1.0,14.747818946838379,sitting
-879701.085569,1.0,14.853865623474121,sitting
-879701.077285,1.0,15.008214950561523,sitting
-879701.063509,1.0,14.91324234008789,sitting
-879701.052686,1.0,14.784903526306152,sitting
-879701.042382,1.0,14.554361343383789,sitting
-879701.030105,1.0,14.9479398727417,sitting
-879701.0195630001,1.0,14.552753448486328,sitting
-879701.004828,1.0,14.730424880981445,sitting
-879700.9938320001,1.0,14.549242973327637,sitting
-879700.981276,1.0,14.577692985534668,sitting
-879700.970319,1.0,14.520503044128418,sitting
-879700.958798,1.0,14.511479377746582,sitting
-879700.948293,1.0,14.28267765045166,sitting
-879700.938083,1.0,14.6661376953125,sitting
-879700.926879,0.9995688796043396,14.236651420593262,sitting
-879700.913629,1.0,14.71418285369873,sitting
-879700.904484,1.0,14.28267765045166,sitting
-879700.8919940001,1.0,14.702816009521484,sitting
-879700.880945,1.0,14.041886329650879,sitting
-879700.869619,1.0,14.236651420593262,sitting
-879700.855446,0.9941689968109131,14.024823188781738,sitting
-879700.844347,0.9939308166503906,14.647082328796387,sitting
-879700.830095,1.0,14.307524681091309,sitting
-879700.820103,1.0,14.360621452331543,sitting
-879700.81091,1.0,14.26872730255127,sitting
-879700.796998,1.0,14.339361190795898,sitting
-879700.782468,1.0,14.538029670715332,sitting
-879700.771594,1.0,14.024823188781738,sitting
-879700.757903,1.0,14.453462600708008,sitting
-879700.743948,1.0,14.682510375976562,sitting
-879700.734035,1.0,14.287611961364746,sitting
-879700.72026,1.0,14.287611961364746,sitting
-879700.709896,1.0,14.303312301635742,sitting
-879700.694933,1.0,14.648838996887207,sitting
-879700.682699,1.0,14.026745796203613,sitting
-879700.670552,1.0,14.28267765045166,sitting
-879700.6611660001,0.9971593022346497,14.337483406066895,sitting
-879700.648008,1.0,14.476346969604492,sitting
-879700.638383,1.0,14.442625999450684,sitting
-879700.6280970001,1.0,14.537824630737305,sitting
-879700.616487,0.9673879742622375,14.691121101379395,sitting
-879700.605948,1.0,14.148968696594238,sitting
-879700.596601,1.0,14.26872730255127,sitting
-879700.585172,1.0,14.569765090942383,sitting
-879700.561655,0.969839870929718,14.387910842895508,sitting
-879700.548666,1.0,14.648516654968262,sitting
-879700.53903,1.0,14.148968696594238,sitting
-879700.526267,1.0,14.66503620147705,sitting
-879700.5165,1.0,14.529915809631348,sitting
-879700.50582,1.0,14.66503620147705,sitting
-879700.493391,1.0,14.70057487487793,sitting
-879700.483182,1.0,14.73327922821045,sitting
-879700.471336,1.0,14.73327922821045,sitting
-879700.461062,1.0,14.598843574523926,sitting
-879700.4498610001,1.0,14.626023292541504,sitting
-879700.4374160001,1.0,14.54168701171875,sitting
-879700.426772,1.0,14.642156600952148,sitting
-879700.412391,1.0,14.580448150634766,sitting
-879700.402881,1.0,14.69415283203125,sitting
-879700.3874390001,1.0,14.646629333496094,sitting
-879700.376103,0.9528841376304626,14.541207313537598,sitting
-879700.363773,1.0,14.603609085083008,sitting
-879700.353504,1.0,14.706868171691895,sitting
-879700.3440330001,1.0,14.71418285369873,sitting
-879700.3311000001,1.0,14.28267765045166,sitting
-879700.3163300001,1.0,14.558393478393555,sitting
-879700.304588,1.0,14.73327922821045,sitting
-879700.2904630001,1.0,14.69415283203125,sitting
-879700.280765,1.0,14.431170463562012,sitting
-879700.26762,1.0,14.490466117858887,sitting
-879700.257051,1.0,14.633856773376465,sitting
-879700.244048,1.0,14.187182426452637,sitting
-879700.2340930001,1.0,14.73327922821045,sitting
-879700.221758,1.0,14.682510375976562,sitting
-879700.210551,1.0,14.320646286010742,sitting
-879700.19771,0.9740248918533325,14.60336685180664,sitting
-879700.184707,1.0,14.74287223815918,sitting
-879700.173939,1.0,14.567694664001465,sitting
-879700.1607220001,1.0,14.648838996887207,sitting
-879700.150746,1.0,14.528979301452637,sitting
-879700.137137,1.0,14.642156600952148,sitting
-879700.127009,1.0,14.60336685180664,sitting
-879700.113322,1.0,14.558393478393555,sitting
-879700.103737,1.0,14.548068046569824,sitting
-879700.089666,1.0,14.642156600952148,sitting
-879700.079154,1.0,14.569765090942383,sitting
-879700.069716,1.0,14.62542724609375,sitting
-879700.059311,1.0,14.75416374206543,sitting
-879700.046235,1.0,14.569765090942383,sitting
-879700.036095,1.0,14.656719207763672,sitting
-879700.02432,1.0,14.791267395019531,sitting
-879700.01124,1.0,14.603678703308105,sitting
-879699.996964,1.0,14.75416374206543,sitting
-879699.986823,1.0,14.581868171691895,sitting
-879699.975694,1.0,14.74287223815918,sitting
-879699.96215,1.0,14.645774841308594,sitting
-879699.949547,1.0,15.108282089233398,sitting
-879699.939777,1.0,14.768985748291016,sitting
-879699.927458,1.0,14.846175193786621,sitting
-879699.916161,1.0,15.14410400390625,sitting
-879699.9035530001,1.0,15.569382667541504,sitting
-879699.892586,1.0,14.808152198791504,sitting
-879699.882519,1.0,14.709856986999512,sitting
-879699.868436,1.0,15.153837203979492,sitting
-879699.852236,1.0,14.833237648010254,sitting
-879699.840402,1.0,14.759384155273438,sitting
-879699.82603,1.0,15.124151229858398,sitting
-879699.816079,1.0,15.330126762390137,sitting
-879699.80181,1.0,15.448708534240723,sitting
-879699.7904620001,1.0,15.403928756713867,sitting
-879699.77647,1.0,15.124151229858398,sitting
-879699.7667960001,1.0,15.094924926757812,sitting
-879699.756773,1.0,15.265446662902832,sitting
-879699.744809,1.0,15.259300231933594,sitting
-879699.734416,1.0,14.739137649536133,sitting
-879699.71939,1.0,15.215655326843262,sitting
-879699.70947,1.0,15.18479061126709,sitting
-879699.698924,1.0,15.113306045532227,sitting
-879699.686404,1.0,14.908660888671875,sitting
-879699.671292,1.0,15.305696487426758,sitting
-879699.6602180001,1.0,15.22802448272705,sitting
-879699.648199,0.9969652891159058,15.191645622253418,sitting
-879699.6399600001,1.0,15.329843521118164,sitting
-879699.627646,1.0,15.053500175476074,sitting
-879699.6171810001,1.0,15.248713493347168,sitting
-879699.603855,1.0,15.216190338134766,sitting
-879699.590629,1.0,15.108978271484375,sitting
-879699.57919,1.0,15.068745613098145,sitting
-879699.566309,1.0,14.695277214050293,sitting
-879699.555985,0.8334741592407227,15.003690719604492,sitting
-879699.5429540001,0.7196525931358337,15.429586410522461,sitting
-879699.532289,0.4841640067709394,65.71051025390625,sitting
-879699.514809,0.7053081292189743,12.066678047180176,sitting
-879699.499548,0.6196398826777424,17.53023338317871,sitting
-879699.483928,0.0,0.0,sitting
-879699.468732,0.0,0.0,sitting
-879699.458904,0.0,0.0,sitting
-879699.449111,0.0,0.0,sitting
-879699.437429,0.0,0.0,sitting
-879699.4275860001,0.0,0.0,sitting
-879699.418442,0.0,0.0,sitting
-879699.407155,0.0,0.0,sitting
-879699.395681,0.0,0.0,sitting
-879699.382105,0.0,0.0,sitting
-879699.368106,0.0,0.0,sitting
-879699.3544000001,0.0,0.0,sitting
-879699.347039,0.0,0.0,sitting
-879699.335607,0.99,15.259136199951172,sitting
-879699.323607,0.8103809952735901,15.970008850097656,sitting
-879699.31128,0.936053454875946,14.566829681396484,sitting
-879699.3028310001,0.9634473919868469,14.934708595275879,sitting
-879699.290624,1.0,14.618993759155273,sitting
-879699.280539,0.9485373497009277,15.400376319885254,sitting
-879699.268505,1.0,15.069661140441895,sitting
-879699.2582950001,0.9555478096008301,15.090359687805176,sitting
-879699.245397,1.0,14.671735763549805,sitting
-879699.237245,0.9886130690574646,15.16323184967041,sitting
-879699.2240490001,1.0,14.973700523376465,sitting
-879699.214708,1.0,14.615569114685059,sitting
-879699.201536,1.0,14.616499900817871,sitting
-879699.18869,1.0,15.362189292907715,sitting
-879699.177443,1.0,15.539934158325195,sitting
-879699.165383,1.0,15.221701622009277,sitting
-879699.15534,1.0,15.539934158325195,sitting
-879699.1415820001,1.0,15.803422927856445,sitting
-879699.12759,1.0,16.102861404418945,sitting
-879699.117422,1.0,15.895291328430176,sitting
-879699.103585,1.0,15.991752624511719,sitting
-879699.0928880001,1.0,15.87278938293457,sitting
-879699.080535,1.0,16.035085678100586,sitting
-879699.071998,1.0,15.975257873535156,sitting
-879699.061437,1.0,16.37734603881836,sitting
-879699.049417,1.0,16.2296085357666,sitting
-879699.04054,1.0,16.279743194580078,sitting
-879699.032783,1.0,16.488332748413086,sitting
-879699.021676,1.0,16.275148391723633,sitting
-879699.008186,1.0,16.388784408569336,sitting
-879698.993429,1.0,16.536680221557617,sitting
-879698.982553,1.0,16.521696090698242,sitting
-879698.969341,1.0,16.373512268066406,sitting
-879698.959505,1.0,16.301225662231445,sitting
-879698.949206,1.0,15.956352233886719,sitting
-879698.93631,1.0,16.235767364501953,sitting
-879698.926661,1.0,16.26386070251465,sitting
-879698.916001,1.0,16.293397903442383,sitting
-879698.902302,1.0,15.597137451171875,sitting
-879698.8924840001,1.0,16.160476684570312,sitting
-879698.880386,1.0,15.44222354888916,sitting
-879698.869681,1.0,15.901948928833008,sitting
-879698.855426,1.0,15.848400115966797,sitting
-879698.844025,1.0,15.665253639221191,sitting
-879698.833618,1.0,15.44222354888916,sitting
-879698.819886,1.0,15.587204933166504,sitting
-879698.8103840001,1.0,15.556899070739746,sitting
-879698.7984280001,1.0,15.38643741607666,sitting
-879698.787753,1.0,15.471484184265137,sitting
-879698.77417,1.0,15.44222354888916,sitting
-879698.763644,1.0,15.444110870361328,sitting
-879698.748742,1.0,15.480401039123535,sitting
-879698.738804,1.0,15.486681938171387,sitting
-879698.726428,1.0,15.384237289428711,sitting
-879698.714257,1.0,15.423356056213379,sitting
-879698.704507,1.0,15.385514259338379,sitting
-879698.693623,0.9951874017715454,15.352124214172363,sitting
-879698.679928,1.0,15.551920890808105,sitting
-879698.670074,1.0,15.35342025756836,sitting
-879698.660948,1.0,15.465975761413574,sitting
-879698.6479720001,1.0,15.768619537353516,sitting
-879698.637809,1.0,15.449495315551758,sitting
-879698.624709,1.0,15.429484367370605,sitting
-879698.612806,0.9994295835494995,15.40619945526123,sitting
-879698.601756,1.0,15.331779479980469,sitting
-879698.59024,1.0,15.62225341796875,sitting
-879698.580318,1.0,15.45320987701416,sitting
-879698.567944,1.0,15.509934425354004,sitting
-879698.556405,0.9962980151176453,15.406987190246582,sitting
-879698.5449270001,1.0,15.351723670959473,sitting
-879698.531053,1.0,15.283670425415039,sitting
-879698.519751,1.0,15.44481372833252,sitting
-879698.5074230001,1.0,15.406987190246582,sitting
-879698.495839,1.0,15.44222354888916,sitting
-879698.481974,1.0,15.215150833129883,sitting
-879698.47074,1.0,15.51858901977539,sitting
-879698.4556250001,0.9896551370620728,15.307490348815918,sitting
-879698.44559,1.0,15.215461730957031,sitting
-879698.431318,1.0,15.44366455078125,sitting
-879698.42027,1.0,15.311962127685547,sitting
-879698.407673,1.0,15.616374969482422,sitting
-879698.398132,1.0,15.46202278137207,sitting
-879698.387372,1.0,15.449777603149414,sitting
-879698.377489,1.0,15.413365364074707,sitting
-879698.363257,1.0,15.457977294921875,sitting
-879698.349802,1.0,15.432228088378906,sitting
-879698.339917,0.9981043934822083,15.831831932067871,sitting
-879698.3257030001,1.0,15.518973350524902,sitting
-879698.310474,1.0,15.898591041564941,sitting
-879698.2988860001,1.0,15.79247760772705,sitting
-879698.285628,1.0,15.784687995910645,sitting
-879698.275184,1.0,15.655656814575195,sitting
-879698.264965,1.0,15.882941246032715,sitting
-879698.251524,1.0,15.766290664672852,sitting
-879698.2420280001,1.0,15.817290306091309,sitting
-879698.231665,1.0,15.895777702331543,sitting
-879698.22078,1.0,16.500980377197266,sitting
-879698.209148,1.0,16.504531860351562,sitting
-879698.196255,1.0,16.284971237182617,sitting
-879698.187028,1.0,15.950386047363281,sitting
-879698.17512,1.0,15.92684268951416,sitting
-879698.164137,1.0,15.930766105651855,sitting
-879698.1529710001,1.0,15.582500457763672,sitting
-879698.144373,1.0,15.947686195373535,sitting
-879698.1364130001,1.0,15.970926284790039,sitting
-879698.123391,1.0,15.329296112060547,sitting
-879698.113132,1.0,16.00202178955078,sitting
-879698.100157,1.0,15.44222354888916,sitting
-879698.090081,0.9971664547920227,15.682933807373047,sitting
-879698.078594,0.9270120859146118,15.837461471557617,sitting
-879698.069956,1.0,15.79063606262207,sitting
-879698.055941,1.0,15.919022560119629,sitting
-879698.045658,1.0,16.04378890991211,sitting
-879698.033235,1.0,16.12354850769043,sitting
-879698.023056,1.0,15.989808082580566,sitting
-879698.009062,1.0,15.988410949707031,sitting
-879697.9954370001,1.0,15.38643741607666,sitting
-879697.984594,1.0,15.950128555297852,sitting
-879697.9740020001,1.0,16.00014305114746,sitting
-879697.961846,1.0,16.2537841796875,sitting
-879697.951581,1.0,15.919163703918457,sitting
-879697.941746,1.0,16.67940330505371,sitting
-879697.928573,1.0,15.913834571838379,sitting
-879697.918859,1.0,15.927133560180664,sitting
-879697.905928,1.0,15.723132133483887,sitting
-879697.8956030001,1.0,16.0374755859375,sitting
-879697.88034,1.0,15.734335899353027,sitting
-879697.869406,1.0,15.660372734069824,sitting
-879697.857974,1.0,15.880945205688477,sitting
-879697.846396,1.0,15.564872741699219,sitting
-879697.835005,1.0,15.562175750732422,sitting
-879697.821243,0.9788685441017151,15.618773460388184,sitting
-879697.810433,1.0,15.562175750732422,sitting
-879697.7968830001,1.0,15.54819107055664,sitting
-879697.7856470001,1.0,15.456657409667969,sitting
-879697.77537,1.0,15.454997062683105,sitting
-879697.760125,1.0,15.493578910827637,sitting
-879697.750062,1.0,15.451275825500488,sitting
-879697.737104,1.0,15.382074356079102,sitting
-879697.726338,1.0,15.223197937011719,sitting
-879697.714816,1.0,15.51949691772461,sitting
-879697.701753,1.0,15.525782585144043,sitting
-879697.691277,1.0,15.34643840789795,sitting
-879697.677299,1.0,15.084976196289062,sitting
-879697.664709,1.0,14.995828628540039,sitting
-879697.6511820001,1.0,15.129453659057617,sitting
-879697.640829,1.0,15.29340934753418,sitting
-879697.630178,1.0,14.844221115112305,sitting
-879697.617787,1.0,14.776021957397461,sitting
-879697.607395,0.9713940620422363,15.051297187805176,sitting
-879697.59572,1.0,15.104125022888184,sitting
-879697.582288,1.0,15.343358993530273,sitting
-879697.5724150001,1.0,15.249794006347656,sitting
-879697.5601850001,1.0,14.861173629760742,sitting
-879697.549045,0.9391299486160278,15.142477989196777,sitting
-879697.537199,1.0,14.830221176147461,sitting
-879697.527456,1.0,15.020471572875977,sitting
-879697.516625,1.0,15.133234977722168,sitting
-879697.502752,1.0,14.727543830871582,sitting
-879697.491529,1.0,15.097750663757324,sitting
-879697.478459,1.0,14.899616241455078,sitting
-879697.468788,1.0,15.32672119140625,sitting
-879697.4587910001,1.0,15.04582405090332,sitting
-879697.444193,1.0,14.47372817993164,sitting
-879697.432049,1.0,14.449880599975586,sitting
-879697.421995,1.0,14.855481147766113,sitting
-879697.408003,1.0,14.96427059173584,sitting
-879697.396461,0.9195703864097595,14.532746315002441,sitting
-879697.382629,1.0,14.653494834899902,sitting
-879697.367871,1.0,15.11782169342041,sitting
-879697.358123,1.0,14.808595657348633,sitting
-879697.347998,1.0,14.850332260131836,sitting
-879697.334886,1.0,15.19664192199707,sitting
-879697.324138,1.0,15.466202735900879,sitting
-879697.313874,0.9981045126914978,14.99986743927002,sitting
-879697.299562,1.0,15.52933120727539,sitting
-879697.289165,1.0,15.05034351348877,sitting
-879697.274802,1.0,15.196893692016602,sitting
-879697.2635700001,1.0,15.387157440185547,sitting
-879697.251069,1.0,14.686934471130371,sitting
-879697.24041,1.0,15.115965843200684,sitting
-879697.224577,1.0,15.244796752929688,sitting
-879697.214158,1.0,14.920093536376953,sitting
-879697.200824,1.0,15.481542587280273,sitting
-879697.19201,1.0,15.514506340026855,sitting
-879697.18178,1.0,15.338445663452148,sitting
-879697.171725,1.0,15.190921783447266,sitting
-879697.159667,0.8845425844192505,14.521171569824219,sitting
-879697.1498980001,0.9753400683403015,15.399346351623535,sitting
-879697.1376070001,0.839953601360321,14.986372947692871,sitting
