Timestamp,Confidence,Diameter,Event
-879701.019867,0.9708386659622192,15.536012649536133,sitting
-879701.005325,0.9618976712226868,15.641129493713379,sitting
-879700.994263,0.8942554593086243,15.702930450439453,sitting
-879700.982161,0.7881696224212646,15.088590621948242,sitting
-879700.972154,0.9084184765815735,15.65283203125,sitting
-879700.964304,0.9829056859016418,15.361654281616211,sitting
-879700.951796,0.8934021592140198,15.273564338684082,sitting
-879700.940466,0.8841596245765686,15.263592720031738,sitting
-879700.926747,0.9246264696121216,15.16163444519043,sitting
-879700.916622,0.9168283343315125,15.046915054321289,sitting
-879700.904567,0.9811910390853882,15.296274185180664,sitting
-879700.889478,0.9047116637229919,15.551422119140625,sitting
-879700.87925,0.9896352887153625,14.95706558227539,sitting
-879700.868732,0.9349403977394104,15.124151229858398,sitting
-879700.854483,0.8537042737007141,14.723556518554688,sitting
-879700.8430560001,1.0,14.698862075805664,sitting
-879700.83014,1.0,14.623230934143066,sitting
-879700.819759,0.9563166499137878,14.873096466064453,sitting
-879700.809739,0.9054811596870422,14.694380760192871,sitting
-879700.796381,0.9240840673446655,14.642497062683105,sitting
-879700.783103,0.9070648550987244,14.476850509643555,sitting
-879700.772032,0.8123555183410645,14.548068046569824,sitting
-879700.757307,0.8953885436058044,14.678807258605957,sitting
-879700.74392,0.8618999123573303,14.883201599121094,sitting
-879700.734122,0.9887586832046509,15.242630004882812,sitting
-879700.721206,0.9810147285461426,14.896984100341797,sitting
-879700.70966,0.8685892820358276,14.641589164733887,sitting
-879700.69736,0.8757153749465942,14.88651180267334,sitting
-879700.687624,0.9594464302062988,14.833138465881348,sitting
-879700.679021,0.9304918646812439,14.711597442626953,sitting
-879700.665079,0.9315444231033325,14.645183563232422,sitting
-879700.652545,0.9173765778541565,14.753724098205566,sitting
-879700.642715,0.8865426778793335,14.753724098205566,sitting
-879700.632979,0.876056432723999,14.476850509643555,sitting
-879700.619874,0.9249929785728455,14.682966232299805,sitting
-879700.6088180001,0.9272013306617737,14.94919490814209,sitting
-879700.599319,0.881046712398529,14.54283618927002,sitting
-879700.584714,0.9360921382904053,14.88651180267334,sitting
-879700.570405,0.9276055097579956,15.041666030883789,sitting
-879700.561559,0.8572374582290649,14.753724098205566,sitting
-879700.547612,0.9999977946281433,14.879193305969238,sitting
-879700.536054,0.9880021214485168,14.631404876708984,sitting
-879700.5210150001,0.9147193431854248,14.728544235229492,sitting
-879700.509419,0.9740674495697021,14.9079008102417,sitting
-879700.496806,0.9114964008331299,14.739137649536133,sitting
-879700.4875,0.8797382116317749,14.969642639160156,sitting
-879700.4775340001,0.8264450430870056,14.871273040771484,sitting
-879700.463559,0.9878206849098206,15.232794761657715,sitting
-879700.453915,0.9379781484603882,14.919638633728027,sitting
-879700.440724,0.7865510582923889,15.060084342956543,sitting
-879700.42931,0.9037725925445557,15.045732498168945,sitting
-879700.415331,0.9044517278671265,15.020020484924316,sitting
-879700.405231,0.9308194518089294,14.851460456848145,sitting
-879700.393551,0.9767459034919739,15.444743156433105,sitting
-879700.383702,0.9153138399124146,14.976859092712402,sitting
-879700.373887,0.9189437627792358,15.10153579711914,sitting
-879700.362433,0.9992887377738953,14.908282279968262,sitting
-879700.350985,0.8625208139419556,14.704225540161133,sitting
-879700.338116,1.0,15.636978149414062,sitting
-879700.326979,0.9780447483062744,14.728019714355469,sitting
-879700.31414,1.0,15.018193244934082,sitting
-879700.299609,0.9804906249046326,14.772077560424805,sitting
-879700.289512,0.8676484823226929,14.8742036819458,sitting
-879700.279979,0.914584219455719,15.36978816986084,sitting
-879700.269601,0.9985003471374512,15.07753849029541,sitting
-879700.2597,0.9249314665794373,14.900233268737793,sitting
-879700.24651,0.908603847026825,14.927109718322754,sitting
-879700.235433,0.9308194518089294,14.851460456848145,sitting
-879700.222096,0.8871660828590393,15.436721801757812,sitting
-879700.211994,0.8465307354927063,15.118741989135742,sitting
-879700.198961,0.8935416340827942,15.021217346191406,sitting
-879700.186763,0.9783167243003845,14.920417785644531,sitting
-879700.176443,0.8674164414405823,15.263465881347656,sitting
-879700.162708,1.0,14.985936164855957,sitting
-879700.150111,0.8428589701652527,15.18126392364502,sitting
-879700.139718,0.9624377489089966,14.87486457824707,sitting
-879700.127835,0.7866255044937134,15.153313636779785,sitting
-879700.116353,1.0,14.88443374633789,sitting
-879700.10377,0.980458676815033,14.915887832641602,sitting
-879700.093225,0.8783296942710876,15.16731071472168,sitting
-879700.081618,0.9838017225265503,15.154886245727539,sitting
-879700.072511,0.9132026433944702,15.370646476745605,sitting
-879700.058342,0.9865264892578125,15.152579307556152,sitting
-879700.044873,0.8571610450744629,15.970759391784668,sitting
-879700.0360890001,0.8630439043045044,15.22726058959961,sitting
-879700.02004,0.9389795660972595,15.406517028808594,sitting
-879700.008348,0.9691497087478638,15.532694816589355,sitting
-879699.99513,0.9969081282615662,15.70471477508545,sitting
-879699.98509,0.9344295859336853,15.692131996154785,sitting
-879699.974601,0.8301791548728943,15.39441204071045,sitting
-879699.9604560001,0.9341651201248169,15.515384674072266,sitting
-879699.9475220001,0.8887837529182434,16.00867462158203,sitting
-879699.934459,0.8644339442253113,15.771435737609863,sitting
-879699.924809,0.988033652305603,15.875031471252441,sitting
-879699.9152950001,0.9826816916465759,15.253955841064453,sitting
-879699.903622,0.911048173904419,15.59728717803955,sitting
-879699.8928,0.9589402079582214,15.728232383728027,sitting
-879699.883975,0.7918656468391418,15.34455680847168,sitting
-879699.870882,0.9236307740211487,15.382486343383789,sitting
-879699.8607450001,0.7975503206253052,16.10432243347168,sitting
-879699.848007,1.0,15.623679161071777,sitting
-879699.83771,0.9776094555854797,16.10432243347168,sitting
-879699.824351,1.0,15.285673141479492,sitting
-879699.812773,0.8502415418624878,16.18749237060547,sitting
-879699.802207,0.8870288729667664,15.913963317871094,sitting
-879699.7905700001,0.7778239250183105,15.64720344543457,sitting
-879699.776461,0.9760978817939758,15.588627815246582,sitting
-879699.767018,0.8526869416236877,15.797544479370117,sitting
-879699.7574390001,0.9289830923080444,15.663578987121582,sitting
-879699.746268,0.871168315410614,16.1245059967041,sitting
-879699.73676,1.0,15.264687538146973,sitting
-879699.723393,0.8877714276313782,15.909339904785156,sitting
-879699.714149,0.9783437848091125,15.834053039550781,sitting
-879699.699948,1.0,16.034074783325195,sitting
-879699.686972,0.9460240602493286,16.071592330932617,sitting
-879699.676373,0.8618292808532715,15.714608192443848,sitting
-879699.664114,0.8688958883285522,15.88648509979248,sitting
-879699.6545470001,0.7941070199012756,16.208559036254883,sitting
-879699.644415,0.8638110160827637,16.037649154663086,sitting
-879699.633855,0.9145710468292236,16.04106903076172,sitting
-879699.623277,0.7526969909667969,15.935587882995605,sitting
-879699.612173,0.8600865006446838,15.870989799499512,sitting
-879699.603143,0.8944459557533264,15.55356502532959,sitting
-879699.591121,0.96373450756073,15.35729694366455,sitting
-879699.5809620001,0.9082455039024353,16.0988712310791,sitting
-879699.567372,0.9886882305145264,15.3593111038208,sitting
-879699.556907,0.6757997274398804,15.956445693969727,sitting
-879699.538823,0.5044943690299988,15.859092712402344,sitting
-879699.5267340001,0.0,0.0,sitting
-879699.51189,0.0,0.0,sitting
-879699.4947640001,0.0,0.0,sitting
-879699.478093,0.0,0.0,sitting
-879699.461064,0.0,0.0,sitting
-879699.448401,0.0,0.0,sitting
-879699.436054,0.0,0.0,sitting
-879699.41992,0.0,0.0,sitting
-879699.406122,0.0,0.0,sitting
-879699.39375,0.9086140417323177,14.773221015930176,sitting
-879699.38023,0.430157870054245,15.272745132446289,sitting
-879699.367492,0.39755961298942566,16.317354202270508,sitting
-879699.353158,0.6692659258842468,18.30752944946289,sitting
-879699.338121,0.4318034052848816,19.311786651611328,sitting
-879699.324127,0.5193661451339722,20.20612335205078,sitting
-879699.3078310001,0.4760066270828247,20.49151611328125,sitting
-879699.290663,0.5626689195632935,21.229345321655273,sitting
-879699.2717490001,0.433341920375824,21.77336311340332,sitting
-879699.258526,0.512641966342926,22.108793258666992,sitting
-879699.240753,0.6183961033821106,22.55226707458496,sitting
-879699.225735,0.5123944878578186,22.282939910888672,sitting
-879699.21323,0.5477713346481323,22.488256454467773,sitting
-879699.200279,0.5561151504516602,22.694101333618164,sitting
-879699.182997,0.46214091777801514,23.4277286529541,sitting
-879699.165388,0.5631459355354309,24.4953556060791,sitting
-879699.14825,0.5090819597244263,24.14351463317871,sitting
-879699.135826,0.44005924463272095,24.528242111206055,sitting
-879699.120349,0.5471348762512207,25.322832107543945,sitting
-879699.103547,0.5351907014846802,24.965295791625977,sitting
-879699.089057,0.4138060212135315,25.21720314025879,sitting
-879699.07355,0.4672716557979584,25.73628807067871,sitting
-879699.059959,0.6158827543258667,24.950435638427734,sitting
-879699.045404,0.5638839602470398,25.647783279418945,sitting
-879699.031958,0.5242956876754761,26.316089630126953,sitting
-879699.015885,0.38639160990715027,25.68454933166504,sitting
-879699.002403,0.44755464792251587,26.36260414123535,sitting
-879698.984945,0.42538416385650635,26.272632598876953,sitting
-879698.971499,0.44068771600723267,26.734851837158203,sitting
-879698.956155,0.40248286724090576,27.36491584777832,sitting
-879698.9435940001,0.5206466317176819,27.451335906982422,sitting
-879698.927985,0.541439950466156,26.86726188659668,sitting
-879698.913859,0.5969898700714111,27.327484130859375,sitting
-879698.896379,0.6699246764183044,28.77801513671875,sitting
-879698.880382,0.5873969793319702,29.16168975830078,sitting
-879698.866806,0.4476803243160248,29.414888381958008,sitting
-879698.849484,0.99,16.442140579223633,sitting
-879698.836249,0.8902478814125061,16.17351531982422,sitting
-879698.824335,0.8975154161453247,16.03134536743164,sitting
-879698.8138850001,0.9241455793380737,15.971746444702148,sitting
-879698.799475,0.8234454393386841,16.348173141479492,sitting
-879698.788362,0.9518997669219971,16.198957443237305,sitting
-879698.774633,0.8890793919563293,16.300472259521484,sitting
-879698.763361,0.8928406238555908,16.368635177612305,sitting
-879698.748059,0.9398709535598755,15.955655097961426,sitting
-879698.738029,0.9779295325279236,15.770180702209473,sitting
-879698.725162,0.9115132093429565,15.99605655670166,sitting
-879698.711881,0.9833385348320007,15.533894538879395,sitting
-879698.701381,0.8278067111968994,16.043033599853516,sitting
-879698.691098,0.8604400753974915,15.929343223571777,sitting
-879698.6754460001,0.9235461950302124,15.80933952331543,sitting
-879698.665714,0.9486895799636841,15.63861083984375,sitting
-879698.653816,0.8585176467895508,16.035959243774414,sitting
-879698.642975,0.8031249046325684,15.914765357971191,sitting
-879698.631902,0.9815177917480469,15.851689338684082,sitting
-879698.620889,0.920010507106781,16.07303810119629,sitting
-879698.612033,0.9753705263137817,16.30259132385254,sitting
-879698.6012950001,1.0,15.662489891052246,sitting
-879698.587908,0.9768259525299072,15.94232177734375,sitting
-879698.5775060001,0.900702953338623,15.985966682434082,sitting
-879698.567778,0.7733548283576965,16.03268051147461,sitting
-879698.554401,0.8553714156150818,15.928752899169922,sitting
-879698.544745,0.7104177474975586,15.911577224731445,sitting
-879698.530408,0.9751191735267639,16.14365005493164,sitting
-879698.519749,0.8532982468605042,16.12901496887207,sitting
-879698.5069,0.9083054065704346,15.983034133911133,sitting
-879698.496089,0.87704998254776,15.60234260559082,sitting
-879698.481706,0.9004495739936829,15.662127494812012,sitting
-879698.470732,0.7798954248428345,16.081003189086914,sitting
-879698.455893,0.9229382872581482,16.054513931274414,sitting
-879698.445569,0.8141614198684692,15.895612716674805,sitting
-879698.432814,0.9399214386940002,15.563983917236328,sitting
-879698.423079,0.8644192814826965,15.976284980773926,sitting
-879698.409678,0.9320201277732849,15.784571647644043,sitting
-879698.399487,1.0,16.4113826751709,sitting
-879698.386592,0.9357497692108154,16.28617286682129,sitting
-879698.37567,0.9422607421875,16.134801864624023,sitting
-879698.363263,0.9076323509216309,15.759627342224121,sitting
-879698.349778,0.921145498752594,16.026180267333984,sitting
-879698.338916,0.9492729902267456,15.64721393585205,sitting
-879698.325205,0.8524149656295776,16.336551666259766,sitting
-879698.310712,0.9169294238090515,16.838899612426758,sitting
-879698.2988860001,0.9261194467544556,16.660633087158203,sitting
-879698.286024,0.8676984906196594,16.43126678466797,sitting
-879698.275746,0.8972012400627136,16.01517677307129,sitting
-879698.264535,0.8248544335365295,16.157535552978516,sitting
-879698.252124,0.8162983655929565,16.024274826049805,sitting
-879698.242636,0.9327700138092041,16.377222061157227,sitting
-879698.230993,0.8230167627334595,16.194053649902344,sitting
-879698.220736,0.7231916189193726,16.079896926879883,sitting
-879698.2100280001,0.8579717874526978,16.30137825012207,sitting
-879698.201845,0.8813401460647583,16.37732696533203,sitting
-879698.190696,0.924610435962677,16.561479568481445,sitting
-879698.181038,0.8161484599113464,16.5491943359375,sitting
-879698.167029,0.9925786852836609,16.381195068359375,sitting
-879698.158132,0.8462655544281006,16.259742736816406,sitting
-879698.149851,0.8666160106658936,16.522571563720703,sitting
-879698.1399610001,0.8892148733139038,16.430646896362305,sitting
-879698.127463,1.0,16.541515350341797,sitting
-879698.119675,0.9073164463043213,16.799068450927734,sitting
-879698.110433,0.9304667115211487,16.360944747924805,sitting
-879698.096713,0.8625802993774414,16.518266677856445,sitting
-879698.083992,1.0,16.9281005859375,sitting
-879698.074551,1.0,16.50765037536621,sitting
-879698.060061,0.8360758423805237,16.645936965942383,sitting
-879698.049949,0.8439913392066956,16.511905670166016,sitting
-879698.040266,0.8751025795936584,16.364614486694336,sitting
-879698.028012,0.9609348773956299,16.63921356201172,sitting
-879698.018542,0.9184948801994324,16.67308807373047,sitting
-879698.008298,0.9298505187034607,16.73493766784668,sitting
-879697.994949,0.8472987413406372,16.53264808654785,sitting
-879697.982914,0.9546118974685669,16.328105926513672,sitting
-879697.97314,0.8259518146514893,16.45973777770996,sitting
-879697.958781,0.8672295808792114,16.90041732788086,sitting
-879697.947718,0.8592517971992493,16.594898223876953,sitting
-879697.9345730001,0.8075771927833557,17.140644073486328,sitting
-879697.924595,0.8750606775283813,16.692296981811523,sitting
-879697.911348,0.9130215644836426,16.695528030395508,sitting
-879697.901044,0.905644416809082,16.805522918701172,sitting
-879697.891131,0.9630477428436279,16.77349853515625,sitting
-879697.879829,0.8277640342712402,16.876867294311523,sitting
-879697.869637,0.8594393730163574,16.533105850219727,sitting
-879697.858302,0.85780268907547,16.77554702758789,sitting
-879697.845946,0.9634631872177124,16.748361587524414,sitting
-879697.8351670001,0.9954847693443298,16.836959838867188,sitting
-879697.8226600001,0.9418462514877319,16.45815086364746,sitting
-879697.81247,0.8883316516876221,16.486774444580078,sitting
-879697.797436,0.9766333103179932,16.29340362548828,sitting
-879697.785897,0.8129873275756836,16.50688362121582,sitting
-879697.77537,0.8722752928733826,16.384830474853516,sitting
-879697.760386,0.9184721112251282,16.39585304260254,sitting
-879697.749303,0.9049226641654968,16.460866928100586,sitting
-879697.73558,0.9190410375595093,16.087055206298828,sitting
-879697.7248590001,0.9334600567817688,16.00504493713379,sitting
-879697.715061,0.8966865539550781,16.306074142456055,sitting
-879697.703815,0.9677613973617554,16.273195266723633,sitting
-879697.693804,0.9323883652687073,16.27948570251465,sitting
-879697.679302,0.8859811425209045,15.60539722442627,sitting
-879697.667503,1.0,15.901143074035645,sitting
-879697.654617,0.9722092151641846,16.222206115722656,sitting
-879697.643378,0.8186472654342651,16.301372528076172,sitting
-879697.632391,0.9627418518066406,15.790583610534668,sitting
-879697.619059,0.9450307488441467,15.60539722442627,sitting
-879697.607395,0.9955043792724609,15.705573081970215,sitting
-879697.59572,1.0,15.71908950805664,sitting
-879697.582795,1.0,15.653214454650879,sitting
-879697.572072,0.8052835464477539,15.706293106079102,sitting
-879697.559308,0.8647465705871582,15.36849594116211,sitting
-879697.548528,0.9373582601547241,15.576744079589844,sitting
-879697.535355,0.8060573935508728,15.299567222595215,sitting
-879697.525237,0.8322628736495972,15.54726505279541,sitting
-879697.5097470001,0.939934253692627,15.944304466247559,sitting
-879697.500193,0.9769639372825623,15.385568618774414,sitting
-879697.490466,1.0,15.464651107788086,sitting
-879697.477952,0.8178731203079224,15.923365592956543,sitting
-879697.467272,0.9001821279525757,15.56387710571289,sitting
-879697.454072,0.9736206531524658,15.46423053741455,sitting
-879697.444418,0.9386346936225891,15.45644760131836,sitting
-879697.431759,1.0,15.169707298278809,sitting
-879697.421099,0.9137090444564819,15.977555274963379,sitting
-879697.407631,0.8740754127502441,15.66750717163086,sitting
-879697.396777,0.956516683101654,15.36849594116211,sitting
-879697.3823480001,0.7344396114349365,15.54726505279541,sitting
-879697.367895,0.9679156541824341,15.957452774047852,sitting
-879697.35757,0.803922176361084,15.511086463928223,sitting
-879697.347712,0.885845959186554,15.622153282165527,sitting
-879697.335772,0.8202933669090271,15.66114616394043,sitting
-879697.324804,0.8370764255523682,15.36849594116211,sitting
-879697.314777,0.9353103041648865,15.703520774841309,sitting
-879697.302131,1.0,15.64636516571045,sitting
-879697.292949,0.9537909626960754,15.75543212890625,sitting
-879697.280108,0.957718551158905,15.868081092834473,sitting
-879697.2704190001,0.8617456555366516,15.444517135620117,sitting
-879697.259768,0.9531972408294678,15.444517135620117,sitting
-879697.248859,0.946114718914032,15.727269172668457,sitting
-879697.239366,0.8674113154411316,15.964855194091797,sitting
-879697.225901,0.9493069052696228,15.847932815551758,sitting
-879697.215798,0.9159011244773865,15.896995544433594,sitting
-879697.202367,0.8528987169265747,15.94999885559082,sitting
-879697.1923090001,0.9117876291275024,16.05893898010254,sitting
-879697.178984,0.7112457752227783,15.958878517150879,sitting
-879697.169354,0.8588386178016663,15.847262382507324,sitting
-879697.157216,0.805271565914154,15.877203941345215,sitting
-879697.147245,0.6273843050003052,15.532333374023438,sitting
-879697.129781,0.0,0.0,sitting
-879697.1168440001,0.0,0.0,sitting
-879697.104422,0.0,0.0,sitting
-879697.0872150001,0.0,0.0,sitting
-879697.073385,0.0,0.0,sitting
-879697.056357,0.0,0.0,sitting
-879697.042807,0.0,0.0,sitting
-879697.028822,0.0,0.0,sitting
-879697.011609,0.0,0.0,sitting
-879696.999414,0.0,0.0,sitting
-879696.985267,0.0,0.0,sitting
-879696.971734,0.0,0.0,sitting
-879696.954958,0.99,15.005080223083496,sitting
-879696.944336,0.39704766869544983,16.99799346923828,sitting
-879696.927029,0.4755787253379822,16.577415466308594,sitting
-879696.912346,0.6962387561798096,17.415176391601562,sitting
-879696.894859,0.7037076354026794,17.719467163085938,sitting
-879696.884558,0.7877864837646484,18.733200073242188,sitting
-879696.871501,0.5916910171508789,19.459312438964844,sitting
-879696.853442,0.5053039789199829,20.13033676147461,sitting
-879696.83916,0.5382536053657532,21.48033332824707,sitting
-879696.820466,0.6167108416557312,22.890029907226562,sitting
-879696.802803,0.7025494575500488,24.031173706054688,sitting
-879696.792791,0.7278993725776672,24.645217895507812,sitting
-879696.781369,0.5450842976570129,24.65920066833496,sitting
-879696.769653,0.5093037486076355,26.289960861206055,sitting
-879696.751778,0.6084561944007874,25.43340301513672,sitting
-879696.7331150001,0.4547075927257538,25.794145584106445,sitting
-879696.715791,0.5895355939865112,26.565263748168945,sitting
-879696.701169,0.6095263361930847,26.619298934936523,sitting
-879696.684311,0.5315647721290588,26.975387573242188,sitting
-879696.668448,0.5117655396461487,27.384477615356445,sitting
-879696.649286,0.5222603678703308,27.55623435974121,sitting
-879696.635898,0.45226168632507324,28.209129333496094,sitting
-879696.617805,0.99,16.99847984313965,sitting
-879696.603743,0.9092212915420532,17.378910064697266,sitting
-879696.5896300001,0.8205139636993408,17.017902374267578,sitting
-879696.578175,0.9445592164993286,17.1555233001709,sitting
-879696.56462,0.9170956611633301,17.278390884399414,sitting
-879696.552194,0.9403815269470215,17.30007553100586,sitting
-879696.541676,0.9144111275672913,16.899763107299805,sitting
-879696.527588,0.8690630793571472,16.97682762145996,sitting
-879696.517933,0.9151170253753662,16.730915069580078,sitting
-879696.504884,0.779924213886261,16.915023803710938,sitting
-879696.491992,1.0,16.58095932006836,sitting
-879696.482828,1.0,16.703855514526367,sitting
-879696.4742320001,0.8939908146858215,16.66539764404297,sitting
-879696.462476,0.8909979462623596,16.773805618286133,sitting
-879696.4516,0.9486074447631836,16.920522689819336,sitting
-879696.4387470001,0.9353027939796448,16.012075424194336,sitting
-879696.428164,0.848215639591217,16.30551528930664,sitting
-879696.417712,0.9032841324806213,16.096891403198242,sitting
-879696.405407,0.9394515156745911,16.07166290283203,sitting
-879696.39009,1.0,15.81650161743164,sitting
-879696.380444,0.9095412492752075,16.070058822631836,sitting
-879696.366582,1.0,15.9932222366333,sitting
-879696.3564780001,0.9028235673904419,16.2108097076416,sitting
-879696.346224,0.9232833385467529,15.675284385681152,sitting
-879696.333431,0.8812640309333801,15.769421577453613,sitting
-879696.319651,1.0,15.603375434875488,sitting
-879696.305435,1.0,15.72314739227295,sitting
-879696.294063,0.9954695105552673,15.582871437072754,sitting
-879696.280008,0.9687305688858032,15.499239921569824,sitting
-879696.266606,0.9196262359619141,15.538276672363281,sitting
-879696.25686,0.8191819787025452,15.759033203125,sitting
-879696.243971,0.9139480590820312,15.433070182800293,sitting
-879696.233919,0.9718528389930725,15.467495918273926,sitting
-879696.223753,0.9954695105552673,15.582871437072754,sitting
-879696.212439,0.9311703443527222,15.84052848815918,sitting
-879696.197534,0.9683866500854492,15.795450210571289,sitting
-879696.184199,0.918350338935852,15.413551330566406,sitting
-879696.174909,0.9801323413848877,15.36441421508789,sitting
-879696.16169,0.9082000851631165,15.499239921569824,sitting
-879696.151364,0.9403650760650635,15.709749221801758,sitting
-879696.138926,1.0,15.340514183044434,sitting
-879696.124241,1.0,15.499239921569824,sitting
-879696.114516,0.9377331137657166,15.499239921569824,sitting
-879696.105336,0.9195643663406372,15.3334379196167,sitting
-879696.092256,0.8768311738967896,15.33488655090332,sitting
-879696.079408,0.9110292792320251,15.379727363586426,sitting
-879696.070132,0.8368251323699951,15.742602348327637,sitting
-879696.061671,0.8575447797775269,15.738709449768066,sitting
-879696.048604,0.9075266122817993,15.373883247375488,sitting
-879696.037987,0.8552371859550476,15.683935165405273,sitting
-879696.026102,0.8666727542877197,15.515533447265625,sitting
-879696.014707,0.904460608959198,15.394582748413086,sitting
-879696.000332,0.8782334923744202,15.225046157836914,sitting
-879695.988956,0.9633607268333435,15.597701072692871,sitting
-879695.9735280001,0.8802657723426819,15.797954559326172,sitting
-879695.962958,0.8698732256889343,15.427443504333496,sitting
-879695.950409,0.8573834300041199,15.272491455078125,sitting
-879695.939126,0.860666036605835,15.662261009216309,sitting
-879695.924171,0.7629883289337158,15.342965126037598,sitting
-879695.914816,0.7730215787887573,15.703963279724121,sitting
-879695.900824,0.8871511816978455,15.483940124511719,sitting
-879695.890708,0.9184297919273376,15.202567100524902,sitting
-879695.88097,0.7987319827079773,15.415960311889648,sitting
-879695.867289,0.8709128499031067,15.788808822631836,sitting
-879695.853398,0.9033972024917603,15.746124267578125,sitting
-879695.839253,0.9000533819198608,15.680414199829102,sitting
-879695.828686,0.860362708568573,15.418883323669434,sitting
-879695.8143,0.8976641893386841,16.066062927246094,sitting
-879695.800728,0.9486759901046753,15.895709037780762,sitting
-879695.791658,0.9204888343811035,16.083404541015625,sitting
-879695.78127,0.9150282740592957,15.610305786132812,sitting
-879695.767179,0.9433529376983643,15.828351020812988,sitting
-879695.75634,0.8877765536308289,15.733919143676758,sitting
-879695.744361,0.7320225834846497,15.429550170898438,sitting
-879695.7355610001,0.8380452394485474,16.009265899658203,sitting
-879695.72083,0.8276587724685669,16.232135772705078,sitting
-879695.710124,0.8906139135360718,16.068979263305664,sitting
-879695.697517,0.8773747086524963,16.013498306274414,sitting
-879695.689301,0.7579748034477234,15.887918472290039,sitting
-879695.676198,0.8263972401618958,15.949931144714355,sitting
-879695.664754,0.760482668876648,16.05257225036621,sitting
-879695.652361,0.857007622718811,16.123685836791992,sitting
-879695.642764,0.9291366934776306,16.183456420898438,sitting
-879695.6343190001,0.8146003484725952,15.971600532531738,sitting
-879695.618769,0.9617233276367188,16.165172576904297,sitting
-879695.607921,1.0,16.211040496826172,sitting
-879695.593708,0.9924436807632446,15.99445915222168,sitting
-879695.582716,0.8643152713775635,16.099149703979492,sitting
-879695.570758,0.8633507490158081,16.03118133544922,sitting
-879695.560089,1.0,16.182861328125,sitting
-879695.546824,0.9035593867301941,15.869528770446777,sitting
-879695.536086,0.8741573691368103,16.23235511779785,sitting
-879695.523317,0.7245518565177917,17.177331924438477,sitting
-879695.513422,0.5703985095024109,17.6622371673584,sitting
-879695.4981,0.6870925426483154,16.68804931640625,sitting
-879695.480946,0.0,0.0,sitting
-879695.464855,0.0,0.0,sitting
-879695.451678,0.0,0.0,sitting
-879695.435983,0.0,0.0,sitting
-879695.410348,0.0,0.0,sitting
-879695.390086,0.0,0.0,sitting
-879695.372319,0.0,0.0,sitting
-879695.359447,0.0,0.0,sitting
-879695.344368,0.0,0.0,sitting
-879695.3314970001,0.0,0.0,sitting
-879695.31616,0.9356698198665712,15.708773612976074,sitting
-879695.303526,0.37876614928245544,17.50912857055664,sitting
-879695.286746,0.6362374424934387,18.369705200195312,sitting
-879695.275398,0.5264740586280823,20.16575050354004,sitting
-879695.2593500001,0.4330027997493744,20.648738861083984,sitting
-879695.245304,0.4749549627304077,21.71308135986328,sitting
-879695.226713,0.6010163426399231,22.26802635192871,sitting
-879695.210475,0.6770234704017639,23.169620513916016,sitting
-879695.193617,0.5673211812973022,23.855844497680664,sitting
-879695.178393,0.5185072422027588,23.278034210205078,sitting
-879695.159176,0.6317835450172424,24.386409759521484,sitting
-879695.142118,0.5244314074516296,25.222440719604492,sitting
-879695.122921,0.5626853108406067,27.174083709716797,sitting
-879695.102776,0.99,16.804529190063477,sitting
-879695.0862210001,0.8946435451507568,16.838417053222656,sitting
-879695.07585,1.0,16.886587142944336,sitting
-879695.061472,0.9067742824554443,17.085716247558594,sitting
-879695.049689,0.9177549481391907,16.956995010375977,sitting
-879695.039596,0.8897335529327393,16.956995010375977,sitting
-879695.025324,0.926815390586853,16.80994415283203,sitting
-879695.010081,0.7826299667358398,16.809755325317383,sitting
-879694.995808,0.8820552825927734,16.88351058959961,sitting
-879694.986831,0.8897335529327393,16.956995010375977,sitting
-879694.9762190001,0.9765058159828186,16.82780647277832,sitting
-879694.965812,0.8089019060134888,16.97239112854004,sitting
-879694.954461,0.7541768550872803,17.133098602294922,sitting
-879694.944257,0.9467213749885559,17.608726501464844,sitting
-879694.931673,0.8606978058815002,16.968833923339844,sitting
-879694.921935,0.8827698826789856,17.05364418029785,sitting
-879694.912184,0.9026041030883789,16.96643829345703,sitting
-879694.900521,0.7567311525344849,16.8984375,sitting
-879694.8893030001,0.9000961184501648,16.891313552856445,sitting
-879694.881371,0.8789960741996765,16.731340408325195,sitting
-879694.867935,0.9802654981613159,16.620248794555664,sitting
-879694.856859,0.8813475370407104,16.28795051574707,sitting
-879694.84371,0.8910533785820007,16.572978973388672,sitting
-879694.833414,0.794970691204071,16.410743713378906,sitting
-879694.82019,0.9757365584373474,16.101776123046875,sitting
-879694.81008,0.880103349685669,16.217805862426758,sitting
-879694.797264,0.8740858435630798,16.50726890563965,sitting
-879694.787623,0.8373050093650818,16.623573303222656,sitting
-879694.773963,0.8177257180213928,16.195646286010742,sitting
-879694.764184,1.0,16.14777374267578,sitting
-879694.751845,0.8983048796653748,15.921592712402344,sitting
-879694.742947,0.8612701892852783,15.831171989440918,sitting
-879694.735584,0.8961637616157532,15.94992733001709,sitting
-879694.726125,0.822475016117096,15.970197677612305,sitting
-879694.715203,0.8802960515022278,15.730469703674316,sitting
-879694.700451,0.785544216632843,15.789068222045898,sitting
-879694.691098,0.8895654082298279,15.942663192749023,sitting
-879694.678966,0.9662167429924011,16.025753021240234,sitting
-879694.668685,0.8823356032371521,16.159936904907227,sitting
-879694.656101,0.994403600692749,15.326430320739746,sitting
-879694.645433,0.8911731839179993,15.403228759765625,sitting
