Timestamp,Confidence,Diameter,Event
-879715.952833,0.9147703647613525,0.9429880172685547,sitting
-879715.944876,0.9125561118125916,0.9408441000255703,sitting
-879715.935948,0.8671343326568604,0.926817172171635,sitting
-879715.927705,0.8869732022285461,0.9602130374878355,sitting
-879715.920128,0.9325236082077026,0.9312091440107748,sitting
-879715.912856,0.952687680721283,0.9510893114851262,sitting
-879715.904887,0.8973951935768127,0.9418995192132207,sitting
-879715.8950980001,0.8692803382873535,0.9242619676897652,sitting
-879715.887753,0.7856733202934265,0.9448479902087219,sitting
-879715.880002,0.8602521419525146,0.932320607403601,sitting
-879715.872967,0.9392221570014954,0.9386334816032487,sitting
-879715.864968,0.8588448762893677,0.9366128792260313,sitting
-879715.856291,0.947161078453064,0.9342667255427028,sitting
-879715.846416,0.9609648585319519,0.9355657283422065,sitting
-879715.8355640001,0.967287003993988,0.930815406424971,sitting
-879715.8259630001,0.7954174280166626,0.9456753228144175,sitting
-879715.814277,0.9092208743095398,0.9342157481312006,sitting
-879715.806585,0.8839603662490845,0.9285247084606176,sitting
-879715.795665,0.8382686376571655,0.9184855733309671,sitting
-879715.78694,0.8875064253807068,0.9239935674778179,sitting
-879715.778653,0.9142217636108398,0.949961630516416,sitting
-879715.770454,0.9327269792556763,0.9345217157704484,sitting
-879715.76323,0.9319447875022888,0.9343704938909485,sitting
-879715.7544110001,0.8268596529960632,0.9348338501983746,sitting
-879715.747091,0.8344295620918274,0.9182193950365387,sitting
-879715.7386330001,1.0,0.9353312063806585,sitting
-879715.731428,0.87530517578125,0.9546085919340426,sitting
-879715.725564,0.9434008598327637,0.934253033048043,sitting
-879715.717957,0.9604601263999939,0.9368368238316691,sitting
-879715.711031,0.9349997043609619,0.9375371108927113,sitting
-879715.7017720001,0.9437718391418457,0.9640362313075821,sitting
-879715.695356,0.8799947500228882,0.9305762732993341,sitting
-879715.6862250001,0.9102383255958557,0.9230206866251134,sitting
-879715.676888,0.9521627426147461,0.940401792277616,sitting
-879715.669734,0.9590754508972168,0.9436654308045163,sitting
-879715.660788,0.9233952760696411,0.9477595868211384,sitting
-879715.65203,0.7685266733169556,0.9403751023516524,sitting
-879715.645711,0.7987084984779358,0.9334550093674197,sitting
-879715.636991,0.8776038885116577,0.9345915211873446,sitting
-879715.630036,0.8458868861198425,0.9358022373095283,sitting
-879715.621035,1.0,0.9482401486521028,sitting
-879715.6128090001,0.9327269792556763,0.9338486423484924,sitting
-879715.604738,0.842384934425354,0.9450849047146024,sitting
-879715.596942,1.0,0.954138554491128,sitting
-879715.588739,1.0,0.9421356464472179,sitting
-879715.578656,0.8991482853889465,0.9433960393306475,sitting
-879715.571695,1.0,0.9436267657683346,sitting
-879715.564347,0.8643973469734192,0.9548266143716693,sitting
-879715.556066,1.0,0.9505697158660062,sitting
-879715.546369,0.8083798289299011,0.9559412879590399,sitting
-879715.536399,0.914186418056488,0.9227761032950363,sitting
-879715.5263960001,0.9654119610786438,0.965122992991152,sitting
-879715.519711,1.0,0.9429860679147657,sitting
-879715.512814,0.8753424286842346,0.9326795061413313,sitting
-879715.504634,0.8669023513793945,0.9482176927362258,sitting
-879715.494521,0.860909104347229,0.9622308383767959,sitting
-879715.486227,0.847021222114563,0.972944070108098,sitting
-879715.478908,0.8764483332633972,0.9740785453315071,sitting
-879715.4752410001,0.991302490234375,0.94279825985894,sitting
-879715.469058,0.9431156516075134,0.9427407165946455,sitting
-879715.461024,0.8869212865829468,0.9600563970740796,sitting
-879715.4530260001,0.8800581693649292,0.956904174542414,sitting
-879715.439669,0.9253391623497009,0.9445446049499693,sitting
-879715.435577,0.9339333176612854,0.9612446911994645,sitting
-879715.4283040001,0.9558632969856262,0.9438891028940457,sitting
-879715.420942,0.8235049843788147,0.9523679328000698,sitting
-879715.413007,0.907774806022644,0.9574896480659549,sitting
-879715.4048830001,0.9164265990257263,0.9329384424066709,sitting
-879715.397066,0.9959450960159302,0.9338975597827175,sitting
-879715.388953,0.8798091411590576,0.962284304123644,sitting
-879715.380928,0.9201920032501221,0.9576375050170434,sitting
-879715.372843,1.0,0.9439473533445577,sitting
-879715.364954,0.8968114852905273,0.9445228677272604,sitting
-879715.3567380001,0.8447149395942688,0.9459680610904844,sitting
-879715.348915,0.9191347360610962,0.9518482360999405,sitting
-879715.340943,0.8584266304969788,0.9601901590094952,sitting
-879715.333005,0.7775062918663025,0.9334077862277725,sitting
-879715.324952,0.8863082528114319,0.9488645353055123,sitting
-879715.316953,1.0,0.9492757687989375,sitting
-879715.308235,0.9852778911590576,0.943950339609362,sitting
-879715.300967,0.8608716130256653,0.9444101035676065,sitting
-879715.29298,1.0,0.9605467185052681,sitting
-879715.284858,0.8749619722366333,0.9530547121988686,sitting
-879715.276911,0.9098483920097351,0.9654909545352526,sitting
-879715.268973,0.879658579826355,0.9380383834507557,sitting
-879715.260819,0.9193242788314819,0.964488269916715,sitting
-879715.253027,0.9814550876617432,0.932390579724812,sitting
-879715.244947,0.9152202606201172,0.960882235052491,sitting
-879715.236954,0.880765974521637,0.9448136015034163,sitting
-879715.229128,0.969038724899292,0.9341871064474336,sitting
-879715.221125,0.7915979623794556,0.9577178207474812,sitting
-879715.212792,0.8534466624259949,0.9541639073429828,sitting
-879715.204807,0.9389943480491638,0.9559998787310153,sitting
-879715.196943,0.9949563145637512,0.943596622762553,sitting
-879715.189069,0.9599831104278564,0.9437249487966852,sitting
-879715.18075,0.857389509677887,0.9364919497091408,sitting
-879715.172937,0.9493721127510071,0.943372235616236,sitting
-879715.164699,0.8519708514213562,0.9467207080820925,sitting
-879715.152983,0.8650962710380554,0.9569335358487123,sitting
-879715.145049,0.947368860244751,0.949426487715181,sitting
-879715.136988,0.949910581111908,0.9550157420289107,sitting
-879715.128958,0.891789972782135,0.9357227784100997,sitting
-879715.120818,0.8928484320640564,0.9592450657462668,sitting
-879715.1129620001,0.8313726186752319,0.9226574622133352,sitting
-879715.105029,0.9863685369491577,0.9479731003718266,sitting
-879715.096849,0.9366610050201416,0.9494104259168892,sitting
-879715.088884,0.8921735286712646,0.9409498453801737,sitting
-879715.080836,0.7597891688346863,0.9271435889127453,sitting
-879715.072958,0.7069367170333862,0.9595397268544801,sitting
-879715.064943,0.9413625001907349,0.9560201609909726,sitting
-879715.0567450001,0.9096311926841736,0.9478744795654364,sitting
-879715.048742,0.9284578561782837,0.9397752501399825,sitting
-879715.039225,0.9129321575164795,0.9405378993700699,sitting
-879715.032916,0.8153947591781616,0.9246207521844583,sitting
-879715.025,0.893242597579956,0.948171390811039,sitting
-879715.017141,0.9739240407943726,0.9392452703601473,sitting
-879715.009079,0.810606062412262,0.9418646352766058,sitting
-879715.001067,0.8215217590332031,0.9428072320827923,sitting
-879714.990993,0.8823736906051636,0.9446923223592161,sitting
-879714.984885,0.8365996479988098,0.9516417757067162,sitting
-879714.976941,0.8624966144561768,0.9464485320550713,sitting
-879714.968944,0.9511668682098389,0.9399646499729624,sitting
-879714.961044,0.9340119957923889,0.9298814723192192,sitting
-879714.952923,0.868761420249939,0.9257409547413955,sitting
-879714.94469,0.8113765716552734,0.9553367990551394,sitting
-879714.93689,0.773129403591156,0.9519429450351646,sitting
-879714.9290080001,0.88612961769104,0.9255645703815283,sitting
-879714.920903,0.8160673975944519,0.9489003172548016,sitting
-879714.913025,0.9433780908584595,0.9322913731487317,sitting
-879714.905017,0.8791751265525818,0.949567097881868,sitting
-879714.89694,0.8639365434646606,0.9415188733970581,sitting
-879714.889016,1.0,0.9292380154422899,sitting
-879714.880981,0.9327441453933716,0.9398700007848837,sitting
-879714.872814,0.9511668682098389,0.9399305873557631,sitting
-879714.86482,0.8128247857093811,0.9455246408146261,sitting
-879714.856787,0.8676941990852356,0.9335001697368708,sitting
-879714.848875,1.0,0.944088105617706,sitting
-879714.8400280001,0.9081791639328003,0.9378262531889825,sitting
-879714.8329950001,0.9135099649429321,0.9425028877822998,sitting
-879714.825042,0.8841176629066467,0.9398853081132041,sitting
-879714.817017,0.8802524209022522,0.9323073353967359,sitting
-879714.8084120001,0.7576543688774109,0.9325167999506432,sitting
-879714.8010110001,0.9047422409057617,0.9409628912844727,sitting
-879714.79296,0.956575334072113,0.9284000835619026,sitting
-879714.784933,0.9176204204559326,0.9495713899616578,sitting
-879714.776991,0.857251763343811,0.9437449587069606,sitting
-879714.768996,0.8347698450088501,0.9384379186016036,sitting
-879714.7609710001,0.884851336479187,0.938827770019731,sitting
-879714.752849,0.8311933875083923,0.9340224545520601,sitting
-879714.745002,0.9260921478271484,0.9307696462437987,sitting
-879714.736901,0.9352005124092102,0.9481771242187471,sitting
-879714.728899,0.8723776340484619,0.9347418718230469,sitting
-879714.720913,0.952433168888092,0.9382660039556647,sitting
-879714.712792,0.8693057894706726,0.9362157544362506,sitting
-879714.70496,0.7958239316940308,0.9392742325729948,sitting
-879714.697053,0.9862318634986877,0.945444701626013,sitting
-879714.685041,0.921833336353302,0.9333404459210275,sitting
-879714.676926,0.8246642351150513,0.9376941048564391,sitting
-879714.6690400001,0.8670596480369568,0.932330585906755,sitting
-879714.660871,0.856478750705719,0.9425294092920886,sitting
-879714.653015,0.8079675436019897,0.9323396653279481,sitting
-879714.6451130001,0.8025186657905579,0.9386520745739504,sitting
-879714.636968,0.8220533132553101,0.9455765047485238,sitting
-879714.6289980001,0.8775063157081604,0.9457840897039436,sitting
-879714.62098,0.9175375699996948,0.9376319689048924,sitting
-879714.612846,0.8102213740348816,0.9385242680625603,sitting
-879714.604219,0.8734034299850464,0.9298184982041624,sitting
-879714.5968630001,0.9362592101097107,0.9386735297046025,sitting
-879714.588957,0.9778670072555542,0.9388317134346549,sitting
-879714.580971,0.9313058257102966,0.955779516748902,sitting
-879714.572963,0.8858708739280701,0.9548841636944787,sitting
-879714.564871,0.8885599374771118,0.9505802395385623,sitting
-879714.556966,0.8463581204414368,0.9467363809556173,sitting
-879714.5489630001,0.9090685844421387,0.9625465216780853,sitting
-879714.540792,0.7233129739761353,0.9542788517189704,sitting
-879714.532886,0.860509991645813,0.9513646304108474,sitting
-879714.5245310001,0.8652993440628052,0.9628165774694661,sitting
-879714.517034,0.8761672973632812,0.9494613537313481,sitting
-879714.508795,0.9303286671638489,0.9456189190967548,sitting
-879714.500913,0.9353581666946411,0.9493444631733499,sitting
-879714.492145,0.9632167220115662,0.946823163080623,sitting
-879714.485014,0.9332291483879089,0.9637055486615251,sitting
-879714.4769230001,0.8907091021537781,0.9720847778837287,sitting
-879714.468921,1.0,0.9566702499334827,sitting
-879714.4607020001,0.8367266654968262,0.9639355789337722,sitting
-879714.452988,0.8691467046737671,0.9715148216070757,sitting
-879714.444899,0.9803633689880371,0.9716447795391079,sitting
-879714.4370810001,0.8644106984138489,0.971743731220434,sitting
-879714.429007,0.9164880514144897,0.9657708643759713,sitting
-879714.420943,0.9815758466720581,0.9712783232531446,sitting
-879714.412815,0.9652702212333679,0.938364161683678,sitting
-879714.40498,0.8665599226951599,0.9741170270355748,sitting
-879714.397006,0.8370356559753418,0.95263236514959,sitting
-879714.389003,0.9731829762458801,0.9604145799380062,sitting
-879714.380954,1.0,0.9642967176250918,sitting
-879714.372998,0.8623818159103394,0.9688158912890836,sitting
-879714.364919,0.8606692552566528,0.9843296700182229,sitting
-879714.356857,0.8820887207984924,0.9683264236837541,sitting
-879714.3488960001,0.9068942666053772,0.9690970239882675,sitting
-879714.340835,0.8725786209106445,0.987448867953221,sitting
-879714.332671,0.8578322529792786,0.9708529207360188,sitting
-879714.324961,0.8845850229263306,0.964768533510878,sitting
-879714.31701,0.8384856581687927,0.9718391209608388,sitting
-879714.308862,0.8699871897697449,0.9928001203064878,sitting
-879714.300956,0.965388834476471,0.9680906753170966,sitting
-879714.293084,0.9948064684867859,0.979731061413661,sitting
-879714.284909,0.8005126118659973,0.9860203959914866,sitting
-879714.276767,0.947170078754425,0.9895413365340224,sitting
-879714.269097,0.8013625741004944,0.9775483670381062,sitting
-879714.260954,0.9354560971260071,0.9678535444245631,sitting
-879714.252937,0.8534549474716187,0.9676711188185845,sitting
-879714.244772,0.801600992679596,1.0665639677250178,sitting
-879714.236821,0.6,1.0318029185533764,sitting
-879714.229131,0.6,1.0256050032246535,sitting
-879714.217143,0.6,1.0166900477091518,sitting
-879714.20889,0.8054375648498535,1.1831074310978291,sitting
-879714.201126,0.9106211066246033,1.1288395729840666,sitting
-879714.193098,0.8052588105201721,1.0446623823248182,sitting
-879714.184764,0.9579669237136841,0.9963190193902345,sitting
-879714.177033,0.8237347602844238,0.9894439210063104,sitting
-879714.1689170001,0.848957359790802,0.98926695243747,sitting
-879714.161041,0.9302995800971985,1.001356369873105,sitting
-879714.152893,0.9335440397262573,0.9997705200616891,sitting
-879714.144992,0.8792142271995544,0.9799514563703555,sitting
-879714.137053,0.9628421664237976,0.9879466301270621,sitting
-879714.129144,0.8377498984336853,1.0011247874994798,sitting
-879714.120887,0.9713635444641113,1.0084244816903691,sitting
-879714.112983,1.0,1.0043033864525084,sitting
-879714.105126,0.884877622127533,0.9964207203441031,sitting
-879714.097048,0.9179034233093262,1.0047254040003226,sitting
-879714.088972,0.902053952217102,1.0002794071026289,sitting
-879714.080788,0.9191557168960571,1.0000912203158663,sitting
-879714.072837,0.9509488344192505,1.00295050461331,sitting
-879714.0650310001,0.8777268528938293,1.0106533728730573,sitting
-879714.056891,0.8679548501968384,0.9966954942337387,sitting
-879714.048857,0.9360734820365906,1.002032951423466,sitting
-879714.040684,0.8655165433883667,1.0002942267041153,sitting
-879714.032907,0.9155401587486267,1.0089241268985032,sitting
-879714.024855,0.9669418334960938,1.0046995432608679,sitting
-879714.01705,0.9460155367851257,1.0057384403302247,sitting
-879714.008878,0.7412801384925842,1.008391145023293,sitting
-879714.000974,0.787696361541748,1.0064734168309215,sitting
-879713.992972,0.9678403735160828,0.9910146118554493,sitting
-879713.984922,0.7876607179641724,1.0088707950665161,sitting
-879713.976849,0.9230605363845825,1.0004658723636455,sitting
-879713.968932,0.8512387871742249,0.9904450202631225,sitting
-879713.961092,0.8458820581436157,0.9957175075741964,sitting
-879713.952815,0.835387110710144,1.008974142637042,sitting
-879713.9451530001,0.7939379215240479,1.0006120767301288,sitting
-879713.937025,0.768222987651825,0.9905693707406131,sitting
-879713.928849,0.9551381468772888,1.0057987377366553,sitting
-879713.921016,0.8685380816459656,0.9978592790203322,sitting
-879713.912982,0.8290753364562988,0.9823101792422877,sitting
-879713.904996,0.9675713777542114,0.9945744757931752,sitting
-879713.896949,0.8814090490341187,0.9962299957862113,sitting
-879713.8888300001,0.8423256278038025,0.9949069566331445,sitting
-879713.8808640001,0.8520577549934387,1.0004801002495918,sitting
-879713.872782,0.8790686130523682,0.9916514785858399,sitting
-879713.864868,0.8972009420394897,0.97843924079615,sitting
-879713.8569680001,0.846272349357605,0.9696295101677559,sitting
-879713.848982,0.8518951535224915,0.9896195283316427,sitting
-879713.841013,0.8549677729606628,1.024337888224316,sitting
-879713.832931,0.8670998215675354,1.00877185781206,sitting
-879713.8249070001,0.9446699023246765,0.9566669753502843,sitting
-879713.817012,0.7637367844581604,0.9463709820650248,sitting
-879713.8088,0.8747096061706543,0.977951886040386,sitting
-879713.800925,0.44251811994100815,1.207275327079397,sitting
-879713.792982,0.3520533274105488,1.2225455723466738,sitting
-879713.784893,0.3536241078032504,1.0685306777872152,sitting
-879713.77711,0.25239327886194723,1.074709902241358,sitting
-879713.768899,0.2584374867340849,1.077290425991702,sitting
-879713.760997,0.2863094533622007,1.1232631195733216,sitting
-879713.748914,0.5632746786016944,1.18362500543518,sitting
-879713.7409430001,0.48891668240464825,1.1309708277712947,sitting
-879713.7329160001,0.6,1.177380047393092,sitting
-879713.725001,0.6,1.1184971790609177,sitting
-879713.717045,0.47155445639395543,1.1635400856051836,sitting
-879713.708991,0.5907908995107657,1.1507705054415425,sitting
-879713.701027,0.5152172398892241,1.1279524931625997,sitting
-879713.693092,0.48706706850516734,1.1608912076651645,sitting
-879713.6850480001,0.2862978196095415,1.0207789499937454,sitting
-879713.676887,0.3170148137327992,1.0502147494262561,sitting
-879713.66902,0.2524110352928368,1.0836816036647043,sitting
-879713.661002,0.3020827257093306,1.026639535393096,sitting
-879713.652897,0.3550266101510413,0.9405858440482251,sitting
-879713.6448990001,0.3545921510752738,0.9150692867338739,sitting
-879713.636975,0.2964175288356553,0.9998546138985511,sitting
-879713.6291,0.31378276723445314,1.1160096211497246,sitting
-879713.621016,0.27026025770513123,1.0225175693093345,sitting
-879713.612978,0.4153082163076989,0.9002457902665322,sitting
-879713.604028,0.3873868495821327,0.9290870956475947,sitting
-879713.597084,0.49836594773152665,0.9855048455941278,sitting
-879713.5889730001,0.38331495218344347,0.9053142370089224,sitting
-879713.5810530001,0.43777662999787725,0.944409870768276,sitting
-879713.57297,0.32276651137246654,0.9432850921306137,sitting
-879713.564926,0.25736978588871484,1.0766047693362037,sitting
-879713.557068,0.4447994284351223,1.4127289378035748,sitting
-879713.548863,0.43897456482922265,1.0571421428220376,sitting
-879713.540848,0.5581060315231696,0.9971511186995015,sitting
-879713.532924,0.59084992205263,1.077245992916981,sitting
-879713.52504,0.4027408730877218,1.077286492001217,sitting
-879713.517001,0.5001834554101473,1.1563825433291286,sitting
-879713.508837,0.3998257476397575,1.208347919212489,sitting
-879713.501027,0.5240491982462443,1.0120573268846345,sitting
-879713.4930670001,0.32264152249597644,1.263128685500257,sitting
-879713.485042,0.4740008032798153,1.1309437656521961,sitting
-879713.476934,0.4281973847405168,1.4130313920228539,sitting
-879713.469091,0.509946057978435,1.009934005509666,sitting
-879713.461062,0.5387632481935621,0.8817646858718775,sitting
-879713.4530720001,0.4028688790775336,1.2110165720122552,sitting
-879713.444977,0.4950250263501101,1.1411286986546454,sitting
-879713.437053,0.5170884031981973,1.1788848287905083,sitting
-879713.429078,0.5219048998730613,1.189525198755359,sitting
-879713.421105,0.4139501297045483,1.122435773260146,sitting
-879713.412793,0.4858029321083869,1.0708673399885411,sitting
-879713.405024,0.4274182035849474,1.1909646066041257,sitting
-879713.396816,0.29409778170944817,1.0640024823981684,sitting
-879713.3889980001,0.33722850498107965,0.9929604290354068,sitting
-879713.38082,0.29602119119712916,1.0181924067388368,sitting
-879713.373129,0.32336481070972767,0.9654347477111127,sitting
-879713.364928,0.2932164553388941,0.9635647888327039,sitting
-879713.356913,0.37332522374043403,0.9065283849361228,sitting
-879713.34887,0.3102632580108656,0.9156028855941409,sitting
-879713.341031,0.99,0.9425611842137651,sitting
-879713.3329190001,0.8219560384750366,0.9939978256612125,sitting
-879713.324964,0.24865189247925235,1.1305442353828683,sitting
-879713.316993,0.28567459619038704,0.9860616609778794,sitting
-879713.30828,0.31034447534886417,0.9454218163473196,sitting
-879713.299977,0.29863901603848303,0.9370751656321152,sitting
-879713.292891,0.299403601031636,0.847725580871256,sitting
-879713.28098,0.26098925101330056,0.9368633534823814,sitting
-879713.2730020001,0.21784031653725622,0.9454918962141123,sitting
-879713.26486,0.9258096218109131,1.0605441960615254,sitting
-879713.257062,0.31158123201019217,0.9471083056046963,sitting
-879713.24896,0.7485045194625854,1.0635445573746507,sitting
-879713.241011,0.30950345503941407,0.9505043336122712,sitting
-879713.232761,0.24623908719787074,0.9379859313151417,sitting
-879713.2248130001,0.27031104975347453,0.9497512726518433,sitting
-879713.217053,0.7644616365432739,1.0772985243576967,sitting
-879713.2089580001,0.24812114771080418,0.9277721020227951,sitting
-879713.200957,0.21051677140644184,0.9800184376545018,sitting
-879713.1930120001,0.2653063438694962,0.9684416797344206,sitting
-879713.184904,0.8063313364982605,1.1811576406970459,sitting
-879713.1770210001,0.22094681661882232,0.9658004637062545,sitting
-879713.168791,0.2886884250342081,0.9283915961191047,sitting
-879713.160984,0.6,1.227828001643306,sitting
-879713.153025,0.6,1.1236602214424893,sitting
-879713.145087,0.6,1.1102725373665816,sitting
-879713.136932,0.5493727194070055,1.1550956595523214,sitting
-879713.12896,0.5176416281675758,1.2090214789453002,sitting
-879713.120855,0.5366426378369848,1.1025354543870005,sitting
-879713.112607,0.5112126651751046,1.2150386787489489,sitting
-879713.104802,0.4444334744807398,1.1582082258458737,sitting
-879713.097003,0.47449146957765587,1.0807344990965908,sitting
-879713.088992,0.49045689502922707,1.1660017903016278,sitting
-879713.080929,0.5894753120576779,1.184297879391448,sitting
-879713.073022,0.5208944878478077,1.178174005709364,sitting
-879713.064809,0.6,1.0482099814958654,sitting
-879713.055666,0.5241052963709507,1.1058933793027887,sitting
-879713.04873,0.5571344132597151,1.1402047790929077,sitting
-879713.040973,0.5186903936055326,1.0965483012705466,sitting
-879713.032857,0.6,1.0063862250539266,sitting
-879713.0249910001,0.5366205456826294,1.1182165002996332,sitting
-879713.017059,0.5391526022063452,1.1394245262092575,sitting
-879713.008865,0.49427526261461113,1.0641336362493745,sitting
-879713.001177,0.6,1.170717591749828,sitting
-879712.992724,0.30469554139970323,0.7139458222060702,sitting
-879712.984997,0.21366374714650682,0.8240694824152115,sitting
-879712.977071,0.24097836849037502,0.9595216898111905,sitting
-879712.968976,0.21011778350699334,0.9105430877456921,sitting
-879712.96102,0.19527643064213795,0.9606233583848507,sitting
-879712.952746,0.1881254422403828,1.0182539862027165,sitting
-879712.945074,0.703582227230072,1.3998482271085355,sitting
-879712.937031,0.2529066485233597,1.0835075448838904,sitting
-879712.92908,0.23459582925179773,0.9790681083038946,sitting
-879712.920962,0.20473877284487432,0.9976814257852644,sitting
-879712.912979,0.23571644424151944,0.925815504868118,sitting
-879712.905008,0.2021184424956303,0.9060522335195014,sitting
-879712.896877,0.21088336900301166,0.8603682422337897,sitting
-879712.889041,0.17667125066953862,0.9385884718772326,sitting
-879712.880861,0.22160561350170654,0.8657788029726379,sitting
-879712.872974,0.20025918025804532,0.8315496620726543,sitting
-879712.865043,0.21509806391429712,0.8426744131477526,sitting
-879712.856967,0.225730836697723,0.9102514909332591,sitting
-879712.84894,0.24263619980646037,0.9249648950731539,sitting
-879712.8408540001,0.2174659315150677,0.9103791120513671,sitting
-879712.832777,0.2811695766489047,0.8466212688893102,sitting
-879712.825022,0.2043698604757985,0.8999836202853868,sitting
-879712.812911,0.24118858488708256,0.9606422877198888,sitting
-879712.804882,0.24188079948335123,0.9579488170898034,sitting
-879712.796985,0.30025963237864395,0.8614401679687145,sitting
-879712.789038,0.21388616605453623,0.8986870685638562,sitting
-879712.78091,0.3034731843383441,0.8084656944315087,sitting
-879712.773134,0.26217140903066966,0.9327927054166434,sitting
-879712.76473,0.2913631430150777,1.018095142041754,sitting
-879712.757004,0.3698051886409416,0.82601753932724,sitting
-879712.748753,0.30732460561075003,0.9643553822436157,sitting
-879712.7398730001,0.3045583914899457,1.0166948396444004,sitting
-879712.733013,0.27885711087626597,1.0180016710567412,sitting
-879712.724766,0.2812773288020757,0.9222211917467655,sitting
-879712.716907,0.3366386665229948,0.8853565856442493,sitting
-879712.708844,0.3358870652185257,0.887508661578627,sitting
-879712.700965,0.26599131205704774,1.0687792713457998,sitting
-879712.693051,0.30582399853364595,0.9305066283671795,sitting
-879712.68504,0.3571700143814877,0.8708203216970829,sitting
-879712.6769750001,0.34106973747191593,0.8741334580595166,sitting
-879712.6690400001,0.99,1.0701346096520266,sitting
-879712.6608300001,0.893630862236023,1.0973874570286855,sitting
-879712.6530940001,0.8802614808082581,1.132243513321416,sitting
-879712.6449600001,0.8415123224258423,1.1090943632758452,sitting
-879712.637054,0.8265841603279114,1.1556828172428704,sitting
-879712.629021,0.7146022319793701,1.123984098093545,sitting
-879712.621055,0.8165721893310547,1.1322793852112571,sitting
-879712.612735,0.9786227345466614,1.0744435858169799,sitting
-879712.605112,0.794605553150177,1.0954723669607462,sitting
-879712.596977,0.3535326431664824,1.0182761820750734,sitting
-879712.588305,0.8649982810020447,1.0514958521075042,sitting
-879712.580862,0.9586427211761475,1.045395850654713,sitting
-879712.573023,0.7671860456466675,1.0387041041407228,sitting
-879712.564803,0.745080292224884,1.0347790433206385,sitting
-879712.556926,0.8418998122215271,1.027274831963036,sitting
-879712.548919,0.9211330413818359,1.0198416414764337,sitting
-879712.540896,0.7730439305305481,0.992629125259918,sitting
-879712.532931,0.8970434665679932,1.0051847032209342,sitting
-879712.524729,0.8044351935386658,0.9760883267779255,sitting
-879712.516966,0.8837957978248596,0.9719980030373554,sitting
-879712.508741,0.9277295470237732,1.009660906706566,sitting
-879712.500994,0.8583836555480957,0.9714247643880123,sitting
-879712.493026,0.8768625259399414,0.9817189268045441,sitting
-879712.484982,0.8216821551322937,0.9755855270826705,sitting
-879712.476717,0.8711074590682983,0.9731229520367721,sitting
-879712.469104,0.8471773862838745,0.978188902641087,sitting
-879712.460782,0.8591381311416626,0.9583628972424365,sitting
-879712.452923,0.8471773862838745,0.9785488045580473,sitting
-879712.444881,0.9954389333724976,0.9977171395897653,sitting
-879712.4369590001,0.9347435832023621,0.9997471901753197,sitting
-879712.429033,0.7926396131515503,0.9983271908611995,sitting
-879712.4210120001,0.9569077491760254,0.9919086753937529,sitting
-879712.4129710001,0.9518898129463196,0.9841637673603816,sitting
-879712.405007,0.93894362449646,0.9623089620732528,sitting
-879712.396885,0.9525288939476013,0.9781218071572617,sitting
-879712.389002,0.9250437617301941,0.9746414552793676,sitting
-879712.380775,0.797333836555481,0.9724711172516343,sitting
-879712.372935,0.8826413154602051,0.9720720934467577,sitting
-879712.364909,0.9311659932136536,0.9811387851067397,sitting
-879712.352907,0.9374475479125977,0.9631009809011712,sitting
-879712.3449050001,0.7244640588760376,0.9571981727160801,sitting
-879712.3369390001,0.8944277167320251,0.9617508105157464,sitting
-879712.328783,0.7718299627304077,0.9658667445969966,sitting
-879712.321061,0.8207893371582031,0.9615750109571355,sitting
-879712.312871,0.7589429616928101,0.9469355073162138,sitting
-879712.305054,0.7670403718948364,0.922345684318171,sitting
-879712.297028,0.8205456733703613,0.9212979005122954,sitting
-879712.289015,0.7031271457672119,0.900252272612923,sitting
-879712.28095,0.7406952977180481,0.9105410252594037,sitting
-879712.2730030001,0.7942597270011902,0.9242506189074344,sitting
-879712.26491,0.7828462719917297,0.9071680214321445,sitting
-879712.25703,0.7369667291641235,0.9280946270778747,sitting
-879712.248903,0.8711125254631042,0.929589382319647,sitting
-879712.240867,0.7462320923805237,0.9287095323662848,sitting
-879712.232922,0.7789375185966492,0.933176856678644,sitting
-879712.224779,0.6,1.1079370640150223,sitting
-879712.216803,0.8269171714782715,0.9307343954614291,sitting
-879712.2067110001,0.7280968427658081,0.9175380415323007,sitting
-879712.201031,0.8303679823875427,0.893996341881043,sitting
-879712.192854,0.773779571056366,0.9098621964600504,sitting
-879712.184919,0.8014287948608398,0.9149290654653797,sitting
-879712.176961,0.8214547038078308,0.9145886390193763,sitting
-879712.168817,0.824485719203949,0.935686561450682,sitting
-879712.160918,0.793952465057373,0.9319107305583052,sitting
-879712.152771,0.7655685544013977,0.9387037104633049,sitting
-879712.144741,0.7887555360794067,0.9318087315324224,sitting
-879712.136897,0.8007455468177795,0.9313735305458577,sitting
-879712.129036,0.8482800722122192,0.9176424008927127,sitting
-879712.120918,0.8146189451217651,0.9445263466831624,sitting
-879712.112816,0.8692108392715454,0.9354243165074929,sitting
-879712.104958,0.7659887075424194,0.9472247869719106,sitting
-879712.096914,1.0,0.9132000238849005,sitting
-879712.0890040001,0.8344181776046753,0.9457766537131636,sitting
-879712.080689,0.7748278975486755,0.9169350328708772,sitting
-879712.072909,0.8331827521324158,0.9000434166465854,sitting
-879712.064657,0.7241178750991821,0.9206609273059105,sitting
-879712.056955,0.8923494815826416,0.9586277205861857,sitting
-879712.048858,0.8489429950714111,0.9577516313014427,sitting
-879712.040857,0.9065706729888916,0.9697847151841521,sitting
-879712.032799,0.793468713760376,0.962184523027469,sitting
-879712.024815,0.9099709391593933,0.9878625527296534,sitting
