Timestamp,Confidence,Diameter,Event
-878825.374477,0.3501704121207052,2.2519605193926884,default
-878825.359034,0.99,2.4815142165953854,default
-878825.343981,0.6,2.3896938843575595,default
-878825.323152,0.8887542486190796,2.318305516168727,default
-878825.31276,0.8308163285255432,2.2725035459773606,default
-878825.302428,0.847915768623352,2.3072106244431634,default
-878825.290017,0.9046439528465271,2.291645313192644,default
-878825.280446,0.8861511945724487,2.2781527522701013,default
-878825.271261,0.8429692387580872,2.2641977267288604,default
-878825.258304,0.8592392206192017,2.2715486324504193,default
-878825.247661,0.8212316036224365,2.2847418135666246,default
-878825.233416,0.8156929016113281,2.2837162161111366,default
-878825.223585,0.8996923565864563,2.2701088921564003,default
-878825.208008,0.8533980846405029,2.2694896605643526,default
-878825.198038,0.8752034306526184,2.2702836278259864,default
-878825.187189,0.9083119630813599,2.261682890913909,default
-878825.17502,0.8893427848815918,2.2469710064872084,default
-878825.165622,0.8386883735656738,2.2301733549985427,default
-878825.157646,0.9323817491531372,2.2593768045151377,default
-878825.143923,0.818850576877594,2.269047049376045,default
-878825.133227,0.757722795009613,2.330026569720035,default
-878825.123627,0.7742947340011597,2.23901784856155,default
-878825.111369,0.8891875147819519,2.26449209140668,default
-878825.096545,0.875193178653717,2.328520432935226,default
-878825.086035,0.8941923975944519,2.3373773019653825,default
-878825.077364,0.8688213229179382,2.2241195668722473,default
-878825.064119,0.891706645488739,2.2291937249536105,default
-878825.054953,0.911760687828064,2.234551072263706,default
-878825.042943,0.8956232666969299,2.207900487827821,default
-878825.033504,0.9277345538139343,2.2288016619166897,default
-878825.021117,0.9101316332817078,2.1816158507461583,default
-878825.0111,0.9702333211898804,2.1848018579393074,default
-878825.001375,0.7269091606140137,2.3456296647071255,default
-878824.988698,0.9274953007698059,2.2353051504208548,default
-878824.978302,0.8800507187843323,2.214102241381876,default
-878824.964995,0.9142999649047852,2.2094163749942024,default
-878824.95256,0.9370792508125305,2.2201383485244257,default
-878824.941902,0.9244997501373291,2.1975351953182254,default
-878824.926742,0.9615572690963745,2.255737154730299,default
-878824.916918,0.8470563888549805,2.2178826909967313,default
-878824.90441,0.8926181197166443,2.2676814687722704,default
-878824.895316,0.9282340407371521,2.2158184788369275,default
-878824.885465,0.9069335460662842,2.256870369619169,default
-878824.873003,0.9186787009239197,2.2662916164776012,default
-878824.863414,0.8080672025680542,2.239768014666404,default
-878824.850836,1.0,2.2130656010001104,default
-878824.834804,0.9883126020431519,2.2408736582262403,default
-878824.825073,0.8814267516136169,2.266369577569626,default
-878824.812798,1.0,2.19707061670491,default
-878824.803283,0.9896717667579651,2.2153989839974697,default
-878824.79342,0.8811248540878296,2.1935073019051914,default
-878824.781103,0.9143457412719727,2.2331893210773877,default
-878824.771014,0.9093372225761414,2.2294121652678025,default
-878824.758664,0.9817603826522827,2.225449139568089,default
-878824.749538,1.0,2.2605207200340716,default
-878824.7364480001,1.0,2.247967288930752,default
-878824.722272,0.9847099781036377,2.2594199615142205,default
-878824.710973,1.0,2.259518448930398,default
-878824.697516,0.9939003586769104,2.2185260957544704,default
-878824.6841000001,0.9655157327651978,2.2225192016957966,default
-878824.67421,0.9566013216972351,2.2536130619597072,default
-878824.66395,0.9337103366851807,2.2220939287593864,default
-878824.65171,0.9416868686676025,2.23511696928727,default
-878824.6410930001,0.9285224676132202,2.2174019571466683,default
-878824.631959,1.0,2.222839699694005,default
-878824.619647,0.9016762971878052,2.239665027738887,default
-878824.611133,0.8839393854141235,2.2123537965572484,default
-878824.599772,0.9928204417228699,2.212725941228965,default
-878824.586837,0.9689704775810242,2.245941620786,default
-878824.576935,0.9891988635063171,2.2390596444363613,default
-878824.567943,0.9711613059043884,2.2477039822382445,default
-878824.555436,0.9465345740318298,2.2079301318344156,default
-878824.545106,1.0,2.2274486184225037,default
-878824.531926,0.8952446579933167,2.216609358269635,default
-878824.5212,0.9436843991279602,2.2005100735467753,default
-878824.507573,1.0,2.1863274070135454,default
-878824.497558,1.0,2.2069968300023994,default
-878824.478985,1.0,2.199331856769408,default
-878824.464644,1.0,2.1994777373685515,default
-878824.453167,1.0,2.2144707400310226,default
-878824.443633,1.0,2.1978043188647063,default
-878824.430913,0.9085066914558411,2.1886160046609398,default
-878824.418558,1.0,2.206138964301507,default
-878824.4089,0.8859679102897644,2.2080540698677025,default
-878824.396529,1.0,2.1882464157517063,default
-878824.383438,1.0,2.198889741562067,default
-878824.372336,0.995053231716156,2.2049472374263663,default
-878824.363219,1.0,2.196389875651827,default
-878824.3502110001,1.0,2.1907243075133795,default
-878824.339807,0.9953798055648804,2.2057520458608986,default
-878824.330257,1.0,2.207850006861973,default
-878824.317397,1.0,2.189500208815084,default
-878824.30766,1.0,2.1815117648888247,default
-878824.294757,0.9234187006950378,2.195306586184507,default
-878824.284451,1.0,2.200801450374831,default
-878824.269554,0.9659709334373474,2.20689986116587,default
-878824.256784,0.9616523385047913,2.2162516327541186,default
-878824.24763,0.967055082321167,2.185743819205604,default
-878824.234194,1.0,2.1984855788373583,default
-878824.224076,0.9797148704528809,2.1936897077314894,default
-878824.21417,1.0,2.2185593681442026,default
-878824.20248,0.9696677327156067,2.208560914133866,default
-878824.192055,1.0,2.1917174999774356,default
-878824.181827,1.0,2.2333210620262687,default
-878824.170103,1.0,2.1788076430438665,default
-878824.15905,1.0,2.1834201369037505,default
-878824.146976,1.0,2.1785681561980397,default
-878824.136734,1.0,2.1838601056775246,default
-878824.1230210001,1.0,2.189333313798769,default
-878824.113519,1.0,2.173160291984502,default
-878824.104527,1.0,2.1598772106158073,default
-878824.092709,1.0,2.173604948960762,default
-878824.08315,1.0,2.168685258091196,default
-878824.073635,1.0,2.175685012640864,default
-878824.061801,1.0,2.1899840054212922,default
-878824.050295,1.0,2.189851159502232,default
-878824.03718,1.0,2.1615652860060846,default
-878824.022265,1.0,2.159380302715532,default
-878824.011046,1.0,2.1578693900854997,default
-878823.996348,1.0,2.1808752909373332,default
-878823.985275,1.0,2.192546113809539,default
-878823.974861,1.0,2.188811530607542,default
-878823.96185,1.0,2.1692394443217675,default
-878823.95119,1.0,2.206423929564974,default
-878823.939184,1.0,2.1961779300242306,default
-878823.93008,1.0,2.183835385840108,default
-878823.914448,1.0,2.175468297403388,default
-878823.904353,0.9821669459342957,2.2112213255655355,default
-878823.89494,0.9846311211585999,2.188446303737913,default
-878823.882261,1.0,2.1673788256623907,default
-878823.872573,1.0,2.181994221543731,default
-878823.8618450001,0.971878170967102,2.182696560362726,default
-878823.848695,0.9441171288490295,2.1691006488706828,default
-878823.838343,1.0,2.163731487502051,default
-878823.826784,1.0,2.1953921229075135,default
-878823.815877,1.0,2.187795313333547,default
-878823.802353,1.0,2.188007499620099,default
-878823.791906,1.0,2.196928379852844,default
-878823.778929,1.0,2.202550400411732,default
-878823.768715,0.9976590275764465,2.1862155343239986,default
-878823.75816,0.8817127346992493,2.191663874343971,default
-878823.7453600001,0.9719199538230896,2.194935718824702,default
-878823.73189,0.9179233312606812,2.1887230145597565,default
-878823.719413,0.9267759323120117,2.215144821804767,default
-878823.709377,0.9718611836433411,2.2020461671320772,default
-878823.695967,0.987886369228363,2.193059220464552,default
-878823.682679,0.9389214515686035,2.17930236865152,default
-878823.671973,1.0,2.2191629327121682,default
-878823.660971,1.0,2.1999805206672796,default
-878823.645569,1.0,2.1921060502106964,default
-878823.636042,1.0,2.199229911521025,default
-878823.627748,1.0,2.194176924102241,default
-878823.612768,1.0,2.2128435377368922,default
-878823.597203,1.0,2.204799008701038,default
-878823.586983,1.0,2.2131880360306253,default
-878823.577007,1.0,2.201652205338436,default
-878823.56126,1.0,2.2067214921157063,default
-878823.548361,1.0,2.2253026838668655,default
-878823.5390410001,0.9649640917778015,2.207149199256661,default
-878823.526314,0.9909664988517761,2.212117214022544,default
-878823.515881,1.0,2.2102281736540434,default
-878823.502876,1.0,2.2379233644274565,default
-878823.492484,0.9662436842918396,2.215270795695414,default
-878823.48029,0.9384395480155945,2.225890538078927,default
-878823.47048,1.0,2.2256027591836944,default
-878823.458237,0.9837623834609985,2.211849581938924,default
-878823.44771,1.0,2.235454371544562,default
-878823.434582,1.0,2.197634968014973,default
-878823.4241930001,1.0,2.251660102204132,default
-878823.4118690001,1.0,2.2152799887569534,default
-878823.400821,1.0,2.2066180833468865,default
-878823.387672,0.9915820956230164,2.212041915201102,default
-878823.3778070001,1.0,2.218676303520146,default
-878823.36815,0.9794700741767883,2.216566243820522,default
-878823.358725,1.0,2.219373547025052,default
-878823.348028,1.0,2.1785287531978823,default
-878823.333407,1.0,2.2068225342029235,default
-878823.3215900001,1.0,2.2023978242214923,default
-878823.310789,1.0,2.2177881703416613,default
-878823.296644,1.0,2.228770967046303,default
-878823.2826800001,0.963538646697998,2.206232104715726,default
-878823.272013,1.0,2.2027288656424333,default
-878823.261592,1.0,2.2225771394923397,default
-878823.248089,0.9924912452697754,2.2083390142774153,default
-878823.2371660001,0.9495125412940979,2.214118532152038,default
-878823.228168,0.9227089285850525,2.2149224244819163,default
-878823.214786,1.0,2.209932645413534,default
-878823.203949,1.0,2.2005258713982485,default
-878823.191418,0.9955398440361023,2.205448986260715,default
-878823.1804460001,1.0,2.1946666136612643,default
-878823.16535,1.0,2.189498210592644,default
-878823.154895,1.0,2.188780731566368,default
-878823.140861,1.0,2.209241564506004,default
-878823.129652,1.0,2.1847036358971152,default
-878823.119416,1.0,2.219056828386037,default
-878823.105892,0.9508618712425232,2.2249612169364292,default
-878823.090535,1.0,2.1975310172965807,default
-878823.076662,1.0,2.205994918005963,default
-878823.06687,0.9940879940986633,2.178972719295701,default
-878823.054127,1.0,2.1643345903238016,default
-878823.042533,1.0,2.1747068827756424,default
-878823.028495,0.9482488632202148,2.1915141905295403,default
-878823.01786,1.0,2.1792313602940885,default
-878823.004175,1.0,2.1778212710904987,default
-878822.992243,1.0,2.18213185000981,default
-878822.977447,1.0,2.1761030482256967,default
-878822.966586,1.0,2.1764260159406064,default
-878822.955968,1.0,2.1739084920075475,default
-878822.9424930001,1.0,2.166267559049488,default
-878822.931234,1.0,2.188038177630776,default
-878822.921079,1.0,2.1771824443289103,default
-878822.904918,0.9775777459144592,2.1942972328698933,default
-878822.893128,0.9784771203994751,2.2058203443009345,default
-878822.877001,1.0,2.1747188915604556,default
-878822.8665850001,1.0,2.182684792012765,default
-878822.854176,1.0,2.1534411731506573,default
-878822.843945,1.0,2.1547760388270145,default
-878822.8317270001,1.0,2.1659993558082817,default
-878822.821585,0.9165219664573669,2.167037025128556,default
-878822.808765,0.9978876113891602,2.1703853586274247,default
-878822.7988710001,1.0,2.157685575655171,default
-878822.790155,1.0,2.165051957045175,default
-878822.778134,0.971318244934082,2.1700339132998305,default
-878822.768939,1.0,2.1751904134882576,default
-878822.756477,1.0,2.1668165646586197,default
-878822.7457130001,1.0,2.1553304783804266,default
-878822.732229,1.0,2.1843230488110903,default
-878822.720326,0.938925564289093,2.2004361891252358,default
-878822.706615,1.0,2.18787521103083,default
-878822.695462,0.5881824619648619,2.503859597773758,default
-878822.676758,0.483740284915541,2.1794670162732794,default
-878822.660913,0.43862231601225105,2.133978779295637,default
-878822.644065,0.36939975847620565,2.0644812300944992,default
-878822.628538,0.37451356894842436,2.141643310556355,default
-878822.611734,0.34419084484795437,2.037744023821746,default
-878822.59733,0.4006995016885987,2.0131171529277,default
-878822.581997,0.31745855341556123,2.53439019313813,default
-878822.566057,0.381942098217469,2.275803595056747,default
-878822.5491460001,0.99,1.8179027255341929,default
-878822.536645,0.8143605589866638,1.9486115794321357,default
-878822.526569,0.898093044757843,2.1887143316645394,default
-878822.514515,0.7395748496055603,2.286683383527388,default
-878822.501472,0.5593559375674212,2.6659216432434696,default
-878822.4849790001,0.8403793573379517,2.171273125856092,default
-878822.475499,0.8317241668701172,2.1547193356816003,default
-878822.463246,0.7232293486595154,2.151687485613913,default
-878822.4527,0.8471733331680298,2.1852642085362213,default
-878822.4427830001,0.8859061598777771,2.220873473376279,default
-878822.430167,0.9232130646705627,2.2062208661133025,default
-878822.419688,0.7980757355690002,2.1999960301084895,default
-878822.406538,0.7508271932601929,2.218376342435687,default
-878822.396188,0.9063547849655151,2.286607732721419,default
-878822.382055,0.8935386538505554,2.2046906954910015,default
-878822.371835,0.8587734699249268,2.228220196309193,default
-878822.3615690001,0.8560517430305481,2.224181261687303,default
-878822.348087,0.8703709244728088,2.1897828472695076,default
-878822.3363900001,0.861125111579895,2.2181733025059653,default
-878822.326052,0.9357729554176331,2.23326582599299,default
-878822.312537,0.8964477181434631,2.221175670734368,default
-878822.3021730001,0.9712601900100708,2.256491855638231,default
-878822.290321,0.898642361164093,2.236811176246503,default
-878822.27931,0.8964700102806091,2.250832584551609,default
-878822.265839,0.9191392064094543,2.255846935578439,default
-878822.254219,0.9402969479560852,2.2541650837987888,default
-878822.24014,0.8257332444190979,2.26334388181313,default
-878822.229625,0.9143309593200684,2.259406194968056,default
