Timestamp,Confidence,Diameter,Event
708223.936499,0.9249101281166077,25.259971618652344,sitting
708223.946123,0.8786075711250305,25.890609741210938,sitting
708223.954489,0.874419093132019,25.57756996154785,sitting
708223.960809,0.9942812919616699,25.35529899597168,sitting
708223.968383,0.8882817029953003,25.47587013244629,sitting
708223.976414,0.9172908663749695,24.902921676635742,sitting
708223.9843969999,0.8736978769302368,25.171905517578125,sitting
708223.992415,0.9601202607154846,25.215538024902344,sitting
708224.000477,0.9221504926681519,25.423873901367188,sitting
708224.00848,0.8840838670730591,25.05879020690918,sitting
708224.01646,0.9333343505859375,25.248634338378906,sitting
708224.024363,0.9356998205184937,25.032135009765625,sitting
708224.032521,0.9304973483085632,24.893478393554688,sitting
708224.040968,0.8742465376853943,24.955669403076172,sitting
708224.050997,0.8505443334579468,24.84659194946289,sitting
708224.05854,0.9593287706375122,25.17057991027832,sitting
708224.067316,0.8930656909942627,24.961572647094727,sitting
708224.073367,0.9406218528747559,25.135332107543945,sitting
708224.084427,0.9042586088180542,25.145078659057617,sitting
708224.092408,0.9100794196128845,25.441057205200195,sitting
708224.100433,0.973906934261322,24.935588836669922,sitting
708224.1084649999,0.993563711643219,24.77690315246582,sitting
708224.117147,0.9395846128463745,24.647083282470703,sitting
708224.126006,0.9577569961547852,24.553302764892578,sitting
708224.135884,0.9548142552375793,25.06229591369629,sitting
708224.145574,0.9892842173576355,24.658695220947266,sitting
708224.157334,0.9317719340324402,24.695030212402344,sitting
708224.16741,0.9536383748054504,24.915193557739258,sitting
708224.175094,0.9271061420440674,24.59296989440918,sitting
708224.181105,0.8681065440177917,24.40288734436035,sitting
708224.188391,1.0,24.62133026123047,sitting
708224.196493,0.9334779381752014,24.65149688720703,sitting
708224.205186,0.9874251484870911,24.254150390625,sitting
708224.212558,0.9295940399169922,24.424856185913086,sitting
708224.220431,0.9417552947998047,24.47393035888672,sitting
708224.228371,0.9176796078681946,24.218143463134766,sitting
708224.236518,0.9922014474868774,24.48987579345703,sitting
708224.2444269999,0.9307787418365479,24.739604949951172,sitting
708224.254817,0.9057726263999939,24.929662704467773,sitting
708224.262823,1.0,24.559560775756836,sitting
708224.269644,0.9531683921813965,24.922903060913086,sitting
708224.276667,0.9904235601425171,24.690406799316406,sitting
708224.284476,0.898261547088623,24.623863220214844,sitting
708224.292498,0.9051761627197266,24.96723747253418,sitting
708224.302561,1.0,24.50004768371582,sitting
708224.310848,0.950885534286499,24.471445083618164,sitting
708224.317117,1.0,24.282245635986328,sitting
708224.3248139999,0.9437330365180969,24.28403663635254,sitting
708224.332647,0.9185344576835632,24.11623764038086,sitting
708224.340621,1.0,23.840980529785156,sitting
708224.3502089999,0.993829607963562,23.77147102355957,sitting
708224.356733,0.8944554924964905,23.817018508911133,sitting
708224.364436,0.978580892086029,23.820476531982422,sitting
708224.3724689999,0.9864820241928101,23.810495376586914,sitting
708224.3803119999,0.9417926073074341,23.911767959594727,sitting
708224.390806,0.9101056456565857,23.861061096191406,sitting
708224.398238,0.9779513478279114,23.935157775878906,sitting
708224.405547,1.0,23.986360549926758,sitting
708224.4130299999,1.0,24.058971405029297,sitting
708224.420638,0.9688445925712585,23.907304763793945,sitting
708224.430929,0.9765561819076538,23.875869750976562,sitting
708224.438264,1.0,23.83925437927246,sitting
708224.444515,0.9600967764854431,23.674999237060547,sitting
708224.452935,0.9831421375274658,23.823843002319336,sitting
708224.4604089999,0.9388449788093567,23.985069274902344,sitting
708224.468387,0.8917529582977295,23.895477294921875,sitting
708224.476437,0.9114596843719482,23.895477294921875,sitting
708224.48535,0.9506197571754456,23.940998077392578,sitting
708224.493879,1.0,23.95672607421875,sitting
708224.503284,0.9785225987434387,24.375083923339844,sitting
708224.509835,1.0,24.15226936340332,sitting
708224.516446,0.9836536049842834,24.357242584228516,sitting
708224.524412,0.9810402989387512,24.11045265197754,sitting
708224.534809,0.9388713240623474,24.219654083251953,sitting
708224.546139,1.0,24.295352935791016,sitting
708224.554162,0.9507486820220947,24.836395263671875,sitting
708224.560559,1.0,24.579933166503906,sitting
708224.570546,0.9277938604354858,24.717132568359375,sitting
708224.578686,1.0,24.621360778808594,sitting
708224.5847359999,1.0,24.803260803222656,sitting
708224.592452,1.0,24.8270320892334,sitting
708224.600792,0.9958693385124207,24.683679580688477,sitting
708224.609513,1.0,24.696964263916016,sitting
708224.616664,1.0,24.863706588745117,sitting
708224.62445,0.9339159727096558,25.064435958862305,sitting
708224.632457,0.9659072756767273,25.243785858154297,sitting
708224.641153,0.9476463794708252,24.824125289916992,sitting
708224.653345,1.0,24.960233688354492,sitting
708224.660254,0.9199326634407043,24.800308227539062,sitting
708224.665556,0.9358272552490234,24.861339569091797,sitting
708224.672372,0.9690536856651306,24.926742553710938,sitting
708224.680285,0.9971923828125,25.120128631591797,sitting
708224.688338,0.9972496032714844,24.942344665527344,sitting
708224.696528,0.9646064043045044,25.032995223999023,sitting
708224.70509,1.0,25.13195037841797,sitting
708224.713138,1.0,24.92971420288086,sitting
708224.720834,1.0,25.13153648376465,sitting
708224.728444,0.8854789137840271,24.999401092529297,sitting
708224.736783,0.9392316341400146,24.791780471801758,sitting
708224.74452,1.0,24.62812042236328,sitting
708224.752435,0.959699273109436,25.074260711669922,sitting
708224.760507,1.0,24.66779899597168,sitting
708224.768591,1.0,24.6331787109375,sitting
708224.77737,0.963062584400177,24.884428024291992,sitting
708224.785272,0.9865024089813232,24.85256004333496,sitting
708224.792458,1.0,24.57349967956543,sitting
708224.800648,0.9166446924209595,24.559534072875977,sitting
708224.808421,0.9910088777542114,24.54459571838379,sitting
708224.816461,1.0,24.675323486328125,sitting
708224.82447,0.9752529263496399,24.543235778808594,sitting
708224.833719,0.8708285689353943,24.492624282836914,sitting
708224.84115,1.0,24.788524627685547,sitting
708224.848681,1.0,24.594783782958984,sitting
708224.856396,0.9774353504180908,24.395841598510742,sitting
708224.864257,0.9719300270080566,24.54695701599121,sitting
708224.8726219999,0.9658451080322266,24.484102249145508,sitting
708224.880579,0.9426720142364502,24.50627326965332,sitting
708224.889671,0.965289294719696,24.568496704101562,sitting
708224.896513,0.9305073618888855,24.456497192382812,sitting
708224.904492,0.928611159324646,24.45054817199707,sitting
708224.912408,1.0,24.301565170288086,sitting
708224.920528,0.9237550497055054,24.526987075805664,sitting
708224.930744,0.95755535364151,24.34209632873535,sitting
708224.942083,1.0,24.103559494018555,sitting
708224.950828,0.9538392424583435,24.485225677490234,sitting
708224.95922,0.976747989654541,24.100162506103516,sitting
708224.9691539999,0.947905957698822,24.504121780395508,sitting
708224.976317,0.8858256340026855,24.374738693237305,sitting
708224.9844129999,0.9876427054405212,24.2579402923584,sitting
708224.993834,0.9600799083709717,24.086381912231445,sitting
708225.002694,0.9974381327629089,24.11456871032715,sitting
708225.011961,0.9496166110038757,24.32669448852539,sitting
708225.020357,0.9207286834716797,24.1815242767334,sitting
708225.028482,1.0,23.825817108154297,sitting
708225.036352,0.8868591785430908,23.895177841186523,sitting
708225.044473,0.9384015202522278,24.189830780029297,sitting
708225.052454,0.9397525191307068,23.89573097229004,sitting
708225.06042,0.963208019733429,23.9168643951416,sitting
708225.068405,0.9791923761367798,24.264965057373047,sitting
708225.076336,0.9686126708984375,24.514575958251953,sitting
708225.084332,0.9154579043388367,24.34048080444336,sitting
708225.095298,1.0,23.99517250061035,sitting
708225.101761,0.9513522982597351,24.343673706054688,sitting
708225.108516,1.0,24.13460922241211,sitting
708225.1190289999,1.0,23.942045211791992,sitting
708225.1267649999,1.0,24.119287490844727,sitting
708225.132403,1.0,24.176305770874023,sitting
708225.140508,0.997002124786377,23.82687759399414,sitting
708225.148319,0.942040205001831,24.088397979736328,sitting
708225.156339,0.9853336215019226,23.771854400634766,sitting
708225.164294,0.982437014579773,23.786951065063477,sitting
708225.1723709999,0.9220096468925476,23.858854293823242,sitting
708225.1804899999,1.0,24.19527244567871,sitting
708225.188326,1.0,23.975847244262695,sitting
708225.196601,0.981665849685669,24.061203002929688,sitting
708225.204348,0.9589836001396179,23.829761505126953,sitting
708225.212365,0.9757342338562012,24.033018112182617,sitting
708225.2206379999,0.9874921441078186,23.773778915405273,sitting
708225.231961,0.9783514738082886,24.241771697998047,sitting
708225.236942,1.0,24.048343658447266,sitting
708225.24462,1.0,24.09949493408203,sitting
708225.252476,0.9590533375740051,24.052120208740234,sitting
708225.260581,0.9339601397514343,24.1701717376709,sitting
708225.270077,0.9890125393867493,24.086231231689453,sitting
708225.279032,0.9425625801086426,24.422365188598633,sitting
708225.287537,0.9061525464057922,24.57866096496582,sitting
708225.2949699999,0.9818589091300964,24.534053802490234,sitting
708225.3009479999,0.9572854042053223,24.53827476501465,sitting
708225.308467,0.9307098388671875,24.943559646606445,sitting
708225.3162829999,0.9194263219833374,24.680593490600586,sitting
708225.324711,0.9389966726303101,24.735837936401367,sitting
708225.335508,0.9831459522247314,24.933435440063477,sitting
708225.345201,0.9492193460464478,24.99822998046875,sitting
708225.35492,0.9830449223518372,25.003110885620117,sitting
708225.361099,0.9676095247268677,24.937467575073242,sitting
708225.365886,0.9020050168037415,25.003110885620117,sitting
708225.372502,0.9421643018722534,24.98320770263672,sitting
708225.380301,0.9288289546966553,25.146909713745117,sitting
708225.388495,0.9630317091941833,24.810741424560547,sitting
708225.39809,0.950596809387207,25.081655502319336,sitting
708225.405506,1.0,25.32657241821289,sitting
708225.413138,0.9973557591438293,25.06096076965332,sitting
708225.4232889999,0.980729877948761,24.94706153869629,sitting
708225.430937,0.9822733998298645,25.137371063232422,sitting
708225.437749,0.9748659729957581,25.173009872436523,sitting
708225.444694,0.981407880783081,24.960678100585938,sitting
708225.453338,0.98770672082901,25.27081298828125,sitting
708225.461527,1.0,25.3316650390625,sitting
708225.473258,0.9254133105278015,25.440523147583008,sitting
708225.48065,0.9402630925178528,24.938241958618164,sitting
708225.490367,1.0,25.024188995361328,sitting
708225.4985549999,0.9170622825622559,25.2840518951416,sitting
708225.509526,0.9652187824249268,25.09540557861328,sitting
708225.515488,0.9576113224029541,25.50210189819336,sitting
708225.523786,0.9933179616928101,24.932144165039062,sitting
708225.533953,0.9661480188369751,25.122539520263672,sitting
708225.542606,0.9095346927642822,24.681873321533203,sitting
708225.551762,0.9601280689239502,24.67716407775879,sitting
708225.559763,0.9750927090644836,24.74689483642578,sitting
708225.571446,0.9871945977210999,24.904340744018555,sitting
708225.579268,0.9010307788848877,24.78963851928711,sitting
708225.5862659999,0.9285945892333984,24.518320083618164,sitting
708225.5954239999,0.9244863390922546,24.548831939697266,sitting
708225.6003759999,0.9643314480781555,24.47786521911621,sitting
708225.609226,0.964654266834259,24.676586151123047,sitting
708225.616498,0.9144760966300964,24.045557022094727,sitting
708225.624515,1.0,24.019487380981445,sitting
708225.63312,0.9468905925750732,24.272571563720703,sitting
708225.6404629999,0.9366516470909119,24.384180068969727,sitting
708225.648699,0.8726488351821899,24.138099670410156,sitting
708225.656597,0.9314934015274048,23.999588012695312,sitting
708225.664374,0.9921789169311523,24.36817741394043,sitting
708225.672502,0.9299700856208801,24.15276527404785,sitting
708225.682884,0.9176579117774963,24.2160701751709,sitting
708225.690929,0.8569442629814148,23.900720596313477,sitting
708225.699824,0.9944295883178711,23.797456741333008,sitting
708225.71113,1.0,23.76988983154297,sitting
708225.717919,0.9721827507019043,24.134546279907227,sitting
708225.724344,0.9895370006561279,23.881885528564453,sitting
708225.731457,0.9410589933395386,23.909122467041016,sitting
708225.736848,1.0,24.354299545288086,sitting
708225.744285,0.9149181246757507,24.26370620727539,sitting
708225.752441,0.9661082029342651,23.890592575073242,sitting
708225.76165,0.9510075449943542,24.125717163085938,sitting
708225.76847,0.9447746872901917,23.73784065246582,sitting
708225.777477,0.8653916716575623,24.192834854125977,sitting
708225.78441,0.9709210991859436,23.83793830871582,sitting
708225.792331,0.9637255072593689,23.808961868286133,sitting
708225.801272,0.9478856921195984,24.351900100708008,sitting
708225.808987,0.9545015096664429,23.91930389404297,sitting
708225.816493,1.0,23.935483932495117,sitting
708225.824519,0.9859960079193115,24.372495651245117,sitting
708225.835126,0.9215203523635864,24.032381057739258,sitting
708225.840498,0.951198935508728,24.47372817993164,sitting
708225.848488,0.9204568862915039,24.318492889404297,sitting
708225.856413,0.9287121891975403,24.328205108642578,sitting
708225.864441,0.9258461594581604,24.375913619995117,sitting
708225.872681,1.0,24.494848251342773,sitting
708225.8817029999,0.9503841400146484,24.490869522094727,sitting
708225.88983,0.9101709127426147,24.76150131225586,sitting
708225.897226,0.9372283816337585,25.084171295166016,sitting
708225.906862,1.0,25.064590454101562,sitting
708225.916859,0.9501939415931702,25.060434341430664,sitting
708225.926112,0.9838219881057739,25.295286178588867,sitting
708225.936947,0.9015697240829468,25.368988037109375,sitting
708225.944897,0.9227895140647888,25.55086326599121,sitting
708225.956439,0.957274317741394,25.54021644592285,sitting
708225.965482,0.985488772392273,25.377975463867188,sitting
708225.973727,0.9947003722190857,25.285175323486328,sitting
708225.984296,0.9736350774765015,25.545019149780273,sitting
708225.992921,0.9547153115272522,25.565109252929688,sitting
708226.001867,0.9292312860488892,25.868736267089844,sitting
708226.010493,0.9208943247795105,25.780086517333984,sitting
708226.016341,1.0,25.965023040771484,sitting
708226.023438,1.0,26.23346519470215,sitting
708226.032762,0.9807338118553162,25.967466354370117,sitting
708226.04235,0.9459734559059143,25.947471618652344,sitting
708226.050282,1.0,25.9075984954834,sitting
708226.058931,0.9785586595535278,26.189319610595703,sitting
708226.065943,0.9660552144050598,26.30550193786621,sitting
708226.076253,0.8699538707733154,26.513912200927734,sitting
708226.080683,1.0,26.387371063232422,sitting
708226.0869539999,0.9349886178970337,26.44841957092285,sitting
708226.092521,0.9047799110412598,26.476511001586914,sitting
708226.101907,0.928877592086792,26.761329650878906,sitting
708226.109601,0.9253798127174377,26.52914047241211,sitting
708226.116443,0.9013633131980896,26.519790649414062,sitting
708226.124935,0.9754313230514526,26.93292999267578,sitting
708226.132887,0.9434214234352112,26.864564895629883,sitting
708226.1405549999,0.9933310151100159,26.948366165161133,sitting
708226.14837,0.9174230694770813,27.0504150390625,sitting
708226.1563939999,0.9993788003921509,26.983991622924805,sitting
708226.166018,0.9506222009658813,27.143779754638672,sitting
708226.174689,0.9887489676475525,27.153682708740234,sitting
708226.1824159999,0.9615060687065125,26.838882446289062,sitting
708226.188493,0.9540771245956421,27.047584533691406,sitting
708226.196507,0.9505115151405334,26.77857780456543,sitting
708226.204524,0.8950214385986328,27.135574340820312,sitting
708226.212404,0.8904387950897217,27.253437042236328,sitting
708226.220645,0.9980348348617554,27.146047592163086,sitting
708226.229616,0.9946504831314087,27.278839111328125,sitting
708226.236575,0.9952252507209778,27.266681671142578,sitting
708226.2444419999,0.9793250560760498,27.024324417114258,sitting
708226.252429,1.0,27.257158279418945,sitting
708226.260284,0.9418393969535828,27.095027923583984,sitting
708226.268543,1.0,27.09682273864746,sitting
708226.276427,0.9925530552864075,26.9517822265625,sitting
708226.284459,0.9422591924667358,27.0250186920166,sitting
708226.292486,0.9973771572113037,27.218080520629883,sitting
708226.300389,1.0,27.08510971069336,sitting
708226.308605,0.9044094085693359,26.98589324951172,sitting
708226.316471,0.9653040766716003,27.307098388671875,sitting
708226.325448,0.9440983533859253,26.787002563476562,sitting
708226.335726,1.0,26.82255744934082,sitting
708226.343832,0.8580378890037537,26.961109161376953,sitting
708226.3512489999,0.9156772494316101,27.006797790527344,sitting
708226.356527,0.9207486510276794,27.039743423461914,sitting
708226.364328,1.0,27.05827522277832,sitting
708226.372519,0.9158572554588318,26.990211486816406,sitting
708226.382738,0.8639495372772217,26.804218292236328,sitting
708226.391688,1.0,26.65468406677246,sitting
708226.400816,0.9501590728759766,26.915302276611328,sitting
708226.407539,1.0,26.63697052001953,sitting
708226.416627,0.9222168326377869,26.8768367767334,sitting
708226.424309,0.9018944501876831,26.940046310424805,sitting
708226.4324609999,0.9775545597076416,27.097227096557617,sitting
708226.440471,0.9061415195465088,26.860858917236328,sitting
708226.44874,0.9532175660133362,26.881853103637695,sitting
708226.456451,0.9628013372421265,26.513187408447266,sitting
708226.465459,0.9701884984970093,26.54010772705078,sitting
708226.4724879999,0.9799805283546448,26.647506713867188,sitting
708226.480434,0.9511951804161072,26.458742141723633,sitting
708226.490766,0.8737284541130066,26.645038604736328,sitting
708226.498372,0.941927969455719,26.604446411132812,sitting
708226.505396,1.0,25.905902862548828,sitting
708226.51256,0.9870044589042664,26.435213088989258,sitting
708226.521458,0.9289852380752563,26.522756576538086,sitting
708226.530406,0.9842562675476074,26.648412704467773,sitting
708226.537377,0.9123131632804871,26.571205139160156,sitting
708226.545854,0.8791943192481995,26.384761810302734,sitting
708226.552596,0.9443310499191284,26.240888595581055,sitting
708226.560411,0.9326832294464111,26.206768035888672,sitting
708226.5684699999,0.9627478122711182,25.976125717163086,sitting
708226.576413,0.9642712473869324,26.224414825439453,sitting
708226.585753,0.956859827041626,26.18423843383789,sitting
708226.593516,0.9256510734558105,26.24643325805664,sitting
708226.601086,0.9943244457244873,26.2489013671875,sitting
708226.608383,0.9069360494613647,26.19782257080078,sitting
708226.616538,0.8890802264213562,26.235305786132812,sitting
708226.6250669999,0.9455690979957581,26.411964416503906,sitting
708226.63269,1.0,25.974014282226562,sitting
708226.64402,1.0,26.46729850769043,sitting
708226.652944,0.9175654649734497,26.307817459106445,sitting
708226.662618,0.9776732921600342,26.180253982543945,sitting
708226.668864,0.9418210983276367,26.184864044189453,sitting
708226.674161,0.8879428505897522,26.071239471435547,sitting
708226.680376,0.992354691028595,26.33579444885254,sitting
708226.688325,0.9362031817436218,26.368146896362305,sitting
708226.697593,0.978037416934967,26.04888343811035,sitting
708226.706509,0.993806004524231,26.23659324645996,sitting
708226.714999,1.0,25.855188369750977,sitting
708226.720875,0.9839138984680176,25.916759490966797,sitting
708226.7291229999,0.9783635139465332,26.013134002685547,sitting
708226.738014,1.0,26.15863609313965,sitting
708226.744792,0.958116352558136,26.15077781677246,sitting
708226.7524369999,1.0,26.122394561767578,sitting
708226.7603879999,0.9319244623184204,25.888898849487305,sitting
708226.768437,0.9561430811882019,25.62482452392578,sitting
708226.776983,0.9596140384674072,26.02591896057129,sitting
708226.784485,0.9812994599342346,26.072219848632812,sitting
708226.7924479999,0.9438656568527222,26.0105037689209,sitting
708226.800928,0.9292160272598267,25.742643356323242,sitting
708226.808393,0.8983669877052307,25.823915481567383,sitting
708226.816468,0.9859447479248047,25.872108459472656,sitting
708226.824659,0.8927658200263977,25.7130184173584,sitting
708226.834099,0.9301509261131287,25.690481185913086,sitting
708226.842511,0.9121886491775513,25.758407592773438,sitting
708226.850337,0.997680127620697,25.761219024658203,sitting
708226.858455,0.9640272855758667,25.755674362182617,sitting
708226.866938,0.9411882758140564,25.569149017333984,sitting
708226.87294,0.9563104510307312,25.80674171447754,sitting
708226.880442,0.8917844295501709,25.533260345458984,sitting
708226.892642,1.0,25.894309997558594,sitting
708226.902062,0.9585152268409729,25.627897262573242,sitting
708226.910006,0.9988653063774109,25.651992797851562,sitting
708226.916399,0.9575795531272888,25.192197799682617,sitting
708226.9243589999,0.9634599685668945,25.674116134643555,sitting
708226.932623,0.9912719130516052,25.09746551513672,sitting
708226.940383,0.9849182963371277,25.137409210205078,sitting
708226.948449,0.9613547921180725,24.98857307434082,sitting
708226.956339,0.9128339886665344,25.428421020507812,sitting
708226.965523,1.0,25.258724212646484,sitting
708226.972957,0.9936031103134155,25.135040283203125,sitting
708226.980378,0.9546968340873718,25.083332061767578,sitting
708226.988478,0.8796692490577698,24.548646926879883,sitting
708226.996457,0.8894860744476318,25.035676956176758,sitting
708227.0072529999,0.9355172514915466,24.871780395507812,sitting
708227.0123749999,0.9900144338607788,25.198692321777344,sitting
708227.0206309999,0.9047802686691284,25.08877944946289,sitting
708227.028369,0.9565516114234924,24.86873435974121,sitting
708227.036491,0.9982575178146362,24.47463035583496,sitting
708227.0459789999,0.8636277318000793,24.6630802154541,sitting
708227.054361,0.9528969526290894,25.15447235107422,sitting
708227.062122,0.9005196690559387,24.869962692260742,sitting
708227.069024,0.9208178520202637,24.648578643798828,sitting
708227.07653,0.9304015040397644,24.521469116210938,sitting
708227.08441,0.9391958117485046,24.53948974609375,sitting
708227.092429,0.8951166868209839,24.38020896911621,sitting
708227.103789,0.9242233633995056,24.39963150024414,sitting
708227.1125459999,0.9529393911361694,24.149778366088867,sitting
708227.120813,0.9462119936943054,24.440937042236328,sitting
708227.128169,0.9635422825813293,24.118579864501953,sitting
708227.135096,1.0,24.095417022705078,sitting
708227.145727,0.9993368983268738,24.038026809692383,sitting
708227.154493,0.9612168073654175,23.796844482421875,sitting
708227.1660869999,1.0,24.0522518157959,sitting
708227.173509,0.994286835193634,23.92540740966797,sitting
708227.185593,1.0,23.85040283203125,sitting
708227.195088,1.0,23.52859115600586,sitting
708227.203265,1.0,23.610109329223633,sitting
708227.212653,1.0,23.787006378173828,sitting
708227.224363,1.0,23.880285263061523,sitting
708227.235886,1.0,23.536855697631836,sitting
708227.244853,1.0,23.63457679748535,sitting
708227.256605,1.0,23.771480560302734,sitting
708227.264234,1.0,23.437068939208984,sitting
708227.276549,1.0,23.566518783569336,sitting
708227.284545,1.0,23.502683639526367,sitting
708227.293712,1.0,23.630823135375977,sitting
708227.302487,1.0,23.376380920410156,sitting
708227.311889,1.0,23.354564666748047,sitting
708227.319719,1.0,23.75057029724121,sitting
708227.327845,1.0,23.6641845703125,sitting
708227.33374,1.0,23.686765670776367,sitting
708227.341322,1.0,23.720043182373047,sitting
708227.349806,1.0,23.5848331451416,sitting
708227.3603439999,1.0,23.46605110168457,sitting
708227.3686619999,1.0,23.52471160888672,sitting
708227.378072,1.0,23.66250991821289,sitting
708227.386151,1.0,23.526126861572266,sitting
708227.3957679999,1.0,23.638208389282227,sitting
708227.403094,1.0,23.901735305786133,sitting
708227.4138389999,1.0,23.717248916625977,sitting
708227.422242,1.0,23.789997100830078,sitting
708227.432917,1.0,23.712263107299805,sitting
708227.442325,1.0,23.660404205322266,sitting
708227.450892,1.0,23.953113555908203,sitting
708227.456819,1.0,23.68968963623047,sitting
708227.4675949999,1.0,23.75539207458496,sitting
708227.475951,1.0,23.75539207458496,sitting
708227.486287,1.0,23.77021026611328,sitting
708227.493443,1.0,23.772008895874023,sitting
708227.498607,1.0,23.915607452392578,sitting
708227.505371,1.0,23.78447914123535,sitting
708227.513864,1.0,23.830751419067383,sitting
708227.521045,1.0,23.818126678466797,sitting
708227.528508,1.0,23.770771026611328,sitting
708227.536921,1.0,24.016756057739258,sitting
708227.544651,1.0,23.997407913208008,sitting
708227.552501,1.0,23.961017608642578,sitting
708227.562805,1.0,23.969764709472656,sitting
708227.572471,1.0,24.202913284301758,sitting
708227.58224,1.0,23.713909149169922,sitting
708227.591191,1.0,23.786020278930664,sitting
708227.601632,1.0,23.901691436767578,sitting
708227.6086629999,1.0,23.89150047302246,sitting
708227.616612,1.0,23.863630294799805,sitting
708227.624551,1.0,23.70276641845703,sitting
708227.63245,1.0,23.539758682250977,sitting
708227.640426,1.0,23.935535430908203,sitting
708227.64884,1.0,23.76797866821289,sitting
708227.657271,1.0,23.60898780822754,sitting
708227.664523,1.0,23.887075424194336,sitting
708227.672533,1.0,23.830202102661133,sitting
708227.682851,1.0,23.787965774536133,sitting
708227.690939,1.0,23.381553649902344,sitting
708227.69819,1.0,23.609495162963867,sitting
708227.7050889999,1.0,23.902542114257812,sitting
708227.716122,1.0,23.813392639160156,sitting
708227.725955,1.0,23.670448303222656,sitting
708227.732534,1.0,23.830202102661133,sitting
708227.73995,1.0,23.882186889648438,sitting
708227.745226,1.0,23.520301818847656,sitting
708227.752454,1.0,23.62531280517578,sitting
708227.760703,1.0,23.751323699951172,sitting
708227.768593,1.0,23.858549118041992,sitting
708227.776389,1.0,23.724760055541992,sitting
708227.785215,1.0,23.83054542541504,sitting
708227.792865,1.0,23.786781311035156,sitting
708227.801985,1.0,23.646209716796875,sitting
708227.808607,1.0,23.53787612915039,sitting
708227.820672,1.0,23.918506622314453,sitting
708227.832334,1.0,23.620834350585938,sitting
708227.840811,1.0,23.700359344482422,sitting
708227.850693,1.0,23.81068229675293,sitting
708227.8595,1.0,23.892627716064453,sitting
708227.866578,1.0,23.629880905151367,sitting
708227.875742,1.0,23.830202102661133,sitting
708227.882252,1.0,23.847827911376953,sitting
708227.890327,1.0,23.844621658325195,sitting
708227.899387,1.0,23.89940643310547,sitting
708227.907002,1.0,23.822458267211914,sitting
708227.91452,1.0,23.851625442504883,sitting
708227.922413,1.0,23.618364334106445,sitting
708227.929644,1.0,23.86884880065918,sitting
708227.938094,1.0,23.777042388916016,sitting
708227.947073,1.0,24.041828155517578,sitting
708227.952316,1.0,23.634519577026367,sitting
708227.957962,1.0,23.88097381591797,sitting
708227.966827,1.0,23.798782348632812,sitting
708227.976549,1.0,23.675514221191406,sitting
708227.985302,1.0,23.824058532714844,sitting
708227.990227,1.0,23.7525634765625,sitting
708227.996623,1.0,24.01278305053711,sitting
708228.004661,1.0,23.734851837158203,sitting
708228.012688,1.0,24.144540786743164,sitting
708228.021389,1.0,23.990270614624023,sitting
708228.032412,1.0,23.611631393432617,sitting
708228.0408,1.0,23.99589729309082,sitting
708228.052056,1.0,23.93172264099121,sitting
708228.0576899999,1.0,24.158893585205078,sitting
708228.061678,1.0,24.114973068237305,sitting
708228.068694,1.0,24.205875396728516,sitting
708228.079225,1.0,24.213706970214844,sitting
708228.084546,1.0,24.180402755737305,sitting
708228.092721,1.0,24.209178924560547,sitting
708228.10049,1.0,24.23014259338379,sitting
708228.109207,1.0,24.228979110717773,sitting
708228.118225,1.0,24.376890182495117,sitting
708228.1257409999,1.0,24.169832229614258,sitting
708228.1324819999,1.0,24.265302658081055,sitting
708228.140424,1.0,24.391315460205078,sitting
708228.148324,1.0,24.262781143188477,sitting
708228.156359,1.0,24.358531951904297,sitting
708228.16438,1.0,24.284305572509766,sitting
708228.175226,1.0,24.576025009155273,sitting
708228.183789,1.0,24.537294387817383,sitting
708228.196648,1.0,24.389007568359375,sitting
708228.204454,1.0,24.671894073486328,sitting
708228.215005,1.0,24.58245849609375,sitting
708228.220669,1.0,24.887372970581055,sitting
708228.228372,1.0,24.889535903930664,sitting
708228.237847,1.0,24.997085571289062,sitting
708228.246417,1.0,24.803823471069336,sitting
708228.254918,1.0,25.094438552856445,sitting
708228.262964,1.0,25.22102165222168,sitting
708228.272667,0.9841697812080383,25.461763381958008,sitting
708228.281702,0.9988478422164917,25.238265991210938,sitting
708228.288756,0.9833675622940063,25.661190032958984,sitting
708228.296947,0.9736045002937317,25.592435836791992,sitting
708228.305424,0.9716348052024841,25.69378662109375,sitting
708228.312468,0.960628867149353,25.728322982788086,sitting
708228.320496,0.9863278269767761,25.7027530670166,sitting
708228.328566,0.9418454766273499,25.72216033935547,sitting
708228.336352,0.9731568098068237,25.704086303710938,sitting
708228.344418,1.0,25.922454833984375,sitting
708228.353188,1.0,25.744802474975586,sitting
708228.360428,0.9554227590560913,25.841054916381836,sitting
708228.368545,0.9922438263893127,26.010446548461914,sitting
708228.377386,1.0,26.212108612060547,sitting
708228.388515,0.961487889289856,25.998762130737305,sitting
708228.4008299999,0.9814705848693848,25.999536514282227,sitting
708228.409037,0.9998910427093506,26.173046112060547,sitting
708228.418831,0.9259251356124878,26.149288177490234,sitting
708228.4266519999,0.9781635403633118,26.059776306152344,sitting
708228.435567,0.9753772616386414,26.114965438842773,sitting
708228.443364,1.0,26.366132736206055,sitting
708228.451736,0.9442405104637146,26.09427261352539,sitting
708228.46085,0.9828754663467407,26.307865142822266,sitting
708228.466818,0.9122672080993652,26.361066818237305,sitting
708228.473325,0.9325072169303894,26.540071487426758,sitting
708228.48289,0.9887557625770569,26.329017639160156,sitting
