Timestamp,Confidence,Diameter,Event
708231.189276,0.8853118419647217,2.942672820647088,sitting
708231.197507,0.9359872937202454,2.9125451732466465,sitting
708231.204794,1.0,2.978030086090703,sitting
708231.215971,0.985548198223114,2.9538460644842073,sitting
708231.225046,0.9011330008506775,2.9953061786304342,sitting
708231.232182,0.96915602684021,2.8839625235085085,sitting
708231.240996,0.9276205897331238,2.9340157797083366,sitting
708231.248598,0.9611437916755676,2.9177742046666664,sitting
708231.258547,0.8949998617172241,2.919673736507601,sitting
708231.263852,0.9403800964355469,2.910312554858674,sitting
708231.272938,0.9905008673667908,2.9322540863776156,sitting
708231.2814699999,0.9605665802955627,2.9320570718176704,sitting
708231.287093,0.8914369940757751,2.9097688663425214,sitting
708231.292496,0.941321611404419,2.890525002307425,sitting
708231.300436,0.8295490741729736,2.880128067978621,sitting
708231.3087759999,0.9379343390464783,2.913740986176944,sitting
708231.3162989999,0.8942397236824036,2.9397665962470336,sitting
708231.324467,1.0,2.8998794981885303,sitting
708231.332966,0.8883576393127441,2.919406124472979,sitting
708231.340533,1.0,2.8692485403210104,sitting
708231.353316,1.0,2.956244964804322,sitting
708231.362862,0.9797832369804382,2.893944100250217,sitting
708231.372018,0.8973337411880493,2.9210159004028755,sitting
708231.379849,0.8202202320098877,2.872066636070982,sitting
708231.387423,0.930597186088562,2.8790189876666017,sitting
708231.392976,0.8960561156272888,2.8915094952568774,sitting
708231.400409,1.0,2.8722252563505504,sitting
708231.40996,0.9427432417869568,2.9145849851446144,sitting
708231.418578,0.9492296576499939,2.877532881745247,sitting
708231.425233,0.8600060939788818,2.913738505169232,sitting
708231.432493,1.0,2.9345744594014818,sitting
708231.442809,0.8704023361206055,2.923753111347521,sitting
708231.450831,0.9020535349845886,2.863030414791031,sitting
708231.460566,0.8749813437461853,2.8895411076997197,sitting
708231.471512,0.9877046942710876,2.93070622939809,sitting
708231.479945,0.9096070528030396,2.884245896030359,sitting
708231.488604,0.9569204449653625,2.9071778389017613,sitting
708231.497063,0.8729556798934937,2.866576985303934,sitting
708231.50489,0.9400670528411865,2.8919152038551292,sitting
708231.512374,0.9152860641479492,2.898155512940609,sitting
708231.520376,0.830254316329956,2.8760706091486807,sitting
708231.531567,0.8537623286247253,2.8654844661327084,sitting
708231.538459,0.9618406295776367,2.905186598442559,sitting
708231.546833,0.9036750197410583,2.8693477035915818,sitting
708231.555958,1.0,2.892214610032145,sitting
708231.562994,0.9280639886856079,2.880296065066128,sitting
708231.571871,0.89510178565979,2.907202343174093,sitting
708231.579399,0.8839799165725708,2.9345160781048483,sitting
708231.590109,0.9194123148918152,2.901193502893813,sitting
708231.600165,0.9230919480323792,2.8973744237348322,sitting
708231.607231,0.9143013954162598,2.878459107309659,sitting
708231.61211,0.8203963041305542,2.8920331130199797,sitting
708231.619406,0.9053053259849548,2.95274488772412,sitting
708231.6250369999,0.8616482019424438,2.9122735205576116,sitting
708231.632436,0.9082071781158447,2.982407606274273,sitting
708231.640483,0.8561036586761475,2.9588673606334837,sitting
708231.648436,0.9058879613876343,2.9425284692860045,sitting
708231.656283,0.9827720522880554,2.9581302836663452,sitting
708231.664331,1.0,3.008569958408911,sitting
708231.672899,0.8695732355117798,2.9665377660582326,sitting
708231.680541,0.9140651822090149,2.996143287170324,sitting
708231.6892809999,1.0,3.008839126284286,sitting
708231.698549,0.9445580840110779,3.0134388605382947,sitting
708231.706238,0.9935518503189087,2.966075216513647,sitting
708231.713724,1.0,3.0012515709646856,sitting
708231.7213259999,0.9481565356254578,2.993236237186804,sitting
708231.72993,0.9524816274642944,3.0012999356723906,sitting
708231.736453,0.9023253917694092,2.9928117425531964,sitting
708231.744801,0.9184229969978333,3.0258086415920435,sitting
708231.752488,0.9409002661705017,2.922420104081291,sitting
708231.760669,0.9392141699790955,2.950349899871929,sitting
708231.769966,0.8907876014709473,2.94305034229005,sitting
708231.776401,0.9492514133453369,2.939487899967392,sitting
708231.784503,1.0,2.925968264638774,sitting
708231.792736,0.9452099204063416,2.953395279431025,sitting
708231.800346,0.9609889984130859,2.9416451231471923,sitting
708231.808451,1.0,2.95123807077387,sitting
708231.816552,0.9820957183837891,3.011340741193186,sitting
708231.824367,0.9330049753189087,2.999096739940841,sitting
708231.832655,0.9139657020568848,2.9621087508007573,sitting
708231.840863,0.8815677762031555,3.0134918635391763,sitting
708231.8484509999,1.0,2.9662751461828925,sitting
708231.860489,0.8552944660186768,2.9880316083989538,sitting
708231.870705,0.8884741067886353,3.0232249058989313,sitting
708231.876395,0.8980249762535095,3.0140396346620815,sitting
708231.884368,1.0,3.039833731558165,sitting
708231.895384,0.949613630771637,3.0003626563699894,sitting
708231.90257,0.9128119349479675,2.9955252737681426,sitting
708231.9111489999,0.9394717812538147,3.0553266829234302,sitting
708231.920845,1.0,3.047296612538296,sitting
708231.927211,0.8888456225395203,3.0390420660201265,sitting
708231.932454,0.9503411650657654,3.0717202632066787,sitting
708231.940454,0.8267616629600525,3.0632251340037264,sitting
708231.949597,0.9885576367378235,3.075488892117249,sitting
708231.957698,1.0,3.008716466298786,sitting
708231.966554,0.911062479019165,3.0899477237907327,sitting
708231.973277,0.850022554397583,3.0245349129854535,sitting
708231.980293,0.88920658826828,3.0518754405003707,sitting
708231.988552,0.9929245114326477,3.0645594242044307,sitting
708231.996318,0.8078957796096802,3.0289901146754414,sitting
708232.0044,0.9694177508354187,3.0023110630729226,sitting
708232.012461,0.9402745962142944,2.997839189619246,sitting
708232.020789,0.8703829646110535,2.9937897319075684,sitting
708232.028622,0.9258057475090027,3.0113619790482256,sitting
708232.03657,0.886127233505249,2.9768563307906684,sitting
708232.0477529999,0.8865159749984741,2.975455107662814,sitting
708232.055691,0.8867748379707336,3.008297747740069,sitting
708232.064043,0.9276251792907715,2.9867449489264946,sitting
708232.068692,0.8155432939529419,3.000525861068377,sitting
708232.076324,0.7549706697463989,2.9440190854699875,sitting
708232.084326,0.9743995666503906,2.9020622252666017,sitting
708232.0925799999,0.1991060141498372,2.9786665350033,sitting
708232.102145,0.18654891436278548,3.6282182785044315,sitting
708232.114533,0.0,-0.11886824446343791,sitting
708232.124129,0.0,-0.11886824446343791,sitting
708232.135447,0.0,-0.11886824446343791,sitting
708232.142597,0.0,-0.11886824446343791,sitting
708232.148395,0.0,-0.11886824446343791,sitting
708232.156377,0.0,-0.11886824446343791,sitting
708232.1642379999,0.0,-0.11886824446343791,sitting
708232.17255,0.0,-0.11886824446343791,sitting
708232.180442,0.0,-0.11886824446343791,sitting
708232.188472,0.0,-0.11886824446343791,sitting
708232.1970929999,0.0,-0.11886824446343791,sitting
708232.20439,0.0,-0.11886824446343791,sitting
708232.213141,0.0,-0.11886824446343791,sitting
708232.222247,0.0,-0.11886824446343791,sitting
708232.2293819999,0.0,-0.11886824446343791,sitting
708232.237176,0.0,-0.11886824446343791,sitting
708232.245962,0.0,-0.11886824446343791,sitting
708232.254628,0.0,-0.11886824446343791,sitting
708232.263487,0.7787787905605374,2.4151337046258834,sitting
708232.274248,0.0,-0.11886824446343791,sitting
708232.2807679999,0.0,-0.11886824446343791,sitting
708232.289825,0.0,-0.11886824446343791,sitting
708232.298495,0.0,-0.11886824446343791,sitting
708232.303167,0.0,-0.11886824446343791,sitting
708232.311007,0.020545269413188065,3.7908642122816354,sitting
708232.321101,0.0,-0.11886824446343791,sitting
708232.330663,0.0,-0.11886824446343791,sitting
708232.341506,0.0,-0.11886824446343791,sitting
708232.348218,0.0,-0.11886824446343791,sitting
708232.353793,0.0,-0.11886824446343791,sitting
708232.360916,0.0,-0.11886824446343791,sitting
708232.368559,0.0,-0.11886824446343791,sitting
708232.376733,0.99,2.483755507230158,sitting
708232.384393,0.9377447962760925,2.697492777956871,sitting
708232.392306,0.9007579684257507,2.706639810677614,sitting
708232.400596,0.873346745967865,2.762627875373506,sitting
708232.408392,1.0,2.7920011923938555,sitting
708232.416367,0.7530986070632935,2.9029852513525847,sitting
708232.425534,0.29561350689492927,2.90644968512301,sitting
708232.438007,0.7586985138752244,1.8961286054875686,sitting
708232.445737,0.24624357299543986,3.5833046616421402,sitting
708232.459303,0.011047025399164878,3.6184111640093874,sitting
708232.466306,0.0,-0.11886824446343791,sitting
708232.474201,0.0,-0.11886824446343791,sitting
708232.481863,0.0,-0.11886824446343791,sitting
708232.488453,0.0,-0.11886824446343791,sitting
708232.496571,0.0,-0.11886824446343791,sitting
708232.5043479999,0.0,-0.11886824446343791,sitting
708232.512509,0.0,-0.11886824446343791,sitting
708232.520445,0.0,-0.11886824446343791,sitting
708232.528346,0.0,-0.11886824446343791,sitting
708232.536487,0.03154008312324963,3.9702687693717116,sitting
708232.544439,0.0,-0.11886824446343791,sitting
708232.55246,0.01484241541686842,2.741090846742471,sitting
708232.560389,0.0,-0.11886824446343791,sitting
708232.568495,0.036702028468857124,4.287517508954489,sitting
708232.576433,0.028423634755129015,4.325166245274105,sitting
708232.584303,0.7777149834220053,2.6106307333640744,sitting
708232.59246,0.018201588910335003,4.620306230378237,sitting
708232.6039549999,0.09595382657705047,3.4092904738826237,sitting
708232.6130669999,0.02665721324555759,4.636434409948369,sitting
708232.621822,0.0,-0.11886824446343791,sitting
708232.62696,0.009189672433994505,4.505787800170905,sitting
708232.6340119999,0.021450027934820034,3.6480183685804715,sitting
708232.6402949999,0.04204679529482436,2.9229035031127917,sitting
708232.6484739999,0.0,-0.11886824446343791,sitting
708232.6563339999,0.028474869466786207,4.386013893790576,sitting
708232.666367,0.07359974116925243,3.3403105867675222,sitting
708232.674666,0.06031236317461256,3.4307813193108787,sitting
708232.6831959999,0.0,-0.11886824446343791,sitting
708232.689412,0.0,-0.11886824446343791,sitting
708232.698806,0.0715776691060812,3.4710133284733082,sitting
708232.7091,0.07011238980201982,3.494636990035911,sitting
708232.718487,0.0,-0.11886824446343791,sitting
708232.7263559999,0.05494840696995382,3.7680266983417567,sitting
708232.736697,0.06385965727101224,3.0809180633835362,sitting
708232.747979,0.0,-0.12479445536090683,sitting
708232.758165,0.030128835739264136,3.95823673620363,sitting
708232.767831,0.0,-0.12479445536090683,sitting
708232.774517,0.0,-0.12479445536090683,sitting
708232.781728,0.0,-0.12479445536090683,sitting
708232.7905829999,0.9033504136220242,2.7622757657037944,sitting
708232.79903,0.0,-0.12479445536090683,sitting
708232.808872,0.0,-0.12479445536090683,sitting
708232.814062,0.0,-0.12479445536090683,sitting
708232.821132,0.0,-0.12479445536090683,sitting
708232.828409,0.0,-0.12479445536090683,sitting
708232.836374,0.0,-0.12479445536090683,sitting
708232.846088,0.0,-0.12479445536090683,sitting
708232.854333,0.0,-0.12479445536090683,sitting
708232.861906,0.0,-0.12479445536090683,sitting
708232.871374,0.0,-0.12479445536090683,sitting
708232.88133,0.0,-0.12479445536090683,sitting
708232.889856,0.0,-0.12479445536090683,sitting
708232.8994529999,0.0,-0.12479445536090683,sitting
708232.905326,0.0,-0.12479445536090683,sitting
708232.909117,0.0,-0.12479445536090683,sitting
708232.916388,0.0,-0.12479445536090683,sitting
708232.9243429999,0.0,-0.12479445536090683,sitting
708232.932551,0.0,-0.12479445536090683,sitting
708232.940429,0.0,-0.12479445536090683,sitting
708232.948333,0.99,2.233034061376439,sitting
708232.95634,0.8529939651489258,2.429036134890373,sitting
708232.964282,0.892981767654419,2.58200612545822,sitting
708232.972633,0.9495140314102173,2.7062702306486806,sitting
708232.983175,0.9903988838195801,2.8031737376834576,sitting
708232.992609,0.9428086280822754,2.808603715443284,sitting
708233.00035,1.0,2.781603851288397,sitting
708233.011511,1.0,2.6568026460757252,sitting
708233.020077,1.0,2.700777078233636,sitting
708233.031865,1.0,2.7172355755807533,sitting
708233.0400939999,1.0,2.6915795314718127,sitting
708233.048528,1.0,2.6508728417825775,sitting
708233.057489,1.0,2.731584217267454,sitting
708233.065164,1.0,2.7191370985832584,sitting
708233.076538,1.0,2.7216382688741527,sitting
708233.084316,1.0,2.705332432780695,sitting
708233.092766,1.0,2.749766915597805,sitting
708233.101547,1.0,2.731927990426899,sitting
708233.1104369999,1.0,2.6955930181724193,sitting
708233.120218,1.0,2.7074856197213757,sitting
708233.127549,1.0,2.716981212990827,sitting
708233.134601,1.0,2.7427332521079313,sitting
708233.14182,1.0,2.6981640164901015,sitting
708233.15007,1.0,2.7215471220466174,sitting
708233.159977,1.0,2.777090637953097,sitting
708233.170225,1.0,2.730579727089462,sitting
708233.1749079999,1.0,2.727529928498377,sitting
708233.181282,1.0,2.7586569482610135,sitting
708233.188563,1.0,2.732487902518902,sitting
708233.196552,1.0,2.7124511295307556,sitting
708233.204618,1.0,2.7724049985112007,sitting
708233.213135,1.0,2.7694190468195536,sitting
708233.220519,1.0,2.7081374541431424,sitting
708233.228683,1.0,2.749611132133184,sitting
708233.238098,1.0,2.724945804406182,sitting
708233.2469649999,1.0,2.7179436384446696,sitting
708233.256041,1.0,2.717497887571409,sitting
708233.264386,1.0,2.7321689904004756,sitting
708233.272434,1.0,2.7310220874552673,sitting
708233.280287,1.0,2.75830491756045,sitting
708233.288478,1.0,2.6981325314908005,sitting
708233.296364,1.0,2.6778091695816535,sitting
708233.3044029999,1.0,2.7194968862775557,sitting
708233.312403,1.0,2.6474330045261807,sitting
708233.320557,1.0,2.6949095788205906,sitting
708233.332927,1.0,2.665345501016972,sitting
708233.341452,1.0,2.691974178791631,sitting
708233.349814,1.0,2.620275332853506,sitting
708233.356667,1.0,2.626428180787349,sitting
708233.3638459999,1.0,2.5906387043096473,sitting
708233.369408,1.0,2.6302562497034523,sitting
708233.376324,1.0,2.633828255898995,sitting
708233.384469,1.0,2.640838467107336,sitting
708233.393163,1.0,2.562434036838989,sitting
708233.402574,1.0,2.5703906158156373,sitting
708233.409384,1.0,2.5930795436351493,sitting
708233.416303,1.0,2.5779244805475297,sitting
708233.424352,1.0,2.6449744340989216,sitting
708233.432679,1.0,2.5115087675544334,sitting
708233.440451,1.0,2.52052706260647,sitting
708233.448538,1.0,2.5228503257348516,sitting
708233.456907,1.0,2.4935048249054854,sitting
708233.465861,1.0,2.476760015259004,sitting
708233.472458,1.0,2.4538327689165755,sitting
708233.480252,1.0,2.476105867736573,sitting
708233.488659,1.0,2.4867319123497205,sitting
708233.497527,1.0,2.431236002272213,sitting
708233.504728,1.0,2.3648536324844143,sitting
708233.515247,1.0,2.317831687312721,sitting
708233.522423,1.0,2.346397078775407,sitting
708233.528447,1.0,2.357021835700644,sitting
708233.536493,1.0,2.3678970802035293,sitting
708233.54438,1.0,2.2827731780681595,sitting
708233.552395,1.0,2.3684242750354807,sitting
708233.560544,1.0,2.278045552907033,sitting
708233.568534,1.0,2.3213088548679965,sitting
708233.576425,1.0,2.300142547958397,sitting
708233.585854,1.0,2.2714921348299058,sitting
708233.5924879999,1.0,2.327166932208425,sitting
708233.600541,1.0,2.2201462035738992,sitting
708233.608463,1.0,2.232274078359419,sitting
708233.616637,1.0,2.1890435072571774,sitting
708233.624437,1.0,2.2038497739466836,sitting
708233.6327729999,1.0,2.2200457072445587,sitting
708233.642672,1.0,2.1499848101636463,sitting
708233.64847,1.0,2.171993634694185,sitting
708233.656374,1.0,2.1031231477754817,sitting
708233.664385,1.0,2.147650262596809,sitting
708233.672458,1.0,2.16612818638818,sitting
708233.681275,1.0,2.078288616520529,sitting
708233.692941,1.0,2.078754091393373,sitting
708233.702522,1.0,2.1470686884428694,sitting
708233.711229,1.0,2.1604859820535407,sitting
708233.7210039999,1.0,2.1169374333905076,sitting
708233.732315,1.0,2.1438801902712172,sitting
708233.740747,1.0,2.0847976581384695,sitting
708233.750365,1.0,2.077484909261623,sitting
708233.756602,1.0,2.038439067421151,sitting
708233.764476,1.0,2.0907498850667383,sitting
708233.772608,1.0,2.173182818948877,sitting
708233.783261,1.0,2.276389999373211,sitting
708233.793199,1.0,2.2154950227793058,sitting
708233.8011779999,1.0,2.111606692969589,sitting
708233.808396,1.0,2.168777677034765,sitting
708233.818006,1.0,2.119590210266081,sitting
708233.826397,1.0,2.1300437539068944,sitting
708233.834918,1.0,2.1407084171901354,sitting
708233.8421979999,1.0,2.2652802400241008,sitting
708233.850044,1.0,2.126519323372583,sitting
708233.8552389999,1.0,2.1108076405349854,sitting
708233.860392,1.0,2.112907554364348,sitting
708233.868505,1.0,2.133852934151576,sitting
708233.876482,1.0,2.1078950785859716,sitting
708233.884325,1.0,2.1989009952928655,sitting
708233.892389,1.0,2.1989852815886684,sitting
708233.900421,1.0,2.157712438362658,sitting
708233.911502,1.0,2.1824201053006043,sitting
708233.920374,1.0,2.2260231042154093,sitting
708233.9335009999,1.0,2.205578294818134,sitting
708233.94274,0.9316807985305786,2.210135581535957,sitting
708233.9537889999,1.0,2.1531738352963687,sitting
708233.959205,1.0,2.161189015820923,sitting
708233.966283,1.0,2.1716682960476175,sitting
708233.976106,1.0,2.1734143097080754,sitting
708233.9831129999,1.0,2.1824685318936248,sitting
708233.993792,1.0,2.1910579720632573,sitting
708234.003697,1.0,2.1870964054229045,sitting
708234.010487,1.0,2.129269888637568,sitting
708234.022486,1.0,2.0921881343100623,sitting
708234.030212,1.0,2.1428638567518106,sitting
708234.037011,0.9674347639083862,2.1361111339683325,sitting
708234.044434,1.0,2.142632638385861,sitting
708234.0529519999,1.0,2.139131058404875,sitting
708234.060393,1.0,2.1598241482898013,sitting
708234.069726,1.0,2.17122386241081,sitting
708234.077835,1.0,2.116798055773881,sitting
708234.085778,1.0,2.1328891971412807,sitting
708234.092389,0.9421607255935669,2.118879184849415,sitting
708234.100349,0.9072625637054443,2.1335750655658483,sitting
708234.108417,1.0,2.0590860129764716,sitting
708234.1162929999,1.0,2.1226170217308447,sitting
708234.12436,0.9530179500579834,2.105309728192993,sitting
708234.132262,1.0,2.1026004850976436,sitting
708234.1406019999,1.0,2.111430442687976,sitting
708234.14993,1.0,2.10319526228808,sitting
708234.158238,0.9977092742919922,2.1034364124479676,sitting
708234.167972,1.0,2.097077455989522,sitting
708234.174678,0.9704863429069519,2.0947415950140957,sitting
708234.1857329999,1.0,2.102632403029714,sitting
708234.195318,1.0,2.096034933329926,sitting
708234.206652,1.0,2.1155186964670967,sitting
708234.215756,1.0,2.07609479837281,sitting
708234.22229,1.0,2.04960731863288,sitting
708234.228773,1.0,2.0460711730769137,sitting
708234.235981,0.9956889748573303,2.0964416447347545,sitting
708234.242491,1.0,2.0682351634071083,sitting
708234.24845,1.0,2.1034864664024506,sitting
708234.256355,1.0,2.066192257037033,sitting
708234.2661829999,1.0,1.9186252529665073,sitting
708234.275177,1.0,1.9796284360350596,sitting
708234.282751,1.0,2.0817709887185347,sitting
708234.291494,1.0,1.9990380600274427,sitting
708234.298615,1.0,1.9804913766869228,sitting
708234.304781,0.9394620060920715,2.070105143049338,sitting
708234.312356,1.0,2.0275992311097877,sitting
708234.32045,1.0,2.0551883240739173,sitting
708234.329414,1.0,2.0017881378293354,sitting
708234.34175,1.0,2.048601333998219,sitting
708234.350839,1.0,1.976110380902992,sitting
708234.359548,1.0,1.9974450553829723,sitting
708234.367397,1.0,2.0004047799219578,sitting
708234.373419,1.0,2.035359538380202,sitting
708234.379114,1.0,2.0762491006283224,sitting
708234.388962,1.0,2.0186567663955994,sitting
708234.395359,1.0,2.0456491752933426,sitting
708234.4005,1.0,2.045453193291169,sitting
708234.40842,1.0,2.1045330825115798,sitting
708234.418099,0.9253908395767212,1.7303713657792006,sitting
708234.427619,0.5165857672558306,2.32224575635438,sitting
708234.442787,0.23792298754095823,2.3891317765122233,sitting
708234.458166,0.2761550348099177,2.891416355556926,sitting
708234.466588,0.03192933104904112,3.5513941894320573,sitting
708234.473012,0.3284982496356225,2.016776287031367,sitting
708234.4812,0.35198726233767674,1.7670745344278838,sitting
708234.489339,0.22394008119203382,1.2293282972549924,sitting
708234.4968119999,0.21513956792817962,1.4874321603338485,sitting
708234.50445,0.19613678512040042,2.257841400404207,sitting
708234.515929,0.2851850060066724,1.9604312752632223,sitting
708234.523369,0.23601195662197508,3.044420541810319,sitting
708234.533537,0.3580963571979641,2.3412929937899833,sitting
708234.5393,0.2851799364862908,1.982443785457317,sitting
708234.546665,0.15528811593393457,2.893986303478998,sitting
708234.552503,0.32150304678747105,2.5322175447471698,sitting
708234.563009,0.2735109694882352,1.7654674668474781,sitting
708234.5712969999,0.32808929298252854,2.29956823222811,sitting
708234.579815,0.2291932250698679,2.1193311301131783,sitting
708234.587461,0.1394096095070756,2.318669297653154,sitting
708234.593973,0.25323041897584747,2.3657543257964573,sitting
708234.600647,0.08205565495689816,1.8995633127782554,sitting
708234.6083269999,0.14972547798889377,2.4302753040307232,sitting
708234.61659,0.12771303681594662,3.2059051574615784,sitting
708234.624372,0.08424521519716213,2.4040862570078754,sitting
708234.6324,0.02716766561181243,2.814993942521596,sitting
708234.641544,0.10224398862007462,2.77591606183641,sitting
708234.648607,0.04065322901892283,1.824156501050227,sitting
708234.660451,0.011450575626703619,3.5190598682272496,sitting
708234.6683799999,0.12522775178384005,1.9273222561658399,sitting
708234.67632,0.15439237161071523,2.304459617231791,sitting
708234.686495,0.23316627952794594,2.0456739461622226,sitting
708234.694474,0.0,-0.11822648610704345,sitting
708234.701486,0.15221788390384405,2.6513289367344597,sitting
708234.708323,0.04046257355153544,2.9758826401041247,sitting
708234.716413,0.014378382697798314,2.556409506554895,sitting
708234.7251,0.05653711851112456,2.765221873824378,sitting
708234.732458,0.011062089235523539,3.2287406149844458,sitting
708234.740396,0.08521798627538209,2.7317245909734105,sitting
708234.748398,0.0,-0.11822648610704345,sitting
708234.757018,0.021581632434050802,3.332758680810758,sitting
708234.7645759999,0.0,-0.11797641622415345,sitting
708234.772505,0.0,-0.11797641622415345,sitting
708234.780356,0.0,-0.11797641622415345,sitting
708234.789056,0.0,-0.11797641622415345,sitting
708234.796357,0.0,-0.11797641622415345,sitting
708234.804395,0.0,-0.11797641622415345,sitting
708234.812343,0.0,-0.11797641622415345,sitting
708234.82031,0.0,-0.11797641622415345,sitting
708234.828314,0.0,-0.11797641622415345,sitting
708234.836425,0.0,-0.11797641622415345,sitting
708234.844517,0.0,-0.11797641622415345,sitting
708234.852459,0.0,-0.11797641622415345,sitting
708234.8630349999,0.0,-0.11797641622415345,sitting
708234.869875,0.0,-0.11797641622415345,sitting
708234.8768099999,0.0,-0.11797641622415345,sitting
708234.884373,0.0,-0.11797641622415345,sitting
708234.892373,0.0,-0.11797641622415345,sitting
708234.900339,0.0,-0.11797641622415345,sitting
708234.908704,0.0,-0.11797641622415345,sitting
708234.917039,0.0,-0.11797641622415345,sitting
708234.9244199999,0.0,-0.11797641622415345,sitting
708234.932465,0.0,-0.11797641622415345,sitting
708234.940739,0.0,-0.11797641622415345,sitting
708234.9483159999,0.0,-0.11797641622415345,sitting
708234.956317,0.9181785976687066,3.146382350081545,sitting
708234.964298,0.7914415001869202,3.3098660605956542,sitting
708234.972382,0.8743622899055481,3.5647265856423447,sitting
708234.9802999999,0.7620357275009155,3.7318163569930647,sitting
708234.988522,0.03920696613692749,2.7767068898416163,sitting
708234.9984159999,0.0,-0.11797641622415345,sitting
708235.004958,0.0,-0.11797641622415345,sitting
708235.0157239999,0.0,-0.11797641622415345,sitting
708235.025992,0.0,-0.11797641622415345,sitting
708235.036901,0.11660720607609817,2.7454904867108247,sitting
708235.04659,0.055297938901436104,1.3958142207935231,sitting
708235.053852,0.0,-0.11797641622415345,sitting
708235.0623079999,0.14797693366056777,2.176853661910464,sitting
708235.068304,0.06711015271031205,2.4075815235485756,sitting
708235.076412,0.7363381385803223,4.190473940803162,sitting
708235.084253,0.10215000022686739,3.2196448784154574,sitting
708235.092328,0.25204382128160097,2.5831501950551807,sitting
708235.103529,0.14053934454430508,2.6015968672936194,sitting
708235.109646,0.1704504786306957,2.134904258460554,sitting
708235.116299,0.17003276108692644,1.8895603661740443,sitting
708235.12824,0.13239500591326608,2.138273139161151,sitting
708235.140176,0.18535907880168936,2.7405553813095285,sitting
708235.1508599999,0.24841904202662954,2.7297973230669985,sitting
708235.1623559999,0.2047794377625884,2.501897071508309,sitting
708235.169973,0.07567276692918067,3.056140880277989,sitting
708235.177219,0.10907068749414432,2.5677913359797717,sitting
708235.184553,0.10948977727311617,2.18475366257679,sitting
708235.192348,0.176240002961617,2.1849018130354505,sitting
708235.200447,0.30616779290692925,2.3506163997610576,sitting
708235.208442,0.21691053398681112,1.8375116898248853,sitting
708235.219932,0.26213957139069416,2.771152633773755,sitting
708235.230067,0.3406959474510793,3.3163421888786795,sitting
708235.239744,0.31485075399823775,2.6362630607007596,sitting
708235.247624,0.16562670056287776,1.7971534967269247,sitting
708235.256293,0.23985573914580227,2.5005348776544953,sitting
708235.261483,0.34623113983734394,2.8783419248949613,sitting
708235.268612,0.27415831026604687,2.623987198872399,sitting
708235.27762,0.44914332578868665,2.6338576251174963,sitting
708235.282868,0.36857841332708985,2.1029956178662386,sitting
708235.288384,0.3501177150566207,2.504177276849491,sitting
708235.296742,0.3746133033453551,2.5084206314692974,sitting
708235.304567,0.3249610178581367,2.7409137119544527,sitting
708235.313603,0.4730059104378615,1.839811272956959,sitting
708235.321043,0.38795924207655963,2.193345085536773,sitting
708235.329344,0.4865045762274877,2.977941080935431,sitting
708235.344834,0.23043346200234133,1.9788109019111393,sitting
708235.352492,0.23821769192720457,2.0426409766346874,sitting
708235.360652,0.3418911111217472,2.455196356395775,sitting
708235.371143,0.4262828728626296,1.886308981788249,sitting
708235.3812749999,0.37982618862222767,2.2643777615063723,sitting
708235.392646,0.5079509466364145,2.163243956826925,sitting
708235.403201,0.5436439030005145,2.2141360479503747,sitting
708235.414246,0.4921273942814512,2.3634325322941416,sitting
708235.425512,0.43988379364966956,2.4450512758681646,sitting
708235.433288,0.5549189908762697,2.2991711174513503,sitting
708235.44121,0.5611929145480863,2.525778975087513,sitting
708235.450857,0.5755563793073801,2.4466118303530027,sitting
708235.457829,0.4831133150123388,2.507448437465489,sitting
708235.465692,0.45477207614011056,2.5379896305984415,sitting
708235.4724869999,0.47406128779839724,2.5561076737104074,sitting
708235.480335,0.5161882013490079,2.3723885734724437,sitting
708235.488344,0.47717990247858616,2.5779779823403146,sitting
708235.496312,0.5388391478980759,2.1504657044574977,sitting
708235.505136,0.4728855799935807,2.2884667433010066,sitting
708235.514121,0.42479046215139077,1.9476406738478858,sitting
708235.525796,0.49324713298219264,2.1031170609714893,sitting
708235.534292,0.4792227475457721,2.0534620582131353,sitting
708235.542872,0.3494502084042074,1.93089393556204,sitting
708235.550727,0.4008432646870732,1.966527088734753,sitting
708235.557803,0.4636614154600719,1.9910143789179537,sitting
708235.565807,0.30857120315666525,2.47562236682517,sitting
708235.5757619999,0.3015897155638277,2.0102938152561944,sitting
708235.584704,0.43979339184199356,2.0251811454547712,sitting
708235.598322,0.3466714398625356,2.6064009653643856,sitting
708235.609237,0.4526253035568653,2.0757316704377633,sitting
708235.619843,0.3413034925097586,2.484716279330395,sitting
708235.636278,0.7383307433327131,4.217638338403752,sitting
708235.647944,0.3909640061148199,2.797982361937535,sitting
708235.659658,0.42688105159460804,2.7209059467444536,sitting
708235.671955,0.3506226659420563,2.7604720344617046,sitting
708235.681124,0.3228564046324295,2.681113252237532,sitting
708235.694415,0.33389151594673605,2.647763233748797,sitting
708235.70177,0.40184599115395003,2.8014260503308552,sitting
708235.70922,0.33950612201554425,2.109191482911888,sitting
708235.718965,0.2607027928756243,2.72208918920712,sitting
708235.730443,0.2251485629954107,2.527210265445138,sitting
708235.739798,0.3277094161059521,2.609633000853129,sitting
708235.74764,0.3169148275697934,2.4493113843074106,sitting
708235.755158,0.11798400646791005,2.469920302459104,sitting
708235.76511,0.2229151048736516,2.41674568657862,sitting
708235.772439,0.2889702535729702,2.433237784302317,sitting
708235.780316,0.25206780712572324,2.1482548659632363,sitting
