Timestamp,Confidence,Diameter,Event
708235.115962,0.32808579690879347,1.42892005274132,sitting
708235.120888,0.4029871365428182,1.430733638336846,sitting
708235.128251,0.44374956113983083,1.4078324874680037,sitting
708235.1405859999,0.43089022855723624,1.4634930114643554,sitting
708235.155506,0.31837629405347245,1.3899239501409761,sitting
708235.164376,0.5000272189029178,1.2161133308453724,sitting
708235.175302,0.3965132349717978,1.5227555062315767,sitting
708235.183281,0.3987958980265981,1.5628540305942291,sitting
708235.194099,0.9376291763517206,1.8790045209101351,sitting
708235.20157,0.3794687709192862,1.436145731626107,sitting
708235.212604,0.5153953267553462,1.0556626880421969,sitting
708235.221764,0.3395235229775555,1.480946818567018,sitting
708235.232221,0.36569542735615984,1.607185964126494,sitting
708235.24268,0.4178442364823834,1.432813357896483,sitting
708235.253185,0.39806700826246955,1.443520489573054,sitting
708235.263084,0.255840091432675,1.7010155732572034,sitting
708235.26792,0.33588188092478305,1.597304089507571,sitting
708235.27715,0.36568317192318717,1.434852565529967,sitting
708235.282967,0.38185911395793476,1.5044652892681394,sitting
708235.2904759999,0.7379737687180192,2.4429357559760216,sitting
708235.30043,0.39320376171445676,1.4948873068312762,sitting
708235.309188,0.5234913485179359,1.084262326500999,sitting
708235.318636,0.3368573636883394,1.3579790406228809,sitting
708235.327755,0.3554496129450251,1.278648001337074,sitting
708235.339593,0.4173476241477445,1.413813844919504,sitting
708235.351321,0.3600495720782471,1.458122376624008,sitting
708235.362197,0.37581898929018953,1.3533821156045622,sitting
708235.3756649999,0.4014173638585039,1.4635767877863248,sitting
708235.387829,0.7610843789300938,2.6194408239549545,sitting
708235.401217,0.5292742806508128,1.1634885211233388,sitting
708235.412948,0.40606306117507174,1.4472233119019706,sitting
708235.425619,0.2719589382004033,1.4740844766302441,sitting
708235.433304,0.37297891571805347,1.5791713532594622,sitting
708235.441542,0.34249282597612735,1.416703476091151,sitting
708235.452204,0.3063479189496843,1.6336623361176907,sitting
708235.458704,0.42055330603223806,1.5576826392411989,sitting
708235.465336,0.788849273924976,2.0113055967759,sitting
708235.473345,0.3483874054119686,1.560683218352704,sitting
708235.481838,0.3716168551401164,1.5287657113824547,sitting
708235.487451,0.43290105999936873,1.590766282823707,sitting
708235.494709,0.7679018681163068,2.1696228231560934,sitting
708235.505116,0.3151747024161486,1.5709701809538772,sitting
708235.514967,0.38665434025307144,1.5239023019479356,sitting
708235.527324,0.3397277048471418,1.3868201954104489,sitting
708235.534448,0.41909319369314463,1.493211302530474,sitting
708235.543053,0.989887169824572,1.3163189620996345,sitting
708235.550467,0.9174684286117554,1.7043044716107318,sitting
708235.556457,0.7110080122947693,1.7669993452659472,sitting
708235.564317,0.7547948360443115,1.8206841348967084,sitting
708235.573497,0.8929876685142517,1.7120170352776931,sitting
708235.581264,0.47086735516359474,1.389413206954095,sitting
708235.59716,0.7194527983665466,1.8674407707263136,sitting
708235.605999,0.7425434589385986,1.8408819057872026,sitting
708235.614098,0.7782409191131592,1.8443818168289536,sitting
708235.622566,0.7709435820579529,1.7684065822799044,sitting
708235.63393,0.8814862370491028,1.7822115048644052,sitting
708235.642775,0.7770311832427979,1.7604279105274836,sitting
708235.650633,0.8427274823188782,1.7831171645808208,sitting
708235.658812,0.7308635115623474,1.8232182931717897,sitting
708235.668898,0.8107963800430298,1.7356160140032437,sitting
708235.676474,0.7754591107368469,1.7303205879717076,sitting
708235.684491,0.9205280542373657,1.7698625595154818,sitting
708235.695048,0.7606812119483948,1.7103078478927825,sitting
708235.701976,0.5161494947475769,1.2235427929372875,sitting
708235.710763,0.5180454421257319,1.2795673606679419,sitting
708235.724911,0.5361305554764442,1.3735765934643447,sitting
708235.738782,0.4438879763309636,1.5032922434842857,sitting
708235.75304,0.49329240098330784,1.3846647635406955,sitting
708235.762889,0.44066364114014994,1.3849561826897059,sitting
708235.772412,0.5367778232090842,1.3455178440306037,sitting
708235.7815169999,0.5246361330872843,1.257205509159732,sitting
708235.7908429999,0.48523142271027,1.4039016398706456,sitting
708235.804344,0.99,1.5504234130845629,sitting
708235.812279,1.0,1.5150575145681393,sitting
708235.817257,0.8177309632301331,1.5611404016643853,sitting
708235.827212,0.8851239681243896,1.5594256224710819,sitting
708235.833472,0.9961782097816467,1.5375793816586203,sitting
708235.841246,0.8548440933227539,1.5612177484986476,sitting
708235.851119,0.7358735203742981,1.6227028947011464,sitting
708235.858115,0.7093790173530579,1.6459094599017354,sitting
708235.867217,0.7516476511955261,1.590598116115534,sitting
708235.872707,0.7632511854171753,1.5428599601524193,sitting
708235.8803889999,0.8228437900543213,1.572949273686513,sitting
708235.88982,0.7615328431129456,1.575416195600523,sitting
708235.898899,0.8756017088890076,1.590623414125782,sitting
708235.9106599999,0.0,-0.056081532931089306,sitting
708235.917456,0.9649887681007385,1.493331048966125,sitting
708235.923705,0.7083588242530823,1.5656840081888794,sitting
708235.932081,0.9551593661308289,1.5907305411089454,sitting
708235.938535,0.7260295748710632,1.5981436930906812,sitting
708235.94828,0.865667462348938,1.571848939443265,sitting
708235.955622,0.0,-0.056081532931089306,sitting
708235.96244,0.7783516049385071,1.5448519093633535,sitting
708235.968365,0.0,-0.056081532931089306,sitting
708235.97642,0.8890146017074585,1.557730391638732,sitting
708235.98592,0.9002910256385803,1.5377892171203018,sitting
708235.9927299999,0.8933409452438354,1.4621330614135184,sitting
708236.000567,0.7715575695037842,1.4794613892553028,sitting
708236.0084149999,1.0,1.4730425435343268,sitting
708236.016884,0.7126647233963013,1.4808966875675615,sitting
708236.027517,0.8268032670021057,1.4696309826184382,sitting
708236.034937,0.8135535717010498,1.4723913413126777,sitting
708236.044067,0.7874229550361633,1.5603322965927027,sitting
708236.049937,0.0,-0.056081532931089306,sitting
708236.056439,0.0,-0.056081532931089306,sitting
708236.06432,0.0,-0.056081532931089306,sitting
708236.072324,0.0,-0.056081532931089306,sitting
708236.080566,0.0,-0.056081532931089306,sitting
708236.094104,0.0,-0.056081532931089306,sitting
708236.102103,0.0,-0.04911473367097674,sitting
708236.120266,0.0,-0.04911473367097674,sitting
708236.127815,0.0,-0.04911473367097674,sitting
708236.1324989999,0.0,-0.04911473367097674,sitting
708236.1379559999,0.0,-0.04911473367097674,sitting
708236.14496,0.0,-0.04911473367097674,sitting
708236.1526949999,0.0,-0.04911473367097674,sitting
708236.160319,0.0,-0.04911473367097674,sitting
708236.169296,0.0,-0.04911473367097674,sitting
708236.177123,0.0,-0.04911473367097674,sitting
708236.190614,0.0,-0.04911473367097674,sitting
708236.200285,0.0,-0.04911473367097674,sitting
708236.2110969999,0.0,-0.04911473367097674,sitting
708236.219716,0.0,-0.04911473367097674,sitting
708236.228902,0.0,-0.04911473367097674,sitting
708236.23876,0.0,-0.04911473367097674,sitting
708236.246282,0.0,-0.04911473367097674,sitting
708236.253342,0.0,-0.04911473367097674,sitting
708236.260422,0.0,-0.04911473367097674,sitting
708236.268366,0.99,0.6504369027227934,sitting
708236.276404,0.8855527639389038,0.7460045631098051,sitting
708236.2857969999,0.8541110157966614,0.9823711937337523,sitting
708236.293501,0.8029171824455261,1.1649043326889466,sitting
708236.300537,0.8219291567802429,1.290217757257889,sitting
708236.308569,0.8634621500968933,1.3697538580461885,sitting
708236.316392,0.8333712220191956,1.4329689793937521,sitting
708236.324563,0.7491655349731445,1.5499325772423802,sitting
708236.332969,0.8838977217674255,1.6019285730842845,sitting
708236.341514,0.8222098350524902,1.6662220644026178,sitting
708236.3484039999,0.8446438312530518,1.7090620024338237,sitting
708236.3565069999,0.8364776968955994,1.8135980348212213,sitting
708236.366925,0.0,-0.04911473367097674,sitting
708236.372593,0.0,-0.04911473367097674,sitting
708236.380599,0.0,-0.04911473367097674,sitting
708236.3886289999,0.0,-0.04911473367097674,sitting
708236.396436,0.0,-0.04911473367097674,sitting
708236.40448,0.0,-0.04911473367097674,sitting
708236.4126159999,0.0,-0.04911473367097674,sitting
708236.420391,0.0,-0.04911473367097674,sitting
708236.428396,0.0,-0.04911473367097674,sitting
708236.436511,0.0,-0.04911473367097674,sitting
708236.44436,0.0,-0.04911473367097674,sitting
708236.453688,0.0,-0.04911473367097674,sitting
708236.460428,0.0,-0.04911473367097674,sitting
708236.469202,0.0,-0.04911473367097674,sitting
708236.476961,0.0,-0.04911473367097674,sitting
708236.485001,0.0,-0.04911473367097674,sitting
708236.494661,0.0,-0.04911473367097674,sitting
708236.500477,0.0,-0.04911473367097674,sitting
708236.508543,0.0,-0.04911473367097674,sitting
708236.51799,0.0,-0.04911473367097674,sitting
708236.526046,0.0,-0.04911473367097674,sitting
708236.5363639999,0.0,-0.04911473367097674,sitting
708236.542814,0.0,-0.04911473367097674,sitting
708236.550176,0.0,-0.04911473367097674,sitting
708236.558534,0.0,-0.04911473367097674,sitting
708236.5686829999,0.0,-0.04911473367097674,sitting
708236.576131,0.0,-0.04911473367097674,sitting
708236.582328,0.99,1.6988421092529071,sitting
708236.590242,1.0,1.6827392925099005,sitting
708236.596348,1.0,1.678111694001415,sitting
708236.604506,1.0,1.6780675092679527,sitting
708236.612514,1.0,1.6619143885441496,sitting
708236.62047,1.0,1.6330329024647323,sitting
708236.6303889999,1.0,1.6370833356330214,sitting
708236.637309,1.0,1.6140434293462977,sitting
708236.6444,1.0,1.623413363542325,sitting
708236.652348,1.0,1.5880409957444774,sitting
708236.660975,1.0,1.5921615482324736,sitting
708236.668354,1.0,1.6068075736096685,sitting
708236.676406,1.0,1.5697610438211544,sitting
708236.68596,1.0,1.5694959718088448,sitting
708236.692442,1.0,1.5527382000523375,sitting
708236.704547,1.0,1.5409250906494836,sitting
708236.713132,1.0,1.5060995981046172,sitting
708236.720309,1.0,1.521260871181675,sitting
708236.728363,1.0,1.4987704645225373,sitting
708236.736395,1.0,1.5082829412103926,sitting
708236.7450069999,1.0,1.4945285877014962,sitting
708236.752978,1.0,1.4885258027199653,sitting
708236.762933,1.0,1.4781473890663235,sitting
708236.768883,1.0,1.4842396039791073,sitting
708236.776622,1.0,1.461376346913971,sitting
708236.786123,1.0,1.4651338645412384,sitting
708236.793247,1.0,1.4454723014053252,sitting
708236.800774,1.0,1.4504320209647927,sitting
708236.808411,1.0,1.4212352949043625,sitting
708236.816463,1.0,1.425773826089996,sitting
708236.825343,1.0,1.4323435498473533,sitting
708236.8340479999,1.0,1.4395061781126137,sitting
708236.840849,1.0,1.3888636670703152,sitting
708236.851499,1.0,1.3729278208437234,sitting
708236.860425,1.0,1.3869282047542661,sitting
708236.870076,1.0,1.3770085388025612,sitting
708236.878664,1.0,1.358197840408335,sitting
708236.889542,1.0,1.364420581066045,sitting
708236.89789,1.0,1.3516013806724283,sitting
708236.907672,1.0,1.3571279972877837,sitting
708236.919796,1.0,1.3535895197421848,sitting
708236.931029,1.0,1.343714247032663,sitting
708236.939455,1.0,1.3274223987247202,sitting
708236.949992,1.0,1.3452194121315029,sitting
708236.9564489999,1.0,1.3300921452273569,sitting
708236.9619999999,1.0,1.3415062643993396,sitting
708236.969535,1.0,1.3356905912608457,sitting
708236.977864,1.0,1.318188000113413,sitting
708236.984574,1.0,1.3131362068589554,sitting
708236.9924239999,1.0,1.3046757505978568,sitting
708237.000428,1.0,1.301999184596856,sitting
708237.008313,1.0,1.3172457158552446,sitting
708237.016418,1.0,1.3061927581167287,sitting
708237.024513,1.0,1.3172615472491436,sitting
708237.033934,1.0,1.309567532251969,sitting
708237.0464839999,1.0,1.298333350447519,sitting
708237.056313,1.0,1.2985548906710052,sitting
708237.069786,1.0,1.2837590110752286,sitting
708237.07924,1.0,1.290924533024786,sitting
708237.089393,1.0,1.2939179057223544,sitting
708237.0981299999,1.0,1.2956142500017314,sitting
708237.1060639999,1.0,1.3137869335926937,sitting
708237.129862,1.0,1.3187601547877699,sitting
708237.13627,1.0,1.3046061299340046,sitting
708237.140261,1.0,1.322937022272244,sitting
708237.1449,1.0,1.3067117908853807,sitting
708237.1523279999,1.0,1.3013316663878314,sitting
708237.160466,1.0,1.309847359452152,sitting
708237.172817,1.0,1.3132260865365515,sitting
708237.180776,1.0,1.3048122850202621,sitting
708237.1915269999,1.0,1.287185198813587,sitting
708237.198968,1.0,1.2807553742090536,sitting
708237.205959,1.0,1.282635437326629,sitting
708237.212327,1.0,1.2744371740379017,sitting
708237.220372,1.0,1.2784017748631196,sitting
708237.228414,1.0,1.302255925079928,sitting
708237.237902,1.0,1.3011720225483954,sitting
708237.246325,1.0,1.2953840964603218,sitting
708237.257889,1.0,1.3125188760679016,sitting
708237.267418,1.0,1.2890031745608779,sitting
708237.274766,1.0,1.322621924305639,sitting
708237.2825569999,1.0,1.3145868103509208,sitting
708237.292232,1.0,1.3056422163914236,sitting
708237.300251,1.0,1.3452325509031158,sitting
708237.308875,1.0,1.3296297908515529,sitting
708237.3215729999,1.0,1.3445258987008226,sitting
708237.32887,1.0,1.3205716236294256,sitting
708237.334019,1.0,1.3419434747878718,sitting
708237.342279,1.0,1.3448024973114716,sitting
708237.353078,1.0,1.3441794292343126,sitting
708237.3621489999,1.0,1.3457057909350798,sitting
708237.370616,1.0,1.3438436265577915,sitting
708237.380275,1.0,1.3601619667092297,sitting
708237.388479,1.0,1.3514154413504733,sitting
708237.3973899999,1.0,1.3734689938685993,sitting
708237.406153,1.0,1.3578546906661173,sitting
708237.412533,1.0,1.3806755525367378,sitting
708237.420394,1.0,1.3808478930164578,sitting
708237.428434,1.0,1.3601933037273501,sitting
708237.436839,1.0,1.3759846689972606,sitting
708237.444329,1.0,1.3873724900434086,sitting
708237.4524749999,1.0,1.3930337640281127,sitting
708237.460453,1.0,1.4058546371237406,sitting
708237.469028,1.0,1.4012180032000408,sitting
708237.4763239999,1.0,1.4243050006673745,sitting
708237.484441,1.0,1.4101247803784283,sitting
708237.492449,1.0,1.421072636597879,sitting
708237.505849,1.0,1.4267028541592461,sitting
708237.513602,1.0,1.4153944390661914,sitting
708237.522744,1.0,1.4260782373364482,sitting
708237.527194,1.0,1.4312736234735226,sitting
708237.532438,1.0,1.4376916467429721,sitting
708237.541083,1.0,1.4260643734207692,sitting
708237.548386,1.0,1.4493002726724136,sitting
708237.556449,1.0,1.4752758771437962,sitting
708237.56423,1.0,1.4903832925324818,sitting
708237.572357,1.0,1.4847425369080849,sitting
708237.580453,1.0,1.4844022588947179,sitting
708237.5916629999,1.0,1.5067934066714486,sitting
708237.598174,1.0,1.4998432106110533,sitting
708237.60505,1.0,1.4901869692232887,sitting
708237.615781,1.0,1.4970021034014858,sitting
708237.624516,1.0,1.5029705502134756,sitting
708237.630818,1.0,1.5006047084929985,sitting
708237.640307,1.0,1.497970689807695,sitting
708237.649479,1.0,1.505383506527184,sitting
708237.658686,1.0,1.499382245613707,sitting
708237.665584,1.0,1.5125838014293094,sitting
708237.675213,1.0,1.5322263459642516,sitting
708237.681843,1.0,1.5286880358038863,sitting
708237.691249,1.0,1.5484055748970778,sitting
708237.69672,1.0,1.5596611080700389,sitting
708237.70549,1.0,1.561776210209711,sitting
708237.712959,1.0,1.5354136051459832,sitting
708237.7209,1.0,1.5680002222942089,sitting
708237.728833,1.0,1.556153135685098,sitting
708237.736454,1.0,1.5832905353934867,sitting
708237.74429,1.0,1.5667005845844293,sitting
708237.752766,1.0,1.5728421839391893,sitting
708237.760413,1.0,1.5770040079558933,sitting
708237.768572,1.0,1.5933960647182506,sitting
708237.776466,1.0,1.5863985810891137,sitting
708237.784469,1.0,1.5875759660548847,sitting
708237.792416,1.0,1.5507998290256455,sitting
708237.800468,0.99,1.2291687890012586,sitting
708237.809462,0.2954965279363929,1.393816615957976,sitting
708237.824812,0.1986650247082816,1.4286535201684782,sitting
708237.8381609999,0.29947368951080816,1.729231497536777,sitting
708237.847291,0.28522825368120464,1.4796347888175734,sitting
708237.857428,0.8493895943865976,1.071440281217034,sitting
708237.867014,0.22302176937834012,1.437784397809676,sitting
708237.87355,0.7075927257537842,1.3423332015180471,sitting
708237.880274,0.26857019432913787,1.4029578424300233,sitting
708237.889986,0.27137759684575197,1.3695025429758285,sitting
708237.89737,0.3071951567532728,1.3055160292088792,sitting
708237.904387,0.19084741247705356,1.2092579419793195,sitting
708237.912257,0.8860632181167603,1.7959638155181379,sitting
708237.920524,0.2300449824798359,1.4953519200968932,sitting
708237.929183,0.26203416546050146,1.6234187503122333,sitting
708237.938253,0.3926281328026543,1.4302465435450507,sitting
708237.950699,0.5485246155687374,1.3200411956224158,sitting
708237.962601,0.2401889595913405,1.4146262582166127,sitting
708237.979899,0.2592205485569616,1.695551840069594,sitting
708237.99467,0.2960367879769418,1.4346277956676023,sitting
708238.001437,0.31432050319508537,1.4213666103358529,sitting
708238.008306,0.39203530130096687,1.394703627450133,sitting
708238.0170999999,0.31291931721311894,1.5704802401424494,sitting
708238.0269599999,0.23854582797213714,1.4273088700204766,sitting
708238.038486,0.8961730097514491,1.2614879261607603,sitting
708238.049269,0.24953590154079114,1.601216440076715,sitting
708238.062786,0.34962048810876584,1.4132921247042058,sitting
708238.075596,0.3284512359705025,1.5610472939818405,sitting
708238.085172,0.22841874463701858,1.6207500242540842,sitting
708238.093884,0.37522040824515884,1.4667528802197318,sitting
708238.104346,0.7162958383560181,1.3821846278233902,sitting
708238.111336,0.3729811347859121,1.4149884847326795,sitting
708238.123752,0.4402970617320919,1.4609159793362707,sitting
708238.13387,0.2880154038417659,1.491564740571687,sitting
708238.146256,0.3480182901458505,1.556126629447768,sitting
708238.154577,0.3985731685176621,1.6458692201662242,sitting
708238.160671,0.4373120663103417,1.6487969797681319,sitting
708238.167185,0.2881434996262305,1.7681987470402758,sitting
708238.174336,0.39268892093001956,1.5868013309696893,sitting
708238.1836699999,0.41903581927733075,1.7075248452141518,sitting
708238.192618,0.30161078914715245,1.642844819133948,sitting
708238.205097,0.40678342269631884,1.6982501929038794,sitting
708238.216581,0.3485370651581543,1.6117256256831158,sitting
708238.226872,0.3824085978491161,1.5415626466690968,sitting
708238.235903,0.40083123674594207,1.5459657927289427,sitting
708238.2467799999,0.3647062985498092,1.6081376974999437,sitting
708238.254657,0.38853290093701415,1.7777155462182233,sitting
708238.262631,0.3681725821558387,1.5442024146761728,sitting
708238.275581,0.36682798516546195,1.5211805360404878,sitting
708238.287552,0.3733725086527518,1.5662826762853723,sitting
708238.298994,0.3860358694381451,1.568580655458402,sitting
708238.307788,0.31674854957346416,1.5144688663008958,sitting
708238.319869,0.8324503860443918,0.9923291363137698,sitting
708238.331452,0.2393250120978715,1.7735895920164708,sitting
708238.341545,0.29963693597005175,1.6900730800407855,sitting
708238.3505289999,0.357760384954344,1.5324505067838037,sitting
708238.361471,0.2645925028015446,1.8271956813170362,sitting
708238.371502,0.3413175995486955,1.5262465473399298,sitting
708238.380619,0.35998582744956426,1.7688104727728327,sitting
708238.388622,0.8636245686455429,0.9964370899844779,sitting
708238.396822,0.3828729368000224,1.6616951029874274,sitting
708238.408435,0.40375434744851246,1.6623287174773544,sitting
708238.417576,0.4106583037797222,1.629144680420176,sitting
708238.432879,0.4534165071938212,1.5737205827188876,sitting
708238.444502,0.27097608835157994,1.8052404975578566,sitting
708238.453137,0.5594601562615145,1.7260955635210888,sitting
708238.46989,0.38031221321628644,1.6124122148620756,sitting
708238.481399,0.8627829700598584,1.2685803813394254,sitting
708238.488591,0.2942257659339095,1.7818407535167,sitting
708238.496571,0.3089228631246314,1.479073583806605,sitting
708238.50898,0.5076435564217957,1.668890789368581,sitting
708238.527531,0.313229716198285,1.5846360795350791,sitting
708238.537485,0.33200406391130316,1.7018779092209013,sitting
708238.546584,0.769328421124114,1.66571111032837,sitting
708238.557591,0.9543544324199353,1.502382712133782,sitting
708238.564415,0.7817221283912659,1.5816743548549943,sitting
708238.576468,0.4275711465683274,1.477112480204969,sitting
708238.5925939999,0.24020971137555416,1.4938837918957404,sitting
708238.601882,0.23239071068495812,1.4303748287230058,sitting
708238.609786,0.24173460316748213,1.5831811767797608,sitting
708238.61826,0.330695919225018,1.503657437733275,sitting
708238.625897,0.30203057130120264,1.548917530828089,sitting
708238.6338749999,0.46950066241927435,1.457182388246331,sitting
708238.640329,0.5093029915801374,1.4556013837012127,sitting
708238.652641,0.5435980344901219,1.5301116039120672,sitting
708238.663088,0.4517706374944558,1.6457769283464252,sitting
708238.6743,0.589399239870116,1.7221050374762026,sitting
708238.683953,0.5294477160704081,1.6763313043695605,sitting
708238.69473,0.5285423647311388,1.7114022876562598,sitting
708238.713261,0.5455440324012636,1.5482867424721594,sitting
708238.72453,0.6,1.478644811483909,sitting
708238.7334039999,0.6,1.556593869777973,sitting
708238.748073,0.5660528428484831,1.6076543165716184,sitting
708238.759817,0.5847035560883124,1.7280883174197772,sitting
708238.776662,0.9844326091351739,1.0230193575356883,sitting
708238.785654,0.99,1.6977443896803726,sitting
708238.798217,0.9096587896347046,1.7373119881708345,sitting
708238.810374,1.0,1.7670468594634583,sitting
708238.819115,0.9973594546318054,1.7524626252185027,sitting
708238.829358,1.0,1.7465241490670516,sitting
708238.836886,0.9974810481071472,1.7279613467605475,sitting
708238.84429,1.0,1.6775381155776095,sitting
708238.851779,1.0,1.6488539352955,sitting
708238.859455,1.0,1.6505999819162578,sitting
708238.8672859999,1.0,1.6588603100475456,sitting
708238.872631,0.9996657967567444,1.6617540914756956,sitting
708238.881838,1.0,1.651025775322907,sitting
708238.895119,1.0,1.6496587851871674,sitting
708238.905114,1.0,1.6545703853295066,sitting
708238.912701,1.0,1.661855640833204,sitting
708238.922949,1.0,1.6462201331879558,sitting
708238.929804,1.0,1.6608368673663851,sitting
708238.9368339999,1.0,1.6618012088561973,sitting
708238.944563,1.0,1.6652819762406397,sitting
708238.952374,1.0,1.6584178953476885,sitting
708238.963534,1.0,1.6623797459767973,sitting
708238.970251,1.0,1.671558282690722,sitting
708238.978974,1.0,1.6629761919210018,sitting
708238.986993,1.0,1.6823768163586634,sitting
708238.994126,1.0,1.6633845303177481,sitting
708239.002245,1.0,1.6801046872100893,sitting
708239.011525,1.0,1.6727745948751718,sitting
708239.023564,1.0,1.6609485185918933,sitting
708239.031368,1.0,1.6859932649947438,sitting
708239.039548,1.0,1.654052574960481,sitting
708239.04817,1.0,1.6523480928584942,sitting
708239.057135,1.0,1.6560358688349726,sitting
708239.066822,1.0,1.6471873898085416,sitting
708239.074572,1.0,1.6518879127862793,sitting
708239.081141,1.0,1.642596446944653,sitting
708239.08789,1.0,1.6342130942577997,sitting
708239.093623,1.0,1.6471766283833422,sitting
708239.100402,1.0,1.6359758846918369,sitting
708239.109384,1.0,1.6183801613421025,sitting
708239.121329,1.0,1.6250521940237141,sitting
708239.131069,1.0,1.6130358135910674,sitting
708239.141098,1.0,1.6023639022085643,sitting
708239.152839,1.0,1.5957109767920334,sitting
708239.1598339999,1.0,1.5998565363923598,sitting
708239.1642369999,1.0,1.5951069819938137,sitting
708239.1728749999,1.0,1.5845769703111663,sitting
708239.181557,1.0,1.573145842518806,sitting
708239.188734,1.0,1.5779020640441082,sitting
708239.196383,1.0,1.5537831284588508,sitting
708239.204351,1.0,1.5704376638748445,sitting
708239.21244,1.0,1.5609195719943383,sitting
708239.223522,1.0,1.5225010494201623,sitting
708239.231926,1.0,1.5553794425918803,sitting
708239.238918,1.0,1.53495304867513,sitting
708239.245632,1.0,1.5280897169264045,sitting
708239.254829,1.0,1.5035501957856594,sitting
708239.262989,1.0,1.488967848427373,sitting
708239.271764,1.0,1.4970173169666894,sitting
708239.281679,1.0,1.5152885447867317,sitting
708239.28904,1.0,1.5151690208955908,sitting
708239.295423,1.0,1.501795481759288,sitting
708239.302623,1.0,1.4774317385218967,sitting
708239.308444,1.0,1.4870060477161178,sitting
708239.3163439999,1.0,1.4763735417408586,sitting
708239.324685,1.0,1.4958650561814069,sitting
708239.332374,1.0,1.4825069387940752,sitting
708239.34026,1.0,1.4847414925170037,sitting
708239.350341,1.0,1.4708998464331176,sitting
708239.358413,1.0,1.4613093079017285,sitting
708239.369801,0.9971684217453003,1.458760299132218,sitting
708239.376284,1.0,1.464423015536469,sitting
708239.384927,1.0,1.4613003995073939,sitting
708239.396627,1.0,1.4691481442734342,sitting
708239.404421,1.0,1.5028053641320303,sitting
708239.414732,1.0,1.4338898275228718,sitting
708239.420377,1.0,1.4280437952829947,sitting
708239.428388,1.0,1.4083541339148224,sitting
708239.437199,1.0,1.409816925939178,sitting
708239.445849,1.0,1.4345287437974408,sitting
708239.45248,1.0,1.3985881917417835,sitting
708239.4623,1.0,1.3926777213037331,sitting
708239.468978,1.0,1.393175007736335,sitting
708239.478812,1.0,1.3943408163970843,sitting
708239.487284,1.0,1.3946012573187345,sitting
708239.494698,1.0,1.3876620360821708,sitting
708239.505665,0.9686979055404663,1.3746896829892825,sitting
708239.514003,1.0,1.3775740953192561,sitting
708239.525443,1.0,1.381332916038971,sitting
708239.5370059999,0.99,1.3801180545297784,sitting
708239.547965,1.0,1.3654270039918348,sitting
708239.555711,1.0,1.3977453545315073,sitting
708239.564733,1.0,1.4142320579520957,sitting
708239.570057,1.0,1.3765916791286044,sitting
708239.577531,1.0,1.3708826196458537,sitting
708239.585319,1.0,1.36942787673663,sitting
708239.595526,1.0,1.3714873453447822,sitting
708239.601922,1.0,1.377661766959024,sitting
708239.611386,1.0,1.36989737073264,sitting
708239.622831,1.0,1.3275861068477792,sitting
708239.632174,1.0,1.3506472497826376,sitting
708239.644213,1.0,1.3273301486741396,sitting
708239.651138,1.0,1.3434469143527359,sitting
708239.660579,1.0,1.3388522609652762,sitting
708239.667942,1.0,1.328527581813077,sitting
708239.674183,1.0,1.3515024925243164,sitting
708239.682912,1.0,1.3172705229624704,sitting
708239.691001,1.0,1.330569748224749,sitting
708239.699499,1.0,1.310274480784059,sitting
708239.708995,1.0,1.3263402898882437,sitting
708239.719769,1.0,1.3145865344662444,sitting
708239.727183,1.0,1.3307892201339335,sitting
708239.7326539999,1.0,1.3199151225630548,sitting
708239.738919,1.0,1.3313853886165448,sitting
708239.7444729999,1.0,1.3305403175642443,sitting
708239.752631,1.0,1.2969421371141303,sitting
708239.763004,1.0,1.3313545865145766,sitting
708239.771507,1.0,1.3292144135982742,sitting
708239.78187,1.0,1.3199207473456638,sitting
708239.791399,1.0,1.3235558194335986,sitting
708239.802374,1.0,1.3433454333573116,sitting
708239.810477,1.0,1.3288289509171451,sitting
708239.816471,1.0,1.2962382049103587,sitting
708239.824522,1.0,1.308806887933938,sitting
708239.8347369999,1.0,1.326423710956648,sitting
708239.8404699999,1.0,1.311842739849761,sitting
708239.850739,1.0,1.2888507290612048,sitting
708239.857828,1.0,1.3214926041745079,sitting
708239.864239,1.0,1.309151291534977,sitting
708239.872401,1.0,1.3003671344427485,sitting
708239.880339,1.0,1.3159496378335511,sitting
708239.888579,1.0,1.3236159340917624,sitting
708239.89628,1.0,1.3344354133954393,sitting
708239.9045139999,1.0,1.3188978265499012,sitting
708239.912425,1.0,1.3128561718671747,sitting
708239.920417,1.0,1.3269654140502904,sitting
708239.930599,1.0,1.3394765094600172,sitting
708239.940848,1.0,1.3055122022764132,sitting
708239.952625,1.0,1.328073697430487,sitting
708239.962288,1.0,1.3343776620270207,sitting
708239.969527,1.0,1.3163591931116043,sitting
708239.980496,1.0,1.3181557981345415,sitting
708239.991228,1.0,1.3055257000144214,sitting
708239.99809,1.0,1.3152892420026463,sitting
708240.008154,1.0,1.3082291848495924,sitting
708240.015605,1.0,1.3229561904273268,sitting
708240.0238719999,1.0,1.3354195706996848,sitting
708240.035067,1.0,1.3305367673562847,sitting
708240.043063,1.0,1.3312413527452596,sitting
708240.053708,1.0,1.3401397729213338,sitting
708240.06088,1.0,1.3377261092068093,sitting
708240.070866,1.0,1.33751435883438,sitting
708240.079788,1.0,1.3377630279631556,sitting
708240.085342,1.0,1.3454267936242457,sitting
708240.092635,1.0,1.3420187957581282,sitting
