Timestamp,Confidence,Diameter,Event
708222.008957,0.8186457753181458,21.700607299804688,sitting
708222.020673,0.7737405300140381,21.695289611816406,sitting
708222.028469,0.8632668256759644,21.896469116210938,sitting
708222.040398,0.8518836498260498,21.80584716796875,sitting
708222.054601,0.8876736164093018,21.592763900756836,sitting
708222.0668949999,0.78810715675354,21.40552520751953,sitting
708222.077341,0.6701301336288452,21.54688262939453,sitting
708222.0887419999,0.8906986117362976,21.694046020507812,sitting
708222.098468,0.838642954826355,21.538589477539062,sitting
708222.1080359999,0.8421623706817627,21.410707473754883,sitting
708222.116972,0.859369158744812,21.3303279876709,sitting
708222.129366,0.9529160857200623,21.336849212646484,sitting
708222.140459,0.8163870573043823,21.61553382873535,sitting
708222.148977,0.8872957825660706,21.357009887695312,sitting
708222.15678,0.8200258016586304,21.41199493408203,sitting
708222.166106,0.7049631476402283,21.345867156982422,sitting
708222.1728449999,0.7685347199440002,21.43211555480957,sitting
708222.177504,0.809502124786377,21.684778213500977,sitting
708222.1846939999,0.8057603240013123,21.45673942565918,sitting
708222.19237,0.8103351593017578,21.326269149780273,sitting
708222.20139,0.8122771382331848,21.1618709564209,sitting
708222.208838,0.792301595211029,21.31425666809082,sitting
708222.217757,0.881998598575592,21.382095336914062,sitting
708222.224739,0.8125011920928955,21.308635711669922,sitting
708222.232569,0.7267253994941711,21.11060905456543,sitting
708222.240657,0.8274940848350525,21.229080200195312,sitting
708222.2497159999,0.6437245607376099,20.683876037597656,sitting
708222.259498,0.7795861959457397,20.97047996520996,sitting
708222.266714,0.8466370105743408,21.38563346862793,sitting
708222.274959,0.7768357992172241,21.346542358398438,sitting
708222.2807529999,0.9554432034492493,21.397443771362305,sitting
708222.288859,0.7862271070480347,21.483125686645508,sitting
708222.297073,0.8332077264785767,21.26509666442871,sitting
708222.304903,0.8323968648910522,21.23897933959961,sitting
708222.312609,0.7860103845596313,21.63693618774414,sitting
708222.325222,0.853335440158844,21.589519500732422,sitting
708222.33185,0.8191474676132202,20.965290069580078,sitting
708222.339259,0.8490736484527588,21.083396911621094,sitting
708222.347942,0.7945224046707153,21.342681884765625,sitting
708222.354503,0.8512212038040161,21.276103973388672,sitting
708222.360495,0.7619033455848694,21.11381721496582,sitting
708222.3690449999,0.7163596749305725,21.083879470825195,sitting
708222.381173,0.7439658045768738,21.232303619384766,sitting
708222.386378,0.7826635241508484,20.921457290649414,sitting
708222.392646,0.7982295751571655,21.164331436157227,sitting
708222.4003859999,0.7915257215499878,21.403091430664062,sitting
708222.408421,0.8329681754112244,21.365928649902344,sitting
708222.4167899999,0.7558678984642029,20.58290672302246,sitting
708222.424453,0.8379868268966675,21.095739364624023,sitting
708222.432504,0.827401340007782,20.937419891357422,sitting
708222.440481,0.7874014973640442,21.216941833496094,sitting
708222.448547,0.8015010356903076,20.952665328979492,sitting
708222.45637,0.7955664396286011,21.106359481811523,sitting
708222.464957,0.8656485676765442,21.222875595092773,sitting
708222.477538,0.8233086466789246,21.394628524780273,sitting
708222.486897,0.7025993466377258,21.37909698486328,sitting
708222.496019,0.7916703224182129,21.252838134765625,sitting
708222.50521,0.7667557597160339,21.271276473999023,sitting
708222.512655,0.7669860124588013,21.306503295898438,sitting
708222.519232,0.842743992805481,21.32491683959961,sitting
708222.524542,0.834375262260437,21.463727951049805,sitting
708222.532368,0.8087785840034485,21.486858367919922,sitting
708222.540427,0.6487007141113281,21.28943634033203,sitting
708222.55044,0.7090519070625305,21.802600860595703,sitting
708222.557271,0.7164367437362671,21.524267196655273,sitting
708222.564362,0.7249277830123901,21.522178649902344,sitting
708222.572594,0.7125000953674316,21.704816818237305,sitting
708222.580367,0.7040596008300781,21.771947860717773,sitting
708222.58835,0.6912890076637268,21.715442657470703,sitting
708222.597738,0.761191189289093,21.956525802612305,sitting
708222.604706,0.7207925915718079,21.94466781616211,sitting
708222.612367,0.8577021360397339,22.137569427490234,sitting
708222.621115,0.7458620071411133,21.9931583404541,sitting
708222.633554,0.7614207863807678,22.001468658447266,sitting
708222.641073,0.6959577798843384,22.09295654296875,sitting
708222.6597729999,0.6359097361564636,22.35373878479004,sitting
708222.6721729999,0.7920336723327637,22.662755966186523,sitting
708222.682848,0.7031475305557251,22.31195640563965,sitting
708222.691662,0.8010061979293823,22.379945755004883,sitting
708222.70189,0.8768359422683716,23.096817016601562,sitting
708222.708524,0.8434070944786072,23.074968338012695,sitting
708222.71639,0.7291439771652222,22.730087280273438,sitting
708222.724456,0.7626109719276428,23.2574462890625,sitting
708222.733478,0.8262984752655029,23.180023193359375,sitting
708222.741742,0.864142656326294,23.198036193847656,sitting
708222.752121,0.783549427986145,22.870088577270508,sitting
708222.7609679999,0.860325038433075,23.024890899658203,sitting
708222.772845,0.6881257891654968,23.149677276611328,sitting
708222.786044,0.78426194190979,22.79755401611328,sitting
708222.798589,0.7699137330055237,23.31548500061035,sitting
708222.808045,0.8038983345031738,23.28904151916504,sitting
708222.816234,0.7602543830871582,23.131637573242188,sitting
708222.823769,0.7286465764045715,23.110214233398438,sitting
708222.830694,0.7871008515357971,23.29467010498047,sitting
708222.837377,0.800095796585083,23.343366622924805,sitting
708222.844409,0.8454312682151794,23.31766128540039,sitting
708222.8526999999,0.7780161499977112,23.249614715576172,sitting
708222.860659,0.7228090167045593,23.385536193847656,sitting
708222.8693349999,0.713199257850647,23.951040267944336,sitting
708222.876707,0.7973315715789795,23.51995277404785,sitting
708222.884314,0.770702064037323,23.43720054626465,sitting
708222.892386,0.8911474943161011,23.2001953125,sitting
708222.902517,0.8937245011329651,23.586101531982422,sitting
708222.910689,0.7882910370826721,23.388479232788086,sitting
708222.918268,0.8608570694923401,23.673660278320312,sitting
708222.930067,0.7800416350364685,23.69891929626465,sitting
708222.936405,0.8713355660438538,23.499710083007812,sitting
708222.943693,0.7340704798698425,23.76423454284668,sitting
708222.955465,0.8737127184867859,23.731332778930664,sitting
708222.959114,0.7552537322044373,23.423871994018555,sitting
708222.964393,0.8185728788375854,23.599212646484375,sitting
708222.976375,0.8353714346885681,23.94999122619629,sitting
708222.985454,0.8103154897689819,23.782777786254883,sitting
708222.99494,0.8194543123245239,23.638315200805664,sitting
708223.005822,0.8597161173820496,23.577383041381836,sitting
708223.013302,0.7990650534629822,23.628999710083008,sitting
708223.019731,0.7919712066650391,23.370113372802734,sitting
708223.031081,0.7310572862625122,23.885799407958984,sitting
708223.040999,0.8079890012741089,23.100238800048828,sitting
708223.049015,0.7665730714797974,23.65228843688965,sitting
708223.060818,0.7781694531440735,23.886594772338867,sitting
708223.0700289999,0.7278075814247131,23.40407371520996,sitting
708223.077953,0.6988659501075745,23.150915145874023,sitting
708223.089538,0.7201985716819763,23.03118324279785,sitting
708223.097047,0.8815228939056396,23.861671447753906,sitting
708223.1045359999,0.7336589694023132,23.81696128845215,sitting
708223.115845,0.7406584024429321,23.544252395629883,sitting
708223.125898,0.7970432043075562,23.7419490814209,sitting
708223.133229,0.7602075338363647,23.860124588012695,sitting
708223.14436,0.799124538898468,23.57609748840332,sitting
708223.1544229999,0.806902289390564,23.384023666381836,sitting
708223.164218,0.6930312514305115,23.05946159362793,sitting
708223.1776599999,0.7364856600761414,22.744539260864258,sitting
708223.185998,0.7595009207725525,23.23845863342285,sitting
708223.194228,0.7450540661811829,23.177003860473633,sitting
708223.204499,0.6461643576622009,23.191865921020508,sitting
708223.215808,0.7501707077026367,23.090953826904297,sitting
708223.223685,0.8164878487586975,22.910381317138672,sitting
708223.230891,0.6973249316215515,22.588415145874023,sitting
708223.242406,0.8714607357978821,22.93827247619629,sitting
708223.248409,0.8153867721557617,22.646484375,sitting
708223.256778,0.7248900532722473,22.607027053833008,sitting
708223.2646839999,0.7288720607757568,22.51399803161621,sitting
708223.272367,0.6497958898544312,22.908252716064453,sitting
708223.280365,0.6537514925003052,22.8794002532959,sitting
708223.288817,0.6218699216842651,23.1912899017334,sitting
708223.297698,0.7657107710838318,22.93533706665039,sitting
708223.309352,0.7899416089057922,23.223398208618164,sitting
708223.318436,0.8066285252571106,22.871498107910156,sitting
708223.329212,0.7146127820014954,22.580852508544922,sitting
708223.3383449999,0.7885881066322327,22.69587516784668,sitting
708223.350746,0.69878751039505,22.65227508544922,sitting
708223.359088,0.7389571070671082,22.63652229309082,sitting
708223.3651309999,0.6175039410591125,22.563152313232422,sitting
708223.376557,0.7771152257919312,22.558826446533203,sitting
708223.384708,0.7632124423980713,22.296308517456055,sitting
708223.393025,0.7539597749710083,21.9420108795166,sitting
708223.400469,0.8413382768630981,22.147537231445312,sitting
708223.4096209999,0.6921859383583069,22.808744430541992,sitting
708223.4196039999,0.7368651032447815,21.98529815673828,sitting
708223.427389,0.7325006127357483,22.32895851135254,sitting
708223.435148,0.75517737865448,22.00873565673828,sitting
708223.444375,0.7164568305015564,22.39076805114746,sitting
708223.452483,0.7505466938018799,22.320695877075195,sitting
708223.460755,0.794602632522583,22.36258316040039,sitting
708223.4690479999,0.7424597144126892,21.93929100036621,sitting
708223.479906,0.7957762479782104,21.9123477935791,sitting
708223.486663,0.7674684524536133,22.24309539794922,sitting
708223.494348,0.7039922475814819,22.256242752075195,sitting
708223.501492,0.6665894985198975,22.539268493652344,sitting
708223.508888,0.7128807902336121,22.313230514526367,sitting
708223.516364,0.8091646432876587,22.029048919677734,sitting
708223.525287,0.7593437433242798,22.010475158691406,sitting
708223.533304,0.7265899777412415,22.680837631225586,sitting
708223.543682,0.7830309867858887,22.246288299560547,sitting
708223.550823,0.7399410009384155,22.639415740966797,sitting
708223.563205,0.7733401656150818,22.113256454467773,sitting
708223.570183,0.6823722720146179,22.604679107666016,sitting
708223.581772,0.7121676802635193,22.61773681640625,sitting
708223.588656,0.6686640977859497,22.423442840576172,sitting
708223.599109,0.703931450843811,22.41627311706543,sitting
708223.605348,0.8195163011550903,22.34661865234375,sitting
708223.613695,0.7171158194541931,22.31381607055664,sitting
708223.621022,0.8945212364196777,22.42496681213379,sitting
708223.628879,0.8121450543403625,22.35459327697754,sitting
708223.636538,0.7685610055923462,22.178186416625977,sitting
708223.647151,0.7240382432937622,22.253360748291016,sitting
708223.656946,0.8093744516372681,22.643003463745117,sitting
708223.667914,0.8050211071968079,22.028120040893555,sitting
708223.677506,0.7856719493865967,22.39720344543457,sitting
708223.686919,0.835016667842865,22.36518669128418,sitting
708223.6933619999,0.7699700593948364,22.182815551757812,sitting
708223.701011,0.7486574053764343,22.04210662841797,sitting
708223.70849,0.8323794007301331,22.103012084960938,sitting
708223.7164479999,0.8017550110816956,22.383459091186523,sitting
708223.7245519999,0.915841817855835,21.987607955932617,sitting
708223.733835,0.7310810089111328,21.959102630615234,sitting
708223.7408339999,0.8786373734474182,21.703876495361328,sitting
708223.748287,0.8679229617118835,21.754714965820312,sitting
708223.756438,0.8685566782951355,21.45234489440918,sitting
708223.766695,0.9976391196250916,21.60984992980957,sitting
708223.774602,0.8388188481330872,21.539737701416016,sitting
708223.7836569999,0.8253953456878662,21.702415466308594,sitting
708223.790604,0.8483628630638123,21.775157928466797,sitting
708223.797607,0.8199215531349182,22.01348114013672,sitting
708223.80462,0.8360339999198914,21.51462173461914,sitting
708223.813359,0.7957376837730408,21.01715087890625,sitting
708223.820575,0.8739432096481323,21.003238677978516,sitting
708223.831967,0.9238095283508301,20.765249252319336,sitting
708223.840511,0.8018961548805237,20.662853240966797,sitting
708223.847831,0.8913550972938538,20.49498748779297,sitting
708223.855576,0.7924748063087463,20.363420486450195,sitting
708223.865021,0.8332483768463135,20.306787490844727,sitting
708223.87156,0.8060653209686279,20.432819366455078,sitting
708223.880446,0.8144566416740417,20.16758918762207,sitting
708223.888382,0.8527787923812866,19.786985397338867,sitting
708223.892969,0.8735790848731995,20.319711685180664,sitting
708223.902426,0.9108668565750122,20.61351203918457,sitting
708223.912321,0.8193015456199646,20.43132972717285,sitting
708223.920561,0.7838370203971863,20.471288681030273,sitting
708223.928963,0.9152644872665405,19.985057830810547,sitting
708223.936499,0.7821877002716064,19.742422103881836,sitting
708223.945525,0.8674773573875427,20.27760887145996,sitting
708223.9537739999,0.9019136428833008,19.960336685180664,sitting
708223.96048,0.8477451801300049,19.771100997924805,sitting
708223.968384,0.9267734885215759,19.548744201660156,sitting
708223.9764309999,0.908978283405304,19.79448890686035,sitting
708223.984404,0.8150587677955627,19.89633560180664,sitting
708223.992418,0.981828510761261,20.08392906188965,sitting
708224.000477,0.8243446946144104,19.898622512817383,sitting
708224.008444,0.8674442768096924,19.984970092773438,sitting
708224.016386,0.8573836088180542,19.41419792175293,sitting
708224.024363,0.9145117998123169,19.653034210205078,sitting
708224.03257,0.9492900967597961,19.507369995117188,sitting
708224.040878,0.897555947303772,19.676298141479492,sitting
708224.0515299999,0.8866339325904846,19.870346069335938,sitting
708224.058023,0.9221987724304199,19.646743774414062,sitting
708224.064559,0.9582049250602722,19.57023048400879,sitting
708224.072405,0.8970897793769836,19.95707130432129,sitting
708224.080317,0.8754085898399353,19.564619064331055,sitting
708224.088503,0.8804774880409241,19.684268951416016,sitting
708224.097315,0.8892011642456055,19.6839656829834,sitting
708224.104496,0.8153859972953796,19.442739486694336,sitting
708224.1124,0.8307557702064514,19.570026397705078,sitting
708224.120685,0.8344655632972717,19.50063705444336,sitting
708224.128464,0.8797592520713806,19.640676498413086,sitting
708224.138909,0.8789257407188416,20.027420043945312,sitting
708224.147349,0.910069465637207,19.94799041748047,sitting
708224.155805,0.9420543909072876,19.88931655883789,sitting
708224.166406,0.8040781617164612,20.063962936401367,sitting
708224.172331,0.8442592024803162,19.494104385375977,sitting
708224.179264,0.9514635801315308,19.561561584472656,sitting
708224.188825,0.9556922912597656,19.641271591186523,sitting
708224.195853,0.9470778107643127,19.322660446166992,sitting
708224.201624,0.8496614694595337,19.521371841430664,sitting
708224.2083759999,0.8620100617408752,19.78087615966797,sitting
708224.216445,0.9815542697906494,19.53254508972168,sitting
708224.224438,0.9726418852806091,19.520103454589844,sitting
708224.232496,0.895561158657074,19.48358154296875,sitting
708224.240535,0.9146610498428345,19.402366638183594,sitting
708224.248622,0.9340214729309082,19.336822509765625,sitting
708224.2568709999,0.8552383780479431,19.395729064941406,sitting
708224.265574,0.8941935896873474,19.468236923217773,sitting
708224.276661,0.8866369724273682,19.610506057739258,sitting
708224.2846969999,0.8547272086143494,19.543914794921875,sitting
708224.29337,0.8943012952804565,19.61208152770996,sitting
708224.299697,0.8695963025093079,19.144153594970703,sitting
708224.304311,0.8889333009719849,19.12468910217285,sitting
708224.312515,0.962775468826294,19.351852416992188,sitting
708224.321874,0.9005500674247742,19.35223960876465,sitting
708224.329152,0.8502757549285889,19.076515197753906,sitting
708224.336795,0.8763964176177979,19.193145751953125,sitting
708224.3454389999,0.9153128862380981,19.216318130493164,sitting
708224.352492,0.9290841221809387,19.398000717163086,sitting
708224.360401,0.8697860836982727,19.321317672729492,sitting
708224.369071,0.9615405201911926,19.405269622802734,sitting
708224.380309,0.9356184005737305,19.257617950439453,sitting
708224.388554,0.8111125826835632,19.3983154296875,sitting
708224.397599,0.9434083104133606,19.090164184570312,sitting
708224.40497,0.8641114830970764,19.152063369750977,sitting
708224.413508,0.9602260589599609,19.38475799560547,sitting
708224.422186,0.9574857950210571,19.480716705322266,sitting
708224.4305969999,0.803856372833252,19.26814079284668,sitting
708224.438364,0.8407763838768005,19.377704620361328,sitting
708224.4455479999,0.8665712475776672,19.27034568786621,sitting
708224.453134,0.7679736018180847,19.49115753173828,sitting
708224.460402,0.864909291267395,19.26953125,sitting
708224.468475,0.8882188200950623,19.68240737915039,sitting
708224.476688,0.937512993812561,19.84517478942871,sitting
708224.485386,0.8153098225593567,19.305437088012695,sitting
708224.494463,0.8832945823669434,19.415067672729492,sitting
708224.503983,0.8878685832023621,19.442407608032227,sitting
708224.511081,0.9156783223152161,19.555707931518555,sitting
708224.516544,0.9391230940818787,20.044851303100586,sitting
708224.524412,0.8809795379638672,19.997861862182617,sitting
708224.53292,0.81139075756073,19.9946346282959,sitting
708224.540334,0.9167852997779846,20.218732833862305,sitting
708224.548321,0.8467391133308411,20.218732833862305,sitting
708224.556543,0.8878577947616577,20.50121307373047,sitting
708224.564499,0.8962361216545105,19.992250442504883,sitting
708224.57396,0.8817899823188782,20.23534393310547,sitting
708224.580297,0.8778274059295654,20.1931209564209,sitting
708224.588362,0.8567655086517334,20.383686065673828,sitting
708224.596389,0.834649920463562,20.40129852294922,sitting
708224.604455,0.9197266697883606,20.378192901611328,sitting
708224.613124,1.0,20.509794235229492,sitting
708224.620582,0.8117940425872803,20.417572021484375,sitting
708224.6283399999,0.8026326298713684,19.994720458984375,sitting
708224.636533,0.8878340125083923,19.972919464111328,sitting
708224.6478789999,0.8955944776535034,20.27513313293457,sitting
708224.654063,0.9498658180236816,20.568254470825195,sitting
708224.6625709999,0.8577194809913635,19.99135398864746,sitting
708224.6703379999,0.8585581183433533,20.24840545654297,sitting
708224.676877,0.9500833749771118,20.205167770385742,sitting
708224.685419,0.96495121717453,20.182567596435547,sitting
708224.692393,0.8381514549255371,20.07246971130371,sitting
708224.701748,0.8849210739135742,19.67496109008789,sitting
708224.711109,0.8768430352210999,19.650062561035156,sitting
708224.719221,0.7829152941703796,19.939088821411133,sitting
708224.725725,0.8932165503501892,19.844402313232422,sitting
708224.733134,0.8783673644065857,19.55531883239746,sitting
708224.741249,0.7895694375038147,19.905258178710938,sitting
708224.748512,0.8459873199462891,20.002880096435547,sitting
708224.759367,0.9011918902397156,19.817447662353516,sitting
708224.766187,0.9529799818992615,19.579601287841797,sitting
708224.772508,0.9507891535758972,19.55211639404297,sitting
708224.78126,0.9206558465957642,19.247089385986328,sitting
708224.788566,0.9100505113601685,19.537551879882812,sitting
708224.796352,0.916965126991272,19.38843536376953,sitting
708224.80492,0.8828717470169067,19.63335418701172,sitting
708224.812697,0.8782050609588623,19.59339141845703,sitting
708224.820561,0.9012888073921204,19.627038955688477,sitting
708224.828433,0.8808465600013733,19.6677303314209,sitting
708224.839021,0.8729249835014343,19.799991607666016,sitting
708224.8486789999,0.8393449783325195,19.57363510131836,sitting
708224.856345,0.9018096923828125,19.22569465637207,sitting
708224.864276,0.9333927035331726,19.544404983520508,sitting
708224.872613,0.7930325865745544,19.659055709838867,sitting
708224.880473,0.8806548118591309,19.713010787963867,sitting
708224.888447,0.8365171551704407,19.593704223632812,sitting
708224.8965169999,0.9074007272720337,19.30779266357422,sitting
708224.904495,0.8955907821655273,19.478235244750977,sitting
708224.91239,0.8447945713996887,19.477848052978516,sitting
708224.920528,0.864556610584259,19.381362915039062,sitting
708224.930706,0.9027355909347534,19.533296585083008,sitting
708224.94305,0.8701920509338379,19.4843692779541,sitting
708224.951616,0.820056140422821,19.674150466918945,sitting
708224.959667,0.872734010219574,19.5501708984375,sitting
708224.96913,0.9121471047401428,19.598283767700195,sitting
708224.976378,0.8823126554489136,19.574115753173828,sitting
708224.9844129999,0.927329957485199,19.809019088745117,sitting
708224.993381,0.9333667159080505,19.206663131713867,sitting
708225.002723,0.801832377910614,18.961275100708008,sitting
708225.012674,0.7856648564338684,19.063119888305664,sitting
708225.019544,0.8532323241233826,19.48089599609375,sitting
708225.025787,0.9489687085151672,19.32403564453125,sitting
708225.032421,0.8404938578605652,19.74471664428711,sitting
708225.0404149999,0.8183937668800354,19.778160095214844,sitting
708225.048306,0.9164047241210938,19.595643997192383,sitting
708225.056268,0.962115466594696,19.450716018676758,sitting
708225.064268,0.8403897285461426,19.564123153686523,sitting
708225.0725509999,0.8672226667404175,19.71953773498535,sitting
708225.080759,0.9535402655601501,19.708038330078125,sitting
708225.088737,0.9002255201339722,19.590970993041992,sitting
708225.096751,0.9053248167037964,19.673627853393555,sitting
708225.107177,0.8041562438011169,19.557422637939453,sitting
708225.115316,0.9701902270317078,19.878978729248047,sitting
708225.125332,0.8762404322624207,19.469125747680664,sitting
708225.131858,0.884789228439331,19.741291046142578,sitting
708225.140532,0.8983701467514038,19.61529541015625,sitting
708225.146651,0.9072275161743164,19.799266815185547,sitting
708225.152599,0.8850768208503723,19.87702751159668,sitting
708225.160296,0.8346515893936157,19.718311309814453,sitting
708225.168482,0.8734406232833862,19.554548263549805,sitting
708225.176782,0.9275169372558594,19.715871810913086,sitting
708225.184557,0.9752048254013062,19.816747665405273,sitting
708225.192394,0.9097800850868225,20.094942092895508,sitting
708225.20187,0.9242898225784302,20.13412094116211,sitting
708225.211007,0.8655598163604736,20.13101577758789,sitting
708225.221877,0.840045690536499,20.166452407836914,sitting
708225.229976,0.8211585879325867,20.288440704345703,sitting
708225.238302,0.7514973282814026,19.947649002075195,sitting
708225.247191,0.8126463890075684,19.718582153320312,sitting
708225.254194,0.8400692343711853,19.768878936767578,sitting
708225.2615649999,0.9390426874160767,19.722026824951172,sitting
708225.270816,0.8809992074966431,19.79193115234375,sitting
708225.279421,0.8330464959144592,19.97610855102539,sitting
708225.2875409999,0.9138211011886597,20.179370880126953,sitting
708225.294658,0.9776046276092529,20.34136199951172,sitting
708225.3017739999,0.8986530900001526,20.148195266723633,sitting
708225.308682,0.9083905220031738,20.682050704956055,sitting
708225.316303,0.8403627276420593,20.2087345123291,sitting
708225.3244929999,0.9233483672142029,20.383148193359375,sitting
708225.33523,0.8527201414108276,19.76502227783203,sitting
708225.345201,0.8981804847717285,20.155073165893555,sitting
708225.354484,0.923267126083374,20.623672485351562,sitting
708225.362437,0.8418512344360352,20.542381286621094,sitting
708225.36713,0.8980131149291992,20.2484073638916,sitting
708225.373396,0.8410519957542419,20.50638771057129,sitting
708225.3802359999,0.8758739233016968,20.72269058227539,sitting
708225.388383,0.9435052871704102,20.751863479614258,sitting
708225.396466,0.9270468354225159,20.717689514160156,sitting
708225.404462,0.9090352058410645,20.5688419342041,sitting
708225.412331,0.965977132320404,20.860408782958984,sitting
708225.4205519999,0.8963257670402527,20.79285430908203,sitting
708225.428619,0.9057169556617737,20.553241729736328,sitting
708225.436963,0.8763795495033264,20.777599334716797,sitting
708225.444883,0.9053125977516174,20.543481826782227,sitting
708225.452395,0.8506453037261963,20.8765926361084,sitting
708225.460445,0.8287050724029541,20.81898307800293,sitting
708225.470735,0.9716471433639526,20.250625610351562,sitting
708225.478084,0.9012088179588318,20.655466079711914,sitting
708225.48968,0.8113147616386414,20.78797149658203,sitting
708225.498549,0.8509917855262756,20.82758903503418,sitting
708225.509958,0.9912068247795105,20.540559768676758,sitting
708225.51681,0.8316251039505005,20.205148696899414,sitting
708225.524467,0.9275526404380798,20.57642364501953,sitting
708225.533697,0.9544005393981934,20.722835540771484,sitting
708225.540639,0.8234561085700989,20.677371978759766,sitting
708225.548519,0.846479594707489,19.84832000732422,sitting
708225.557836,0.9591149091720581,19.82464027404785,sitting
708225.569498,0.8771042227745056,19.769006729125977,sitting
708225.577453,0.892418622970581,19.886499404907227,sitting
708225.585203,0.8155643939971924,19.615530014038086,sitting
708225.595461,0.8584286570549011,19.720521926879883,sitting
708225.6010179999,0.9472933411598206,19.693429946899414,sitting
708225.6091979999,0.9122173190116882,19.284936904907227,sitting
708225.613977,0.9100143909454346,19.630815505981445,sitting
708225.620433,0.8934646248817444,19.6392822265625,sitting
708225.62831,0.9701021909713745,19.797649383544922,sitting
708225.636491,0.8369539380073547,19.379724502563477,sitting
708225.644419,0.8551750779151917,19.456558227539062,sitting
708225.652576,0.9890757203102112,19.28561019897461,sitting
708225.6606899999,0.8548791408538818,19.334856033325195,sitting
708225.670442,0.8808544278144836,19.37293815612793,sitting
708225.678053,0.8747091293334961,19.066627502441406,sitting
708225.687588,0.8945311307907104,19.151796340942383,sitting
708225.696732,0.8579593896865845,19.045135498046875,sitting
708225.70608,0.925274133682251,19.06833839416504,sitting
708225.715076,0.845164954662323,19.3546085357666,sitting
708225.722224,0.8730839490890503,19.168506622314453,sitting
708225.727355,0.9779590368270874,19.094867706298828,sitting
708225.733924,0.9504038691520691,19.020666122436523,sitting
708225.7404509999,0.8197230696678162,19.041378021240234,sitting
708225.7484469999,0.7904531955718994,19.426551818847656,sitting
708225.756376,0.9156444072723389,19.134035110473633,sitting
708225.764449,0.9070967435836792,19.274642944335938,sitting
708225.772529,0.8912952542304993,19.306621551513672,sitting
708225.784443,0.8363702297210693,19.303367614746094,sitting
708225.7924,0.926893949508667,19.3016357421875,sitting
708225.80245,0.8415952324867249,19.152725219726562,sitting
708225.81077,0.801804780960083,19.577110290527344,sitting
708225.8177,0.8127785325050354,19.56049919128418,sitting
708225.829063,0.9672501683235168,19.60388946533203,sitting
708225.836631,0.8300575613975525,19.489225387573242,sitting
708225.843708,0.8472206592559814,19.592060089111328,sitting
708225.852538,0.8322963714599609,19.78799057006836,sitting
708225.8603749999,0.7366228699684143,19.863323211669922,sitting
708225.865613,0.9187000393867493,20.08649253845215,sitting
708225.8738149999,0.8338584899902344,19.857318878173828,sitting
708225.881706,0.9203712940216064,19.929485321044922,sitting
708225.89113,0.8231689929962158,20.10947608947754,sitting
708225.897125,0.9158536791801453,20.433940887451172,sitting
708225.905426,0.8968865871429443,20.450305938720703,sitting
708225.9124489999,0.9112207293510437,20.713972091674805,sitting
708225.9209339999,0.9118433594703674,20.21684455871582,sitting
708225.928427,0.8264549374580383,20.309621810913086,sitting
708225.936732,0.8386033773422241,20.08426284790039,sitting
708225.947541,0.9825685620307922,20.861955642700195,sitting
708225.954977,0.8723165392875671,20.384082794189453,sitting
708225.963331,0.8920854330062866,20.57037353515625,sitting
708225.970326,0.8821640610694885,20.792993545532227,sitting
708225.980494,0.9506791234016418,20.616220474243164,sitting
708225.994048,0.988216757774353,20.503101348876953,sitting
708226.002243,0.9247443675994873,20.455888748168945,sitting
708226.009655,0.8728064894676208,20.522043228149414,sitting
708226.019487,0.8640880584716797,20.63971710205078,sitting
708226.027544,0.9062406420707703,20.745941162109375,sitting
708226.039209,0.8431278467178345,20.810701370239258,sitting
708226.046797,0.8057031035423279,20.660846710205078,sitting
708226.052163,0.8022904396057129,20.82724380493164,sitting
708226.061147,0.8305805325508118,20.880088806152344,sitting
708226.065801,0.873334527015686,20.846168518066406,sitting
708226.072713,0.8647385239601135,21.10591697692871,sitting
708226.080317,0.9018287062644958,21.911956787109375,sitting
708226.088443,0.8384366035461426,21.61944007873535,sitting
708226.096373,0.8267691135406494,21.695655822753906,sitting
708226.104693,0.8393554091453552,21.44520378112793,sitting
708226.112432,0.8572301268577576,21.413034439086914,sitting
708226.1204809999,0.8503204584121704,21.64982795715332,sitting
708226.128376,0.8989251255989075,22.36587905883789,sitting
708226.136435,0.8304237723350525,22.1196231842041,sitting
708226.144621,0.879248321056366,22.084901809692383,sitting
708226.1525869999,0.8060373067855835,22.256778717041016,sitting
708226.162919,0.8167949318885803,21.859777450561523,sitting
708226.172425,0.8628084063529968,21.88869285583496,sitting
708226.181471,0.8001657128334045,21.934852600097656,sitting
708226.1881789999,0.8698031902313232,22.23145866394043,sitting
708226.194423,0.9160138368606567,22.091753005981445,sitting
708226.20227,0.8657251596450806,22.214733123779297,sitting
708226.208372,0.9208442568778992,22.366809844970703,sitting
708226.2165249999,0.8773897886276245,22.268444061279297,sitting
708226.224956,0.9687781929969788,22.3041934967041,sitting
708226.232938,0.8275040984153748,22.21022605895996,sitting
708226.240556,0.8466501235961914,22.2423038482666,sitting
708226.252519,0.8377343416213989,22.238189697265625,sitting
708226.264097,0.9138661623001099,22.720783233642578,sitting
708226.271422,0.8494649529457092,22.081958770751953,sitting
708226.278035,0.9305399060249329,22.574504852294922,sitting
708226.285822,0.9675966501235962,22.333560943603516,sitting
708226.292517,0.8599358201026917,22.41368865966797,sitting
708226.300369,0.9192651510238647,22.110429763793945,sitting
708226.308645,0.7945753335952759,21.90412712097168,sitting
708226.31628,0.9378113746643066,21.955631256103516,sitting
708226.324419,0.8622646927833557,22.25673484802246,sitting
