Timestamp,Confidence,Diameter,Event
706619.05407,0.9187426567077637,16.303136825561523,sitting
706619.063802,0.9676340818405151,16.29010581970215,sitting
706619.0776879999,1.0,16.389028549194336,sitting
706619.0868009999,0.9622657299041748,16.357006072998047,sitting
706619.100109,0.7828070521354675,16.08873748779297,sitting
706619.109818,1.0,16.315340042114258,sitting
706619.124137,1.0,16.617403030395508,sitting
706619.134619,1.0,16.48961067199707,sitting
706619.145704,0.8937490582466125,16.410306930541992,sitting
706619.159491,1.0,16.178585052490234,sitting
706619.179762,0.9195955991744995,16.039169311523438,sitting
706619.191798,0.7963091731071472,16.54770278930664,sitting
706619.20232,0.9735686182975769,15.979954719543457,sitting
706619.211137,0.9623627066612244,16.070993423461914,sitting
706619.221672,0.9542452692985535,16.104516983032227,sitting
706619.233894,0.8847811222076416,16.133228302001953,sitting
706619.243984,0.925438642501831,15.92641830444336,sitting
706619.258618,0.8456282615661621,15.970144271850586,sitting
706619.269214,0.9323285818099976,15.928565979003906,sitting
706619.2837029999,0.8496981263160706,16.06586265563965,sitting
706619.297335,0.8137021064758301,15.990351676940918,sitting
706619.310631,0.8336254358291626,15.707597732543945,sitting
706619.3183919999,0.8640655875205994,15.858662605285645,sitting
706619.328846,0.8720765709877014,15.883354187011719,sitting
706619.343386,0.9644510746002197,15.704368591308594,sitting
706619.352972,0.9264834523200989,15.730081558227539,sitting
706619.365476,0.7150301933288574,16.02240562438965,sitting
706619.375693,0.9598935842514038,15.835245132446289,sitting
706619.3864269999,0.8757950067520142,16.087690353393555,sitting
706619.401048,0.7753114700317383,15.767974853515625,sitting
706619.4104159999,0.783939003944397,15.894918441772461,sitting
706619.424475,0.816300630569458,15.902665138244629,sitting
706619.434077,0.926874577999115,16.830411911010742,sitting
706619.44685,1.0,16.12353515625,sitting
706619.458405,0.7731186151504517,16.459182739257812,sitting
706619.467628,0.8768103718757629,15.889374732971191,sitting
706619.479064,1.0,16.829984664916992,sitting
706619.48916,0.9463396072387695,15.978375434875488,sitting
706619.498713,0.9877777099609375,15.841753959655762,sitting
706619.516622,0.8737499713897705,15.98574447631836,sitting
706619.527382,0.9335159063339233,16.211389541625977,sitting
706619.536227,0.9523727893829346,16.179893493652344,sitting
706619.549554,0.9282302856445312,16.243249893188477,sitting
706619.558235,0.9064852595329285,15.956562042236328,sitting
706619.567462,0.9256292581558228,15.854292869567871,sitting
706619.57768,0.9667062759399414,15.80803108215332,sitting
706619.592027,0.880460798740387,15.743496894836426,sitting
706619.6023329999,0.9496439099311829,16.21547508239746,sitting
706619.612572,0.9568238854408264,15.982680320739746,sitting
706619.628266,1.0,16.171222686767578,sitting
706619.644246,0.9629673957824707,16.12384033203125,sitting
706619.657697,0.9976021647453308,15.812682151794434,sitting
706619.6672189999,0.8223655819892883,15.55189323425293,sitting
706619.680446,1.0,15.740425109863281,sitting
706619.688652,0.8180960416793823,15.846991539001465,sitting
706619.699302,0.9417052268981934,15.628789901733398,sitting
706619.71476,0.9493377804756165,15.781900405883789,sitting
706619.728489,0.8065207004547119,15.918235778808594,sitting
706619.7429129999,0.9899212121963501,15.475297927856445,sitting
706619.752302,0.8483733534812927,15.628789901733398,sitting
706619.767642,0.9246828556060791,15.838249206542969,sitting
706619.778471,0.9385604858398438,15.848346710205078,sitting
706619.79229,0.9322518110275269,15.75439453125,sitting
706619.802298,0.8568530082702637,15.579480171203613,sitting
706619.8138669999,0.9038470983505249,15.53194808959961,sitting
706619.8239269999,0.9258140325546265,15.525221824645996,sitting
706619.838588,0.9121800065040588,15.268743515014648,sitting
706619.848681,0.9825952053070068,15.40422534942627,sitting
706619.8622099999,0.8660238981246948,15.597702026367188,sitting
706619.871917,0.8080872297286987,15.412540435791016,sitting
706619.883055,0.9586715698242188,15.329025268554688,sitting
706619.895235,0.8779821395874023,15.491703033447266,sitting
706619.9041169999,0.9564719796180725,15.27656364440918,sitting
706619.916319,0.9598233103752136,15.387444496154785,sitting
706619.9277369999,0.8641037940979004,15.282315254211426,sitting
706619.939092,0.9128175377845764,14.799128532409668,sitting
706619.947753,0.966637134552002,15.33714771270752,sitting
706619.95985,0.8717413544654846,15.255374908447266,sitting
706619.970553,0.8505841493606567,14.910264015197754,sitting
706619.985049,0.991012454032898,14.897241592407227,sitting
706619.999115,1.0,14.792963981628418,sitting
706620.0086899999,0.813849151134491,14.875519752502441,sitting
706620.021849,1.0,14.956195831298828,sitting
706620.029924,0.9697271585464478,15.025253295898438,sitting
706620.040481,0.9919896125793457,15.079078674316406,sitting
706620.051012,0.9388848543167114,14.875519752502441,sitting
706620.065242,1.0,14.767080307006836,sitting
706620.077243,1.0,14.944561004638672,sitting
706620.091583,0.8785476684570312,14.859823226928711,sitting
706620.10291,0.9150612354278564,14.754334449768066,sitting
706620.113262,1.0,14.998298645019531,sitting
706620.128793,1.0,14.782136917114258,sitting
706620.1385209999,0.861929178237915,14.548665046691895,sitting
706620.150727,1.0,14.88180160522461,sitting
706620.162424,0.9365363717079163,14.312366485595703,sitting
706620.173116,1.0,14.880263328552246,sitting
706620.188265,0.993939220905304,14.705854415893555,sitting
706620.202614,0.8715353012084961,14.839451789855957,sitting
706620.212065,0.9601508378982544,14.220512390136719,sitting
706620.22223,0.9982151389122009,14.293218612670898,sitting
706620.2359259999,0.8864473104476929,14.087733268737793,sitting
706620.245347,0.9942830801010132,14.200679779052734,sitting
706620.257795,0.943086564540863,14.262039184570312,sitting
706620.268809,1.0,14.023709297180176,sitting
706620.280776,0.8874367475509644,14.067669868469238,sitting
706620.290361,1.0,14.205853462219238,sitting
706620.301033,1.0,13.922261238098145,sitting
706620.314135,0.9192655682563782,14.236516952514648,sitting
706620.324625,1.0,13.9605712890625,sitting
706620.338323,1.0,14.201231956481934,sitting
706620.34846,1.0,13.680468559265137,sitting
706620.359105,0.9463663101196289,14.215863227844238,sitting
706620.368863,0.9999869465827942,14.215137481689453,sitting
706620.378013,1.0,13.667118072509766,sitting
706620.385408,0.9862024784088135,13.895631790161133,sitting
706620.393851,1.0,13.773818969726562,sitting
706620.4079839999,1.0,13.932498931884766,sitting
706620.419488,1.0,13.635684967041016,sitting
706620.4303,1.0,13.737043380737305,sitting
706620.442409,0.8119402527809143,13.492452621459961,sitting
706620.452823,0.9273797273635864,13.9605712890625,sitting
706620.462576,0.9634360074996948,13.821231842041016,sitting
706620.4749489999,0.9375271201133728,13.88870906829834,sitting
706620.484585,0.8613552451133728,13.80327033996582,sitting
706620.495623,0.9382637739181519,13.665037155151367,sitting
706620.507181,0.8875508904457092,13.844407081604004,sitting
706620.52092,0.9248867034912109,13.900891304016113,sitting
706620.531024,0.854174017906189,13.83507251739502,sitting
706620.543864,0.698922872543335,13.717348098754883,sitting
706620.5650749999,0.8950651288032532,13.897525787353516,sitting
706620.5750129999,0.8865329623222351,13.664446830749512,sitting
706620.585459,0.9272268414497375,13.589201927185059,sitting
706620.59854,0.7703477144241333,13.917646408081055,sitting
706620.607997,0.9537420272827148,13.848752975463867,sitting
706620.61846,1.0,13.357205390930176,sitting
706620.632343,0.8903493285179138,13.638477325439453,sitting
706620.643422,0.7920876145362854,13.962987899780273,sitting
706620.656574,0.9612516164779663,13.810172080993652,sitting
706620.6686099999,0.9965806603431702,13.692581176757812,sitting
706620.6820479999,0.8855575323104858,13.43677806854248,sitting
706620.692694,0.8892930746078491,13.984940528869629,sitting
706620.706245,1.0,13.692584037780762,sitting
706620.716854,0.838650107383728,14.125094413757324,sitting
706620.729696,0.713473379611969,13.801018714904785,sitting
706620.737403,0.7432060241699219,13.493056297302246,sitting
706620.748716,0.9201347827911377,13.604762077331543,sitting
706620.763031,0.9348976016044617,13.642462730407715,sitting
706620.773395,0.8900370001792908,13.73747444152832,sitting
706620.786659,0.9040313363075256,14.005765914916992,sitting
706620.796446,0.9239635467529297,13.564728736877441,sitting
706620.808657,1.0,13.614453315734863,sitting
706620.8188519999,0.883168637752533,13.678759574890137,sitting
706620.828752,0.8126839995384216,13.847746849060059,sitting
706620.8425939999,0.8724802732467651,13.815503120422363,sitting
706620.849253,0.9040313363075256,14.005765914916992,sitting
706620.861368,1.0,14.128422737121582,sitting
706620.87223,0.9144939184188843,13.663084983825684,sitting
706620.8847459999,0.933530867099762,13.718914031982422,sitting
706620.895411,0.849197268486023,14.032035827636719,sitting
706620.908927,0.8862442374229431,13.821416854858398,sitting
706620.918583,0.8785030841827393,14.047476768493652,sitting
706620.9286079999,0.8769035935401917,14.111876487731934,sitting
706620.9432549999,0.9127079844474792,14.397584915161133,sitting
706620.954595,0.9347600936889648,14.469094276428223,sitting
706620.965532,0.941004753112793,14.1392183303833,sitting
706620.9791839999,0.9052603244781494,14.235319137573242,sitting
706620.986326,0.9160988926887512,14.280290603637695,sitting
706620.996238,0.8968358039855957,14.269206047058105,sitting
706621.009713,0.9290392994880676,14.318893432617188,sitting
706621.0236579999,0.9890865683555603,14.312399864196777,sitting
706621.034938,0.9035852551460266,14.289473533630371,sitting
706621.0472799999,0.7997184991836548,14.421217918395996,sitting
706621.056235,0.8262110948562622,14.230395317077637,sitting
706621.066095,0.95090651512146,14.163804054260254,sitting
706621.079066,0.9450878500938416,14.384058952331543,sitting
706621.087521,0.957568883895874,14.413993835449219,sitting
706621.102018,0.9405428767204285,14.107419967651367,sitting
706621.111298,0.8650898337364197,14.498537063598633,sitting
706621.1254649999,0.8923724293708801,14.219246864318848,sitting
706621.136019,0.8550189137458801,14.438492774963379,sitting
706621.146642,0.8921425342559814,14.302627563476562,sitting
706621.159782,0.8664551973342896,14.124916076660156,sitting
706621.17033,0.9588556289672852,14.016371726989746,sitting
706621.180776,0.9055494666099548,14.721220970153809,sitting
706621.195064,0.9241392016410828,14.425642013549805,sitting
706621.205056,1.0,14.370844841003418,sitting
706621.217621,0.9066653847694397,14.500737190246582,sitting
706621.227253,0.8507798314094543,14.575665473937988,sitting
706621.237703,0.8025928139686584,14.54056453704834,sitting
706621.251251,0.9110348224639893,14.508329391479492,sitting
706621.260559,0.8784781098365784,14.367377281188965,sitting
706621.270556,0.9161948561668396,14.413359642028809,sitting
706621.283234,0.9857880473136902,14.450862884521484,sitting
706621.2944049999,0.9223415851593018,14.268346786499023,sitting
706621.304335,0.9966596961021423,14.402847290039062,sitting
706621.316683,0.9280848503112793,14.217494010925293,sitting
706621.327487,0.7682203054428101,13.981279373168945,sitting
706621.338293,0.8728097081184387,13.685959815979004,sitting
706621.351173,0.8700905442237854,14.113515853881836,sitting
706621.361718,0.886843204498291,14.495935440063477,sitting
706621.375961,0.8942021727561951,14.078068733215332,sitting
706621.3904179999,1.0,14.056640625,sitting
706621.400933,0.9094110727310181,13.981338500976562,sitting
706621.4144,0.8804370164871216,14.064371109008789,sitting
706621.42461,0.9087820649147034,14.242101669311523,sitting
706621.436578,0.9799380898475647,14.572070121765137,sitting
706621.447759,0.8619316816329956,14.363635063171387,sitting
706621.456982,0.9234344959259033,14.43445110321045,sitting
706621.466475,0.9356324672698975,14.14160442352295,sitting
706621.478922,0.8354107141494751,14.122403144836426,sitting
706621.488885,1.0,14.106059074401855,sitting
706621.499806,0.8676416873931885,14.449873924255371,sitting
706621.51271,0.8949314951896667,14.650949478149414,sitting
706621.523668,0.9369411468505859,14.162647247314453,sitting
706621.537829,0.9406591653823853,14.332324981689453,sitting
706621.548192,0.924281656742096,14.936250686645508,sitting
706621.56098,0.9560208320617676,14.539107322692871,sitting
706621.5671089999,0.8480583429336548,14.85483455657959,sitting
706621.578073,0.8833450078964233,14.669610977172852,sitting
706621.589346,0.8748555779457092,14.320123672485352,sitting
706621.6028539999,0.9272362589836121,14.50890827178955,sitting
706621.612667,0.9384559988975525,14.47484016418457,sitting
706621.6261069999,0.9035900235176086,13.995116233825684,sitting
706621.637624,0.9326991438865662,14.617918968200684,sitting
706621.651402,1.0,14.618927955627441,sitting
706621.661988,1.0,15.234095573425293,sitting
706621.67688,0.9789249300956726,15.687049865722656,sitting
706621.690474,1.0,15.31517505645752,sitting
706621.701142,1.0,15.47881031036377,sitting
706621.715451,1.0,15.205955505371094,sitting
706621.72626,0.9112849831581116,16.143878936767578,sitting
706621.736421,1.0,15.587199211120605,sitting
706621.75135,0.964560866355896,15.424056053161621,sitting
706621.764905,0.9565204977989197,15.197163581848145,sitting
706621.777176,1.0,15.954218864440918,sitting
706621.791162,1.0,15.045201301574707,sitting
706621.800481,1.0,15.006071090698242,sitting
706621.8104129999,1.0,15.368525505065918,sitting
706621.823691,1.0,15.480796813964844,sitting
706621.8353929999,1.0,15.0807466506958,sitting
706621.849152,0.9972680807113647,14.703994750976562,sitting
706621.860228,1.0,14.785819053649902,sitting
706621.874053,1.0,14.938106536865234,sitting
706621.884785,1.0,15.477704048156738,sitting
706621.898316,0.9946503043174744,16.245479583740234,sitting
706621.908851,1.0,14.680074691772461,sitting
706621.923412,1.0,14.908416748046875,sitting
706621.932444,1.0,14.688876152038574,sitting
706621.9452429999,1.0,14.402770042419434,sitting
706621.956185,1.0,15.494133949279785,sitting
706621.971131,1.0,15.127558708190918,sitting
706621.982138,1.0,14.865497589111328,sitting
706621.996773,1.0,14.965446472167969,sitting
706622.011791,1.0,14.867587089538574,sitting
706622.0252329999,0.9887934327125549,14.852153778076172,sitting
706622.032566,0.9676122069358826,15.703396797180176,sitting
706622.044351,1.0,14.973920822143555,sitting
706622.0553979999,1.0,14.768332481384277,sitting
706622.069225,0.9718771576881409,14.321268081665039,sitting
706622.079152,1.0,15.680635452270508,sitting
706622.093119,0.9954872727394104,15.111723899841309,sitting
706622.105199,1.0,15.637710571289062,sitting
706622.11718,1.0,15.241869926452637,sitting
706622.127725,1.0,14.392698287963867,sitting
706622.137952,1.0,15.251622200012207,sitting
706622.151919,1.0,15.01152515411377,sitting
706622.159535,1.0,14.726611137390137,sitting
706622.169945,1.0,14.61463451385498,sitting
706622.185322,1.0,14.55008316040039,sitting
706622.195252,1.0,14.845788955688477,sitting
706622.206056,0.9350039958953857,14.707944869995117,sitting
706622.22045,1.0,14.258811950683594,sitting
706622.231382,1.0,14.435159683227539,sitting
706622.246038,1.0,15.059840202331543,sitting
706622.260168,1.0,14.622050285339355,sitting
706622.269152,1.0,14.042527198791504,sitting
706622.283654,1.0,14.46837329864502,sitting
706622.293354,1.0,14.733419418334961,sitting
706622.302602,1.0,15.674354553222656,sitting
706622.317471,1.0,14.532754898071289,sitting
706622.328681,1.0,14.761262893676758,sitting
706622.342624,1.0,14.790024757385254,sitting
706622.352584,1.0,14.226475715637207,sitting
706622.365953,1.0,14.753280639648438,sitting
706622.378685,1.0,14.4391450881958,sitting
706622.386416,1.0,14.790024757385254,sitting
706622.395168,1.0,14.311782836914062,sitting
706622.406215,1.0,14.344019889831543,sitting
706622.419387,0.9936966896057129,14.707316398620605,sitting
706622.429086,1.0,14.68836498260498,sitting
706622.441277,1.0,14.684556007385254,sitting
706622.45146,1.0,14.62315845489502,sitting
706622.465379,1.0,14.344318389892578,sitting
706622.476075,1.0,15.217312812805176,sitting
706622.486007,1.0,14.985675811767578,sitting
706622.49748,0.9582582116127014,14.641924858093262,sitting
706622.507611,1.0,14.585596084594727,sitting
706622.5195909999,1.0,14.462533950805664,sitting
706622.530746,0.9680935144424438,14.788735389709473,sitting
706622.545331,0.9196147322654724,14.819111824035645,sitting
706622.560082,1.0,14.27157974243164,sitting
706622.573266,1.0,15.022125244140625,sitting
706622.585443,1.0,15.43372631072998,sitting
706622.600073,1.0,15.708647727966309,sitting
706622.610461,1.0,15.692535400390625,sitting
706622.623122,1.0,15.86864948272705,sitting
706622.631307,1.0,15.528844833374023,sitting
706622.6440109999,0.8513478636741638,15.41684627532959,sitting
706622.6558289999,1.0,14.637500762939453,sitting
706622.666391,0.970966100692749,14.84352970123291,sitting
706622.68163,1.0,14.628276824951172,sitting
706622.691958,1.0,15.137249946594238,sitting
706622.706071,1.0,15.257638931274414,sitting
706622.71672,1.0,14.802345275878906,sitting
706622.730694,1.0,14.625794410705566,sitting
706622.741641,1.0,14.573756217956543,sitting
706622.751057,0.9762228727340698,15.136581420898438,sitting
706622.765383,1.0,15.543706893920898,sitting
706622.776072,0.9298959970474243,16.47754669189453,sitting
706622.785082,1.0,15.361281394958496,sitting
706622.800924,1.0,14.810712814331055,sitting
706622.810349,0.8860316872596741,14.866477966308594,sitting
706622.824578,1.0,13.669493675231934,sitting
706622.834393,1.0,14.118741989135742,sitting
706622.848333,0.9353130459785461,14.586496353149414,sitting
706622.8576079999,0.0,0.0,sitting
706622.876141,0.99,15.32783317565918,sitting
706622.888175,0.99,14.886290550231934,sitting
706622.901139,0.99,15.890698432922363,sitting
706622.916687,0.99,15.339155197143555,sitting
706622.928954,0.5964736938476562,19.104097366333008,sitting
706622.945519,0.526520311832428,19.046314239501953,sitting
706622.960741,0.4927801787853241,19.538583755493164,sitting
706622.978246,0.4846329391002655,20.132850646972656,sitting
706622.991617,0.4726353883743286,20.627294540405273,sitting
706623.010895,0.6187402009963989,21.392131805419922,sitting
706623.02928,0.6042876839637756,22.02422523498535,sitting
706623.043786,0.44246596097946167,21.874309539794922,sitting
706623.059562,0.5043066143989563,22.983097076416016,sitting
706623.07829,0.99,15.96986198425293,sitting
706623.087821,0.7524672746658325,15.932279586791992,sitting
706623.09806,0.792819082736969,16.124744415283203,sitting
706623.104538,0.7246963977813721,16.11150360107422,sitting
706623.114102,0.7961577773094177,15.997427940368652,sitting
706623.126615,0.8891896605491638,16.11150360107422,sitting
706623.1366259999,0.9229268431663513,16.111101150512695,sitting
706623.150411,0.8350213170051575,16.19181251525879,sitting
706623.1617599999,0.8025989532470703,16.29149055480957,sitting
706623.175858,0.6807039380073547,16.148488998413086,sitting
706623.191391,1.0,16.19637680053711,sitting
706623.201861,0.8554903268814087,16.087657928466797,sitting
706623.215831,0.8085973858833313,16.176639556884766,sitting
706623.225003,0.7046146988868713,15.917464256286621,sitting
706623.23357,0.7915537357330322,16.23360824584961,sitting
706623.246684,0.8802642822265625,16.31924819946289,sitting
706623.258014,0.9728116989135742,16.470439910888672,sitting
706623.268756,0.8903723359107971,16.46895408630371,sitting
706623.282914,0.7014398574829102,16.2876033782959,sitting
706623.296306,0.8778538107872009,16.04529571533203,sitting
706623.306194,0.7398241758346558,16.272174835205078,sitting
706623.319375,0.9773460626602173,16.33751106262207,sitting
706623.328961,0.8206254243850708,16.28876495361328,sitting
706623.342407,0.9350874423980713,16.950267791748047,sitting
706623.353319,0.0,0.0,sitting
706623.367725,0.0,0.0,sitting
706623.379819,0.0,0.0,sitting
706623.397363,0.8027193726713441,15.545096397399902,sitting
706623.4093909999,0.39689934253692627,17.435758590698242,sitting
706623.425336,0.0,0.0,sitting
706623.438633,0.99,12.40501880645752,sitting
706623.453247,0.6836503744125366,15.81574535369873,sitting
706623.467297,0.7622393369674683,20.655179977416992,sitting
706623.482334,0.47378847002983093,23.485898971557617,sitting
706623.498121,0.6664805176886162,25.5634765625,sitting
706623.518273,0.99,15.937101364135742,sitting
706623.534047,0.4480676054954529,16.279712677001953,sitting
706623.5487319999,0.6996628046035767,16.042428970336914,sitting
706623.566174,0.627252995967865,16.46461296081543,sitting
706623.57767,0.9607625007629395,16.178821563720703,sitting
706623.589898,0.8556551933288574,15.705951690673828,sitting
706623.599514,0.881801426410675,15.97482967376709,sitting
706623.613829,0.745026171207428,16.108455657958984,sitting
706623.623771,0.8250173330307007,15.781820297241211,sitting
706623.637384,0.7959365844726562,15.995561599731445,sitting
706623.6499739999,0.7906733155250549,16.176328659057617,sitting
706623.660286,0.717326819896698,16.396976470947266,sitting
706623.674185,0.6647779941558838,16.13287353515625,sitting
706623.685787,0.7963041067123413,16.341527938842773,sitting
706623.695881,0.8474814295768738,16.471115112304688,sitting
706623.7053019999,0.7784918546676636,16.42759132385254,sitting
706623.719481,0.825415313243866,16.69106101989746,sitting
706623.729686,0.8124069571495056,17.369388580322266,sitting
706623.74053,0.7189493179321289,17.653770446777344,sitting
706623.754964,0.8750319480895996,17.444849014282227,sitting
706623.766089,0.7395402789115906,17.254596710205078,sitting
706623.778392,0.7131778597831726,17.610218048095703,sitting
706623.788651,0.8583082556724548,17.704124450683594,sitting
706623.8015,1.0,17.525190353393555,sitting
706623.811842,1.0,16.650392532348633,sitting
706623.8235459999,0.9834129214286804,17.08307456970215,sitting
706623.833917,0.9629318118095398,16.59237289428711,sitting
706623.848142,1.0,16.684194564819336,sitting
706623.862257,1.0,16.821365356445312,sitting
706623.877019,0.9789353609085083,16.764240264892578,sitting
706623.891741,0.9506526589393616,16.762821197509766,sitting
706623.902242,0.804563581943512,17.137924194335938,sitting
706623.914002,0.7404886484146118,16.70380401611328,sitting
706623.923215,0.0,0.0,sitting
706623.94014,0.8756303844297929,17.311077117919922,sitting
706623.951226,0.6679127216339111,19.788816452026367,sitting
706623.967399,0.0,0.0,sitting
706623.984622,0.7704635957192644,10.680438995361328,sitting
706623.999237,0.0,0.0,sitting
706624.012081,0.0,0.0,sitting
706624.026407,0.0,0.0,sitting
706624.0379839999,0.8990993015434723,14.403633117675781,sitting
706624.049574,0.0,0.0,sitting
706624.059346,0.99,10.559393882751465,sitting
706624.076041,0.8988128584958639,20.78620719909668,sitting
706624.089045,0.0,0.0,sitting
706624.111114,0.824481905208274,25.08138084411621,sitting
706624.1268869999,0.37814560532569885,26.62783432006836,sitting
706624.146746,0.99,15.729265213012695,sitting
706624.16186,0.913981556892395,16.230302810668945,sitting
706624.175534,1.0,16.597118377685547,sitting
706624.188442,0.946078896522522,16.79764175415039,sitting
706624.198795,0.7548843622207642,16.40556526184082,sitting
706624.213401,0.957196831703186,16.66150665283203,sitting
706624.226152,0.8135116696357727,16.191131591796875,sitting
706624.236605,0.9555936455726624,16.831281661987305,sitting
706624.252153,0.9283877611160278,16.86775016784668,sitting
706624.263156,0.9524235129356384,16.183135986328125,sitting
706624.277387,0.876573920249939,16.100616455078125,sitting
706624.287973,0.9483963251113892,16.028888702392578,sitting
706624.298866,1.0,15.951254844665527,sitting
706624.313277,0.8800144195556641,16.483129501342773,sitting
706624.328103,1.0,16.196762084960938,sitting
706624.338203,0.9769381880760193,16.211231231689453,sitting
706624.348862,0.8511738777160645,16.118000030517578,sitting
706624.36353,0.9314174652099609,16.015256881713867,sitting
706624.37775,0.9031474590301514,16.433752059936523,sitting
706624.3863509999,1.0,16.62330436706543,sitting
706624.400205,1.0,16.511756896972656,sitting
706624.410316,1.0,16.648921966552734,sitting
706624.42446,0.9206509590148926,16.61126136779785,sitting
706624.435115,0.9592394232749939,16.920021057128906,sitting
706624.4452419999,0.9178968071937561,16.562097549438477,sitting
706624.4600729999,0.9466243982315063,16.317031860351562,sitting
706624.476956,0.9911969304084778,16.540437698364258,sitting
706624.487952,0.9581331014633179,15.900691986083984,sitting
706624.5018,1.0,15.907927513122559,sitting
706624.512321,1.0,15.921175956726074,sitting
706624.523992,0.9919204115867615,16.140430450439453,sitting
706624.534595,0.9685693383216858,16.144010543823242,sitting
706624.547451,1.0,16.4645938873291,sitting
706624.558081,0.8343890309333801,16.409175872802734,sitting
706624.570936,0.9502740502357483,16.443439483642578,sitting
706624.580826,0.9550529718399048,16.52696990966797,sitting
706624.593414,1.0,16.473257064819336,sitting
706624.6102539999,1.0,16.560508728027344,sitting
706624.621014,1.0,16.660709381103516,sitting
706624.63531,1.0,16.531593322753906,sitting
706624.645943,1.0,16.532373428344727,sitting
706624.6601239999,1.0,16.084436416625977,sitting
706624.67079,1.0,16.32139778137207,sitting
706624.683429,1.0,16.539308547973633,sitting
706624.6936059999,0.9613602161407471,16.268842697143555,sitting
706624.709834,1.0,16.453289031982422,sitting
706624.720788,1.0,16.08446502685547,sitting
706624.7325769999,1.0,16.046464920043945,sitting
706624.7467509999,1.0,16.102397918701172,sitting
706624.758021,0.8855807185173035,16.291669845581055,sitting
706624.771322,1.0,16.225502014160156,sitting
706624.781386,0.9836066961288452,15.81673526763916,sitting
706624.790645,0.8970575332641602,15.59321117401123,sitting
706624.8023709999,0.9972456693649292,16.003217697143555,sitting
706624.812695,1.0,16.38125991821289,sitting
706624.826933,1.0,16.064228057861328,sitting
706624.839101,0.9594733715057373,15.827404022216797,sitting
706624.853497,0.9298694729804993,15.392354965209961,sitting
706624.864024,0.9330182671546936,15.383916854858398,sitting
706624.874237,1.0,15.477877616882324,sitting
706624.884736,0.9895764589309692,15.845044136047363,sitting
706624.894734,1.0,15.773048400878906,sitting
706624.906865,1.0,15.878053665161133,sitting
706624.920947,1.0,15.789584159851074,sitting
706624.93165,0.8598858714103699,15.902155876159668,sitting
706624.9464,1.0,15.400739669799805,sitting
706624.959881,0.9686132073402405,15.276315689086914,sitting
706624.97127,1.0,15.196581840515137,sitting
706624.984755,1.0,15.598453521728516,sitting
706624.992847,1.0,15.248427391052246,sitting
706625.000598,0.9610491394996643,15.340982437133789,sitting
706625.0109989999,0.9808239936828613,15.42541790008545,sitting
706625.025396,1.0,15.42065715789795,sitting
706625.0369589999,0.9426177740097046,15.409222602844238,sitting
706625.051,1.0,15.436485290527344,sitting
706625.061492,0.9958798289299011,15.289413452148438,sitting
706625.072085,0.9533112645149231,15.38940143585205,sitting
706625.087792,0.8777499794960022,15.517395973205566,sitting
706625.09806,0.861422598361969,15.313179016113281,sitting
706625.111428,0.9010084271430969,15.06285572052002,sitting
706625.123774,1.0,14.865802764892578,sitting
706625.1354639999,1.0,15.421956062316895,sitting
706625.14976,0.9944213032722473,15.028780937194824,sitting
706625.162424,0.9491958618164062,14.868741989135742,sitting
706625.172318,0.8598840832710266,15.115126609802246,sitting
706625.1849849999,0.9392414689064026,15.197236061096191,sitting
706625.195264,1.0,15.064489364624023,sitting
706625.212052,1.0,15.244230270385742,sitting
706625.219838,1.0,15.167241096496582,sitting
706625.2337,0.9532688856124878,14.899847030639648,sitting
706625.2420569999,0.9124862551689148,15.102944374084473,sitting
706625.252183,0.8959623575210571,15.017688751220703,sitting
706625.264224,1.0,14.871537208557129,sitting
706625.281423,0.848908543586731,15.187824249267578,sitting
706625.291582,0.8622072339057922,14.845121383666992,sitting
706625.302654,0.8573378920555115,15.682037353515625,sitting
706625.316548,1.0,15.499321937561035,sitting
706625.32972,0.8781666159629822,15.083333015441895,sitting
706625.342902,1.0,15.015342712402344,sitting
706625.348321,0.8019576668739319,15.45560359954834,sitting
706625.356601,0.9947492480278015,15.25588607788086,sitting
706625.3674229999,0.9349018335342407,15.74760913848877,sitting
706625.379851,1.0,15.347735404968262,sitting
706625.394101,0.8840615749359131,15.421916961669922,sitting
706625.404965,0.8782055377960205,15.794443130493164,sitting
706625.415363,1.0,15.7371826171875,sitting
706625.429104,1.0,16.034420013427734,sitting
706625.438976,1.0,15.622528076171875,sitting
706625.450681,0.9437822699546814,15.785381317138672,sitting
706625.463007,1.0,15.666053771972656,sitting
706625.5188109999,0.8480602502822876,15.483236312866211,sitting
706625.532547,1.0,16.263286590576172,sitting
706625.545839,1.0,16.002643585205078,sitting
706625.556907,0.9159571528434753,16.032264709472656,sitting
706625.568367,0.9969052672386169,15.816728591918945,sitting
706625.585733,1.0,15.705519676208496,sitting
706625.597864,0.9573871493339539,15.820375442504883,sitting
706625.613786,1.0,15.944185256958008,sitting
706625.624222,1.0,16.123149871826172,sitting
706625.63995,0.878532886505127,15.913790702819824,sitting
706625.649753,0.9532206058502197,16.003042221069336,sitting
706625.6651389999,0.9745268821716309,16.045007705688477,sitting
706625.675179,0.928864061832428,15.75299072265625,sitting
706625.685139,1.0,15.911212921142578,sitting
706625.700184,0.9573871493339539,15.820375442504883,sitting
706625.714205,1.0,16.013608932495117,sitting
706625.725948,0.9223948121070862,15.944185256958008,sitting
706625.734647,0.9906850457191467,15.820375442504883,sitting
706625.745261,0.9793461561203003,16.370601654052734,sitting
706625.758159,0.9548353552818298,15.941733360290527,sitting
