Timestamp,Confidence,Diameter,Event
706572.893145,0.8894813060760498,2.1970288319315987,default
706572.9030609999,0.9924379587173462,2.1898234383589394,default
706572.917496,0.9304261803627014,2.189940254106868,default
706572.9273089999,0.8718151450157166,2.2040232288685577,default
706572.941101,0.9754667282104492,2.220013193412622,default
706572.951599,0.9054708480834961,2.180604820460211,default
706572.963465,0.9194963574409485,2.1963680043132383,default
706572.973531,0.8996540904045105,2.1888585626314674,default
706572.984242,0.9587630033493042,2.2095046700878123,default
706572.995765,1.0,2.2145310829258475,default
706573.011422,0.990671694278717,2.219747726486079,default
706573.020266,0.9065068364143372,2.210877607614154,default
706573.0295599999,0.9604770541191101,2.2083033056903307,default
706573.039108,0.9167898297309875,2.2051008638735805,default
706573.050223,1.0,2.179192808213071,default
706573.062942,1.0,2.192538126423035,default
706573.073564,0.994376003742218,2.208109141478465,default
706573.08363,1.0,2.2219583498365174,default
706573.097668,1.0,2.2177091992665003,default
706573.10858,1.0,2.208112433414169,default
706573.121367,1.0,2.198659614551401,default
706573.132451,1.0,2.210645070932486,default
706573.145673,1.0,2.219663071851174,default
706573.155516,0.9482741951942444,2.2336385724498764,default
706573.163495,0.9931725859642029,2.24671632384029,default
706573.178826,0.9767902493476868,2.256447041838149,default
706573.189257,1.0,2.2602303639109644,default
706573.2000289999,0.9219057559967041,2.234982898450872,default
706573.2142469999,0.9696189165115356,2.2447661752159793,default
706573.230169,0.8745160102844238,2.2457617070047364,default
706573.240093,0.9561447501182556,2.2204651428685636,default
706573.254264,0.993206262588501,2.2451865020416424,default
706573.267977,0.7978190779685974,2.2607841327686566,default
706573.278353,0.9357503652572632,2.263296256837827,default
706573.288099,0.8896887898445129,2.256823384355285,default
706573.299944,1.0,2.2595268082727116,default
706573.309422,1.0,2.2702303189500768,default
706573.321223,1.0,2.29985179658883,default
706573.331975,1.0,2.319357236098492,default
706573.345803,1.0,2.291645362170587,default
706573.361145,0.9299564957618713,2.2848777066683827,default
706573.37105,0.9527401924133301,2.32853760247868,default
706573.382933,1.0,2.307277103285369,default
706573.393955,1.0,2.30513874951091,default
706573.403783,1.0,2.27734695442641,default
706573.413371,1.0,2.310776068763926,default
706573.425267,1.0,2.283923395787498,default
706573.435138,1.0,2.2905037652932427,default
706573.444793,0.9828792810440063,2.3030072104513146,default
706573.456677,1.0,2.3024307457764768,default
706573.4671,1.0,2.319326971466566,default
706573.4791219999,1.0,2.3151864744777138,default
706573.490323,0.9145421385765076,2.3238568011999443,default
706573.505463,1.0,2.330237285945714,default
706573.516388,0.9675045013427734,2.34255731420557,default
706573.529041,0.9255150556564331,2.3405836498183414,default
706573.541992,1.0,2.3460247023171616,default
706573.5522629999,1.0,2.343895622913565,default
706573.563421,1.0,2.330302111509163,default
706573.572635,1.0,2.323927635312116,default
706573.582375,0.9958317279815674,2.3371842332932546,default
706573.5949949999,0.9953612685203552,2.3284349111890332,default
706573.60479,1.0,2.331835954414974,default
706573.614464,1.0,2.341441485709022,default
706573.627038,1.0,2.335244022564787,default
706573.638714,1.0,2.36360713729911,default
706573.6507219999,1.0,2.3581265336665083,default
706573.663853,1.0,2.347948055844583,default
706573.677129,0.9783807992935181,2.3428898332062245,default
706573.6876,1.0,2.3433685599631473,default
706573.699515,0.9736563563346863,2.3603808305059246,default
706573.70962,0.8618492484092712,2.336041762455614,default
706573.7228549999,0.9806236028671265,2.338465477384792,default
706573.732335,0.9699268341064453,2.369717474290644,default
706573.745644,1.0,2.3767686866291227,default
706573.754321,1.0,2.3818609268795568,default
706573.7655849999,1.0,2.3651059241194536,default
706573.776803,0.9744868278503418,2.3539864869790477,default
706573.791366,1.0,2.3883430112419695,default
706573.802255,0.9891641139984131,2.366983461592215,default
706573.811545,1.0,2.3571636497729918,default
706573.825901,1.0,2.3557988517238306,default
706573.837195,0.9594191312789917,2.377089681953324,default
706573.847084,0.8631934523582458,2.3458291286577926,default
706573.859462,1.0,2.3783092374451704,default
706573.86876,1.0,2.363340598007705,default
706573.877676,0.8079155683517456,2.356071525830238,default
706573.891477,1.0,2.327801989349772,default
706573.90295,0.9599840044975281,2.3224710965976216,default
706573.917829,1.0,2.325636390197585,default
706573.932068,1.0,2.350952022378866,default
706573.943909,0.8920708894729614,2.33357270630023,default
706573.958638,1.0,2.3246485022450347,default
706573.970542,0.9899712204933167,2.3423363626938736,default
706573.985041,1.0,2.3236301937554273,default
706573.995259,0.9265158772468567,2.2967722312812597,default
706574.008563,0.8274514675140381,2.3245872119424646,default
706574.018974,1.0,2.312789861299606,default
706574.02923,1.0,2.294503483841382,default
706574.042427,0.9612695574760437,2.2769586873316565,default
706574.05398,0.9525617957115173,2.2868844349035515,default
706574.066998,0.8618655204772949,2.317933194919242,default
706574.076849,0.8487293124198914,2.2946551974331393,default
706574.086164,0.9303879141807556,2.3058650901311637,default
706574.095278,1.0,2.2765462532836747,default
706574.10771,1.0,2.264916793615758,default
706574.124071,0.956239640712738,2.2882897386518115,default
706574.134637,1.0,2.270202100208303,default
706574.147263,1.0,2.2737670728724027,default
706574.162022,0.9702358245849609,2.2636739791369185,default
706574.171742,0.8379338979721069,2.268936566601899,default
706574.181432,1.0,2.2559651571665382,default
706574.194854,0.9343453049659729,2.2646800707438364,default
706574.208037,0.9968076348304749,2.253460942460719,default
706574.2185119999,0.9318887591362,2.2569776374786286,default
706574.231213,0.8810959458351135,2.245479836732071,default
706574.2437529999,1.0,2.2623490762980207,sitting
706574.256052,0.9145148396492004,2.2270563087518487,sitting
706574.267174,1.0,2.2705479148539505,sitting
706574.281592,0.7874330282211304,2.2418115055725214,sitting
706574.295257,0.8928078413009644,2.2567537074367015,sitting
706574.310317,0.9570518732070923,2.251867920433937,sitting
706574.320355,1.0,2.235622457368909,sitting
706574.334117,1.0,2.236037381663773,sitting
706574.3430839999,1.0,2.256890282949791,sitting
706574.352581,1.0,2.255776020776049,sitting
706574.36346,1.0,2.230602455574833,sitting
706574.373977,1.0,2.2323720915800727,sitting
706574.385031,1.0,2.2511675558517927,sitting
706574.3966699999,0.889464259147644,2.265638980973551,sitting
706574.406794,0.9491222500801086,2.2527073704085243,sitting
706574.415956,0.885148823261261,2.2495648139528,sitting
706574.427755,1.0,2.244972084409534,sitting
706574.438376,0.9658875465393066,2.2480865709165845,sitting
706574.450567,0.8837230801582336,2.247765341833022,sitting
706574.460879,0.7785037159919739,2.248658986016808,sitting
706574.478921,0.9936070442199707,2.246093146234171,sitting
706574.486668,1.0,2.2308838086529224,sitting
706574.500207,0.8173008561134338,2.1957749420430246,sitting
706574.509873,1.0,2.328573134062637,sitting
706574.52042,0.5008237990085626,2.2089005699467608,sitting
706574.54188,0.2095747625919993,2.2726406652807034,sitting
706574.553195,0.17481907778804565,2.317495109142915,sitting
706574.56285,0.2110266830703875,2.025624034093409,sitting
706574.57469,0.735404092095231,1.400170226648866,sitting
706574.588042,0.1521437254622018,2.4911410857571825,sitting
706574.599221,0.1866961591607962,2.3696235955631533,sitting
706574.614359,0.2812023680006434,2.3681589500016824,sitting
706574.631898,0.5513165672970574,1.819777673632684,sitting
706574.646047,0.7362708563221142,2.18802632278798,sitting
706574.659556,0.5441704102339323,2.2715166385622036,sitting
706574.67715,0.8890101909637451,2.5025796945217693,sitting
706574.686476,0.7796862125396729,2.608912672855105,sitting
706574.697146,0.4865282800394445,2.6069161938267857,sitting
706574.7157749999,0.8780486583709717,2.3112725168024646,sitting
706574.7267529999,0.82892245054245,2.2597218521926763,sitting
706574.7416,0.9415842294692993,2.258537209256725,sitting
706574.751571,0.8364137411117554,2.3351867722474724,sitting
706574.765344,0.8479974865913391,2.366624428815571,sitting
706574.777617,0.9576373100280762,2.2583262931918004,sitting
706574.787911,1.0,2.3048999105902523,sitting
706574.800589,0.8383879065513611,2.191520428520783,sitting
706574.810359,0.7066757982077486,1.5622588231780443,sitting
706574.826417,0.1724348808013357,2.4202663283190864,sitting
706574.8404999999,0.15164024890975572,2.3576427666134605,sitting
706574.85363,0.18171488357444227,2.305800121292535,sitting
706574.869284,0.8229643382607787,1.351257156550516,sitting
706574.879377,0.350862695073355,1.7049593815693598,sitting
706574.894685,0.15374062819306258,2.8518499045047925,sitting
706574.905911,0.8520846926968607,1.647143021679545,sitting
706574.921063,0.7011103837396017,2.574284607598074,sitting
706574.930971,0.3123537406427356,1.9702792946107532,sitting
706574.946541,0.1350856869555572,2.5400063108971787,sitting
706574.97211,0.1834962093609889,2.0982244122320504,sitting
706574.9817519999,0.23079260728459342,2.414600732351789,sitting
706574.995108,0.7817275607514071,1.6215096229442385,sitting
706575.006331,0.853397011756897,1.8837905355404172,sitting
706575.016102,0.6,2.2808525637724197,sitting
706575.034368,0.6,2.3262077019805587,sitting
706575.052404,0.7262536883354187,2.526618125318436,sitting
706575.062349,0.5805563549912132,2.5268205980330447,sitting
706575.079596,0.8876261711120605,2.307097731060706,sitting
706575.0883289999,0.7891846895217896,2.394040884770324,sitting
706575.10149,0.3865092062072905,2.7731967565585007,sitting
706575.121676,0.9496076703071594,2.293369169971064,sitting
706575.13198,0.7765495777130127,2.3287833768127255,sitting
706575.144119,0.9478796720504761,2.42632490506309,sitting
706575.156468,0.860478937625885,2.4306943975609037,sitting
706575.165749,0.8840634226799011,2.354165961346969,sitting
706575.17779,0.8440767526626587,2.3418080153067846,sitting
706575.187451,0.9364075064659119,2.47761423773569,sitting
706575.201136,1.0,2.450889781966364,sitting
706575.214151,0.8783522248268127,2.383012869964903,sitting
706575.222956,0.8404594659805298,2.386258291919588,sitting
706575.2337859999,0.8983997702598572,2.445248163249313,sitting
706575.250219,1.0,2.332693271294633,sitting
706575.2593789999,0.9131099581718445,2.2948073363360644,sitting
706575.27012,0.8208457827568054,2.3325989258980275,sitting
706575.283009,0.934931755065918,2.364331477480565,sitting
706575.293629,0.9051324725151062,2.33452026806032,sitting
706575.3074149999,0.9431492686271667,2.279828937258788,sitting
706575.3171549999,0.8773077726364136,2.376039568169555,sitting
706575.331472,0.6,2.3155209068691174,sitting
706575.347929,0.6,2.32045695900857,sitting
706575.367494,0.8073668479919434,2.503787878724024,sitting
706575.377719,0.9714549779891968,2.379237796094646,sitting
706575.392264,1.0,2.2963579133163545,sitting
706575.4019149999,1.0,2.271826207527088,sitting
706575.416672,0.9952191710472107,2.296573930131278,sitting
706575.42618,1.0,2.3236970368505374,sitting
706575.436833,1.0,2.245957624279455,sitting
706575.450247,1.0,2.2579152095201946,sitting
706575.466021,1.0,2.286588146882279,sitting
706575.477063,0.8306529521942139,2.2564241904538664,sitting
706575.488887,1.0,2.2477127499140033,sitting
706575.498005,1.0,2.2362655316726996,sitting
706575.508954,1.0,2.2511672274388133,sitting
706575.517796,1.0,2.2385193612873895,sitting
706575.528269,1.0,2.2438517388031887,sitting
706575.541436,0.9137170910835266,2.2586714023399237,sitting
706575.552349,0.9528952240943909,2.2352738465410837,sitting
706575.565237,0.9668463468551636,2.234192105097453,sitting
706575.577694,0.9430633783340454,2.290421602589916,sitting
706575.588489,1.0,2.2523071190673116,sitting
706575.602767,1.0,2.2052134631451694,sitting
706575.613883,0.9770775437355042,2.2755621544635924,sitting
706575.627322,0.9698875546455383,2.2451046724631025,sitting
706575.638102,0.9805874228477478,2.274163257601187,sitting
706575.650144,1.0,2.2922904104629764,sitting
706575.660516,0.9119487404823303,2.256380334530996,sitting
706575.675255,0.9003177881240845,2.2701398323263837,sitting
706575.686246,1.0,2.2576970536645438,sitting
706575.699421,0.980344295501709,2.265397605805397,sitting
706575.71424,0.9744501113891602,2.264910016045703,sitting
706575.724962,1.0,2.2372918653433658,sitting
706575.73494,1.0,2.241029217413541,sitting
706575.74832,0.8007659316062927,2.2412754441376204,sitting
706575.759953,0.8627092838287354,2.238724344799798,sitting
706575.773228,0.9546806216239929,2.393050495788017,sitting
