Timestamp,Confidence,Diameter,Event
441826.609695,0.877246081829071,0.4483932477876751,default
441826.61890299997,0.8463858366012573,0.4503722465777802,default
441826.629127,0.8862104415893555,0.45131313359165404,default
441826.64110899996,0.7922186255455017,0.45346996301772347,default
441826.650209,0.836413562297821,0.4499212236100467,default
441826.66193,0.7922186255455017,0.45281880073154124,default
441826.671284,0.947182834148407,0.43775520224184117,default
441826.681661,0.7670923471450806,0.4385578808270081,default
441826.693708,0.7110249400138855,0.4431344137158,default
441826.703095,0.0,0.13319209647828512,default
441826.71132299997,0.7754793167114258,0.44354537003464944,default
441826.72125299997,0.7550683617591858,0.45122626381298225,default
441826.731283,0.759503960609436,0.4480579672305174,default
441826.739855,0.7408902049064636,0.448845209260865,default
441826.748769,0.7938611507415771,0.44554349317223707,default
441826.75781499996,0.8221537470817566,0.4502234750724732,default
441826.767239,0.8404223918914795,0.44270533889897834,default
441826.77689499996,0.7612670660018921,0.4482126495269698,default
441826.783589,0.9392122030258179,0.45759223932711546,default
441826.791987,0.7569147348403931,0.44886561626435206,default
441826.800559,0.7407165169715881,0.4444419304573479,default
441826.8124,0.0,0.13319209647828512,default
441826.822534,0.0,0.13319209647828512,default
441826.830526,0.728154718875885,0.44159456431649335,default
441826.842695,0.0,0.13319209647828512,default
441826.850912,0.0,0.13319209647828512,default
441826.863091,0.8219842910766602,0.45526074811224326,default
441826.873555,0.0,0.13319209647828512,default
441826.882299,0.7514997124671936,0.45835446545028447,default
441826.895861,0.0,0.13319209647828512,default
441826.904399,0.7176392078399658,0.45806242044818646,default
441826.9145,0.0,0.13319209647828512,default
441826.92236699996,0.7261505722999573,0.4531535560836524,default
441826.93322899996,0.7346464991569519,0.4745588680507753,default
441826.942958,0.0,0.13319209647828512,default
441826.953018,0.9466044306755066,0.4606390552651449,default
441826.96386099997,0.0,0.13319209647828512,default
441826.975475,0.7007652521133423,0.45358784473466685,default
441826.985056,0.0,0.13319209647828512,default
441826.996787,0.0,0.13319209647828512,default
441827.00669999997,0.871322751045227,0.4814498658532207,default
441827.015945,0.7252731323242188,0.48335835777783664,default
441827.029323,0.7926099896430969,0.48614761946910967,default
441827.039849,0.8505139350891113,0.500764178146893,default
441827.05027899996,0.7617888450622559,0.5089177283391999,default
441827.06302199996,0.8817192912101746,0.5052226898379422,default
441827.074464,0.7508105039596558,0.48386913121485176,default
441827.08463399997,0.835381031036377,0.49223226997858394,default
441827.096227,0.8129189014434814,0.5042079929405174,default
441827.10392799997,0.9122000932693481,0.48211554570842274,default
441827.113851,0.9560719132423401,0.48827236895020576,default
441827.128154,0.7850159406661987,0.45030149275547426,default
441827.138683,0.8886234164237976,0.4544733341259928,default
441827.148752,0.8805850148200989,0.4533701567941746,default
441827.16164,0.8863214254379272,0.4561210696124869,default
441827.171768,0.7734997272491455,0.4521697919599461,default
441827.181298,0.7600464224815369,0.47143569095187754,default
441827.191787,0.8028655648231506,0.4523748674466219,default
441827.201012,0.8442355990409851,0.44415257570507194,default
441827.21087,0.8542054295539856,0.44352768983054336,default
441827.221782,0.8330181837081909,0.4484531032282435,default
441827.233733,0.999208390712738,0.44656628477445093,default
441827.243678,0.8091867566108704,0.4482087835438371,default
441827.252263,0.9438934922218323,0.4452923476037567,default
441827.265998,0.9032176733016968,0.45032333224146814,default
441827.277269,0.7898308634757996,0.4455619090604541,default
441827.290714,0.7731814980506897,0.4461195182547888,default
441827.300633,0.8398627638816833,0.4464580137817773,default
441827.313118,0.8934881687164307,0.4701462518642412,default
441827.321327,0.7636539936065674,0.4468442723155892,default
441827.33161299996,0.0,0.13319209647828512,default
441827.342868,0.9312185645103455,0.4392265465219687,default
441827.353773,0.7427162528038025,0.44288376589137,default
441827.364174,0.7349639534950256,0.4482573839044388,default
441827.375413,0.7362233400344849,0.4439101372500591,default
441827.38510899997,0.7774245142936707,0.43024301660545117,default
441827.400613,0.7033212184906006,0.44899217147740433,default
441827.40974,0.777228057384491,0.4406964928120747,default
441827.421743,0.849331796169281,0.44454367504950554,default
441827.432428,0.0,0.1325062910830015,default
441827.441854,0.7597954869270325,0.4537005462577408,default
441827.452973,0.0,0.1325062910830015,default
441827.466945,0.7613226175308228,0.45527341433118185,default
441827.476345,0.0,0.1325062910830015,default
441827.48613,0.8705543875694275,0.44934941333487366,default
441827.499846,0.8435624241828918,0.4456339613947371,default
441827.509547,0.7791621685028076,0.4404489583880489,default
441827.51958799997,0.759528398513794,0.45044478221573225,default
441827.532196,0.0,0.1325062910830015,default
441827.540473,0.7349639534950256,0.44888379863573746,default
441827.55086799996,0.8302652835845947,0.45485673206423627,default
441827.562873,0.7657909989356995,0.4485762143079377,default
441827.57317499997,0.7727046012878418,0.4630741368681175,default
441827.582474,0.7229645848274231,0.4406865367144901,default
441827.594895,0.0,0.1325062910830015,default
441827.607119,0.7275727391242981,0.454483838648871,default
441827.617996,0.0,0.1325062910830015,default
441827.630233,0.7055007815361023,0.4493355234519125,default
441827.64187,0.7481646537780762,0.46324122780630894,default
441827.651798,0.8873888850212097,0.451056072806729,default
441827.66198699997,0.0,0.1325062910830015,default
441827.67403399997,0.7276144623756409,0.4490324346239527,default
441827.687935,0.7599870562553406,0.4504921719905912,default
441827.698292,0.7839207053184509,0.45718023515456085,default
441827.71322599996,0.7351210713386536,0.45074778508360946,default
441827.723314,0.8725981116294861,0.4511555580737925,default
441827.735414,0.9171236157417297,0.44244182716263225,default
441827.74490399996,0.8488202095031738,0.45314275618462396,default
441827.755493,0.9890590906143188,0.45666480835925505,default
441827.766864,0.846373438835144,0.45460099317873404,default
441827.77678799996,0.9247611165046692,0.45846243365309025,default
441827.789316,0.7954099178314209,0.46504787419873495,default
441827.79899599997,0.9463601112365723,0.45626215281905846,default
441827.80799199996,0.8422930240631104,0.4544543322622392,default
441827.82205899997,0.736121416091919,0.4555332305013744,default
441827.83293599996,0.8294039368629456,0.4558899819903868,default
441827.846973,0.856205940246582,0.4557658060620051,default
441827.855585,0.8262568116188049,0.4538759891390729,default
441827.86556899996,0.8599584102630615,0.45219799912640646,default
441827.877118,0.0,0.1325062910830015,default
441827.886832,0.827850341796875,0.4434310524227456,default
441827.90076499997,0.7007125020027161,0.45304191830105545,default
441827.911189,0.9181682467460632,0.4478320866778187,default
441827.920688,0.0,0.1325062910830015,default
441827.932685,0.7290371060371399,0.44419278823276187,default
441827.94152299996,0.7756897807121277,0.4459724473514468,default
441827.954594,0.8632999062538147,0.45177637216597866,default
441827.963123,0.0,0.1325062910830015,default
441827.972066,0.8343854546546936,0.4566326003043333,default
441827.98348,0.8859389424324036,0.44821227065129143,default
441827.992402,0.7984793782234192,0.4561342052475288,default
441828.004087,0.7695100903511047,0.44834139758641367,default
441828.013076,0.8825344443321228,0.45106688737386236,default
441828.02597799996,0.8853704333305359,0.448075959989076,default
441828.03525899997,0.7388248443603516,0.44984439696932466,default
441828.049368,0.8627626895904541,0.45706697806034136,default
441828.059631,0.7602693438529968,0.4633117883978146,default
441828.071361,0.766188383102417,0.47528540161970856,default
441828.081757,0.0,0.1325062910830015,default
441828.091003,0.0,0.1325062910830015,default
441828.099943,0.0,0.1325062910830015,default
441828.115224,0.0,0.1325062910830015,default
441828.123774,0.0,0.1325062910830015,default
441828.135497,0.0,0.1325062910830015,default
441828.14501499996,0.0,0.1325062910830015,default
441828.153306,0.0,0.1325062910830015,default
441828.162715,0.0,0.1325062910830015,default
441828.172698,0.0,0.1325062910830015,default
441828.18214399996,0.0,0.1325062910830015,default
441828.190849,0.0,0.1325062910830015,default
441828.202946,0.0,0.1325062910830015,default
441828.213293,0.0,0.1325062910830015,default
441828.22068699996,0.0,0.1325062910830015,default
441828.2317,0.0,0.1325062910830015,default
441828.242105,0.0,0.1325062910830015,default
441828.25150199997,0.0,0.1325062910830015,default
441828.262292,0.0,0.1325062910830015,default
441828.27356299997,0.0,0.1325062910830015,default
441828.282763,0.0,0.1325062910830015,default
441828.294724,0.0,0.1325062910830015,default
441828.303699,0.0,0.1325062910830015,default
441828.316421,0.0,0.1325062910830015,default
441828.325648,0.0,0.1325062910830015,default
441828.338579,0.0,0.1325062910830015,default
441828.34859899996,0.0,0.1325062910830015,default
441828.358678,0.0,0.1325062910830015,default
441828.370662,0.0,0.1325062910830015,default
441828.380325,0.0,0.1325062910830015,default
441828.388978,0.0,0.1325062910830015,default
441828.402311,0.0,0.13318156509431578,default
441828.41090899997,0.0,0.13318156509431578,default
441828.42470699997,0.0,0.13318156509431578,default
441828.43484299997,0.0,0.13318156509431578,default
441828.447704,0.0,0.13318156509431578,default
441828.457407,0.0,0.13318156509431578,default
441828.469322,0.0,0.13318156509431578,default
441828.481728,0.0,0.13318156509431578,default
441828.490468,0.0,0.13318156509431578,default
441828.503518,0.0,0.13318156509431578,default
441828.512994,0.0,0.13318156509431578,default
441828.52275999996,0.0,0.13318156509431578,default
441828.53304999997,0.0,0.13318156509431578,default
441828.542326,0.0,0.13318156509431578,default
441828.552685,0.0,0.13318156509431578,default
441828.562145,0.0,0.13318156509431578,default
441828.573805,0.0,0.13318156509431578,default
441828.582532,0.0,0.13318156509431578,default
441828.59296,0.0,0.13318156509431578,default
441828.60190099996,0.0,0.13318156509431578,default
441828.615744,0.0,0.13318156509431578,default
441828.624351,0.0,0.13318156509431578,default
441828.637612,0.0,0.13318156509431578,default
441828.647175,0.0,0.13318156509431578,default
441828.65772099997,0.0,0.13318156509431578,default
441828.669839,0.0,0.13318156509431578,default
441828.678296,0.0,0.13318156509431578,default
441828.687716,0.0,0.13318156509431578,default
441828.698959,0.0,0.13318156509431578,default
441828.71061,0.0,0.13318156509431578,default
441828.719925,0.0,0.13318156509431578,default
441828.729679,0.0,0.13318156509431578,default
441828.742157,0.0,0.13318156509431578,default
441828.752111,0.0,0.13318156509431578,default
441828.761246,0.0,0.13318156509431578,default
441828.77412799996,0.0,0.13318156509431578,default
441828.783015,0.0,0.13318156509431578,default
441828.794307,0.0,0.13318156509431578,default
441828.802949,0.0,0.13318156509431578,default
441828.813187,0.0,0.13318156509431578,default
441828.822276,0.0,0.13318156509431578,default
441828.832498,0.0,0.13318156509431578,default
441828.841494,0.0,0.13318156509431578,default
441828.853536,0.0,0.13318156509431578,default
441828.863593,0.0,0.13318156509431578,default
441828.872357,0.0,0.13318156509431578,default
441828.882962,0.0,0.13318156509431578,default
441828.89125499997,0.0,0.13318156509431578,default
441828.903276,0.0,0.13318156509431578,default
441828.912688,0.0,0.13318156509431578,default
441828.92573099997,0.0,0.13318156509431578,default
441828.935367,0.0,0.13318156509431578,default
441828.945106,0.0,0.13318156509431578,default
441828.952879,0.0,0.13318156509431578,default
441828.963804,0.0,0.13318156509431578,default
441828.974699,0.0,0.13318156509431578,default
441828.985466,0.0,0.13318156509431578,default
441828.996225,0.0,0.13318156509431578,default
441829.00719599996,0.0,0.13318156509431578,default
441829.020935,0.0,0.13318156509431578,default
441829.03521,0.0,0.13318156509431578,default
441829.046804,0.0,0.13318156509431578,default
441829.057307,0.0,0.13318156509431578,default
441829.066159,0.0,0.13318156509431578,default
441829.07471799996,0.0,0.13318156509431578,default
441829.082285,0.0,0.13318156509431578,default
441829.093067,0.0,0.13318156509431578,default
441829.100919,0.0,0.13318156509431578,default
441829.10640499997,0.0,0.13318156509431578,default
441829.11568399996,0.0,0.13318156509431578,default
441829.121842,0.0,0.13318156509431578,default
441829.130381,0.0,0.13318156509431578,default
441829.13969499996,0.0,0.13318156509431578,default
441829.14826499997,0.0,0.13318156509431578,default
