,Timestamp,Confidence,Diameter,Event
3529,-871438.918961,0.8735361695289612,19.03525161743164,sitting
3530,-871438.911042,0.9300864338874817,18.843575477600098,sitting
3531,-871438.902339,0.9169796705245972,18.888044357299805,sitting
3532,-871438.89352,0.9090802073478699,18.996706008911133,sitting
3533,-871438.885132,0.9444609582424164,19.056754112243652,sitting
3534,-871438.876404,0.9311964511871338,18.914119720458984,sitting
3535,-871438.867228,0.8852979242801666,19.02094841003418,sitting
3536,-871438.859299,0.9339019060134888,19.09127712249756,sitting
3537,-871438.850586,0.9129208326339722,19.289481163024902,sitting
3538,-871438.842507,0.8656219244003296,18.97813320159912,sitting
3539,-871438.833544,0.9182279706001282,18.631834983825684,sitting
3540,-871438.826017,0.8910185396671295,18.48953151702881,sitting
3541,-871438.817778,0.9362652599811554,18.394797325134277,sitting
3542,-871438.80826,0.9624823331832886,18.604259490966797,sitting
3543,-871438.8003240001,0.8967554867267609,18.406230926513672,sitting
3544,-871438.793021,0.9058116376399994,18.231935501098633,sitting
3545,-871438.786054,0.9371432960033417,18.24503993988037,sitting
3546,-871438.778342,0.8987638354301453,18.42367649078369,sitting
3547,-871438.771063,0.9216098785400391,18.523293495178223,sitting
3548,-871438.763287,0.878587156534195,18.206107139587402,sitting
3549,-871438.755239,0.8030904233455658,18.725794792175293,sitting
3550,-871438.7471490001,0.8658460378646851,18.696882247924805,sitting
3551,-871438.739217,0.9314270913600922,18.935077667236328,sitting
3552,-871438.731287,0.9697812795639038,19.09121322631836,sitting
3553,-871438.723216,0.9408558905124664,19.168173789978027,sitting
3554,-871438.715374,0.9420051872730255,18.547866821289062,sitting
3555,-871438.7066650001,0.8624366521835327,18.532833099365234,sitting
3556,-871438.699203,0.9067458808422089,18.66512107849121,sitting
3557,-871438.691066,0.8896787464618683,18.78939819335937,sitting
3558,-871438.682183,0.9295645654201508,18.325753211975098,sitting
3559,-871438.674754,0.8188700973987579,18.71456241607666,sitting
3560,-871438.667077,0.8489837944507599,18.637054443359375,sitting
3561,-871438.659214,0.9076569974422455,18.700263023376465,sitting
3562,-871438.651085,0.8872940540313721,18.86460304260254,sitting
3563,-871438.6428050001,0.9449098706245422,18.715835571289062,sitting
3564,-871438.634311,0.8611130714416504,18.66720962524414,sitting
3565,-871438.627265,0.991378128528595,18.96336555480957,sitting
3566,-871438.619375,0.9025301337242126,18.83684730529785,sitting
3567,-871438.611323,0.9333892166614532,19.015743255615234,sitting
3568,-871438.603229,0.9446936845779419,18.867106437683105,sitting
3569,-871438.5946760001,0.8835870921611786,18.909656524658203,sitting
3570,-871438.586576,0.906342625617981,18.898499488830566,sitting
3571,-871438.577711,0.8771913945674896,18.727985382080078,sitting
3572,-871438.568612,0.9064540565013885,18.90234088897705,sitting
3573,-871438.5604290001,0.8540722131729126,18.90265941619873,sitting
3574,-871438.552167,0.9280444383621216,18.845109939575195,sitting
3575,-871438.5412880001,0.9142294824123383,18.642245292663574,sitting
3576,-871438.531666,0.9163989722728729,19.059380531311035,sitting
3577,-871438.523314,0.8980823755264282,18.875524520874023,sitting
3578,-871438.5141200001,0.8680747449398041,18.84504508972168,sitting
3579,-871438.506665,0.9614376127719879,18.685208320617676,sitting
3580,-871438.499233,0.9226569831371307,18.61814785003662,sitting
3581,-871438.491244,0.9692370891571045,18.477572441101074,sitting
3582,-871438.483213,0.8778967261314392,18.664073944091797,sitting
3583,-871438.475312,0.8971250355243683,18.481160163879395,sitting
3584,-871438.467246,0.8871514797210693,18.704623222351074,sitting
3585,-871438.4590190001,0.9336490035057068,18.465474128723145,sitting
3586,-871438.450419,0.766531765460968,18.79831314086914,sitting
3587,-871438.441821,0.6645854115486145,17.4791202545166,sitting
3588,-871438.428593,0.0,0.0,sitting
3589,-871438.4182300001,0.44520552872513197,7.229538440704346,sitting
3590,-871438.410189,0.2665968964818853,17.348392486572266,sitting
3591,-871438.395408,0.4241148483135861,8.445891380310059,sitting
3592,-871438.3858640001,0.0,0.0,sitting
3593,-871438.375713,0.0,0.0,sitting
3594,-871438.364694,0.0,0.0,sitting
3595,-871438.355641,0.0,0.0,sitting
3596,-871438.345684,0.0,0.0,sitting
3597,-871438.336484,0.0,0.0,sitting
3598,-871438.326228,0.0,0.0,sitting
3599,-871438.316282,0.0,0.0,sitting
3600,-871438.307058,0.34435461765721664,6.91496753692627,sitting
3601,-871438.297819,0.2991667518625826,11.11175537109375,sitting
3602,-871438.28871,0.31783349320520327,6.211087226867676,sitting
3603,-871438.277695,0.3138781785964966,7.21922779083252,sitting
3604,-871438.266221,0.3051760494709015,7.936880588531494,sitting
3605,-871438.255235,0.3275650441646576,8.36306381225586,sitting
3606,-871438.245097,0.8647727024555206,17.176340579986572,sitting
3607,-871438.239232,0.7038942277431488,17.69021987915039,sitting
3608,-871438.228341,0.7753860950469971,18.280734062194824,sitting
3609,-871438.222289,0.8126240074634552,19.049796104431152,sitting
3610,-871438.2152580001,0.7409188449382782,19.039819717407227,sitting
3611,-871438.207349,0.7230526804924011,19.35653018951416,sitting
3612,-871438.199323,0.8981366753578186,19.962388038635254,sitting
3613,-871438.191237,0.8077525198459625,19.936219215393066,sitting
3614,-871438.183215,0.8112873136997223,20.088794708251953,sitting
3615,-871438.174266,0.7567014396190643,20.71699047088623,sitting
3616,-871438.1656160001,0.8168120980262756,20.680474281311035,sitting
3617,-871438.158037,0.7684819400310516,21.31283473968506,sitting
3618,-871438.151452,0.6553588807582855,21.506218910217285,sitting
3619,-871438.143051,0.7422515451908112,21.608954429626465,sitting
3620,-871438.135016,0.7609684765338898,21.63637638092041,sitting
3621,-871438.127159,0.7724103927612305,21.783244132995605,sitting
3622,-871438.119116,0.7340670228004456,22.25683879852295,sitting
3623,-871438.110724,0.6789440661668777,22.25130558013916,sitting
3624,-871438.1032520001,0.7504590153694153,22.49223041534424,sitting
3625,-871438.09514,0.7878043949604034,22.476280212402344,sitting
3626,-871438.087218,0.7808310687541962,22.533065795898438,sitting
3627,-871438.078941,0.7269680500030518,22.527991294860843,sitting
3628,-871438.070862,0.7530987560749054,22.538159370422363,sitting
3629,-871438.063179,0.7329567670822144,22.634099006652832,sitting
3630,-871438.055225,0.759461373090744,23.217222213745117,sitting
3631,-871438.046959,0.7297599613666534,23.13652801513672,sitting
3632,-871438.03754,0.7642305195331573,23.08461570739746,sitting
3633,-871438.028648,0.7914958596229553,22.690957069396973,sitting
3634,-871438.020239,0.7759641110897064,22.694775581359863,sitting
3635,-871438.013868,0.6972268223762512,22.64902400970459,sitting
3636,-871438.006655,0.7211346626281738,22.700142860412598,sitting
3637,-871437.998826,0.8033143281936646,22.455989837646484,sitting
3638,-871437.990785,0.7480153143405914,22.243481636047363,sitting
3639,-871437.982737,0.76059690117836,22.545567512512207,sitting
3640,-871437.974104,0.7725454568862915,21.99418067932129,sitting
3641,-871437.96643,0.7559732794761658,21.927699089050293,sitting
3642,-871437.957929,0.6896151453256607,22.141685485839844,sitting
3643,-871437.950492,0.6897582560777664,22.10717487335205,sitting
3644,-871437.9433650001,0.8134248852729797,22.03547477722168,sitting
3645,-871437.931265,0.7398117184638977,21.33462429046631,sitting
3646,-871437.923144,0.8500096201896667,21.4027099609375,sitting
3647,-871437.915206,0.7074992954730988,21.54572296142578,sitting
3648,-871437.907293,0.7288148999214172,21.509035110473633,sitting
3649,-871437.899283,0.7458815574645996,21.901074409484863,sitting
3650,-871437.889397,0.8146446049213409,21.875535011291504,sitting
3651,-871437.881104,0.7554329931735992,21.64384365081787,sitting
3652,-871437.873531,0.7986665666103363,21.786635398864746,sitting
3653,-871437.8662630001,0.8016990721225739,21.95596408843994,sitting
3654,-871437.857563,0.7279980182647705,22.05932903289795,sitting
3655,-871437.8484820001,0.7805281281471252,21.738497734069824,sitting
3656,-871437.839577,0.7805281281471252,21.70337772369385,sitting
3657,-871437.831029,0.7790825366973877,21.593850135803223,sitting
3658,-871437.8232570001,0.7840676605701447,21.700740814208984,sitting
3659,-871437.816153,0.7847214043140411,21.57022190093994,sitting
3660,-871437.808746,0.6777082532644272,21.496984481811523,sitting
3661,-871437.802238,0.6669764369726181,21.45954418182373,sitting
3662,-871437.794631,0.7576172947883606,21.649006843566895,sitting
3663,-871437.787091,0.7723913788795471,21.521430015563965,sitting
3664,-871437.777255,0.798323780298233,21.586586952209473,sitting
3665,-871437.768115,0.6376073658466339,21.853368759155273,sitting
3666,-871437.759918,0.7496931850910187,22.399842262268066,sitting
3667,-871437.7524090001,0.7156952023506165,22.417067527770996,sitting
3668,-871437.744049,0.7731536030769348,21.57341957092285,sitting
3669,-871437.734677,0.7782475352287292,22.618870735168457,sitting
3670,-871437.726087,0.73695507645607,22.603154182434082,sitting
3671,-871437.7173520001,0.6853288114070892,23.12990951538086,sitting
3672,-871437.708654,0.7493304908275604,22.97969913482666,sitting
3673,-871437.700807,0.7392272651195526,22.9508638381958,sitting
3674,-871437.694279,0.7335181832313538,23.302285194396973,sitting
3675,-871437.689412,0.7086379528045654,22.978923797607422,sitting
3676,-871437.682574,0.6822072118520737,23.224639892578125,sitting
3677,-871437.6736720001,0.6958923935890198,23.5097713470459,sitting
3678,-871437.665243,0.7076803147792816,23.441885948181152,sitting
3679,-871437.658143,0.995,18.1121244430542,sitting
3680,-871437.650334,0.9697945415973663,18.28537940979004,sitting
3681,-871437.642659,0.9388318657875061,18.466925621032715,sitting
3682,-871437.635181,0.833001971244812,18.59559440612793,sitting
3683,-871437.627289,0.8975093066692352,18.43458843231201,sitting
3684,-871437.618959,0.9782130122184753,18.271769523620605,sitting
3685,-871437.610624,0.873311311006546,18.500086784362793,sitting
3686,-871437.6018160001,0.8233742117881775,18.26595687866211,sitting
3687,-871437.592861,0.963207870721817,17.931476593017578,sitting
3688,-871437.5847390001,0.8089179992675781,17.72944164276123,sitting
3689,-871437.576933,0.9573328495025634,18.1115083694458,sitting
3690,-871437.5682260001,0.9334140717983246,17.373615264892578,sitting
3691,-871437.5598640001,0.9362245202064514,17.731526374816895,sitting
3692,-871437.551656,0.9633750021457672,17.714694023132324,sitting
3693,-871437.542976,0.9007970690727234,17.715755462646484,sitting
3694,-871437.533732,0.89589062333107,17.811001777648926,sitting
3695,-871437.526958,0.9496278464794159,17.624341011047363,sitting
3696,-871437.520137,0.9177677929401398,17.592528343200684,sitting
3697,-871437.514063,0.8870210647583008,17.380359649658203,sitting
3698,-871437.506042,0.924260139465332,17.686994552612305,sitting
3699,-871437.498216,0.9354217052459717,17.466896057128906,sitting
3700,-871437.491373,0.9449360966682434,17.280266761779785,sitting
3701,-871437.483278,0.8915738165378571,17.351308822631836,sitting
3702,-871437.475468,0.8395002484321594,17.457961082458496,sitting
3703,-871437.463204,0.9275413155555725,17.48075771331787,sitting
3704,-871437.455089,0.9108120501041412,17.211225509643555,sitting
3705,-871437.445476,0.9467990696430206,17.603631019592285,sitting
3706,-871437.437465,1.0,17.098517417907715,sitting
3707,-871437.43116,0.9710765779018402,17.343448638916016,sitting
3708,-871437.423389,0.9212083220481873,17.53250217437744,sitting
3709,-871437.4151570001,0.8623311519622803,17.58939266204834,sitting
3710,-871437.407152,0.887636810541153,17.534886360168457,sitting
3711,-871437.399156,0.967274397611618,17.38984966278076,sitting
3712,-871437.390651,0.9093603193759918,17.53226947784424,sitting
3713,-871437.3813690001,0.9070833623409271,17.6489315032959,sitting
3714,-871437.372681,0.9395033717155457,17.312829971313477,sitting
3715,-871437.363654,0.9297009110450745,17.14710235595703,sitting
3716,-871437.35612,0.9528566300868988,17.570570945739746,sitting
3717,-871437.347898,1.0,16.925240516662598,sitting
3718,-871437.33979,0.8384394347667694,17.796316146850586,sitting
3719,-871437.3322010001,0.9731683731079102,18.02345371246338,sitting
3720,-871437.324365,0.8858155012130737,19.036718368530273,sitting
3721,-871437.316977,0.9456057250499725,17.96181583404541,sitting
3722,-871437.311279,0.9421549737453461,17.77488613128662,sitting
3723,-871437.3031820001,0.9534460306167603,17.3174991607666,sitting
3724,-871437.295087,0.8872072994709015,17.212142944335938,sitting
3725,-871437.287308,0.9704349935054779,17.38965606689453,sitting
3726,-871437.278525,0.9200835824012756,17.150267601013184,sitting
3727,-871437.270099,0.9553709328174591,17.146340370178223,sitting
3728,-871437.260708,0.9113405644893646,17.555094718933105,sitting
3729,-871437.252677,1.0,17.636536598205566,sitting
3730,-871437.245512,0.9426623284816742,17.937703132629395,sitting
3731,-871437.238166,0.9346434772014618,17.634963035583496,sitting
3732,-871437.229902,0.9353014826774597,17.72706127166748,sitting
3733,-871437.220436,0.85117307305336,17.353734016418457,sitting
3734,-871437.211765,0.9397549629211426,17.242794036865234,sitting
3735,-871437.204652,0.9502370357513428,17.539624214172363,sitting
3736,-871437.19861,0.8956259489059448,17.588258743286133,sitting
3737,-871437.191257,0.9678780138492584,17.384397506713867,sitting
3738,-871437.183185,0.9410138130187988,17.71879005432129,sitting
3739,-871437.175223,0.923445850610733,17.674877166748047,sitting
3740,-871437.167296,0.951532393693924,18.058772087097168,sitting
3741,-871437.159265,0.9295288026332855,18.01516628265381,sitting
3742,-871437.151353,0.9507600963115692,18.071608543395996,sitting
3743,-871437.143297,0.8998093903064728,17.887234687805176,sitting
3744,-871437.135351,0.9608013927936554,18.303804397583008,sitting
3745,-871437.127249,0.9373360574245453,18.92087173461914,sitting
3746,-871437.119331,0.9120027720928192,18.542574882507324,sitting
3747,-871437.11127,0.9493106007575989,18.39633274078369,sitting
3748,-871437.103347,0.8579784631729126,18.56088352203369,sitting
3749,-871437.095245,0.8649164438247681,17.719514846801758,sitting
3750,-871437.087364,0.934567779302597,18.11263084411621,sitting
3751,-871437.078778,0.8400650918483734,17.943169593811035,sitting
3752,-871437.07131,0.8129420578479767,18.108184814453125,sitting
3753,-871437.06346,0.9323550462722778,18.003822326660156,sitting
3754,-871437.055408,0.907186359167099,17.676225662231445,sitting
3755,-871437.047298,0.9078308343887329,18.004063606262207,sitting
3756,-871437.039334,0.8729001581668854,17.904022216796875,sitting
3757,-871437.031201,0.9094237387180328,18.049663543701172,sitting
3758,-871437.022837,0.9213012456893921,17.95471477508545,sitting
3759,-871437.015235,0.8067235946655273,18.188368797302246,sitting
3760,-871437.006121,0.8631506562232971,18.267440795898438,sitting
3761,-871436.9953000001,0.9167923331260681,18.522624969482422,sitting
3762,-871436.987195,0.9215623438358307,18.199947357177734,sitting
3763,-871436.979162,0.925807923078537,17.866726875305176,sitting
3764,-871436.971193,0.9321099817752838,17.911932945251465,sitting
3765,-871436.9629340001,0.9496864974498749,18.181432723999023,sitting
3766,-871436.9538530001,0.8792384266853333,18.391633987426758,sitting
3767,-871436.945053,0.9213758707046509,18.154340744018555,sitting
3768,-871436.938422,0.8794555068016052,18.436701774597168,sitting
3769,-871436.930396,0.8013078272342682,18.028681755065918,sitting
3770,-871436.922433,0.8547441959381104,18.321290016174316,sitting
3771,-871436.915303,0.9410966336727142,18.368459701538086,sitting
3772,-871436.907157,0.8649323880672455,18.145204544067383,sitting
3773,-871436.898134,0.8564238250255585,18.101322174072266,sitting
