Timestamp,Confidence,Diameter,Event
-878690.042371,0.8739163875579834,14.734208106994629,sitting
-878690.033011,0.7647202610969543,14.872005462646484,sitting
-878690.019184,0.8316139578819275,14.82153034210205,sitting
-878690.00879,0.9390515685081482,14.987112998962402,sitting
-878689.99583,0.9514517784118652,15.140871047973633,sitting
-878689.985734,0.8922571539878845,14.794361114501953,sitting
-878689.974453,0.865291953086853,14.998279571533203,sitting
-878689.961697,1.0,14.969555854797363,sitting
-878689.95199,1.0,15.06165599822998,sitting
-878689.938435,0.7558112740516663,16.15318489074707,sitting
-878689.925223,0.0,0.0,sitting
-878689.909284,0.0,0.0,sitting
-878689.892886,0.0,0.0,sitting
-878689.877522,0.0,0.0,sitting
-878689.859931,0.0,0.0,sitting
-878689.841529,0.0,0.0,sitting
-878689.826078,0.0,0.0,sitting
-878689.808552,0.768443693669559,15.470664024353027,sitting
-878689.797749,0.6466445922851562,16.094375610351562,sitting
-878689.782648,0.806839644908905,16.989967346191406,sitting
-878689.772068,0.8586763143539429,18.068639755249023,sitting
-878689.759128,0.9783288836479187,18.360485076904297,sitting
-878689.749938,0.5854893922805786,19.175203323364258,sitting
-878689.731661,0.7947393655776978,17.090221405029297,sitting
-878689.719702,0.8310362696647644,15.366188049316406,sitting
-878689.709164,0.9703122973442078,15.171619415283203,sitting
-878689.697436,0.9928025007247925,15.443744659423828,sitting
-878689.6878910001,0.8551700115203857,16.113521575927734,sitting
-878689.67532,0.8984087705612183,15.761234283447266,sitting
-878689.666553,0.8432791829109192,15.305858612060547,sitting
-878689.657416,0.8777661919593811,15.598440170288086,sitting
-878689.644093,0.8041165471076965,15.68582534790039,sitting
-878689.634102,0.7955397367477417,15.653701782226562,sitting
-878689.621363,0.8060643672943115,15.479777336120605,sitting
-878689.609676,0.6617346405982971,15.634103775024414,sitting
-878689.592577,0.7661001682281494,15.133814811706543,sitting
-878689.584088,0.8078823089599609,15.327786445617676,sitting
-878689.570057,0.7761459350585938,14.980202674865723,sitting
-878689.558753,0.8652241230010986,15.356452941894531,sitting
-878689.544969,0.733549952507019,15.2456636428833,sitting
-878689.534636,0.8173238635063171,15.330114364624023,sitting
-878689.520705,0.8931293487548828,15.73399543762207,sitting
-878689.511377,0.9706201553344727,15.610108375549316,sitting
-878689.501221,1.0,15.948596954345703,sitting
-878689.4865860001,0.9800595045089722,15.429354667663574,sitting
-878689.475595,0.8291683793067932,15.639973640441895,sitting
-878689.463533,0.8287040591239929,15.89652156829834,sitting
-878689.45368,0.990163266658783,15.287542343139648,sitting
-878689.439449,0.990461528301239,15.719974517822266,sitting
-878689.429075,0.8822162747383118,15.46186637878418,sitting
-878689.415934,0.875704824924469,15.487859725952148,sitting
-878689.402306,0.8619276285171509,15.376233100891113,sitting
-878689.391699,0.8578741550445557,15.258305549621582,sitting
-878689.379377,0.8982780575752258,15.359797477722168,sitting
-878689.369067,0.8892827033996582,15.224419593811035,sitting
-878689.355059,0.8456557989120483,15.038177490234375,sitting
-878689.346329,0.9035441875457764,15.398069381713867,sitting
-878689.336394,1.0,15.093816757202148,sitting
-878689.322452,0.8932181000709534,15.173234939575195,sitting
-878689.312792,0.9725250601768494,15.1683988571167,sitting
-878689.298036,0.7971581816673279,14.96155071258545,sitting
-878689.287838,1.0,15.052494049072266,sitting
-878689.2773290001,0.8314608335494995,15.172682762145996,sitting
-878689.263855,0.893142819404602,15.291378021240234,sitting
-878689.254455,0.8257167935371399,14.97426700592041,sitting
-878689.238913,0.8943149447441101,14.866618156433105,sitting
-878689.228316,0.7623184323310852,14.711202621459961,sitting
-878689.218133,0.804423451423645,14.885397911071777,sitting
-878689.20496,0.8342331051826477,14.928749084472656,sitting
-878689.194303,0.8761171698570251,14.987730979919434,sitting
-878689.18067,0.7891720533370972,14.912741661071777,sitting
-878689.169656,0.9162671566009521,14.994876861572266,sitting
-878689.158331,0.9049922227859497,14.876263618469238,sitting
-878689.146905,0.8973044157028198,15.00515079498291,sitting
-878689.1340450001,0.9545826315879822,14.868648529052734,sitting
-878689.121526,0.9565576314926147,14.933449745178223,sitting
-878689.107797,0.9497504234313965,15.110198020935059,sitting
-878689.097561,0.803650438785553,14.948090553283691,sitting
-878689.087757,0.9403245449066162,15.17261791229248,sitting
-878689.07852,0.7429555654525757,14.64401626586914,sitting
-878689.0649400001,0.8185580968856812,14.968793869018555,sitting
-878689.054275,0.8250159025192261,15.237229347229004,sitting
-878689.044492,0.8336881399154663,14.765934944152832,sitting
-878689.0327570001,0.8480532765388489,14.968793869018555,sitting
-878689.022428,0.8011975288391113,15.266125679016113,sitting
-878689.008824,0.8094440698623657,14.86507511138916,sitting
-878688.9996410001,0.7826874852180481,14.86507511138916,sitting
-878688.988845,0.8872626423835754,14.855504035949707,sitting
-878688.975004,0.8416921496391296,14.707938194274902,sitting
-878688.96469,0.8710533380508423,14.551304817199707,sitting
-878688.952145,0.8342963457107544,14.781213760375977,sitting
-878688.941826,0.8843968510627747,14.725098609924316,sitting
-878688.929767,0.7543470859527588,15.242801666259766,sitting
-878688.919989,0.7824435234069824,14.984539985656738,sitting
-878688.909648,0.9195513725280762,15.09989070892334,sitting
-878688.894189,0.7966338992118835,15.326473236083984,sitting
-878688.885661,0.8868479132652283,15.112279891967773,sitting
-878688.874298,1.0,15.136778831481934,sitting
-878688.860995,0.7960374355316162,15.276519775390625,sitting
-878688.849771,0.8087871074676514,15.339560508728027,sitting
-878688.837103,0.9664364457130432,15.000736236572266,sitting
-878688.8273850001,0.8604220151901245,14.803577423095703,sitting
-878688.815332,0.982545018196106,15.070108413696289,sitting
-878688.799929,0.9167380928993225,14.874374389648438,sitting
-878688.788462,1.0,15.16569709777832,sitting
-878688.778214,0.8261370658874512,14.9207124710083,sitting
-878688.765516,0.8602093458175659,14.577394485473633,sitting
-878688.753773,0.9601833820343018,15.126622200012207,sitting
-878688.74401,0.7794293165206909,14.900486946105957,sitting
-878688.731011,0.9137998223304749,15.459837913513184,sitting
-878688.720892,0.8585318922996521,14.644548416137695,sitting
-878688.711275,0.9541376829147339,14.472914695739746,sitting
-878688.698383,0.9825894236564636,15.05256462097168,sitting
-878688.688911,0.9093349575996399,14.37401008605957,sitting
-878688.675066,0.9158297777175903,14.439591407775879,sitting
-878688.6677860001,0.8222732543945312,15.223880767822266,sitting
-878688.657003,0.854320228099823,15.445741653442383,sitting
-878688.646179,1.0,15.289228439331055,sitting
-878688.634301,0.8461216688156128,15.286581993103027,sitting
-878688.624387,0.8523283004760742,14.887868881225586,sitting
-878688.612086,0.9395222067832947,15.133874893188477,sitting
-878688.602357,1.0,15.024219512939453,sitting
-878688.588478,0.873918890953064,15.080097198486328,sitting
-878688.576945,0.787533700466156,14.796213150024414,sitting
-878688.563284,0.8709613084793091,14.902318954467773,sitting
-878688.550289,0.9535878300666809,14.951399803161621,sitting
-878688.541103,0.9853624701499939,15.40390396118164,sitting
-878688.52945,0.8996391892433167,14.764634132385254,sitting
-878688.516431,0.8258647918701172,15.319478988647461,sitting
-878688.5062770001,0.9761309623718262,15.107595443725586,sitting
-878688.496495,0.9376989603042603,14.783550262451172,sitting
-878688.48514,1.0,15.080810546875,sitting
-878688.475243,0.8204618096351624,14.455121994018555,sitting
-878688.461417,0.908240020275116,14.859283447265625,sitting
-878688.450101,0.9030081033706665,14.874281883239746,sitting
-878688.440147,0.8711425065994263,14.806920051574707,sitting
-878688.426933,1.0,14.534139633178711,sitting
-878688.41517,1.0,14.56815242767334,sitting
-878688.402313,1.0,14.850522994995117,sitting
-878688.392277,0.9655159711837769,14.80136489868164,sitting
-878688.377919,0.8476996421813965,15.079778671264648,sitting
-878688.366269,1.0,14.988082885742188,sitting
-878688.356505,1.0,15.760117530822754,sitting
-878688.3429170001,0.9312306046485901,15.148541450500488,sitting
-878688.334181,0.97608882188797,14.958428382873535,sitting
-878688.323833,0.8814836740493774,15.43278694152832,sitting
-878688.314035,0.9407223463058472,15.61756420135498,sitting
-878688.302974,0.9485902786254883,15.349414825439453,sitting
-878688.293607,0.9012414813041687,14.979880332946777,sitting
-878688.284463,0.9755454063415527,15.059825897216797,sitting
-878688.2725290001,0.9562013149261475,15.26852798461914,sitting
-878688.262283,0.822445809841156,15.16718864440918,sitting
-878688.252384,0.8559768795967102,15.274829864501953,sitting
-878688.2382,0.9493123292922974,15.006970405578613,sitting
-878688.2273200001,0.921729326248169,15.206868171691895,sitting
-878688.212441,0.8349608182907104,15.078266143798828,sitting
-878688.199058,0.9544963836669922,15.01794719696045,sitting
-878688.187854,0.996100127696991,15.297802925109863,sitting
-878688.174526,0.9542856812477112,15.704209327697754,sitting
-878688.16411,0.8757883310317993,15.224486351013184,sitting
-878688.149958,0.8810136318206787,15.289413452148438,sitting
-878688.14026,1.0,15.68230152130127,sitting
-878688.127919,1.0,15.560341835021973,sitting
-878688.1178540001,0.8917269706726074,15.704209327697754,sitting
-878688.104471,0.9593238234519958,15.737296104431152,sitting
-878688.094028,0.8954782485961914,15.651329040527344,sitting
-878688.082103,0.9046347141265869,15.589020729064941,sitting
-878688.071783,0.8898718357086182,15.682262420654297,sitting
-878688.059105,0.9759570360183716,15.694272994995117,sitting
-878688.047937,0.97263103723526,15.621085166931152,sitting
-878688.035043,1.0,15.64356803894043,sitting
-878688.021641,0.9571477770805359,15.48535442352295,sitting
-878688.01218,0.9029069542884827,15.556862831115723,sitting
-878688.0004980001,1.0,15.678592681884766,sitting
-878687.990999,1.0,15.722633361816406,sitting
-878687.982897,1.0,15.672937393188477,sitting
-878687.972481,0.8351240158081055,15.704209327697754,sitting
-878687.962614,0.8819433450698853,15.705487251281738,sitting
-878687.947465,0.9277026653289795,15.59080982208252,sitting
-878687.936273,0.9739505648612976,15.672918319702148,sitting
-878687.926473,0.9818153381347656,15.719877243041992,sitting
-878687.914909,0.932650089263916,15.699023246765137,sitting
-878687.9051430001,1.0,15.601055145263672,sitting
-878687.895499,0.9222111701965332,15.704209327697754,sitting
-878687.88301,0.9028649926185608,15.626591682434082,sitting
-878687.872961,1.0,15.871391296386719,sitting
-878687.863031,0.7997158169746399,15.634176254272461,sitting
-878687.850936,0.9188694357872009,15.751299858093262,sitting
-878687.840461,0.9552494287490845,15.455554962158203,sitting
-878687.82722,0.7834301590919495,15.687950134277344,sitting
-878687.816915,0.9816182255744934,16.375627517700195,sitting
-878687.804646,0.7865298986434937,17.420330047607422,sitting
-878687.792972,0.5815681219100952,17.140899658203125,sitting
-878687.775217,0.0,14.523674964904785,sitting
-878687.7551150001,0.0,0.0,sitting
-878687.743812,0.0,0.0,sitting
-878687.729424,0.0,0.0,sitting
-878687.713063,0.0,0.0,sitting
-878687.6992040001,0.0,0.0,sitting
-878687.682836,0.0,0.0,sitting
-878687.669817,0.0,0.0,sitting
-878687.654371,0.0,0.0,sitting
-878687.640713,0.0,0.0,sitting
-878687.628334,0.0,0.0,sitting
-878687.611511,0.9826424420175142,18.951126098632812,sitting
-878687.596472,0.5134949684143066,18.550662994384766,sitting
-878687.5804270001,0.0,0.0,sitting
-878687.559758,0.0,0.0,sitting
-878687.536491,0.6724925966639067,25.440261840820312,sitting
-878687.516189,0.9885868134079089,15.220834732055664,sitting
-878687.50398,0.7001423835754395,16.586746215820312,sitting
-878687.491287,0.7890423536300659,17.175392150878906,sitting
-878687.476591,0.7827377915382385,15.729753494262695,sitting
-878687.465462,0.9161370992660522,15.5743989944458,sitting
-878687.455699,0.8962534666061401,15.494384765625,sitting
-878687.4432410001,0.9706798791885376,15.92121696472168,sitting
-878687.432988,0.8791570067405701,15.449516296386719,sitting
-878687.420587,0.9281929731369019,15.126253128051758,sitting
-878687.410599,0.8277777433395386,15.88346004486084,sitting
-878687.3996380001,0.9167048931121826,15.875038146972656,sitting
-878687.385251,0.9749242663383484,15.79549789428711,sitting
-878687.373681,0.8744422197341919,16.075532913208008,sitting
-878687.358471,0.9123371839523315,16.146141052246094,sitting
-878687.347265,0.8141049146652222,16.715957641601562,sitting
-878687.335122,0.9388782978057861,17.131824493408203,sitting
-878687.323341,0.8831484913825989,16.635927200317383,sitting
-878687.31082,0.9025359749794006,16.578786849975586,sitting
-878687.296748,0.898226797580719,16.00702476501465,sitting
-878687.285821,0.8967949748039246,15.914565086364746,sitting
-878687.272597,0.652912974357605,15.894522666931152,sitting
-878687.2595950001,0.899701714515686,16.21894073486328,sitting
-878687.247422,0.8255819082260132,15.839337348937988,sitting
-878687.233445,0.9133931398391724,15.976095199584961,sitting
-878687.221599,1.0,16.040637969970703,sitting
-878687.21031,1.0,16.27116584777832,sitting
-878687.195227,0.825751006603241,16.111764907836914,sitting
-878687.184737,0.93158358335495,15.73749828338623,sitting
-878687.1732,0.9031729102134705,15.915764808654785,sitting
-878687.161593,0.7976093292236328,16.11158561706543,sitting
-878687.148562,0.7587045431137085,16.120380401611328,sitting
-878687.139121,0.7041321992874146,16.08109474182129,sitting
-878687.125005,0.7775871157646179,15.872997283935547,sitting
-878687.115291,0.9031162261962891,16.050338745117188,sitting
-878687.102722,0.839935839176178,15.868477821350098,sitting
-878687.091354,0.8124028444290161,15.782318115234375,sitting
-878687.081064,0.793548047542572,15.837244987487793,sitting
-878687.067668,0.9299612641334534,15.419469833374023,sitting
-878687.057047,0.9367247223854065,15.805397033691406,sitting
-878687.046772,0.9346431493759155,15.63199520111084,sitting
-878687.035053,0.8407613039016724,15.713683128356934,sitting
-878687.025145,0.7919110059738159,15.304906845092773,sitting
-878687.0128360001,0.9473317265510559,14.97786808013916,sitting
-878687.003384,0.7748981714248657,15.498617172241211,sitting
-878686.991239,0.9279165267944336,15.38294506072998,sitting
-878686.981703,1.0,14.971846580505371,sitting
-878686.967653,0.8984662890434265,15.352276802062988,sitting
-878686.9584850001,0.765697181224823,14.843426704406738,sitting
-878686.947581,0.9086247682571411,15.220263481140137,sitting
-878686.9343600001,0.7658513784408569,14.86807918548584,sitting
-878686.9210580001,0.7974662184715271,15.032201766967773,sitting
-878686.911516,0.9265673756599426,14.916010856628418,sitting
-878686.898777,0.8426805734634399,14.968978881835938,sitting
-878686.889015,0.8592802286148071,15.399104118347168,sitting
-878686.874112,0.8821483254432678,15.048979759216309,sitting
-878686.86129,1.0,15.57607650756836,sitting
-878686.850146,0.8596570491790771,15.092948913574219,sitting
-878686.837146,0.848343551158905,15.277551651000977,sitting
-878686.825151,0.9146444797515869,15.013435363769531,sitting
-878686.811794,0.9330704212188721,14.807915687561035,sitting
-878686.801401,0.8099309802055359,15.09282398223877,sitting
-878686.791681,0.7231088280677795,14.686091423034668,sitting
-878686.778666,0.8823531270027161,14.9930419921875,sitting
-878686.769346,0.8905388116836548,15.030481338500977,sitting
-878686.757297,0.755696713924408,14.5701322555542,sitting
-878686.746122,0.9172911643981934,15.242744445800781,sitting
-878686.735527,0.92374587059021,14.746429443359375,sitting
-878686.720684,0.7768827080726624,14.452841758728027,sitting
-878686.709332,0.8298496603965759,14.892556190490723,sitting
-878686.699084,0.8823531270027161,14.9930419921875,sitting
-878686.684503,0.9673244953155518,14.728702545166016,sitting
-878686.6736420001,0.8814614415168762,14.802582740783691,sitting
-878686.660117,0.9433115720748901,14.78316879272461,sitting
-878686.6508920001,0.8580116629600525,15.193845748901367,sitting
-878686.634917,0.832123339176178,14.840673446655273,sitting
-878686.624301,0.9042816162109375,14.527095794677734,sitting
-878686.611182,0.9627747535705566,14.932111740112305,sitting
-878686.600927,0.8680664896965027,14.622122764587402,sitting
-878686.591492,0.8984577655792236,14.68970775604248,sitting
-878686.579145,0.9487991333007812,14.93330192565918,sitting
-878686.568332,0.9126341342926025,15.126654624938965,sitting
-878686.5544050001,0.8942872881889343,14.955723762512207,sitting
-878686.539313,1.0,15.0115327835083,sitting
-878686.528895,0.995164155960083,14.903937339782715,sitting
-878686.51857,0.9645149111747742,14.768832206726074,sitting
-878686.505093,0.8361027240753174,14.607227325439453,sitting
-878686.495214,0.9366856217384338,14.70883846282959,sitting
-878686.482017,0.9055614471435547,14.71313190460205,sitting
-878686.471381,0.9970762133598328,14.463079452514648,sitting
-878686.461908,0.9344292283058167,14.299863815307617,sitting
-878686.449295,0.860837996006012,14.440536499023438,sitting
-878686.4362850001,0.7381349802017212,14.385540008544922,sitting
-878686.424885,0.8658295273780823,15.052597045898438,sitting
-878686.411938,0.8294597864151001,14.749695777893066,sitting
-878686.401066,0.915939450263977,14.949494361877441,sitting
-878686.3885,0.9387785792350769,14.943387985229492,sitting
-878686.377718,0.9288580417633057,15.060004234313965,sitting
-878686.364871,0.9851678609848022,14.440195083618164,sitting
-878686.35216,0.8867685794830322,14.790033340454102,sitting
-878686.343247,0.8748829364776611,14.765205383300781,sitting
-878686.329136,0.8894543647766113,14.898499488830566,sitting
-878686.319835,0.9316611886024475,14.556870460510254,sitting
-878686.306955,0.8543959259986877,14.630415916442871,sitting
-878686.2973120001,0.8914139866828918,14.689476013183594,sitting
-878686.287834,0.9275718331336975,14.589944839477539,sitting
-878686.275241,0.8344268202781677,14.518208503723145,sitting
-878686.265774,0.8839189410209656,14.659180641174316,sitting
-878686.255826,0.923374354839325,14.727221488952637,sitting
-878686.241246,0.922573983669281,14.556486129760742,sitting
-878686.230697,0.9574661254882812,14.882186889648438,sitting
-878686.215928,0.8936869502067566,14.962648391723633,sitting
-878686.2027970001,0.9588803052902222,15.112998008728027,sitting
-878686.1922320001,0.7961740493774414,14.63167667388916,sitting
-878686.175929,0.8161796927452087,14.809141159057617,sitting
-878686.164852,0.8829851746559143,14.96894359588623,sitting
-878686.155302,0.9722035527229309,15.052713394165039,sitting
-878686.141623,0.9567198157310486,14.8331298828125,sitting
-878686.131883,0.8427044749259949,14.809632301330566,sitting
-878686.120388,1.0,15.272523880004883,sitting
-878686.110841,0.876941978931427,14.386576652526855,sitting
-878686.097243,1.0,14.830068588256836,sitting
-878686.086337,1.0,15.250785827636719,sitting
-878686.076338,0.9429875612258911,15.53923511505127,sitting
-878686.062165,0.8797194957733154,15.0313720703125,sitting
-878686.051555,0.9454810619354248,15.356481552124023,sitting
-878686.041149,0.9173736572265625,15.15111255645752,sitting
-878686.0271760001,0.8965692520141602,15.221088409423828,sitting
-878686.016914,0.8891826272010803,14.942105293273926,sitting
-878686.0047180001,0.8155393004417419,15.231178283691406,sitting
-878685.995398,0.9740439057350159,15.22152328491211,sitting
-878685.983823,0.8888493776321411,14.979753494262695,sitting
-878685.973502,0.8224449157714844,15.14512825012207,sitting
-878685.963242,0.8507025241851807,14.81362533569336,sitting
-878685.947588,0.7197175621986389,15.095392227172852,sitting
-878685.938687,1.0,15.219856262207031,sitting
-878685.92516,0.8539718985557556,15.052472114562988,sitting
-878685.914246,0.8869761824607849,15.083786010742188,sitting
-878685.901712,0.8946022391319275,15.10078239440918,sitting
-878685.892042,1.0,15.072731971740723,sitting
-878685.881462,0.7985055446624756,14.962828636169434,sitting
-878685.86786,0.9398427605628967,15.170526504516602,sitting
-878685.856495,0.8957490921020508,15.106256484985352,sitting
-878685.8468170001,0.8711838126182556,14.90759563446045,sitting
-878685.834232,0.8678788542747498,15.235908508300781,sitting
-878685.82458,0.9034164547920227,15.28144359588623,sitting
-878685.810803,0.9391751289367676,15.409703254699707,sitting
-878685.802224,0.966715395450592,15.099209785461426,sitting
-878685.792591,0.8559385538101196,14.957901954650879,sitting
-878685.7796080001,0.8994094133377075,15.230890274047852,sitting
-878685.769189,0.9257885813713074,14.973466873168945,sitting
-878685.758734,0.8529908657073975,15.217835426330566,sitting
-878685.745729,0.8507601618766785,14.922368049621582,sitting
-878685.735471,0.8798555731773376,15.398421287536621,sitting
-878685.725928,0.8544578552246094,15.035722732543945,sitting
-878685.712831,0.8475613594055176,15.232674598693848,sitting
-878685.703398,1.0,15.225870132446289,sitting
-878685.690998,0.8178938627243042,15.298490524291992,sitting
-878685.680739,1.0,15.187917709350586,sitting
-878685.667019,0.8960168361663818,15.54837703704834,sitting
-878685.65354,0.869219183921814,14.794804573059082,sitting
-878685.642559,0.886833667755127,15.269604682922363,sitting
-878685.6310170001,0.9256336688995361,15.704928398132324,sitting
-878685.6202390001,0.93895024061203,14.98774528503418,sitting
-878685.607214,0.9335393309593201,14.944756507873535,sitting
-878685.59631,1.0,15.34956169128418,sitting
-878685.584011,0.8077788949012756,15.265871047973633,sitting
-878685.5745110001,0.9092137813568115,15.087234497070312,sitting
-878685.560761,0.7879934906959534,15.066872596740723,sitting
-878685.54921,0.9485843181610107,15.506753921508789,sitting
-878685.535747,0.9303311109542847,15.057546615600586,sitting
-878685.525791,0.7647079229354858,15.210054397583008,sitting
-878685.511709,0.8559039235115051,15.143381118774414,sitting
-878685.500552,0.9101611971855164,15.058001518249512,sitting
-878685.487323,1.0,15.004215240478516,sitting
-878685.476261,0.9341450333595276,15.28861141204834,sitting
-878685.462217,0.8810632228851318,15.342708587646484,sitting
-878685.451945,0.861698567867279,15.19262981414795,sitting
-878685.438861,0.9253117442131042,15.356203079223633,sitting
-878685.42909,0.8902636170387268,15.353437423706055,sitting
-878685.419975,0.6819961071014404,15.208523750305176,sitting
-878685.404115,0.8345580697059631,15.198881149291992,sitting
-878685.394438,0.8400285840034485,15.640769958496094,sitting
-878685.383842,0.9014005661010742,15.172377586364746,sitting
-878685.370034,0.924104630947113,15.431661605834961,sitting
-878685.359714,0.9040557742118835,15.712600708007812,sitting
-878685.347288,0.8631784915924072,15.224173545837402,sitting
-878685.333941,1.0,15.363969802856445,sitting
-878685.322253,0.880625307559967,15.272781372070312,sitting
-878685.3113780001,0.8720649480819702,15.09018325805664,sitting
-878685.298295,0.97038733959198,15.280094146728516,sitting
-878685.288236,0.8364092707633972,15.03477954864502,sitting
-878685.279129,0.8755669593811035,15.126267433166504,sitting
-878685.266004,0.9107782244682312,15.246538162231445,sitting
-878685.255721,0.8465395569801331,15.161602020263672,sitting
-878685.24142,0.86244797706604,15.358519554138184,sitting
-878685.231804,0.7786206603050232,15.45096206665039,sitting
-878685.216576,0.9712602496147156,15.463974952697754,sitting
-878685.207208,0.8769963383674622,15.257963180541992,sitting
-878685.197311,0.9198089241981506,15.191400527954102,sitting
-878685.18469,1.0,15.325791358947754,sitting
-878685.16922,0.8575043082237244,15.30514144897461,sitting
-878685.1587660001,0.8237008452415466,15.409703254699707,sitting
-878685.145242,0.8409228920936584,15.09910774230957,sitting
-878685.1330960001,0.8749651312828064,14.830068588256836,sitting
-878685.1228380001,0.9779227375984192,15.345987319946289,sitting
-878685.109555,0.8806581497192383,15.011823654174805,sitting
-878685.099984,0.8841304183006287,15.136786460876465,sitting
-878685.088761,1.0,15.409703254699707,sitting
-878685.0780730001,0.9186990261077881,15.260824203491211,sitting
-878685.065623,0.9783799648284912,15.101991653442383,sitting
-878685.054659,0.8362483978271484,15.19690990447998,sitting
-878685.045379,0.9486077427864075,14.995219230651855,sitting
-878685.034005,0.8884071111679077,15.206785202026367,sitting
-878685.0235370001,0.8772539496421814,15.081924438476562,sitting
-878685.009224,0.8708233833312988,15.092071533203125,sitting
-878684.9983570001,0.9917499423027039,14.727221488952637,sitting
-878684.981101,1.0,15.291572570800781,sitting
-878684.967533,0.8466908931732178,15.059712409973145,sitting
-878684.9566340001,0.9000345468521118,14.9714937210083,sitting
-878684.945911,0.8418840169906616,15.053223609924316,sitting
-878684.933215,0.918136477470398,15.127028465270996,sitting
-878684.919388,0.8345377445220947,14.806374549865723,sitting
-878684.9111820001,0.6256628632545471,16.467483520507812,sitting
-878684.892308,0.0,0.0,sitting
-878684.875385,0.6355470337559931,18.83197021484375,sitting
-878684.861354,0.0,0.0,sitting
-878684.845656,0.0,0.0,sitting
-878684.832678,0.99,18.731433868408203,sitting
-878684.817085,0.42796751856803894,18.44342803955078,sitting
-878684.800117,0.0,0.0,sitting
-878684.786851,0.8302006122025191,10.245779991149902,sitting
-878684.769986,0.5470930337905884,11.583141326904297,sitting
-878684.753077,0.0,0.0,sitting
-878684.734894,0.8018591625771159,14.557374954223633,sitting
-878684.719144,0.6870259642601013,16.881481170654297,sitting
-878684.704883,0.6280499696731567,19.081947326660156,sitting
-878684.6883640001,0.580637514591217,20.48536491394043,sitting
-878684.675448,0.4586854875087738,21.683298110961914,sitting
-878684.662945,0.5102452635765076,21.85736083984375,sitting
-878684.64615,0.46072712540626526,23.040382385253906,sitting
-878684.6302220001,0.4991382360458374,23.298559188842773,sitting
-878684.613978,0.4167109429836273,24.306453704833984,sitting
-878684.601324,0.99,14.89256763458252,sitting
-878684.584278,1.0,14.956132888793945,sitting
-878684.57109,0.9760804772377014,14.725399017333984,sitting
-878684.560191,0.8519686460494995,14.926400184631348,sitting
-878684.548054,0.8595073819160461,15.113064765930176,sitting
-878684.535557,0.9177629947662354,15.113064765930176,sitting
-878684.524986,1.0,15.329825401306152,sitting
-878684.510554,0.8918063044548035,15.258949279785156,sitting
-878684.5008340001,0.9136483073234558,15.36935043334961,sitting
-878684.490741,0.8552522659301758,15.45528793334961,sitting
-878684.477047,0.7475647330284119,15.387121200561523,sitting
-878684.467078,0.9348486065864563,15.363871574401855,sitting
-878684.454202,0.92488694190979,15.489753723144531,sitting
-878684.44373,0.9430757164955139,15.858209609985352,sitting
-878684.433514,0.8654400706291199,16.123985290527344,sitting
-878684.4216080001,0.7741642594337463,15.573999404907227,sitting
-878684.412253,0.9175832867622375,15.752575874328613,sitting
-878684.399571,0.7903667092323303,15.481673240661621,sitting
-878684.388051,0.7237095832824707,15.735997200012207,sitting
-878684.374951,0.7634356021881104,15.611820220947266,sitting
-878684.365023,0.8471300601959229,15.347214698791504,sitting
-878684.35453,0.8103094100952148,15.631052017211914,sitting
-878684.342605,0.7409350872039795,15.165260314941406,sitting
-878684.331656,0.7453073263168335,15.489322662353516,sitting
-878684.3215740001,0.9380030035972595,15.57024097442627,sitting
-878684.3080600001,0.8794506192207336,15.061749458312988,sitting
-878684.292308,0.8227705359458923,14.831343650817871,sitting
-878684.277227,0.8626769185066223,14.770027160644531,sitting
-878684.267541,0.82003253698349,15.214066505432129,sitting
-878684.258034,0.8594254851341248,14.706228256225586,sitting
-878684.244663,0.7499618530273438,14.448705673217773,sitting
-878684.23454,0.806270956993103,14.163429260253906,sitting
-878684.221033,0.6792218685150146,14.4893217086792,sitting
-878684.204766,0.8613592982292175,14.297159194946289,sitting
-878684.1907960001,0.9715776443481445,14.310340881347656,sitting
-878684.177149,0.9774870872497559,14.482338905334473,sitting
-878684.166922,0.9207092523574829,14.323744773864746,sitting
-878684.152051,0.8528261780738831,14.289978981018066,sitting
-878684.141292,0.8509227633476257,14.146783828735352,sitting
-878684.127804,0.894809365272522,13.967576026916504,sitting
-878684.114373,0.8824636936187744,14.291441917419434,sitting
-878684.104116,0.9136821031570435,14.102118492126465,sitting
-878684.090829,0.7618609666824341,14.466184616088867,sitting
-878684.08011,0.922978401184082,14.401289939880371,sitting
-878684.0659950001,0.8923960328102112,14.396745681762695,sitting
-878684.055042,0.9365052580833435,14.466710090637207,sitting
-878684.046712,0.7862687706947327,14.316814422607422,sitting
-878684.034241,0.8426917791366577,14.170769691467285,sitting
-878684.023435,0.8245981335639954,14.102118492126465,sitting
-878684.010327,0.8648795485496521,13.972430229187012,sitting
-878684.000558,0.945894181728363,14.278158187866211,sitting
-878683.989715,0.9589783549308777,14.298148155212402,sitting
-878683.976723,0.9559102058410645,14.210622787475586,sitting
-878683.963177,0.7931126952171326,14.006197929382324,sitting
-878683.952184,0.8721503019332886,13.755559921264648,sitting
-878683.938943,0.8809899687767029,13.882162094116211,sitting
-878683.927822,1.0,14.466710090637207,sitting
-878683.9185360001,0.9455156326293945,14.127337455749512,sitting
-878683.905048,0.7664863467216492,14.142763137817383,sitting
-878683.894025,0.8583387136459351,14.300166130065918,sitting
-878683.8832180001,0.872241735458374,14.271132469177246,sitting
-878683.870491,0.9230183362960815,13.756824493408203,sitting
