Timestamp,Confidence,Diameter,Event
533863.8637849999,0.91823810338974,1.5139555126074185,sitting
533863.874621,0.9550284147262573,1.564936805727677,sitting
533863.8873439999,0.8970986604690552,1.5395565927655275,sitting
533863.895137,0.846738338470459,1.5403946121173382,sitting
533863.903415,0.8748012781143188,1.5096936559149001,sitting
533863.913756,0.8524228930473328,1.547357427479981,sitting
533863.923711,0.7372552752494812,1.5216231596831071,sitting
533863.933488,0.8404002785682678,1.5202298101482432,sitting
533863.945584,0.873555064201355,1.5461853308069258,sitting
533863.955336,0.8387954831123352,1.5317077162383796,sitting
533863.968093,0.7999882102012634,1.5274076538146892,sitting
533863.978252,0.888080894947052,1.5546956792645124,sitting
533863.992061,0.7438119649887085,1.5373831115507866,sitting
533864.002383,0.8949522376060486,1.5574476963675972,sitting
533864.01342,0.8161118030548096,1.5506908320502868,sitting
533864.020931,0.8439378142356873,1.524474517476596,sitting
533864.034427,0.8631193041801453,1.5564016357106207,sitting
533864.044607,0.8803640007972717,1.5394605468173301,sitting
533864.054047,0.8067857027053833,1.5327008564739448,sitting
533864.064608,0.8061240911483765,1.543238605044805,sitting
533864.075443,0.9023887515068054,1.530737481599397,sitting
533864.087231,0.8274534940719604,1.5401479837114134,sitting
533864.09659,0.8755556344985962,1.5348647723575444,sitting
533864.1068749999,0.7457812428474426,1.561210577982314,sitting
533864.119872,0.887155294418335,1.5723477888376078,sitting
533864.130472,0.8709302544593811,1.536842588176599,sitting
533864.142707,0.7197579741477966,1.5599315912830725,sitting
533864.154953,0.9528275728225708,1.5671883478007405,sitting
533864.165749,0.9046839475631714,1.5648906368031246,sitting
533864.175466,0.8090621829032898,1.5574988461711174,sitting
533864.187831,0.8932275176048279,1.5679906333379559,sitting
533864.198057,0.8918781280517578,1.565105033972232,sitting
533864.21164,0.8988258838653564,1.558588205473689,sitting
533864.225219,0.8762332201004028,1.572845334048457,sitting
533864.233442,0.8770869374275208,1.6034230851440858,sitting
533864.246247,0.8103111386299133,1.6026965234679467,sitting
533864.253144,0.8329044580459595,1.5868204774942165,sitting
533864.265672,0.8034130930900574,1.582624193742312,sitting
533864.2753549999,0.7542845606803894,1.5572428036249066,sitting
533864.285138,0.8766797780990601,1.5774165370841193,sitting
533864.294462,0.8220109343528748,1.5922323845462971,sitting
533864.305802,0.7859823107719421,1.5873050199720158,sitting
533864.31541,0.879142701625824,1.5795984099068772,sitting
533864.3261129999,0.9245305061340332,1.5906949391230865,sitting
533864.334696,0.8616222143173218,1.5837984684735291,sitting
533864.344196,0.9503472447395325,1.5810198590680526,sitting
533864.355925,0.8488568663597107,1.5779239822319058,sitting
533864.367432,0.9370579719543457,1.5988158988666177,sitting
533864.380945,0.9061487317085266,1.6033098666312369,sitting
533864.390384,0.9431239366531372,1.6079845777917865,sitting
533864.403514,0.9046519994735718,1.5916304009463467,sitting
533864.41321,0.9786006808280945,1.582945368054392,sitting
533864.424773,0.8821135759353638,1.5933712849354906,sitting
533864.436219,0.8376025557518005,1.5728903930561895,sitting
533864.4470619999,0.8164950013160706,1.5787868317427236,sitting
533864.460602,0.903225302696228,1.5827845883059495,sitting
533864.470604,0.8447182178497314,1.5704831787133045,sitting
533864.4827609999,0.9205780029296875,1.5719494060527777,sitting
533864.493617,0.9079274535179138,1.583543871805582,sitting
533864.507511,0.7869810461997986,1.5534314896391654,sitting
533864.517784,0.7528666853904724,1.564219035837298,sitting
533864.530526,0.8407059907913208,1.5583876606270732,sitting
533864.545639,0.780579149723053,1.5540212523105685,sitting
533864.5563139999,0.9124080538749695,1.5853313064514722,sitting
533864.563875,0.7974013686180115,1.5502062750525423,sitting
533864.573978,0.8699305057525635,1.598382822685358,sitting
533864.5847049999,0.8626708984375,1.555670109798866,sitting
533864.595238,0.7884767651557922,1.555785782444703,sitting
533864.604646,0.8365743160247803,1.5667949216223507,sitting
533864.616064,0.9381317496299744,1.5650431442752604,sitting
533864.626955,0.9524747729301453,1.5630268760936517,sitting
533864.6386279999,0.8814967274665833,1.5608695069179288,sitting
533864.649812,0.7761107087135315,1.577311402517176,sitting
533864.662033,0.916113555431366,1.5877883252662945,sitting
533864.671935,0.8557093739509583,1.5893216813615392,sitting
533864.68069,0.9487718939781189,1.5910409714326965,sitting
533864.694716,0.30240410161690756,1.5623875638854177,sitting
533864.710158,0.7636027932167053,1.548158797788794,sitting
533864.724763,0.8216791749000549,1.5701477148884555,sitting
533864.731325,0.7683645486831665,1.5465714741868126,sitting
533864.743635,0.8567531704902649,1.5503291994089676,sitting
533864.754614,0.8073186874389648,1.5741651247642587,sitting
533864.767946,0.8498981595039368,1.517244555901606,sitting
533864.777529,0.8754740953445435,1.541738406061003,sitting
533864.79089,0.7776056528091431,1.5193510063751403,sitting
533864.8015439999,0.8879033327102661,1.5279487495919732,sitting
533864.81534,0.896029531955719,1.5489743591387803,sitting
533864.826138,1.0,1.564265912128782,sitting
533864.836443,0.813645601272583,1.556054358869777,sitting
533864.843687,0.8993922472000122,1.54155315782468,sitting
533864.857533,0.9580715298652649,1.5398886618199707,sitting
533864.866901,0.8463436365127563,1.5362645305041749,sitting
533864.879968,0.8797230124473572,1.5400688186353215,sitting
533864.893851,0.7722605466842651,1.5319316851749378,sitting
533864.904112,0.8002614378929138,1.5282315679660172,sitting
533864.913829,0.8349486589431763,1.526687793654017,sitting
533864.927211,0.9401805996894836,1.527206832383829,sitting
533864.937826,0.8333473801612854,1.5260142722243875,sitting
533864.948016,0.8499558568000793,1.532605609799321,sitting
533864.957144,0.8120309710502625,1.5364912617286635,sitting
533864.966626,0.8560830950737,1.5234787397943634,sitting
533864.979228,0.8764544725418091,1.534292494477286,sitting
533864.990331,0.8152711391448975,1.5512608857034897,sitting
533865.000472,0.7426430583000183,1.5422288056097893,sitting
533865.011897,0.8572239875793457,1.5336152242573369,sitting
533865.021873,0.8760558366775513,1.5263326186022397,sitting
533865.032462,0.938941240310669,1.5346086436383852,sitting
533865.043653,0.8435874581336975,1.527467653764225,sitting
533865.05402,0.8486776947975159,1.5346846138821708,sitting
533865.067986,0.7148092985153198,1.5142079565243134,sitting
533865.080571,0.8966317176818848,1.5332903902434856,sitting
533865.090442,0.8847578763961792,1.5142052064896419,sitting
533865.101485,0.8050969839096069,1.540256730928733,sitting
533865.110324,0.8789668679237366,1.508228083230911,sitting
533865.121956,0.8457612991333008,1.5313757531688568,sitting
533865.132189,0.8551368117332458,1.5180907127099248,sitting
533865.145522,0.7601056098937988,1.53934292833757,sitting
533865.156145,0.8348774909973145,1.5213292793706947,sitting
533865.168576,0.7507069110870361,1.5257037759200185,sitting
533865.178871,0.7553698420524597,1.5301594299661296,sitting
533865.188113,0.8878099322319031,1.5193066278830694,sitting
533865.195083,0.8665185570716858,1.5287436742329854,sitting
533865.203694,0.8784737586975098,1.5456758551679997,sitting
533865.213601,0.898156464099884,1.537703891724663,sitting
533865.22682,0.7790778875350952,1.5402039571547776,sitting
533865.236322,0.9095291495323181,1.5355571777622412,sitting
533865.249833,0.9110517501831055,1.5362398199163585,sitting
533865.264888,0.9225369691848755,1.5296526519383624,sitting
533865.281427,0.8754193782806396,1.5477147094540737,sitting
533865.29506,0.7567950487136841,1.538521160552346,sitting
533865.303675,0.919440507888794,1.5373921391172,sitting
533865.315994,0.8892337083816528,1.5313744018593907,sitting
533865.325094,0.9262038469314575,1.536461876015848,sitting
533865.33629,0.8716195821762085,1.5326079022820416,sitting
533865.345643,0.8737369179725647,1.5500090583690285,sitting
533865.355221,0.8478389978408813,1.533686159888576,sitting
533865.367738,0.809956967830658,1.5508961145168496,sitting
533865.378165,0.8044455051422119,1.5455057888197903,sitting
533865.390737,0.8338467478752136,1.5571315583275847,sitting
533865.4012869999,0.8435472846031189,1.5566139642916421,sitting
533865.414185,0.8063291907310486,1.5265793040927758,sitting
533865.422058,0.9580490589141846,1.5547861723359095,sitting
533865.432756,0.8591325283050537,1.583148842364892,sitting
533865.443479,0.8919744491577148,1.573107125086985,sitting
533865.454521,0.8144355416297913,1.563605891592288,sitting
533865.465742,1.0,1.5789871451034152,sitting
533865.475024,0.9427568316459656,1.5647992724829765,sitting
533865.4888149999,0.9148629307746887,1.570290143796619,sitting
533865.500195,0.9346286058425903,1.5806024584204708,sitting
533865.514598,0.8282781839370728,1.560809874572605,sitting
533865.527946,0.9661524891853333,1.579757156340503,sitting
533865.539016,0.8810896873474121,1.572243382738054,sitting
533865.548466,0.8850548267364502,1.5868062568308363,sitting
533865.560465,0.982223391532898,1.5750561858761536,sitting
533865.5730859999,0.8180302977561951,1.5645709964639387,sitting
533865.587153,0.889516294002533,1.5769500231162517,sitting
533865.596902,0.8842945098876953,1.5777070150383699,sitting
533865.610139,0.8548187017440796,1.563972515637568,sitting
533865.621301,0.7936464548110962,1.5634333401103646,sitting
533865.631319,0.8338096737861633,1.5650278052316695,sitting
533865.645935,0.8376907706260681,1.5762944685965783,sitting
533865.653621,0.8758079409599304,1.5661653601184393,sitting
533865.662452,0.8643385171890259,1.5811624875275823,sitting
533865.674082,0.8054494261741638,1.5651338507773258,sitting
533865.685312,0.8839272856712341,1.5879201169168438,sitting
533865.694981,0.8699349761009216,1.5881154524869334,sitting
533865.708986,0.8624284863471985,1.5914205426381312,sitting
533865.718576,0.8650988936424255,1.5793464942509088,sitting
533865.7301469999,0.8644664883613586,1.6095762189814247,sitting
533865.741174,0.9452435970306396,1.5996324643214566,sitting
533865.75208,0.9544460773468018,1.5959070542802523,sitting
533865.765166,0.7191576957702637,1.5549781972382704,sitting
533865.778981,0.8084390163421631,1.5788065798171882,sitting
533865.786007,0.9094217419624329,1.6049285684977561,sitting
533865.795222,1.0,1.5844651063233117,sitting
533865.805579,0.9184542298316956,1.6017126198242853,sitting
533865.817508,0.8492538928985596,1.578644480814701,sitting
533865.829299,0.8275895118713379,1.5835189760239925,sitting
533865.838438,0.8273579478263855,1.5997877815486685,sitting
533865.852664,0.8400805592536926,1.5929458492744701,sitting
533865.863292,0.9101948738098145,1.559148676726386,sitting
533865.877711,0.9393630027770996,1.562611760047202,sitting
533865.888444,0.8518468737602234,1.557743445515908,sitting
533865.89954,0.7221558690071106,1.5511764868354274,sitting
533865.908491,0.9485602378845215,1.5581103995828283,sitting
533865.914908,0.8404330611228943,1.5594816734271264,sitting
533865.925195,0.920305073261261,1.5469274669522322,sitting
533865.9360539999,0.9007875919342041,1.5779278016352287,sitting
533865.946797,0.7991309762001038,1.5499551223359398,sitting
533865.958158,0.9503118395805359,1.5770724957336446,sitting
533865.968791,0.896572470664978,1.5596501059866696,sitting
533865.979088,0.8966232538223267,1.5668024411051493,sitting
533865.991943,0.9335024356842041,1.5611004514471265,sitting
533866.002419,0.9286667108535767,1.5673269790931732,sitting
533866.013932,0.864432156085968,1.5688856867831342,sitting
533866.021576,0.9461795687675476,1.5842952967237722,sitting
533866.02926,0.8292325735092163,1.593536409986763,sitting
533866.041211,0.9570295810699463,1.572234470675291,sitting
533866.051527,0.8806073665618896,1.568840459977805,sitting
533866.061335,0.9088548421859741,1.5547791224832732,sitting
533866.075453,0.8420736789703369,1.5703378168963447,sitting
533866.087009,0.9201964735984802,1.5833033238352154,sitting
533866.099147,0.9610323309898376,1.5892389081839497,sitting
533866.110225,0.8372518420219421,1.5691697827183377,sitting
533866.124569,0.8720690608024597,1.588121867331981,sitting
533866.134965,0.8378239274024963,1.5957198957297392,sitting
533866.144597,0.8514910936355591,1.6033219154163065,sitting
533866.155428,0.8928794264793396,1.5755739164185103,sitting
533866.170037,0.9709861874580383,1.5974214658448331,sitting
533866.17954,0.9392456412315369,1.6008196779264927,sitting
533866.192217,0.897761344909668,1.5764928547461952,sitting
533866.202848,0.9794963598251343,1.5812549537656335,sitting
533866.216412,0.9334394335746765,1.577617900642874,sitting
533866.227844,0.9556807279586792,1.5734332295989977,sitting
533866.2395959999,0.9490063190460205,1.6043720337559209,sitting
533866.2473469999,0.893063485622406,1.5902516479603874,sitting
533866.257542,0.9440661668777466,1.5861859736620856,sitting
533866.265052,0.9364163279533386,1.5939708409269762,sitting
533866.274919,0.9248598217964172,1.6101810335863762,sitting
533866.286335,0.8623307943344116,1.5886550000014688,sitting
533866.296785,0.8421264290809631,1.5775398352933276,sitting
533866.309406,0.8962040543556213,1.587675964030118,sitting
533866.319629,0.7626950740814209,1.5743267618866064,sitting
533866.3297989999,0.8694540858268738,1.5822541662225569,sitting
533866.340705,0.8205717206001282,1.5954408803025992,sitting
533866.350614,0.8823241591453552,1.5880716394033851,sitting
533866.363336,0.8933380842208862,1.602044443677551,sitting
533866.372856,0.8463871479034424,1.5938271374822257,sitting
533866.383122,0.8304717540740967,1.5959309135000934,sitting
533866.395074,0.8896272778511047,1.603426273216737,sitting
533866.407666,0.9758243560791016,1.604921572356583,sitting
533866.417659,0.9307158589363098,1.5795684142994015,sitting
533866.427774,0.9073762893676758,1.6211722281804049,sitting
533866.440287,0.8664997220039368,1.6185372849366937,sitting
533866.450155,0.8619075417518616,1.6136290717813955,sitting
533866.462666,0.9099295139312744,1.6061277567047285,sitting
533866.472088,0.8816688060760498,1.6107382860875985,sitting
533866.4827459999,0.9095525741577148,1.61253616267078,sitting
533866.493297,1.0,1.6078614222303482,sitting
533866.5028809999,0.964702308177948,1.6176545967119544,sitting
533866.51014,0.9430639743804932,1.602929183870339,sitting
533866.521688,0.9328989386558533,1.6253055995432724,sitting
533866.5327389999,0.9213700890541077,1.6201978662967913,sitting
533866.5463309999,0.9233883023262024,1.6266647506592058,sitting
533866.555429,0.8762500286102295,1.616729817457541,sitting
533866.566556,0.918449342250824,1.5966966680334136,sitting
533866.580956,0.814791202545166,1.6002957566555431,sitting
533866.5942149999,0.9197524189949036,1.6299659733220313,sitting
533866.604651,0.8509246706962585,1.6050100527001776,sitting
533866.611686,0.9031715989112854,1.6189850285904441,sitting
533866.624645,0.9130927324295044,1.5951277547792748,sitting
533866.635262,0.9483193755149841,1.601688190870235,sitting
533866.647901,0.8482243418693542,1.6189491006434382,sitting
533866.658623,0.8772218227386475,1.6190250845436824,sitting
533866.671493,0.8486429452896118,1.6166431070418934,sitting
533866.681568,0.9674111008644104,1.61660113482603,sitting
533866.690434,0.9178938865661621,1.6054695163466581,sitting
533866.703977,0.9635404348373413,1.5939521972406832,sitting
533866.7137109999,0.9272468686103821,1.5981372588240204,sitting
533866.72609,0.8739020824432373,1.6056616515970359,sitting
533866.734277,0.9306061863899231,1.595288676788766,sitting
533866.748531,0.8959875702857971,1.5932576555672404,sitting
533866.762693,0.8876237869262695,1.6000204565966678,sitting
533866.773321,0.912796139717102,1.6027201567325715,sitting
533866.786865,0.8898933529853821,1.6015872239096325,sitting
533866.796889,0.9046944975852966,1.5910180562449296,sitting
533866.808744,0.9386698603630066,1.6003884748745887,sitting
533866.818553,0.9900341629981995,1.5625463635244552,sitting
533866.829831,0.9040824770927429,1.5984231806062263,sitting
533866.836939,0.8483704924583435,1.5912438952252281,sitting
533866.845181,0.8436994552612305,1.6014617277912757,sitting
533866.8579589999,0.995915949344635,1.5847150283129645,sitting
533866.867593,0.9229225516319275,1.5918984211320382,sitting
533866.87882,0.8058509826660156,1.5669118724538746,sitting
533866.891195,0.8448847532272339,1.5911532267908388,sitting
533866.901449,0.8395917415618896,1.5686691339147947,sitting
533866.914915,0.8843647241592407,1.6082184027504436,sitting
533866.925848,0.9095786213874817,1.5849136931400318,sitting
533866.93913,0.9290404319763184,1.5803957841672456,sitting
533866.949314,0.8852019309997559,1.6162852146001385,sitting
533866.961344,0.8849408030509949,1.6040195441739105,sitting
533866.970902,0.9059934616088867,1.5786671698347865,sitting
533866.985585,0.8021064400672913,1.5974389998495502,sitting
533866.995822,0.8794661164283752,1.6042526055798962,sitting
533867.0102499999,0.8747535943984985,1.6067204751882262,sitting
533867.021562,0.7967384457588196,1.6080370897231235,sitting
533867.0339789999,0.8300392627716064,1.6229583952394129,sitting
533867.048965,0.8726460337638855,1.595482870205934,sitting
533867.060969,0.8370685577392578,1.6052578849873016,sitting
533867.070935,0.8247215151786804,1.584894119609451,sitting
533867.078837,0.8692927360534668,1.6164024820794993,sitting
533867.091335,0.8788597583770752,1.6060749059942694,sitting
533867.1014619999,0.8058584928512573,1.5882835050226616,sitting
533867.111969,0.8804812431335449,1.5839078842547418,sitting
533867.122907,0.9020383358001709,1.5864046644288647,sitting
533867.135371,0.9452909827232361,1.6150052848100178,sitting
533867.146699,0.8805218935012817,1.6021272974338907,sitting
533867.160757,0.7603340148925781,1.5966921573979302,sitting
533867.171643,0.9091500639915466,1.6052246492713564,sitting
533867.183174,0.9618929028511047,1.5995305224005625,sitting
533867.19198,0.8733954429626465,1.6042834397167862,sitting
533867.2034829999,0.7851117253303528,1.5819953801118003,sitting
533867.212558,0.9028110504150391,1.5847714427096862,sitting
533867.225142,0.858329176902771,1.6023106228798434,sitting
533867.23488,0.9514948725700378,1.5560187722832803,sitting
533867.248526,0.919524610042572,1.5712577772921525,sitting
533867.2595319999,0.774516224861145,1.5674625463384677,sitting
533867.271321,0.8500229120254517,1.591091373453612,sitting
533867.282361,0.8887881636619568,1.599246727553345,sitting
533867.2934269999,0.8622581362724304,1.581784147840985,sitting
533867.303658,0.9385185241699219,1.5990991023901207,sitting
533867.316548,0.7553371787071228,1.6050248129997144,sitting
533867.325235,0.9282152056694031,1.5943184786511764,sitting
533867.339065,0.9304025769233704,1.5923432722428679,sitting
533867.349838,0.8780980110168457,1.5742257707923941,sitting
533867.3601159999,0.8749058246612549,1.5828574611222148,sitting
533867.371758,0.9324122071266174,1.597901960663017,sitting
533867.381446,0.8081227540969849,1.5956991511328082,sitting
533867.394234,0.8229879140853882,1.6104036951141185,sitting
533867.405356,0.8632172346115112,1.583825111461124,sitting
533867.415188,0.8709076642990112,1.602216092226881,sitting
533867.429795,0.8729305863380432,1.5854988010518198,sitting
533867.439967,0.853179395198822,1.6117555280976652,sitting
533867.453654,0.7835812568664551,1.593235522422475,sitting
533867.464391,0.9139235615730286,1.6004455422225576,sitting
533867.477406,0.9629769325256348,1.6064533846749258,sitting
533867.4865379999,0.7985919117927551,1.5939155144647934,sitting
533867.496748,0.9473400712013245,1.5910614003969417,sitting
533867.506365,0.8674659729003906,1.6195312540430034,sitting
533867.521388,0.9713113307952881,1.5991509885659303,sitting
533867.531406,0.855692446231842,1.5970215810261812,sitting
533867.543678,0.9305731654167175,1.6000810349471903,sitting
533867.5530129999,0.9238855838775635,1.587353927250719,sitting
533867.562913,0.9139830470085144,1.6001632807132662,sitting
533867.573005,0.9608567953109741,1.6088630990122352,sitting
533867.5827,0.9136656522750854,1.5903383644252584,sitting
533867.594331,0.8726139664649963,1.6135151265728154,sitting
533867.60733,0.8139386177062988,1.6029623729909064,sitting
533867.616824,0.8511800169944763,1.5828878653168967,sitting
533867.627183,0.9120262265205383,1.6035492669816183,sitting
533867.637233,0.8894737958908081,1.6054276590701662,sitting
533867.649017,0.7859811186790466,1.5919952547002794,sitting
533867.662702,0.9434762597084045,1.6321529840675555,sitting
533867.673231,0.9105036854743958,1.6061900684679058,sitting
533867.686045,0.898413360118866,1.5958734991687509,sitting
533867.6979179999,0.9981833100318909,1.61398412320858,sitting
533867.713324,0.8697303533554077,1.6051015185813275,sitting
533867.7260639999,0.8859767317771912,1.5968357193939298,sitting
533867.737451,0.9240819811820984,1.6298728800372286,sitting
533867.74737,0.9292833805084229,1.5954350092863576,sitting
533867.761645,0.9785492420196533,1.5959710816828547,sitting
533867.771815,0.9585059285163879,1.6143580204470251,sitting
533867.781534,0.8745317459106445,1.631083403510495,sitting
533867.789144,0.9897797703742981,1.6012996381377578,sitting
533867.79711,0.9945359230041504,1.6150018351402284,sitting
533867.80936,0.8909193873405457,1.614280391584526,sitting
533867.81875,0.9774565100669861,1.6205502945250925,sitting
533867.832417,0.863219141960144,1.61439291862856,sitting
533867.841763,0.9744450449943542,1.597126315095453,sitting
533867.852237,0.9709585309028625,1.6117513435019313,sitting
533867.863319,0.9799209833145142,1.6289384755961294,sitting
533867.878884,0.8741968870162964,1.6106291356802758,sitting
533867.891361,0.9773414731025696,1.5961902062567956,sitting
533867.905,0.8816549777984619,1.607854069311955,sitting
533867.91585,0.9341902732849121,1.597150766080182,sitting
533867.928949,0.8776092529296875,1.6010872054436232,sitting
533867.937657,0.9358949065208435,1.6007061601693136,sitting
533867.950623,0.9684394001960754,1.6079370830102464,sitting
533867.960664,0.8798738121986389,1.5963336520822797,sitting
533867.974981,0.9172456860542297,1.6145382968385573,sitting
533867.984125,0.9284497499465942,1.6009283816081714,sitting
533867.99797,0.9074106216430664,1.6024149212620227,sitting
533868.008189,0.9523242712020874,1.6016450659808275,sitting
533868.019929,0.8848667144775391,1.6149779622652352,sitting
533868.030957,1.0,1.6226306736511615,sitting
533868.043162,0.942223072052002,1.6107946516358287,sitting
533868.0538689999,0.9586336612701416,1.594056451976043,sitting
533868.065468,0.9436580538749695,1.6269416275768203,sitting
533868.076333,0.8783407807350159,1.6156881294600738,sitting
533868.090672,0.929203450679779,1.6040980566145295,sitting
533868.1049639999,0.9034104347229004,1.6030909119693968,sitting
533868.114678,0.8631537556648254,1.611543318644454,sitting
533868.124875,0.9187380075454712,1.5978145044879786,sitting
533868.138816,0.8960803151130676,1.5977557321227547,sitting
533868.150498,0.990984320640564,1.5856432456481806,sitting
533868.159784,0.9121465682983398,1.5967804800476832,sitting
533868.167673,0.9418736696243286,1.6113740867071336,sitting
533868.177603,0.8406461477279663,1.608606729992335,sitting
533868.189139,0.8439105749130249,1.6251622699409989,sitting
533868.198861,0.9187079668045044,1.6031370974018255,sitting
533868.209271,0.9305890202522278,1.6119540877114011,sitting
533868.2238789999,0.9078145623207092,1.612058406975569,sitting
533868.234741,0.9657542109489441,1.6196397826931257,sitting
533868.248903,0.8505836725234985,1.582667384272474,sitting
533868.259071,0.8856942057609558,1.5946523256754772,sitting
533868.265546,0.9751901626586914,1.5800370447704735,sitting
533868.275007,0.8763257265090942,1.6106633323863928,sitting
533868.286215,0.901771068572998,1.585474861130407,sitting
533868.295362,0.8988165855407715,1.6079706765521653,sitting
533868.307178,0.9294371604919434,1.5777787433249206,sitting
533868.317558,0.937004804611206,1.5945463388718872,sitting
533868.331207,0.8772842884063721,1.6101295367571908,sitting
533868.342574,0.8416323661804199,1.5720658232684421,sitting
533868.356076,0.8543375730514526,1.566790370861756,sitting
533868.371468,0.9045394062995911,1.5886463332440433,sitting
533868.381208,0.8905524015426636,1.5593724273040643,sitting
533868.390734,0.8919423222541809,1.539630977355134,sitting
533868.403737,0.9401760697364807,1.5797530805685778,sitting
533868.413705,0.9416847825050354,1.5753346517358522,sitting
533868.426892,0.8808349967002869,1.581000599372679,sitting
533868.436781,0.8924011588096619,1.565134844655213,sitting
533868.450362,0.8900614976882935,1.5607564895114932,sitting
533868.463606,0.9717149138450623,1.5808599855348007,sitting
533868.475434,0.8859935998916626,1.5772838838440189,sitting
533868.489324,0.8721806406974792,1.5930317029858068,sitting
533868.500168,0.8538520932197571,1.5555124744920907,sitting
533868.5139049999,0.9089572429656982,1.5449664557949445,sitting
533868.52318,0.803536593914032,1.5507261212014414,sitting
533868.536404,0.8896795511245728,1.5429058559445918,sitting
533868.547986,0.8311630487442017,1.5444653868313605,sitting
533868.5598459999,0.9514235258102417,1.5527326476687286,sitting
533868.570084,0.8602206707000732,1.5482924396366222,sitting
533868.579411,0.9129509329795837,1.5546112361404574,sitting
533868.591658,0.9131237268447876,1.5365651390786845,sitting
533868.602665,0.8739349842071533,1.5519405607441974,sitting
533868.611607,0.915048360824585,1.5781128591156741,sitting
533868.622129,0.9296400547027588,1.574152201194686,sitting
533868.633273,0.9187760949134827,1.5765254464267628,sitting
533868.644104,0.9208641052246094,1.576958668018745,sitting
533868.653801,0.8910884261131287,1.5799612894998036,sitting
533868.667408,0.8782814741134644,1.566687663406758,sitting
533868.676918,0.8872337341308594,1.5631203972183232,sitting
533868.690735,0.869102954864502,1.5619451129248576,sitting
533868.701474,0.8320132493972778,1.5471292468209716,sitting
533868.712187,0.8549999594688416,1.544855252401799,sitting
533868.725875,0.9276108145713806,1.5522164414474022,sitting
533868.733192,0.9543166160583496,1.5857448965713528,sitting
533868.74263,0.9040988683700562,1.5463902361962116,sitting
533868.752815,0.9853622913360596,1.5535890816788185,sitting
533868.765872,0.7856204509735107,1.548066921411741,sitting
533868.775238,0.8930467367172241,1.5663702827631414,sitting
533868.784862,0.9473909139633179,1.5639344842056175,sitting
533868.798006,0.9388052821159363,1.557475633121276,sitting
533868.8084859999,0.9424731731414795,1.5830534224029709,sitting
533868.819033,0.8451915383338928,1.6181601804793448,sitting
533868.831441,0.8654534816741943,1.6126625479464973,sitting
533868.841717,1.0,1.595281177464786,sitting
533868.852573,0.8647391200065613,1.5931512508715087,sitting
533868.8597019999,0.8305866718292236,1.6249267862605032,sitting
533868.874073,0.9470583200454712,1.607710332720366,sitting
533868.883151,0.8559593558311462,1.609875820723314,sitting
533868.896232,0.8681132197380066,1.582782742311057,sitting
533868.908475,0.7921544313430786,1.6294029669540704,sitting
533868.91839,0.883381187915802,1.6235583557868205,sitting
533868.930285,0.8445917367935181,1.6328403338928221,sitting
533868.942027,0.8524611592292786,1.620070594903023,sitting
533868.951258,0.9027733206748962,1.644619643456879,sitting
533868.961677,0.9349781274795532,1.6249309783039592,sitting
533868.970162,0.9987512826919556,1.630238872405788,sitting
533868.977222,1.0,1.6498210364880714,sitting
533868.987106,0.9402504563331604,1.6264264101098656,sitting
533868.998223,0.8445916175842285,1.638763635932703,sitting
533869.008857,0.9304150938987732,1.634067589474936,sitting
533869.0190109999,0.9228042364120483,1.6191682145702204,sitting
533869.033592,0.9810770750045776,1.6329991235916963,sitting
533869.0475229999,0.818697452545166,1.6453936072336202,sitting
533869.058002,0.9010320901870728,1.6426206178382654,sitting
533869.0722759999,0.9612056612968445,1.6485505094450614,sitting
533869.083907,0.8621550798416138,1.6264025838358003,sitting
533869.097037,0.7718032598495483,1.626215993494493,sitting
533869.110464,0.9721986055374146,1.6199052843966513,sitting
533869.120564,0.9394793510437012,1.624793232261085,sitting
533869.130704,0.8843605518341064,1.6444751405533786,sitting
533869.144956,0.9643349647521973,1.6307222236111323,sitting
533869.1550949999,0.9745092391967773,1.6183377385401845,sitting
533869.1671719999,0.9183919429779053,1.6350589312704877,sitting
533869.17701,0.8815878629684448,1.6276709403639114,sitting
533869.190035,0.8892149329185486,1.6095396434685743,sitting
533869.199686,0.8844680190086365,1.5923276882126398,sitting
533869.213785,0.8581930994987488,1.5897556291229669,sitting
533869.223203,0.8414515256881714,1.603039260513552,sitting
533869.23327,0.9453033804893494,1.5990153773852174,sitting
533869.245513,0.9075495600700378,1.6175843886945973,sitting
533869.255552,0.887241780757904,1.6041203884374746,sitting
533869.266221,0.7937102913856506,1.564414020359426,sitting
533869.280588,0.9270653128623962,1.570508903303553,sitting
533869.293819,0.9514232873916626,1.6014922969211538,sitting
533869.303818,0.8753491044044495,1.5749609351369194,sitting
533869.313197,0.7767737507820129,1.5773630953936255,sitting
533869.325642,0.8297080397605896,1.5744817402462918,sitting
533869.333187,0.8333179950714111,1.5917712155379444,sitting
533869.34311,0.8255685567855835,1.5924667567945057,sitting
533869.355691,0.817951500415802,1.594431027526909,sitting
533869.366548,0.9499359726905823,1.6188121412092316,sitting
533869.3806169999,0.8591765761375427,1.6086517726851501,sitting
533869.390643,0.892225980758667,1.6164659268702315,sitting
533869.400935,0.832701563835144,1.6068931639661947,sitting
533869.413444,0.9257447123527527,1.6315497317078185,sitting
533869.426877,0.874443769454956,1.5961493786510532,sitting
533869.434481,0.9033427834510803,1.5857105187240466,sitting
533869.4437,0.8751247525215149,1.6096923082241132,sitting
533869.455803,0.8403369188308716,1.5999575227166072,sitting
