Timestamp,Confidence,Diameter,Event
533864.460602,0.903225302696228,23.03257942199707,sitting
533864.470604,0.8447182178497314,22.8441219329834,sitting
533864.4827609999,0.9205780029296875,22.86426544189453,sitting
533864.493617,0.9079274535179138,23.01580810546875,sitting
533864.507511,0.7869810461997986,22.584718704223633,sitting
533864.517784,0.7528666853904724,22.741682052612305,sitting
533864.530526,0.8407059907913208,22.636037826538086,sitting
533864.545639,0.780579149723053,22.570463180541992,sitting
533864.5563139999,0.9124080538749695,23.017471313476562,sitting
533864.563875,0.7974013686180115,22.5153865814209,sitting
533864.573978,0.8699305057525635,23.213668823242188,sitting
533864.5847049999,0.8626708984375,22.605379104614258,sitting
533864.595238,0.7884767651557922,22.603857040405273,sitting
533864.604646,0.8365743160247803,22.74061393737793,sitting
533864.616064,0.9381317496299744,22.727096557617188,sitting
533864.626955,0.9524747729301453,22.70412254333496,sitting
533864.6386279999,0.8814967274665833,22.66397476196289,sitting
533864.649812,0.7761107087135315,22.89984893798828,sitting
533864.662033,0.916113555431366,23.054513931274414,sitting
533864.671935,0.8557093739509583,23.08009910583496,sitting
533864.68069,0.9487718939781189,23.133930206298828,sitting
533864.694716,0.6423614621162415,22.987140655517578,sitting
533864.710158,0.7636027932167053,22.515100479125977,sitting
533864.724763,0.8216791749000549,22.84347152709961,sitting
533864.731325,0.7683645486831665,22.49410057067871,sitting
533864.743635,0.8567531704902649,22.53636360168457,sitting
533864.754614,0.8073186874389648,22.904993057250977,sitting
533864.767946,0.8498981595039368,22.094623565673828,sitting
533864.777529,0.8754740953445435,22.444822311401367,sitting
533864.79089,0.7776056528091431,22.124128341674805,sitting
533864.8015439999,0.8879033327102661,22.22630500793457,sitting
533864.81534,0.896029531955719,22.542219161987305,sitting
533864.826138,1.0,22.776248931884766,sitting
533864.836443,0.813645601272583,22.664196014404297,sitting
533864.843687,0.8993922472000122,22.456567764282227,sitting
533864.857533,0.9580715298652649,22.43739128112793,sitting
533864.866901,0.8463436365127563,22.388957977294922,sitting
533864.879968,0.8797230124473572,22.435077667236328,sitting
533864.893851,0.7722605466842651,22.324338912963867,sitting
533864.904112,0.8002614378929138,22.269561767578125,sitting
533864.913829,0.8349486589431763,22.252500534057617,sitting
533864.927211,0.9401805996894836,22.263154983520508,sitting
533864.937826,0.8333473801612854,22.236005783081055,sitting
533864.948016,0.8499558568000793,22.325559616088867,sitting
533864.957144,0.8120309710502625,22.37975311279297,sitting
533864.966626,0.8560830950737,22.187164306640625,sitting
533864.979228,0.8764544725418091,22.341562271118164,sitting
533864.990331,0.8152711391448975,22.59477996826172,sitting
533865.000472,0.7426430583000183,22.468198776245117,sitting
533865.011897,0.8572239875793457,22.34099006652832,sitting
533865.021873,0.8760558366775513,22.230504989624023,sitting
533865.032462,0.938941240310669,22.352705001831055,sitting
533865.043653,0.8435874581336975,22.2598934173584,sitting
533865.05402,0.8486776947975159,22.37078285217285,sitting
533865.067986,0.7148092985153198,22.07179069519043,sitting
533865.080571,0.8966317176818848,22.344085693359375,sitting
533865.090442,0.8847578763961792,22.069156646728516,sitting
533865.101485,0.8050969839096069,22.446361541748047,sitting
533865.110324,0.8789668679237366,21.9908390045166,sitting
533865.121956,0.8457612991333008,22.305212020874023,sitting
533865.132189,0.8551368117332458,22.11519432067871,sitting
533865.145522,0.7601056098937988,22.419954299926758,sitting
533865.156145,0.8348774909973145,22.170923233032227,sitting
533865.168576,0.7507069110870361,22.234609603881836,sitting
533865.178871,0.7553698420524597,22.293893814086914,sitting
533865.188113,0.8878099322319031,22.131284713745117,sitting
533865.195083,0.8665185570716858,22.255178451538086,sitting
533865.203694,0.8784737586975098,22.50166130065918,sitting
533865.213601,0.898156464099884,22.382476806640625,sitting
533865.22682,0.7790778875350952,22.422178268432617,sitting
533865.236322,0.9095291495323181,22.356279373168945,sitting
533865.249833,0.9110517501831055,22.360517501831055,sitting
533865.264888,0.9225369691848755,22.26242446899414,sitting
533865.281427,0.8754193782806396,22.517662048339844,sitting
533865.29506,0.7567950487136841,22.387439727783203,sitting
533865.303675,0.919440507888794,22.374753952026367,sitting
533865.315994,0.8892337083816528,22.284915924072266,sitting
533865.325094,0.9262038469314575,22.35468101501465,sitting
533865.33629,0.8716195821762085,22.302654266357422,sitting
533865.345643,0.8737369179725647,22.54366683959961,sitting
533865.355221,0.8478389978408813,22.307838439941406,sitting
533865.367738,0.809956967830658,22.556251525878906,sitting
533865.378165,0.8044455051422119,22.48287582397461,sitting
533865.390737,0.8338467478752136,22.661422729492188,sitting
533865.4012869999,0.8435472846031189,22.657222747802734,sitting
533865.414185,0.8063291907310486,22.223377227783203,sitting
533865.422058,0.9580490589141846,22.6216983795166,sitting
533865.432756,0.8591325283050537,23.035627365112305,sitting
533865.443479,0.8919744491577148,22.893051147460938,sitting
533865.454521,0.8144355416297913,22.754728317260742,sitting
533865.465742,1.0,22.990142822265625,sitting
533865.475024,0.9427568316459656,22.77931022644043,sitting
533865.4888149999,0.9148629307746887,22.8524169921875,sitting
533865.500195,0.9346286058425903,23.00065803527832,sitting
533865.514598,0.8282781839370728,22.708621978759766,sitting
533865.527946,0.9661524891853333,22.989627838134766,sitting
533865.539016,0.8810896873474121,22.894838333129883,sitting
533865.548466,0.8850548267364502,23.09684944152832,sitting
533865.560465,0.982223391532898,22.930912017822266,sitting
533865.5730859999,0.8180302977561951,22.7701473236084,sitting
533865.587153,0.889516294002533,22.94107437133789,sitting
533865.596902,0.8842945098876953,22.947025299072266,sitting
533865.610139,0.8548187017440796,22.751916885375977,sitting
533865.621301,0.7936464548110962,22.73944664001465,sitting
533865.631319,0.8338096737861633,22.75920295715332,sitting
533865.645935,0.8376907706260681,22.90685272216797,sitting
533865.653621,0.8758079409599304,22.749755859375,sitting
533865.662452,0.8643385171890259,22.960752487182617,sitting
533865.674082,0.8054494261741638,22.718347549438477,sitting
533865.685312,0.8839272856712341,23.042375564575195,sitting
533865.694981,0.8699349761009216,23.052663803100586,sitting
533865.708986,0.8624284863471985,23.106809616088867,sitting
533865.718576,0.8650988936424255,22.920650482177734,sitting
533865.7301469999,0.8644664883613586,23.35566520690918,sitting
533865.741174,0.9452435970306396,23.228792190551758,sitting
533865.75208,0.9544460773468018,23.176673889160156,sitting
533865.765166,0.7191576957702637,22.589088439941406,sitting
533865.778981,0.8084390163421631,22.92588996887207,sitting
533865.786007,0.9094217419624329,23.313268661499023,sitting
533865.795222,1.0,23.033973693847656,sitting
533865.805579,0.9184542298316956,23.30162239074707,sitting
533865.817508,0.8492538928985596,22.967241287231445,sitting
533865.829299,0.8275895118713379,23.020740509033203,sitting
533865.838438,0.8273579478263855,23.282028198242188,sitting
533865.852664,0.8400805592536926,23.18178367614746,sitting
533865.863292,0.9101948738098145,22.688257217407227,sitting
533865.877711,0.9393630027770996,22.744165420532227,sitting
533865.888444,0.8518468737602234,22.674280166625977,sitting
533865.89954,0.7221558690071106,22.579708099365234,sitting
533865.908491,0.9485602378845215,22.659635543823242,sitting
533865.914908,0.8404330611228943,22.68320655822754,sitting
533865.925195,0.920305073261261,22.484554290771484,sitting
533865.9360539999,0.9007875919342041,22.931705474853516,sitting
533865.946797,0.7991309762001038,22.535795211791992,sitting
533865.958158,0.9503118395805359,22.92463493347168,sitting
533865.968791,0.896572470664978,22.667678833007812,sitting
533865.979088,0.8966232538223267,22.767017364501953,sitting
533865.991943,0.9335024356842041,22.692567825317383,sitting
533866.002419,0.9286667108535767,22.78565788269043,sitting
533866.013932,0.864432156085968,22.81957244873047,sitting
533866.021576,0.9461795687675476,23.057252883911133,sitting
533866.02926,0.8292325735092163,23.200138092041016,sitting
533866.041211,0.9570295810699463,22.906557083129883,sitting
533866.051527,0.8806073665618896,22.852142333984375,sitting
533866.061335,0.9088548421859741,22.652448654174805,sitting
533866.075453,0.8420736789703369,22.870824813842773,sitting
533866.087009,0.9201964735984802,23.051733016967773,sitting
533866.099147,0.9610323309898376,23.13641357421875,sitting
533866.110225,0.8372518420219421,22.839336395263672,sitting
533866.124569,0.8720690608024597,23.122285842895508,sitting
533866.134965,0.8378239274024963,23.23464584350586,sitting
533866.144597,0.8514910936355591,23.336929321289062,sitting
533866.155428,0.8928794264793396,22.9285945892334,sitting
533866.170037,0.9709861874580383,23.248437881469727,sitting
533866.17954,0.9392456412315369,23.311721801757812,sitting
533866.192217,0.897761344909668,22.970645904541016,sitting
533866.202848,0.9794963598251343,23.044919967651367,sitting
533866.216412,0.9334394335746765,22.991378784179688,sitting
533866.227844,0.9556807279586792,22.93915557861328,sitting
533866.2395959999,0.9490063190460205,23.382061004638672,sitting
533866.2473469999,0.893063485622406,23.182716369628906,sitting
533866.257542,0.9440661668777466,23.112957000732422,sitting
533866.265052,0.9364163279533386,23.218015670776367,sitting
533866.274919,0.9248598217964172,23.459266662597656,sitting
533866.286335,0.8623307943344116,23.131935119628906,sitting
533866.296785,0.8421264290809631,22.973299026489258,sitting
533866.309406,0.8962040543556213,23.117677688598633,sitting
533866.319629,0.7626950740814209,22.927507400512695,sitting
533866.3297989999,0.8694540858268738,23.04865074157715,sitting
533866.340705,0.8205717206001282,23.248825073242188,sitting
533866.350614,0.8823241591453552,23.13698959350586,sitting
533866.363336,0.8933380842208862,23.337024688720703,sitting
533866.372856,0.8463871479034424,23.236892700195312,sitting
533866.383122,0.8304717540740967,23.26082420349121,sitting
533866.395074,0.8896272778511047,23.35755729675293,sitting
533866.407666,0.9758243560791016,23.387744903564453,sitting
533866.417659,0.9307158589363098,23.01219940185547,sitting
533866.427774,0.9073762893676758,23.62486457824707,sitting
533866.440287,0.8664997220039368,23.590850830078125,sitting
533866.450155,0.8619075417518616,23.50857162475586,sitting
533866.462666,0.9099295139312744,23.397497177124023,sitting
533866.472088,0.8816688060760498,23.467905044555664,sitting
533866.4827459999,0.9095525741577148,23.488842010498047,sitting
533866.493297,1.0,23.427642822265625,sitting
533866.5028809999,0.964702308177948,23.599374771118164,sitting
533866.51014,0.9430639743804932,23.380754470825195,sitting
533866.521688,0.9328989386558533,23.71728515625,sitting
533866.5327389999,0.9213700890541077,23.650739669799805,sitting
533866.5463309999,0.9233883023262024,23.746185302734375,sitting
533866.555429,0.8762500286102295,23.621492385864258,sitting
533866.566556,0.918449342250824,23.33570671081543,sitting
533866.580956,0.814791202545166,23.39432716369629,sitting
533866.5942149999,0.9197524189949036,23.838420867919922,sitting
533866.604651,0.8509246706962585,23.47528648376465,sitting
533866.611686,0.9031715989112854,23.680950164794922,sitting
533866.624645,0.9130927324295044,23.346649169921875,sitting
533866.635262,0.9483193755149841,23.434734344482422,sitting
533866.647901,0.8482243418693542,23.687999725341797,sitting
533866.658623,0.8772218227386475,23.670705795288086,sitting
533866.671493,0.8486429452896118,23.637651443481445,sitting
533866.681568,0.9674111008644104,23.64212989807129,sitting
533866.690434,0.9178938865661621,23.489303588867188,sitting
533866.703977,0.9635404348373413,23.30800437927246,sitting
533866.7137109999,0.9272468686103821,23.373537063598633,sitting
533866.72609,0.8739020824432373,23.480350494384766,sitting
533866.734277,0.9306061863899231,23.337133407592773,sitting
533866.748531,0.8959875702857971,23.308406829833984,sitting
533866.762693,0.8876237869262695,23.391361236572266,sitting
533866.773321,0.912796139717102,23.424266815185547,sitting
533866.786865,0.8898933529853821,23.402130126953125,sitting
533866.796889,0.9046944975852966,23.254533767700195,sitting
533866.808744,0.9386698603630066,23.39012908935547,sitting
533866.818553,0.9900341629981995,22.846960067749023,sitting
533866.829831,0.9040824770927429,23.356449127197266,sitting
533866.836939,0.8483704924583435,23.25129508972168,sitting
533866.845181,0.8436994552612305,23.40766143798828,sitting
533866.8579589999,0.995915949344635,23.17075538635254,sitting
533866.867593,0.9229225516319275,23.27880096435547,sitting
533866.87882,0.8058509826660156,22.92132568359375,sitting
533866.891195,0.8448847532272339,23.261442184448242,sitting
533866.901449,0.8395917415618896,22.93886947631836,sitting
533866.914915,0.8843647241592407,23.520584106445312,sitting
533866.925848,0.9095786213874817,23.175674438476562,sitting
533866.93913,0.9290404319763184,23.116079330444336,sitting
533866.949314,0.8852019309997559,23.634700775146484,sitting
533866.961344,0.8849408030509949,23.467533111572266,sitting
533866.970902,0.9059934616088867,23.09285545349121,sitting
533866.985585,0.8021064400672913,23.3662052154541,sitting
533866.995822,0.8794661164283752,23.488067626953125,sitting
533867.0102499999,0.8747535943984985,23.524545669555664,sitting
533867.021562,0.7967384457588196,23.538166046142578,sitting
533867.0339789999,0.8300392627716064,23.77060890197754,sitting
533867.048965,0.8726460337638855,23.36543846130371,sitting
533867.060969,0.8370685577392578,23.514543533325195,sitting
533867.070935,0.8247215151786804,23.228212356567383,sitting
533867.078837,0.8692927360534668,23.684236526489258,sitting
533867.091335,0.8788597583770752,23.531082153320312,sitting
533867.1014619999,0.8058584928512573,23.277494430541992,sitting
533867.111969,0.8804812431335449,23.212244033813477,sitting
533867.122907,0.9020383358001709,23.257177352905273,sitting
533867.135371,0.9452909827232361,23.66885757446289,sitting
533867.146699,0.8805218935012817,23.487510681152344,sitting
533867.160757,0.7603340148925781,23.41040802001953,sitting
533867.171643,0.9091500639915466,23.53523063659668,sitting
533867.183174,0.9618929028511047,23.454471588134766,sitting
533867.19198,0.8733954429626465,23.532081604003906,sitting
533867.2034829999,0.7851117253303528,23.209566116333008,sitting
533867.212558,0.9028110504150391,23.242755889892578,sitting
533867.225142,0.858329176902771,23.510587692260742,sitting
533867.23488,0.9514948725700378,22.845232009887695,sitting
533867.248526,0.919524610042572,23.06723976135254,sitting
533867.2595319999,0.774516224861145,23.013954162597656,sitting
533867.271321,0.8500229120254517,23.349531173706055,sitting
533867.282361,0.8887881636619568,23.464962005615234,sitting
533867.2934269999,0.8622581362724304,23.189769744873047,sitting
533867.303658,0.9385185241699219,23.440261840820312,sitting
533867.316548,0.7553371787071228,23.53083610534668,sitting
533867.325235,0.9282152056694031,23.37114715576172,sitting
533867.339065,0.9304025769233704,23.350622177124023,sitting
533867.349838,0.8780980110168457,23.070356369018555,sitting
533867.3601159999,0.8749058246612549,23.18035888671875,sitting
533867.371758,0.9324122071266174,23.412841796875,sitting
533867.381446,0.8081227540969849,23.36896514892578,sitting
533867.394234,0.8229879140853882,23.594768524169922,sitting
533867.405356,0.8632172346115112,23.197540283203125,sitting
533867.415188,0.8709076642990112,23.47020721435547,sitting
533867.429795,0.8729305863380432,23.213542938232422,sitting
533867.439967,0.853179395198822,23.587926864624023,sitting
533867.453654,0.7835812568664551,23.331510543823242,sitting
533867.464391,0.9139235615730286,23.42348861694336,sitting
533867.477406,0.9629769325256348,23.524133682250977,sitting
533867.4865379999,0.7985919117927551,23.340967178344727,sitting
533867.496748,0.9473400712013245,23.297075271606445,sitting
533867.506365,0.8674659729003906,23.693988800048828,sitting
533867.521388,0.9713113307952881,23.406984329223633,sitting
533867.531406,0.855692446231842,23.370115280151367,sitting
533867.543678,0.9305731654167175,23.418630599975586,sitting
533867.5530129999,0.9238855838775635,23.231739044189453,sitting
533867.562913,0.9139830470085144,23.41840362548828,sitting
533867.573005,0.9608567953109741,23.55215072631836,sitting
533867.5827,0.9136656522750854,23.270172119140625,sitting
533867.594331,0.8726139664649963,23.60648536682129,sitting
533867.60733,0.8139386177062988,23.454782485961914,sitting
533867.616824,0.8511800169944763,23.170490264892578,sitting
533867.627183,0.9120262265205383,23.4611759185791,sitting
533867.637233,0.8894737958908081,23.490955352783203,sitting
533867.649017,0.7859811186790466,23.302461624145508,sitting
533867.662702,0.9434762597084045,23.880828857421875,sitting
533867.673231,0.9105036854743958,23.515016555786133,sitting
533867.686045,0.898413360118866,23.373533248901367,sitting
533867.6979179999,0.9981833100318909,23.634775161743164,sitting
533867.713324,0.8697303533554077,23.506851196289062,sitting
533867.7260639999,0.8859767317771912,23.38518524169922,sitting
533867.737451,0.9240819811820984,23.87082862854004,sitting
533867.74737,0.9292833805084229,23.379592895507812,sitting
533867.761645,0.9785492420196533,23.402231216430664,sitting
533867.771815,0.9585059285163879,23.672578811645508,sitting
533867.781534,0.8745317459106445,23.915145874023438,sitting
533867.789144,0.9897797703742981,23.494781494140625,sitting
533867.79711,0.9945359230041504,23.69666290283203,sitting
533867.80936,0.8909193873405457,23.68071174621582,sitting
533867.81875,0.9774565100669861,23.7912654876709,sitting
533867.832417,0.863219141960144,23.712371826171875,sitting
533867.841763,0.9744450449943542,23.44388198852539,sitting
533867.852237,0.9709585309028625,23.675308227539062,sitting
533867.863319,0.9799209833145142,23.937715530395508,sitting
533867.878884,0.8741968870162964,23.660476684570312,sitting
533867.891361,0.9773414731025696,23.434261322021484,sitting
533867.905,0.8816549777984619,23.60994529724121,sitting
533867.91585,0.9341902732849121,23.4448299407959,sitting
533867.928949,0.8776092529296875,23.504070281982422,sitting
533867.937657,0.9358949065208435,23.497556686401367,sitting
533867.950623,0.9684394001960754,23.601465225219727,sitting
533867.960664,0.8798738121986389,23.43286895751953,sitting
533867.974981,0.9172456860542297,23.68793296813965,sitting
533867.984125,0.9284497499465942,23.483888626098633,sitting
533867.99797,0.9074106216430664,23.510236740112305,sitting
533868.008189,0.9523242712020874,23.505508422851562,sitting
533868.019929,0.8848667144775391,23.682140350341797,sitting
533868.030957,1.0,23.81389045715332,sitting
533868.043162,0.942223072052002,23.63715171813965,sitting
533868.0538689999,0.9586336612701416,23.382667541503906,sitting
533868.065468,0.9436580538749695,23.851991653442383,sitting
533868.076333,0.8783407807350159,23.702943801879883,sitting
533868.090672,0.929203450679779,23.534099578857422,sitting
533868.1049639999,0.9034104347229004,23.521020889282227,sitting
533868.114678,0.8631537556648254,23.639118194580078,sitting
533868.124875,0.9187380075454712,23.446338653564453,sitting
533868.138816,0.8960803151130676,23.43576431274414,sitting
533868.150498,0.990984320640564,23.245332717895508,sitting
533868.159784,0.9121465682983398,23.40082359313965,sitting
533868.167673,0.9418736696243286,23.620769500732422,sitting
533868.177603,0.8406461477279663,23.57723045349121,sitting
533868.189139,0.8439105749130249,23.81307029724121,sitting
533868.198861,0.9187079668045044,23.490266799926758,sitting
533868.209271,0.9305890202522278,23.61786460876465,sitting
533868.2238789999,0.9078145623207092,23.61719512939453,sitting
533868.234741,0.9657542109489441,23.725513458251953,sitting
533868.248903,0.8505836725234985,23.196508407592773,sitting
533868.259071,0.8856942057609558,23.383390426635742,sitting
533868.265546,0.9751901626586914,23.15499496459961,sitting
533868.275007,0.8763257265090942,23.598119735717773,sitting
533868.286215,0.901771068572998,23.241912841796875,sitting
533868.295362,0.8988165855407715,23.567964553833008,sitting
533868.307178,0.9294371604919434,23.127105712890625,sitting
533868.317558,0.937004804611206,23.382404327392578,sitting
533868.331207,0.8772842884063721,23.60557746887207,sitting
533868.342574,0.8416323661804199,23.05807876586914,sitting
533868.356076,0.8543375730514526,22.974811553955078,sitting
533868.371468,0.9045394062995911,23.32431411743164,sitting
533868.381208,0.8905524015426636,22.902917861938477,sitting
533868.390734,0.8919423222541809,22.60381317138672,sitting
533868.403737,0.9401760697364807,23.187179565429688,sitting
533868.413705,0.9416847825050354,23.13158416748047,sitting
533868.426892,0.8808349967002869,23.219566345214844,sitting
533868.436781,0.8924011588096619,22.98356056213379,sitting
533868.450362,0.8900614976882935,22.916433334350586,sitting
533868.463606,0.9717149138450623,23.21697998046875,sitting
533868.475434,0.8859935998916626,23.185487747192383,sitting
533868.489324,0.8721806406974792,23.40696907043457,sitting
533868.500168,0.8538520932197571,22.86458396911621,sitting
533868.5139049999,0.9089572429656982,22.73192024230957,sitting
533868.52318,0.803536593914032,22.83203125,sitting
533868.536404,0.8896795511245728,22.71778678894043,sitting
533868.547986,0.8311630487442017,22.72622299194336,sitting
533868.5598459999,0.9514235258102417,22.862573623657227,sitting
533868.570084,0.8602206707000732,22.800874710083008,sitting
533868.579411,0.9129509329795837,22.90018653869629,sitting
533868.591658,0.9131237268447876,22.623502731323242,sitting
533868.602665,0.8739349842071533,22.84016227722168,sitting
533868.611607,0.915048360824585,23.22637939453125,sitting
533868.622129,0.9296400547027588,23.184837341308594,sitting
533868.633273,0.9187760949134827,23.231794357299805,sitting
533868.644104,0.9208641052246094,23.245891571044922,sitting
533868.653801,0.8910884261131287,23.3133602142334,sitting
533868.667408,0.8782814741134644,23.116870880126953,sitting
533868.676918,0.8872337341308594,23.058385848999023,sitting
533868.690735,0.869102954864502,23.04522705078125,sitting
533868.701474,0.8320132493972778,22.850248336791992,sitting
533868.712187,0.8549999594688416,22.809293746948242,sitting
533868.725875,0.9276108145713806,22.893959045410156,sitting
533868.733192,0.9543166160583496,23.377920150756836,sitting
533868.74263,0.9040988683700562,22.803129196166992,sitting
533868.752815,0.9853622913360596,22.904281616210938,sitting
533868.765872,0.7856204509735107,22.810829162597656,sitting
533868.775238,0.8930467367172241,23.064069747924805,sitting
533868.784862,0.9473909139633179,23.03190803527832,sitting
533868.798006,0.9388052821159363,22.9387149810791,sitting
533868.8084859999,0.9424731731414795,23.302898406982422,sitting
533868.819033,0.8451915383338928,23.811298370361328,sitting
533868.831441,0.8654534816741943,23.741275787353516,sitting
533868.841717,1.0,23.50284194946289,sitting
533868.852573,0.8647391200065613,23.463525772094727,sitting
533868.8597019999,0.8305866718292236,23.923152923583984,sitting
533868.874073,0.9470583200454712,23.65555191040039,sitting
533868.883151,0.8559593558311462,23.69563865661621,sitting
533868.896232,0.8681132197380066,23.284379959106445,sitting
533868.908475,0.7921544313430786,23.957754135131836,sitting
533868.91839,0.883381187915802,23.87452507019043,sitting
533868.930285,0.8445917367935181,24.009490966796875,sitting
533868.942027,0.8524611592292786,23.815332412719727,sitting
533868.951258,0.9027733206748962,24.16893768310547,sitting
533868.961677,0.9349781274795532,23.870849609375,sitting
533868.970162,0.9987512826919556,23.9542236328125,sitting
533868.977222,1.0,24.25075340270996,sitting
533868.987106,0.9402504563331604,23.914518356323242,sitting
533868.998223,0.8445916175842285,24.095355987548828,sitting
533869.008857,0.9304150938987732,24.047164916992188,sitting
533869.0190109999,0.9228042364120483,23.835277557373047,sitting
533869.033592,0.9810770750045776,24.024194717407227,sitting
533869.0475229999,0.818697452545166,24.218000411987305,sitting
533869.058002,0.9010320901870728,24.17224884033203,sitting
533869.0722759999,0.9612056612968445,24.271451950073242,sitting
533869.083907,0.8621550798416138,23.949546813964844,sitting
533869.097037,0.7718032598495483,23.94565773010254,sitting
533869.110464,0.9721986055374146,23.842287063598633,sitting
533869.120564,0.9394793510437012,23.919424057006836,sitting
533869.130704,0.8843605518341064,24.213150024414062,sitting
533869.144956,0.9643349647521973,23.99895668029785,sitting
533869.1550949999,0.9745092391967773,23.826671600341797,sitting
533869.1671719999,0.9183919429779053,24.064239501953125,sitting
533869.17701,0.8815878629684448,23.94695472717285,sitting
533869.190035,0.8892149329185486,23.673200607299805,sitting
533869.199686,0.8844680190086365,23.41374969482422,sitting
533869.213785,0.8581930994987488,23.3791561126709,sitting
533869.223203,0.8414515256881714,23.574800491333008,sitting
533869.23327,0.9453033804893494,23.501314163208008,sitting
533869.245513,0.9075495600700378,23.742765426635742,sitting
533869.255552,0.887241780757904,23.547391891479492,sitting
533869.266221,0.7937102913856506,22.97359848022461,sitting
533869.280588,0.9270653128623962,23.05476188659668,sitting
533869.293819,0.9514232873916626,23.522968292236328,sitting
533869.303818,0.8753491044044495,23.12860679626465,sitting
533869.313197,0.7767737507820129,23.16061782836914,sitting
533869.325642,0.8297080397605896,23.109453201293945,sitting
533869.333187,0.8333179950714111,23.33916664123535,sitting
533869.34311,0.8255685567855835,23.346567153930664,sitting
533869.355691,0.817951500415802,23.35077476501465,sitting
533869.366548,0.9499359726905823,23.709365844726562,sitting
533869.3806169999,0.8591765761375427,23.56598472595215,sitting
533869.390643,0.892225980758667,23.68122673034668,sitting
533869.400935,0.832701563835144,23.540206909179688,sitting
533869.413444,0.9257447123527527,23.896930694580078,sitting
533869.426877,0.874443769454956,23.382946014404297,sitting
533869.434481,0.9033427834510803,23.233978271484375,sitting
533869.4437,0.8751247525215149,23.59178352355957,sitting
533869.455803,0.8403369188308716,23.449485778808594,sitting
533869.47086,0.9417159557342529,23.76045036315918,sitting
533869.480598,0.8946003913879395,23.76460075378418,sitting
533869.493792,0.8015037775039673,23.674678802490234,sitting
533869.504116,0.9202308654785156,23.620859146118164,sitting
533869.514494,0.8394925594329834,23.53253173828125,sitting
533869.523372,0.8393633961677551,23.64136505126953,sitting
533869.532414,0.8818440437316895,23.790416717529297,sitting
533869.544425,0.8673383593559265,23.64559555053711,sitting
533869.551978,0.9389498233795166,23.703474044799805,sitting
533869.564565,0.8275293111801147,23.77922821044922,sitting
533869.575207,0.8826570510864258,23.86272621154785,sitting
533869.587983,0.8952871561050415,23.85749626159668,sitting
533869.5974559999,0.944644570350647,24.39690399169922,sitting
533869.610989,0.8828629851341248,23.84142303466797,sitting
533869.621441,0.8111700415611267,24.00583839416504,sitting
533869.635611,0.9078258275985718,24.017736434936523,sitting
533869.64698,0.874053955078125,24.11869239807129,sitting
533869.6565159999,0.8747323155403137,23.9893856048584,sitting
533869.670746,0.8983542323112488,24.166812896728516,sitting
533869.6789909999,0.8305918574333191,24.224475860595703,sitting
533869.69343,0.8718637228012085,23.95520782470703,sitting
533869.704631,0.803369402885437,23.866506576538086,sitting
533869.718743,0.8329145312309265,23.819992065429688,sitting
533869.731496,0.8777968287467957,24.120033264160156,sitting
533869.741031,0.9392697811126709,24.026782989501953,sitting
533869.749919,0.8064283132553101,24.019838333129883,sitting
533869.764591,0.9363839030265808,23.88849449157715,sitting
533869.773791,0.9423113465309143,24.03864860534668,sitting
533869.786686,0.9154984951019287,23.175046920776367,sitting
533869.794902,0.804821252822876,22.86760711669922,sitting
533869.803721,0.8402734398841858,22.559185028076172,sitting
533869.8096,0.8134540319442749,22.385202407836914,sitting
533869.8196159999,0.8301783204078674,22.847312927246094,sitting
533869.831597,0.7983182668685913,22.735841751098633,sitting
533869.842005,0.836887538433075,23.302400588989258,sitting
533869.854463,0.7119160890579224,23.129457473754883,sitting
533869.864165,0.8221867084503174,22.874488830566406,sitting
533869.878285,0.8230627775192261,22.90642738342285,sitting
533869.889423,0.739705502986908,23.165616989135742,sitting
533869.899612,0.8140549659729004,22.919635772705078,sitting
533869.912704,0.6828162670135498,22.84831428527832,sitting
533869.928507,0.8407772183418274,23.13809585571289,sitting
533869.938712,0.7335515022277832,22.64057159423828,sitting
533869.954356,0.72918701171875,22.505977630615234,sitting
533869.965244,0.782717764377594,22.857234954833984,sitting
533869.977926,0.719947099685669,22.924190521240234,sitting
533869.991045,0.8091384172439575,22.90180778503418,sitting
533870.0013819999,0.7168287038803101,23.023216247558594,sitting
533870.014854,0.750137448310852,22.836135864257812,sitting
533870.023585,0.7884607315063477,22.7197322845459,sitting
533870.033376,0.8043916821479797,22.941879272460938,sitting
533870.041113,0.8424681425094604,22.944534301757812,sitting
533870.0496329999,0.7754814028739929,22.895771026611328,sitting
533870.0625069999,0.8225879669189453,22.776596069335938,sitting
533870.070873,0.8364840745925903,23.10847282409668,sitting
533870.081944,0.8696228265762329,22.72441864013672,sitting
533870.094554,0.8483747839927673,22.83623695373535,sitting
533870.103864,0.8627979159355164,22.85146141052246,sitting
533870.113672,0.7928198575973511,22.950620651245117,sitting
533870.128194,0.9105705618858337,22.699411392211914,sitting
533870.139033,0.7571893930435181,22.694849014282227,sitting
533870.1509659999,0.8022440075874329,22.556440353393555,sitting
533870.161957,0.7446638941764832,22.432214736938477,sitting
533870.171101,0.7341627478599548,22.2661075592041,sitting
533870.185844,0.7679879665374756,22.402231216430664,sitting
533870.195775,0.7110975384712219,22.517240524291992,sitting
533870.205025,0.8502495288848877,22.60655403137207,sitting
533870.215766,0.6522177457809448,22.441896438598633,sitting
533870.233459,0.7721735835075378,22.417436599731445,sitting
533870.244995,0.8115465641021729,22.583003997802734,sitting
