Timestamp,Confidence,Diameter,Event
533864.600403,0.6531533002853394,23.298185348510742,sitting
533864.612414,0.7464914321899414,23.082860946655273,sitting
533864.622115,0.6418437361717224,23.20078468322754,sitting
533864.631274,0.6247726678848267,22.73189353942871,sitting
533864.640848,0.6293714642524719,22.602710723876953,sitting
533864.649718,0.6733485460281372,22.566192626953125,sitting
533864.660065,0.6396332383155823,22.574119567871094,sitting
533864.670488,0.688858151435852,22.518070220947266,sitting
533864.680268,0.73222815990448,22.686912536621094,sitting
533864.695315,0.5876064896583557,22.92941665649414,sitting
533864.706002,0.6039109826087952,22.83902359008789,sitting
533864.714348,0.5328032374382019,22.6026668548584,sitting
533864.725867,0.611047625541687,22.935325622558594,sitting
533864.733029,0.7140129804611206,23.13609504699707,sitting
533864.743245,0.5987026691436768,23.232009887695312,sitting
533864.752592,0.6971881985664368,22.8797550201416,sitting
533864.765506,0.7704083323478699,23.178442001342773,sitting
533864.775513,0.7582828402519226,22.96429443359375,sitting
533864.787962,0.553794801235199,23.350656509399414,sitting
533864.796732,0.6769874691963196,22.7996826171875,sitting
533864.806357,0.6249540448188782,23.2828311920166,sitting
533864.817622,0.7116797566413879,22.968273162841797,sitting
533864.828311,0.6330225467681885,22.45600128173828,sitting
533864.83748,0.6586212515830994,22.469011306762695,sitting
533864.845145,0.7132067680358887,22.785287857055664,sitting
533864.855749,0.6618050932884216,22.51702117919922,sitting
533864.865127,0.7552897930145264,22.706525802612305,sitting
533864.878472,0.675179660320282,22.692123413085938,sitting
533864.890798,0.7312278151512146,22.445148468017578,sitting
533864.901356,0.7097713947296143,22.655120849609375,sitting
533864.911003,0.8257694244384766,22.23688507080078,sitting
533864.921665,0.6309862732887268,22.609973907470703,sitting
533864.9293279999,0.6347765326499939,23.077978134155273,sitting
533864.937718,0.630682647228241,23.41221809387207,sitting
533864.945817,0.7051769495010376,23.596742630004883,sitting
533864.956487,0.5656739473342896,23.555557250976562,sitting
533864.966213,0.5570303797721863,23.279939651489258,sitting
533864.973147,0.7759442925453186,23.262033462524414,sitting
533864.984878,0.7126667499542236,22.68828582763672,sitting
533864.993826,0.681158185005188,23.13033103942871,sitting
533865.0044099999,0.7814988493919373,23.025001525878906,sitting
533865.014249,0.6015508770942688,22.729320526123047,sitting
533865.02339,0.7407021522521973,22.82683563232422,sitting
533865.033543,0.8202946186065674,23.095691680908203,sitting
533865.045932,0.7687119841575623,22.984176635742188,sitting
533865.056495,0.6727527976036072,22.71418571472168,sitting
533865.065682,0.7413358688354492,22.69402503967285,sitting
533865.075937,0.7466180324554443,22.92478370666504,sitting
533865.086517,0.6329679489135742,22.833843231201172,sitting
533865.0986179999,0.677667498588562,22.93433952331543,sitting
533865.108769,0.8058552742004395,22.678922653198242,sitting
533865.120052,0.7125142812728882,23.069608688354492,sitting
533865.129352,0.6572444438934326,22.861875534057617,sitting
533865.141239,0.6333268284797668,22.75675392150879,sitting
533865.150981,0.7145065665245056,22.305362701416016,sitting
533865.160592,0.6556554436683655,22.48558235168457,sitting
533865.172881,0.822637677192688,22.551855087280273,sitting
533865.184292,0.7424860596656799,22.47052764892578,sitting
533865.192081,0.6522125005722046,22.141895294189453,sitting
533865.202432,0.750849723815918,22.382749557495117,sitting
533865.213149,0.6775434017181396,22.40058708190918,sitting
533865.227451,0.6336774230003357,22.25063705444336,sitting
533865.242142,0.800835907459259,22.261354446411133,sitting
533865.251891,0.6971925497055054,22.662206649780273,sitting
533865.265955,0.7534485459327698,22.68255615234375,sitting
533865.275433,0.6295177936553955,22.619661331176758,sitting
533865.285424,0.6161324977874756,22.545866012573242,sitting
533865.295962,0.6311859488487244,22.595294952392578,sitting
533865.306097,0.6917492151260376,22.41554832458496,sitting
533865.316447,0.7252183556556702,22.506959915161133,sitting
533865.3263,0.6262492537498474,22.41942596435547,sitting
533865.3403019999,0.7201518416404724,22.56841278076172,sitting
533865.35151,0.6304331421852112,22.542709350585938,sitting
533865.366267,0.7355314493179321,22.59139060974121,sitting
533865.376381,0.8225159645080566,22.617002487182617,sitting
533865.388327,0.6935290098190308,22.52395248413086,sitting
533865.399143,0.6665750741958618,23.11972999572754,sitting
533865.412264,0.6359196901321411,23.064363479614258,sitting
533865.421322,0.7547003030776978,22.568572998046875,sitting
533865.432043,0.7532906532287598,22.89760971069336,sitting
533865.443753,0.7108603119850159,23.03904151916504,sitting
533865.454071,0.6360035538673401,22.48331069946289,sitting
533865.466874,0.5776836276054382,22.405311584472656,sitting
533865.477693,0.8244754076004028,22.601280212402344,sitting
533865.4913,0.5676376819610596,22.49073600769043,sitting
533865.50292,0.6095084547996521,22.73344612121582,sitting
533865.514379,0.6540611386299133,22.768993377685547,sitting
533865.52751,0.7704231142997742,22.8234920501709,sitting
533865.5418669999,0.6636581420898438,22.87723731994629,sitting
533865.553302,0.6823012828826904,22.4847412109375,sitting
533865.562842,0.7541148066520691,22.6451473236084,sitting
533865.5731469999,0.6021921038627625,22.660057067871094,sitting
533865.586696,0.729353666305542,23.08252716064453,sitting
533865.597404,0.7610328197479248,22.722904205322266,sitting
533865.608473,0.7364844083786011,23.305856704711914,sitting
533865.62451,0.7341760396957397,22.729549407958984,sitting
533865.633766,0.6267331838607788,23.071327209472656,sitting
533865.645413,0.675690770149231,23.165130615234375,sitting
533865.653681,0.8023526668548584,23.329553604125977,sitting
533865.662363,0.7302390336990356,23.173053741455078,sitting
533865.6740839999,0.6547907590866089,23.591611862182617,sitting
533865.685771,0.7664600014686584,23.56951332092285,sitting
533865.696113,0.6836272478103638,23.642086029052734,sitting
533865.709855,0.7383519411087036,23.300025939941406,sitting
533865.719365,0.7571994662284851,23.407394409179688,sitting
533865.732332,0.7139220833778381,23.44312858581543,sitting
533865.740047,0.7490734457969666,23.42902183532715,sitting
533865.750677,0.8078077435493469,23.362228393554688,sitting
533865.765085,0.6738560199737549,23.018768310546875,sitting
533865.777659,0.6926036477088928,23.41680145263672,sitting
533865.785722,0.698372483253479,23.17490577697754,sitting
533865.794661,0.6257199645042419,22.823854446411133,sitting
533865.806073,0.7495925426483154,22.824373245239258,sitting
533865.818038,0.5715504288673401,22.940242767333984,sitting
533865.829358,0.7285194993019104,23.153841018676758,sitting
533865.838975,0.6148462295532227,23.673362731933594,sitting
533865.851215,0.7909772992134094,23.417442321777344,sitting
533865.86077,0.6652843952178955,22.993896484375,sitting
533865.874201,0.66192227602005,23.14845085144043,sitting
533865.884402,0.6364338994026184,23.295785903930664,sitting
533865.895506,0.7272269129753113,23.00999641418457,sitting
533865.903919,0.6017377972602844,22.698226928710938,sitting
533865.914641,0.6968837976455688,23.114347457885742,sitting
533865.925807,0.6809475421905518,22.901161193847656,sitting
533865.936536,0.6245611906051636,22.87101936340332,sitting
533865.9472769999,0.6314547061920166,22.946212768554688,sitting
533865.959185,0.6750332713127136,22.854644775390625,sitting
533865.9694149999,0.6589134335517883,22.629331588745117,sitting
533865.97885,0.5682677030563354,22.86496353149414,sitting
533865.99097,0.7048458456993103,22.79459571838379,sitting
533866.001769,0.7235023379325867,22.883392333984375,sitting
533866.013249,0.6357556581497192,22.92937469482422,sitting
533866.022215,0.8686279058456421,23.461097717285156,sitting
533866.02694,0.6734024882316589,22.88126564025879,sitting
533866.034885,0.6798344254493713,23.328052520751953,sitting
533866.043681,0.6405765414237976,23.033763885498047,sitting
533866.051098,0.5581643581390381,22.395652770996094,sitting
533866.061335,0.7299788594245911,22.89679527282715,sitting
533866.0740499999,0.8548062443733215,22.672283172607422,sitting
533866.084447,0.7063230276107788,22.643619537353516,sitting
533866.099101,0.7079024314880371,22.705751419067383,sitting
533866.109555,0.6864724159240723,22.464385986328125,sitting
533866.11648,0.6461184620857239,22.53575897216797,sitting
533866.12702,0.575384259223938,23.052661895751953,sitting
533866.135557,0.6913614273071289,23.620588302612305,sitting
533866.144144,0.6905840039253235,22.903230667114258,sitting
533866.15479,0.7595134973526001,23.606311798095703,sitting
533866.166449,0.7591770887374878,23.181318283081055,sitting
533866.1764839999,0.637795090675354,22.79252052307129,sitting
533866.188586,0.6119369864463806,22.53217124938965,sitting
533866.198957,0.5789535045623779,22.393402099609375,sitting
533866.210045,0.8251685500144958,23.440290451049805,sitting
533866.219876,0.7047855257987976,23.059253692626953,sitting
533866.23286,0.860458254814148,23.517257690429688,sitting
533866.241717,0.664318859577179,23.166452407836914,sitting
533866.250821,0.7549911141395569,22.98283576965332,sitting
533866.2577889999,0.6536445021629333,23.298782348632812,sitting
533866.265093,0.6294010877609253,22.870758056640625,sitting
533866.273476,0.7005993127822876,23.090566635131836,sitting
533866.284084,0.6647506952285767,23.650875091552734,sitting
533866.294626,0.6069318652153015,23.083799362182617,sitting
533866.30487,0.6600291132926941,22.781898498535156,sitting
533866.314227,0.6868538856506348,22.870405197143555,sitting
533866.323048,0.5669506192207336,22.545053482055664,sitting
533866.333358,0.6824968457221985,22.65604591369629,sitting
533866.341621,0.6618856191635132,23.09769630432129,sitting
533866.350798,0.7118673920631409,23.160276412963867,sitting
533866.36394,0.6490369439125061,23.091720581054688,sitting
533866.3728659999,0.7321524620056152,23.486774444580078,sitting
533866.383148,0.7545454502105713,23.130407333374023,sitting
533866.39462,0.6337210536003113,23.24557876586914,sitting
533866.410046,0.6989737749099731,23.2359561920166,sitting
533866.423613,0.7388225197792053,23.282756805419922,sitting
533866.433143,0.5472121834754944,23.333118438720703,sitting
533866.449913,0.6585813164710999,23.334077835083008,sitting
533866.467072,0.7113471627235413,23.508663177490234,sitting
533866.479608,0.7199177742004395,23.056625366210938,sitting
533866.4857579999,0.7220447063446045,23.120498657226562,sitting
533866.497433,0.74362713098526,23.049406051635742,sitting
533866.50428,0.7148057818412781,22.982179641723633,sitting
533866.512863,0.5993169546127319,22.914709091186523,sitting
533866.523813,0.7391110062599182,22.96170997619629,sitting
533866.5345429999,0.665148913860321,23.144119262695312,sitting
533866.546428,0.7183264493942261,23.20798110961914,sitting
533866.55765,0.6403480172157288,23.075565338134766,sitting
533866.567555,0.7139461636543274,22.93819808959961,sitting
533866.581186,0.5834575295448303,22.9288272857666,sitting
533866.5942149999,0.6713463068008423,23.09662437438965,sitting
533866.604408,0.5994849801063538,23.03240203857422,sitting
533866.61597,0.7505519390106201,22.870372772216797,sitting
533866.624831,0.791157603263855,23.127376556396484,sitting
533866.636816,0.8060847520828247,22.89271354675293,sitting
533866.647086,0.7573189735412598,22.910184860229492,sitting
533866.660006,0.6583397388458252,22.974994659423828,sitting
533866.669822,0.729607105255127,23.236591339111328,sitting
533866.682512,0.6829000115394592,22.91568374633789,sitting
533866.690439,0.6556527018547058,22.971691131591797,sitting
533866.702452,0.6087003350257874,23.027515411376953,sitting
533866.711572,0.6251722574234009,23.018579483032227,sitting
533866.723047,0.7664441466331482,23.19943618774414,sitting
533866.733164,0.7267943024635315,22.849878311157227,sitting
533866.746768,0.6332874894142151,22.977161407470703,sitting
533866.7623749999,0.686832070350647,22.98025131225586,sitting
533866.775408,0.6031829118728638,23.166170120239258,sitting
533866.790103,0.6741939783096313,22.865516662597656,sitting
533866.804656,0.7136484980583191,22.808992385864258,sitting
533866.814792,0.7968630790710449,22.878637313842773,sitting
533866.827909,0.7886565327644348,22.866445541381836,sitting
533866.835105,0.5939398407936096,22.868070602416992,sitting
533866.843187,0.6886758208274841,22.81735610961914,sitting
533866.85229,0.6019928455352783,23.06517219543457,sitting
533866.860852,0.7559787631034851,23.006929397583008,sitting
533866.874237,0.6670306921005249,22.713502883911133,sitting
533866.882419,0.6335769891738892,22.827428817749023,sitting
533866.892413,0.5832148194313049,22.846538543701172,sitting
533866.901962,0.5603344440460205,22.99553108215332,sitting
533866.913526,0.8332070708274841,22.908214569091797,sitting
533866.925362,0.7094308137893677,22.966358184814453,sitting
533866.937747,0.6101499795913696,23.06032943725586,sitting
533866.948829,0.7037270665168762,22.645408630371094,sitting
533866.96138,0.6920760869979858,22.842918395996094,sitting
533866.970757,0.7027260065078735,22.71086311340332,sitting
533866.9849939999,0.624906063079834,22.891443252563477,sitting
533866.99564,0.5350945591926575,23.27066421508789,sitting
533867.006399,0.6656844019889832,23.29119110107422,sitting
533867.017302,0.6892336010932922,23.121562957763672,sitting
533867.027922,0.8144503235816956,23.07333755493164,sitting
533867.037129,0.752885103225708,22.989639282226562,sitting
533867.049345,0.6609048247337341,23.08903694152832,sitting
533867.058754,0.6708895564079285,23.040027618408203,sitting
533867.069896,0.7831143736839294,23.090206146240234,sitting
533867.080183,0.6385423541069031,22.825469970703125,sitting
533867.090891,0.6545062065124512,23.0120906829834,sitting
533867.101138,0.6190511584281921,22.70081329345703,sitting
533867.110692,0.7535588145256042,23.07523536682129,sitting
533867.118811,0.7426775693893433,22.933828353881836,sitting
533867.128797,0.6961408257484436,22.90243148803711,sitting
533867.140559,0.8057467937469482,23.07849884033203,sitting
533867.150193,0.7228958010673523,23.239133834838867,sitting
533867.163365,0.6938488483428955,22.637094497680664,sitting
533867.172429,0.8180534243583679,22.840612411499023,sitting
533867.1868959999,0.814878523349762,22.636850357055664,sitting
533867.199373,0.8184249401092529,23.0411376953125,sitting
533867.209372,0.736552894115448,23.45866584777832,sitting
533867.223639,0.6992143988609314,23.58920669555664,sitting
533867.232569,0.8503832221031189,23.64162826538086,sitting
533867.24602,0.7819323539733887,23.359893798828125,sitting
533867.255417,0.6903654932975769,23.162397384643555,sitting
533867.267824,0.5971012711524963,23.44502067565918,sitting
533867.278982,0.7394887804985046,22.872587203979492,sitting
533867.294223,0.7620669603347778,22.88651466369629,sitting
533867.307286,0.6924302577972412,23.187625885009766,sitting
533867.316487,0.6282287240028381,23.141098022460938,sitting
533867.324904,0.6859714984893799,23.157258987426758,sitting
533867.338454,0.6321098208427429,22.82905387878418,sitting
533867.349676,0.6294755339622498,23.025190353393555,sitting
533867.360661,0.6729017496109009,22.848041534423828,sitting
533867.375202,0.7212669253349304,23.10252571105957,sitting
533867.386017,0.7327563762664795,22.965816497802734,sitting
533867.400381,0.5777050256729126,23.260326385498047,sitting
533867.411065,0.6758350729942322,23.476289749145508,sitting
533867.424262,0.7305008769035339,23.289306640625,sitting
533867.433834,0.7787420749664307,23.700468063354492,sitting
533867.4440039999,0.6013215184211731,23.590471267700195,sitting
533867.455918,0.6745858788490295,23.641281127929688,sitting
533867.470214,0.6542805433273315,23.817676544189453,sitting
533867.480859,0.6708565950393677,23.5853214263916,sitting
533867.494948,0.7912868857383728,23.374629974365234,sitting
533867.505573,0.694553554058075,23.521944046020508,sitting
533867.5190409999,0.6955237984657288,23.882972717285156,sitting
533867.5303699999,0.7048592567443848,23.798038482666016,sitting
533867.543531,0.6247885823249817,23.846960067749023,sitting
533867.553363,0.7044700384140015,23.635095596313477,sitting
533867.563894,0.6881030201911926,23.650114059448242,sitting
533867.574603,0.6377354264259338,23.76995849609375,sitting
533867.588245,0.6882888674736023,23.646169662475586,sitting
533867.599054,0.797970712184906,23.884260177612305,sitting
533867.612805,0.6462505459785461,24.046655654907227,sitting
533867.625164,0.5837963223457336,24.015975952148438,sitting
533867.636043,0.7064460515975952,23.385074615478516,sitting
533867.649329,0.7524735331535339,23.74315643310547,sitting
533867.659612,0.7317787408828735,23.934846878051758,sitting
533867.672725,0.8054078221321106,23.839574813842773,sitting
533867.686196,0.6472271084785461,23.56406593322754,sitting
533867.6985749999,0.7503252625465393,23.597745895385742,sitting
533867.712776,0.6763076782226562,23.819826126098633,sitting
533867.724848,0.6674365401268005,23.715208053588867,sitting
533867.736001,0.7746994495391846,23.733461380004883,sitting
533867.745553,0.6172534823417664,23.724828720092773,sitting
533867.7585379999,0.5062967538833618,24.369897842407227,sitting
533867.767901,0.6385451555252075,24.47039794921875,sitting
533867.778955,0.657374918460846,24.237489700317383,sitting
533867.786663,0.7414670586585999,24.354755401611328,sitting
533867.793168,0.6690289974212646,24.3557186126709,sitting
533867.802909,0.6690273284912109,24.71001625061035,sitting
533867.813323,0.6917709708213806,24.219783782958984,sitting
533867.824254,0.70754075050354,24.685810089111328,sitting
533867.83751,0.5953553915023804,24.291057586669922,sitting
533867.847908,0.6928197145462036,24.11504364013672,sitting
533867.859396,0.6510602235794067,23.88632583618164,sitting
533867.87399,0.726524829864502,23.462787628173828,sitting
533867.8832779999,0.8068059682846069,23.80617904663086,sitting
533867.891862,0.6183820962905884,23.6976375579834,sitting
533867.903927,0.7540974617004395,23.62043571472168,sitting
533867.913938,0.6155726909637451,23.83125877380371,sitting
533867.927035,0.6716360449790955,23.56134605407715,sitting
533867.935086,0.6303655505180359,23.357807159423828,sitting
533867.946959,0.6564623117446899,23.302160263061523,sitting
533867.956977,0.6443427205085754,23.31120491027832,sitting
533867.971176,0.6556317210197449,23.476547241210938,sitting
533867.981399,0.7919982671737671,23.684904098510742,sitting
533867.994424,0.6940774917602539,23.573162078857422,sitting
533868.004702,0.7556906342506409,23.392696380615234,sitting
533868.014253,0.6180471181869507,23.329225540161133,sitting
533868.019835,0.7133796811103821,23.809772491455078,sitting
533868.0279849999,0.7254210114479065,23.693880081176758,sitting
533868.03801,0.7248839139938354,23.77712631225586,sitting
533868.04636,0.7326875329017639,23.86615562438965,sitting
533868.056088,0.705406904220581,23.48611831665039,sitting
533868.066595,0.7674205303192139,23.126983642578125,sitting
533868.076339,0.7229509353637695,23.002933502197266,sitting
533868.089928,0.7082836031913757,22.965177536010742,sitting
533868.102748,0.5917840003967285,22.729602813720703,sitting
533868.111977,0.8383519649505615,23.496753692626953,sitting
533868.122747,0.7693151831626892,23.688140869140625,sitting
533868.135347,0.6906390190124512,23.736591339111328,sitting
533868.14308,0.6803476214408875,24.22089195251465,sitting
533868.1537639999,0.7006256580352783,24.060476303100586,sitting
533868.162989,0.6513254046440125,24.15129852294922,sitting
533868.171001,0.6776566505432129,23.860240936279297,sitting
533868.18013,0.6715666055679321,24.14472007751465,sitting
533868.190239,0.6319959163665771,23.90656280517578,sitting
533868.199225,0.6974380016326904,23.565519332885742,sitting
533868.208087,0.6711457371711731,23.6745548248291,sitting
533868.219351,0.7944550514221191,23.858993530273438,sitting
533868.228772,0.6540243029594421,23.989715576171875,sitting
533868.238059,0.7852993607521057,24.066225051879883,sitting
533868.250935,0.6156210899353027,23.659273147583008,sitting
533868.257473,0.7250336408615112,24.095901489257812,sitting
533868.270862,0.6700072288513184,23.57270622253418,sitting
533868.280223,0.6260684132575989,23.82131576538086,sitting
533868.29115,0.7786997556686401,23.59943199157715,sitting
533868.300595,0.7422635555267334,23.68170166015625,sitting
533868.314233,0.6203699707984924,23.65522575378418,sitting
533868.324687,0.5788759589195251,23.58592414855957,sitting
533868.337979,0.7982337474822998,23.561220169067383,sitting
533868.348395,0.6934282779693604,23.58396339416504,sitting
533868.357615,0.7418321967124939,23.162506103515625,sitting
533868.36986,0.7203527688980103,22.959850311279297,sitting
533868.376035,0.7371078729629517,23.023656845092773,sitting
533868.382874,0.7278355956077576,23.158283233642578,sitting
533868.391393,0.7193496823310852,22.631893157958984,sitting
533868.40313,0.5953283309936523,22.267911911010742,sitting
533868.4134889999,0.6215499043464661,21.973642349243164,sitting
533868.424455,0.691267728805542,22.680801391601562,sitting
533868.433466,0.629196286201477,22.427051544189453,sitting
533868.443254,0.8252092003822327,23.00205421447754,sitting
533868.453588,0.7350748181343079,22.596744537353516,sitting
533868.465874,0.7329888343811035,22.757455825805664,sitting
533868.475033,0.6844873428344727,22.282794952392578,sitting
533868.48437,0.6031070351600647,22.35390281677246,sitting
533868.496541,0.750635027885437,22.1529541015625,sitting
533868.506427,0.7674694061279297,22.294816970825195,sitting
533868.516919,0.683002769947052,22.560285568237305,sitting
533868.529526,0.617904543876648,22.660938262939453,sitting
533868.540357,0.5758155584335327,22.484466552734375,sitting
533868.550213,0.7150726914405823,22.38335418701172,sitting
533868.564478,0.8062472939491272,22.319259643554688,sitting
533868.574953,0.8591925501823425,22.739585876464844,sitting
533868.588353,0.7188065648078918,22.80006980895996,sitting
533868.599954,0.6672788262367249,22.84965705871582,sitting
533868.607319,0.7299878001213074,22.58962631225586,sitting
533868.616662,0.6289244890213013,22.963443756103516,sitting
533868.625769,0.6189585328102112,22.989341735839844,sitting
533868.634916,0.8100885152816772,22.753807067871094,sitting
533868.648406,0.5908194184303284,22.88519859313965,sitting
533868.658472,0.6851656436920166,22.614316940307617,sitting
533868.6712089999,0.7293729186058044,22.60051727294922,sitting
533868.6805359999,0.727339506149292,22.452260971069336,sitting
533868.692787,0.6310909986495972,22.743797302246094,sitting
533868.702301,0.609786868095398,23.385746002197266,sitting
533868.711377,0.6519180536270142,23.32251739501953,sitting
533868.721151,0.5823461413383484,23.44853973388672,sitting
533868.729204,0.6240442991256714,22.98495101928711,sitting
533868.738946,0.5459080338478088,23.33556365966797,sitting
533868.749231,0.6515355110168457,22.586196899414062,sitting
533868.762027,0.6468494534492493,22.72071075439453,sitting
533868.7704479999,0.623409628868103,22.79006576538086,sitting
533868.779388,0.6041157245635986,22.788724899291992,sitting
533868.7884419999,0.5953700542449951,22.84414291381836,sitting
533868.799291,0.7080804705619812,23.054609298706055,sitting
533868.809154,0.5685441493988037,23.23180389404297,sitting
533868.8186,0.6260703206062317,23.45001792907715,sitting
533868.830509,0.527266263961792,23.047170639038086,sitting
533868.839832,0.5664839148521423,22.782981872558594,sitting
533868.850272,0.6151333451271057,22.851991653442383,sitting
533868.857705,0.5720458626747131,23.12807846069336,sitting
533868.867665,0.6394355893135071,22.86517333984375,sitting
533868.876764,0.7303838729858398,22.909212112426758,sitting
533868.890551,0.6746476888656616,23.14842414855957,sitting
533868.900274,0.6267012357711792,23.843488693237305,sitting
533868.910471,0.663664698600769,23.901016235351562,sitting
533868.919816,0.663817822933197,23.958274841308594,sitting
533868.930346,0.6838489174842834,23.566486358642578,sitting
533868.941749,0.6311346888542175,23.54347801208496,sitting
533868.95076,0.6566072702407837,23.658939361572266,sitting
533868.960131,0.6871380805969238,23.578264236450195,sitting
533868.9698429999,0.6250797510147095,23.540016174316406,sitting
533868.978444,0.7298684120178223,23.391603469848633,sitting
533868.988215,0.6367608308792114,23.50298309326172,sitting
533868.9964899999,0.6782966256141663,23.636734008789062,sitting
533869.007474,0.658888578414917,23.261526107788086,sitting
533869.017759,0.6139421463012695,23.644407272338867,sitting
533869.030116,0.6911970973014832,23.38724136352539,sitting
533869.041642,0.6968734860420227,23.692861557006836,sitting
533869.053951,0.5890246033668518,23.944128036499023,sitting
533869.067,0.6844143867492676,24.201831817626953,sitting
533869.0757009999,0.7066279649734497,24.090980529785156,sitting
533869.088282,0.5988986492156982,24.372150421142578,sitting
533869.098136,0.6785009503364563,23.945716857910156,sitting
533869.1085099999,0.6666040420532227,24.08424949645996,sitting
533869.118668,0.761699378490448,23.927688598632812,sitting
533869.127322,0.6267576813697815,23.77760887145996,sitting
533869.140462,0.6277194023132324,23.823566436767578,sitting
533869.15105,0.6814141869544983,23.90298843383789,sitting
533869.1635489999,0.7583135366439819,23.775569915771484,sitting
533869.174905,0.7787855863571167,23.925487518310547,sitting
533869.188849,0.5924269556999207,24.327051162719727,sitting
533869.201544,0.6809093952178955,23.71115493774414,sitting
533869.210738,0.6958871483802795,23.754369735717773,sitting
533869.221201,0.6668482422828674,23.410850524902344,sitting
533869.231973,0.7637877464294434,23.52099609375,sitting
533869.244889,0.6825671195983887,23.786788940429688,sitting
533869.2560459999,0.6711899042129517,24.010726928710938,sitting
533869.267062,0.5459685325622559,23.444833755493164,sitting
533869.278106,0.659359335899353,23.43825912475586,sitting
533869.291391,0.7386203408241272,23.519441604614258,sitting
533869.301699,0.7554999589920044,23.52206039428711,sitting
533869.312754,0.5802173614501953,23.585737228393555,sitting
533869.323586,0.7788919806480408,23.36804962158203,sitting
533869.329266,0.6292917132377625,23.69646453857422,sitting
533869.338028,0.8157334327697754,23.552671432495117,sitting
533869.347464,0.6121467351913452,23.45134925842285,sitting
533869.360879,0.5272637605667114,23.29286003112793,sitting
533869.371492,0.6431426405906677,23.59050750732422,sitting
533869.385651,0.6982073783874512,23.489994049072266,sitting
533869.397587,0.5590067505836487,23.68534278869629,sitting
533869.410917,0.825124204158783,23.432687759399414,sitting
533869.420676,0.6529285311698914,23.362485885620117,sitting
533869.435404,0.4600411653518677,23.249364852905273,sitting
533869.446152,0.6307505965232849,23.404342651367188,sitting
533869.458174,0.740562379360199,23.277645111083984,sitting
533869.470287,0.6695358753204346,23.22310447692871,sitting
533869.481815,0.5232969522476196,23.327665328979492,sitting
533869.494062,0.621471643447876,23.46135711669922,sitting
533869.50448,0.7183830142021179,23.218015670776367,sitting
533869.516548,0.7814697027206421,23.36501693725586,sitting
533869.525436,0.6714577078819275,23.46428871154785,sitting
533869.536628,0.5984840989112854,23.45004653930664,sitting
533869.550106,0.7481184005737305,23.374969482421875,sitting
533869.55883,0.7745187282562256,23.555545806884766,sitting
533869.5727049999,0.6741563677787781,23.4427490234375,sitting
533869.582922,0.6846231818199158,23.857820510864258,sitting
533869.596963,0.7346482276916504,24.001413345336914,sitting
533869.608508,0.6808812022209167,24.646188735961914,sitting
533869.619943,0.7175740599632263,24.569570541381836,sitting
533869.629328,0.6909244656562805,24.434368133544922,sitting
533869.642913,0.6562680006027222,24.480022430419922,sitting
533869.653369,0.641684889793396,24.56332015991211,sitting
533869.664703,0.6926524639129639,24.818326950073242,sitting
533869.674307,0.7025658488273621,24.80663299560547,sitting
533869.6848159999,0.7338104248046875,24.72471809387207,sitting
533869.695347,0.6486086845397949,24.333179473876953,sitting
533869.709533,0.6376698017120361,24.30569839477539,sitting
533869.720715,0.7142801880836487,24.100990295410156,sitting
533869.734997,0.7238776087760925,24.05428695678711,sitting
533869.745036,0.5768837928771973,24.198942184448242,sitting
533869.760395,0.670532763004303,23.978342056274414,sitting
533869.771091,0.6549442410469055,24.226858139038086,sitting
533869.786242,0.7946320176124573,23.557950973510742,sitting
533869.794902,0.6927860975265503,23.36246681213379,sitting
533869.804115,0.730115532875061,22.76677894592285,sitting
533869.8089449999,0.7153881788253784,22.9296875,sitting
533869.818587,0.725477397441864,22.850006103515625,sitting
533869.828952,0.6866780519485474,22.81269645690918,sitting
533869.83983,0.5955696702003479,22.721271514892578,sitting
533869.849801,0.6559484004974365,23.245134353637695,sitting
533869.863474,0.6595152616500854,23.35007667541504,sitting
533869.8719939999,0.6506344079971313,23.387853622436523,sitting
533869.8797159999,0.6965899467468262,23.665266036987305,sitting
533869.89131,0.6367043256759644,23.767009735107422,sitting
533869.9005689999,0.5634113550186157,23.817901611328125,sitting
533869.912238,0.687207043170929,23.425796508789062,sitting
533869.920011,0.6411176323890686,23.30862045288086,sitting
533869.9292969999,0.6695656180381775,23.430992126464844,sitting
533869.938291,0.7548337578773499,23.45102310180664,sitting
533869.954099,0.6336117386817932,23.13782501220703,sitting
533869.964758,0.6649159789085388,23.359233856201172,sitting
533869.978165,0.5818309783935547,23.460020065307617,sitting
533869.9907579999,0.6790069341659546,23.34129524230957,sitting
533870.000901,0.6154842376708984,23.286344528198242,sitting
533870.009946,0.6475886106491089,23.195545196533203,sitting
533870.021147,0.7246382832527161,23.686037063598633,sitting
533870.031672,0.6968052983283997,23.459684371948242,sitting
533870.039791,0.7567183971405029,24.060810089111328,sitting
533870.04509,0.5790470242500305,24.133373260498047,sitting
533870.054048,0.704136073589325,24.067392349243164,sitting
533870.064222,0.8137485384941101,24.296049118041992,sitting
533870.076631,0.6303572058677673,24.3877010345459,sitting
533870.084535,0.7161745429039001,24.467138290405273,sitting
533870.094554,0.5327855348587036,24.888931274414062,sitting
533870.104408,0.6914721727371216,24.065357208251953,sitting
533870.113672,0.7854682207107544,23.437992095947266,sitting
533870.128196,0.6157469153404236,23.360095977783203,sitting
533870.1368559999,0.6609523892402649,23.572603225708008,sitting
533870.145515,0.6252405643463135,23.67852210998535,sitting
