,Timestamp,Confidence,Diameter,Event
5047,-892291.030028,1.0,19.10347080230713,sitting
5048,-892291.022316,0.9819381237030029,19.37496566772461,sitting
5049,-892291.013797,0.985080897808075,19.235583305358887,sitting
5050,-892291.0058340001,0.9938106834888458,19.620723724365234,sitting
5051,-892290.998466,0.9603557884693146,19.846450805664062,sitting
5052,-892290.989662,0.9603557884693146,19.647377014160156,sitting
5053,-892290.9818460001,0.9766432642936707,19.54467010498047,sitting
5054,-892290.9746760001,0.9538751542568207,19.566787719726562,sitting
5055,-892290.966912,0.9351628422737122,19.287578582763672,sitting
5056,-892290.958016,0.9378452599048615,19.550101280212402,sitting
5057,-892290.95015,0.9872252345085144,19.663893699645996,sitting
5058,-892290.942024,0.9614537060260773,19.658839225769043,sitting
5059,-892290.933669,0.9671081602573395,19.546408653259277,sitting
5060,-892290.926309,0.9562394320964813,19.452885627746582,sitting
5061,-892290.917123,0.9801735281944275,19.395041465759277,sitting
5062,-892290.90959,0.9517712593078613,19.75856590270996,sitting
5063,-892290.901071,0.9427601397037506,19.65155792236328,sitting
5064,-892290.89471,0.9673532843589783,19.52910614013672,sitting
5065,-892290.889116,0.9320648908615112,19.65153694152832,sitting
5066,-892290.881685,0.9083413183689117,19.59000587463379,sitting
5067,-892290.874692,0.9796116948127747,19.786776542663574,sitting
5068,-892290.866623,0.9796116948127747,19.86692523956299,sitting
5069,-892290.856623,0.9948588013648987,19.632177352905273,sitting
5070,-892290.847194,0.9536794424057007,19.584925651550293,sitting
5071,-892290.83881,0.9779927134513855,19.57131862640381,sitting
5072,-892290.830288,0.9379357993602753,19.933666229248047,sitting
5073,-892290.821108,1.0,19.7294282913208,sitting
5074,-892290.8131050001,0.9673627316951752,19.58576202392578,sitting
5075,-892290.804248,0.9552847445011139,19.780027389526367,sitting
5076,-892290.795586,0.9683067500591278,19.491223335266117,sitting
5077,-892290.786093,0.947106659412384,19.943981170654297,sitting
5078,-892290.777261,0.9610423445701599,19.801569938659668,sitting
5079,-892290.7690580001,0.9731444120407104,19.80483341217041,sitting
5080,-892290.760572,0.9701990783214569,19.819920539855957,sitting
5081,-892290.752327,0.9304608404636383,20.173758506774902,sitting
5082,-892290.743247,0.9952676296234131,19.773639678955078,sitting
5083,-892290.735696,1.0,19.946121215820312,sitting
5084,-892290.727754,0.948735237121582,19.842870712280273,sitting
5085,-892290.719359,0.9935077726840973,20.020678520202637,sitting
5086,-892290.711086,0.9516466557979584,20.12937068939209,sitting
5087,-892290.704272,0.955569863319397,19.80625343322754,sitting
5088,-892290.696829,0.9609776735305786,19.89047908782959,sitting
5089,-892290.688754,0.9814362823963165,20.0221004486084,sitting
5090,-892290.680672,0.9799720942974091,20.26266098022461,sitting
5091,-892290.672731,0.9877602756023407,20.140260696411133,sitting
5092,-892290.664477,0.9418538510799408,20.176177978515625,sitting
5093,-892290.656531,0.9732024967670441,20.02586269378662,sitting
5094,-892290.64868,0.9799720942974091,20.065606117248535,sitting
5095,-892290.640624,0.9432485997676849,20.12831974029541,sitting
5096,-892290.6326530001,0.9611209332942963,20.195460319519043,sitting
5097,-892290.624516,0.9448462724685669,20.056447982788086,sitting
5098,-892290.616345,0.9863832592964172,20.139354705810547,sitting
5099,-892290.608677,0.9931873679161072,20.31697654724121,sitting
5100,-892290.600171,0.9612752199172974,20.26881694793701,sitting
5101,-892290.5922150001,0.9911016821861267,20.399270057678223,sitting
5102,-892290.58451,0.944088876247406,20.298477172851562,sitting
5103,-892290.576457,0.9807727932929993,20.44660758972168,sitting
5104,-892290.568421,0.9354794323444366,20.245981216430664,sitting
5105,-892290.559867,1.0,20.470341682434082,sitting
5106,-892290.55272,0.9759450852870941,20.352484703063965,sitting
5107,-892290.544657,0.9523598849773407,20.36851692199707,sitting
5108,-892290.536688,0.9715114235877991,20.405105590820312,sitting
5109,-892290.528004,0.9805630743503571,20.516050338745117,sitting
5110,-892290.520738,0.9779621362686157,20.498820304870605,sitting
5111,-892290.512722,0.9989743232727051,20.46038722991943,sitting
5112,-892290.5045180001,0.9491097033023834,20.554387092590332,sitting
5113,-892290.496729,0.9641706049442291,20.598231315612793,sitting
5114,-892290.487986,0.975825697183609,20.61382484436035,sitting
5115,-892290.4794600001,0.9730580449104309,20.525583267211914,sitting
5116,-892290.470253,0.9426415860652924,20.884794235229492,sitting
5117,-892290.461597,0.99235400557518,20.935301780700684,sitting
5118,-892290.451458,0.8996907770633698,20.876272201538086,sitting
5119,-892290.443298,0.9828908741474152,21.28666400909424,sitting
5120,-892290.43511,0.9429778456687927,21.35337734222412,sitting
5121,-892290.427805,0.9432019889354706,21.83151912689209,sitting
5122,-892290.41894,0.8976705968379974,22.413844108581543,sitting
5123,-892290.409926,0.9342104494571686,22.249777793884277,sitting
5124,-892290.402093,0.9637406766414642,21.988304138183594,sitting
5125,-892290.394265,0.9489456713199615,21.633040428161625,sitting
5126,-892290.385872,0.9897743761539459,21.575106620788574,sitting
5127,-892290.375293,0.9944556653499603,21.48812770843506,sitting
5128,-892290.36509,0.9724063575267792,21.61594295501709,sitting
5129,-892290.355465,0.9302354753017426,21.58695888519287,sitting
5130,-892290.346354,0.9336404800415039,21.605671882629395,sitting
5131,-892290.337376,0.9745832979679108,21.33193683624268,sitting
5132,-892290.328074,0.9960598945617676,21.226341247558594,sitting
5133,-892290.320313,0.9504137337207794,21.280948638916016,sitting
5134,-892290.312169,0.9988319575786591,21.34004783630371,sitting
5135,-892290.304632,0.9748542606830597,21.104215621948242,sitting
5136,-892290.296437,0.9816534519195557,20.937886238098145,sitting
5137,-892290.288428,0.924157589673996,21.11541080474854,sitting
5138,-892290.28049,0.9519931674003601,21.085478782653805,sitting
5139,-892290.272198,0.9651477038860321,21.14630889892578,sitting
5140,-892290.2633,0.9028204679489136,21.29864501953125,sitting
5141,-892290.255339,0.921220451593399,21.16567897796631,sitting
5142,-892290.247392,0.9974229335784912,21.22713565826416,sitting
5143,-892290.238391,0.9524321854114532,20.942980766296387,sitting
5144,-892290.230534,0.956371933221817,21.076353073120117,sitting
5145,-892290.221928,0.9272994101047516,21.29605197906494,sitting
5146,-892290.212774,1.0,21.09862518310547,sitting
5147,-892290.206044,0.9831261932849884,21.02936840057373,sitting
5148,-892290.199031,0.969915509223938,21.080379486083984,sitting
5149,-892290.192094,0.9605362117290497,21.156301498413086,sitting
5150,-892290.184312,0.9713547229766846,21.29205894470215,sitting
5151,-892290.17818,0.9280709326267242,21.191238403320312,sitting
5152,-892290.1715620001,0.9660753309726715,21.354456901550293,sitting
5153,-892290.163646,0.9049844443798065,21.430309295654297,sitting
5154,-892290.154559,0.9526848793029784,21.44880199432373,sitting
5155,-892290.145485,1.0,21.067137718200684,sitting
5156,-892290.135353,0.970088541507721,21.062522888183594,sitting
5157,-892290.126517,0.9737198352813721,21.080605506896973,sitting
5158,-892290.117844,0.9754403829574585,21.05545425415039,sitting
5159,-892290.108989,0.928257167339325,21.257308959960938,sitting
5160,-892290.101198,0.9659503102302551,21.429393768310547,sitting
5161,-892290.0939580001,0.9054823517799377,21.398677825927734,sitting
5162,-892290.087431,0.95033398270607,21.34254550933838,sitting
5163,-892290.080002,0.8893325626850128,21.193503379821777,sitting
5164,-892290.072114,0.9958284497261047,21.127385139465332,sitting
5165,-892290.064283,0.9429615437984467,20.915164947509766,sitting
5166,-892290.058057,0.9801417887210846,21.085551261901855,sitting
5167,-892290.05119,0.9693402051925659,20.99967098236084,sitting
5168,-892290.042881,0.9436887502670288,20.97238540649414,sitting
5169,-892290.034802,0.9839811027050018,21.094496726989746,sitting
5170,-892290.026126,0.9578400552272797,21.035557746887207,sitting
5171,-892290.019267,0.9893990755081177,21.164390563964844,sitting
5172,-892290.010697,0.901879757642746,21.086402893066403,sitting
5173,-892290.00155,1.0,21.028474807739258,sitting
5174,-892289.992993,0.946545422077179,21.09497833251953,sitting
5175,-892289.9843830001,0.9375036060810089,21.04497528076172,sitting
5176,-892289.976364,0.9136263132095337,21.052640914916992,sitting
5177,-892289.969285,0.9585701823234558,21.20979404449463,sitting
5178,-892289.960908,0.9788579940795898,21.127546310424805,sitting
5179,-892289.953696,0.9050647020339966,21.298169136047363,sitting
5180,-892289.946334,0.9373922049999237,21.35038948059082,sitting
5181,-892289.939235,0.9826999008655548,21.455641746520996,sitting
5182,-892289.931223,0.9672259092330933,21.239971160888672,sitting
5183,-892289.924764,1.0,21.22425937652588,sitting
5184,-892289.912666,0.8903513848781586,21.387298583984375,sitting
5185,-892289.904305,0.8948578238487244,21.200222969055176,sitting
5186,-892289.895808,0.9744293093681335,21.302114486694336,sitting
5187,-892289.887511,0.9756337106227875,21.390278816223145,sitting
5188,-892289.8789680001,0.9989631474018097,21.3570671081543,sitting
5189,-892289.87009,0.9814222455024719,21.404759407043457,sitting
5190,-892289.860586,0.9784660637378693,21.222773551940918,sitting
5191,-892289.853315,0.9785142838954926,21.3142728805542,sitting
5192,-892289.847161,0.9371604323387146,21.642470359802246,sitting
5193,-892289.839219,0.9529348611831664,21.33980083465576,sitting
5194,-892289.832188,0.9607469737529755,21.314478874206543,sitting
5195,-892289.824671,0.987972766160965,21.334774017333984,sitting
5196,-892289.8166210001,0.9854128956794739,21.41262722015381,sitting
5197,-892289.808736,0.9888288676738739,21.46077537536621,sitting
5198,-892289.800701,0.9599484801292419,21.50564956665039,sitting
5199,-892289.7926020001,1.0,21.384486198425293,sitting
5200,-892289.784644,0.974988728761673,21.433894157409668,sitting
5201,-892289.776023,1.0,21.419776916503906,sitting
5202,-892289.768715,1.0,21.51486587524414,sitting
5203,-892289.759324,0.9831680953502655,21.610392570495605,sitting
5204,-892289.751266,0.9854008555412292,21.517662048339844,sitting
5205,-892289.742821,0.9768727123737335,21.675362586975098,sitting
5206,-892289.734363,0.964395046234131,21.75922679901123,sitting
5207,-892289.727233,0.9684548377990723,21.89107036590576,sitting
5208,-892289.720495,0.9534841477870941,21.90489959716797,sitting
5209,-892289.712657,0.9933097958564758,21.703116416931152,sitting
5210,-892289.704604,0.9650822877883911,21.856234550476074,sitting
5211,-892289.696716,0.9612164199352264,21.7559871673584,sitting
5212,-892289.6885940001,0.9786229133605957,21.82183837890625,sitting
5213,-892289.679632,0.955598920583725,21.778719902038574,sitting
5214,-892289.671156,0.949753075838089,21.881842613220215,sitting
5215,-892289.662906,0.9281880855560302,21.855934143066406,sitting
5216,-892289.655145,0.9505402743816376,21.788978576660156,sitting
5217,-892289.647614,0.9770839810371399,21.82952308654785,sitting
5218,-892289.640596,0.9691091775894166,21.992820739746094,sitting
5219,-892289.631709,0.9878644943237305,21.74895191192627,sitting
5220,-892289.624604,0.975328266620636,21.76608180999756,sitting
5221,-892289.616653,0.9724008142948151,21.835405349731445,sitting
5222,-892289.608549,0.9844330251216888,21.74202251434326,sitting
5223,-892289.600627,0.9675936698913574,21.99694061279297,sitting
5224,-892289.59264,0.9448933005332947,21.697481155395508,sitting
5225,-892289.580582,1.0,21.80679225921631,sitting
5226,-892289.574851,0.9534419178962708,21.714816093444824,sitting
5227,-892289.568638,0.9690263867378235,21.88732624053955,sitting
5228,-892289.560706,0.9904192388057709,21.78805637359619,sitting
5229,-892289.552608,0.9655569493770599,21.92880630493164,sitting
5230,-892289.543701,0.9952772557735443,21.89999961853027,sitting
5231,-892289.534216,0.9852042496204376,22.0934476852417,sitting
5232,-892289.5246240001,0.9481256008148193,21.866124153137207,sitting
5233,-892289.5154660001,0.9952656626701355,21.871560096740723,sitting
5234,-892289.507061,0.9956462681293488,21.883056640625,sitting
5235,-892289.498411,0.9644664227962494,21.762803077697754,sitting
5236,-892289.490403,1.0,21.694701194763184,sitting
5237,-892289.482111,0.948647916316986,21.85603904724121,sitting
5238,-892289.474758,0.9887054264545441,21.876567840576172,sitting
5239,-892289.467249,1.0,21.77094841003418,sitting
5240,-892289.460277,1.0,21.80856418609619,sitting
5241,-892289.456154,0.9550726115703583,21.777841567993164,sitting
5242,-892289.44464,0.9641046226024628,21.820940017700195,sitting
5243,-892289.436543,0.9825596213340759,21.919785499572754,sitting
5244,-892289.428251,0.9845387041568756,21.838666915893555,sitting
5245,-892289.420687,0.9771254062652588,21.895553588867188,sitting
5246,-892289.411413,0.9971803724765778,21.906705856323242,sitting
5247,-892289.402151,1.0,21.864286422729492,sitting
5248,-892289.392319,0.9914400577545166,21.737089157104492,sitting
5249,-892289.384761,0.9995584487915039,21.745267868041992,sitting
5250,-892289.378406,0.9842173755168915,21.936546325683594,sitting
5251,-892289.370278,1.0,21.8637056350708,sitting
5252,-892289.361317,0.9887054264545441,21.906970977783203,sitting
5253,-892289.351727,0.983648806810379,21.952268600463867,sitting
5254,-892289.34395,1.0,21.64650821685791,sitting
5255,-892289.336488,0.9608725607395172,21.88666534423828,sitting
5256,-892289.330047,0.9971132576465607,21.725438117980957,sitting
5257,-892289.322855,0.9977452456951141,21.92976951599121,sitting
5258,-892289.314904,0.9705491364002228,21.80831241607666,sitting
5259,-892289.308434,1.0,21.652118682861328,sitting
5260,-892289.299459,0.9533567130565643,21.775739669799805,sitting
5261,-892289.29074,0.9836191534996033,21.713900566101074,sitting
5262,-892289.281845,0.9904755353927612,21.718534469604492,sitting
5263,-892289.275027,0.9953619539737701,21.989227294921875,sitting
5264,-892289.267993,0.9902641177177429,21.76383686065674,sitting
5265,-892289.260289,0.9865626394748688,21.508676528930664,sitting
5266,-892289.252647,0.9878726601600647,21.527657508850098,sitting
5267,-892289.243883,1.0,21.61152172088623,sitting
5268,-892289.236713,1.0,21.660608291625977,sitting
5269,-892289.228521,1.0,21.424477577209473,sitting
5270,-892289.21954,0.9615264534950256,21.574990272521973,sitting
5271,-892289.2110070001,0.9768235981464386,21.460556030273438,sitting
5272,-892289.204613,0.940998375415802,21.619057655334473,sitting
5273,-892289.195435,0.9803306758403778,21.47800922393799,sitting
5274,-892289.18648,0.9332519173622131,21.492176055908203,sitting
5275,-892289.178707,0.9664144217967987,21.57723045349121,sitting
5276,-892289.171123,0.9599444568157196,21.66725730895996,sitting
5277,-892289.164436,0.9705691337585449,21.78292751312256,sitting
5278,-892289.1545310001,0.993571937084198,21.450488090515137,sitting
5279,-892289.1465650001,0.9790531098842621,21.529953002929688,sitting
5280,-892289.14076,0.9757547676563263,21.48957920074463,sitting
5281,-892289.132633,0.9757547676563263,21.431556701660156,sitting
5282,-892289.124714,0.9807895421981812,21.435446739196777,sitting
5283,-892289.115614,1.0,21.316051483154297,sitting
5284,-892289.108679,0.9632858633995056,21.414569854736328,sitting
5285,-892289.099259,0.9947215616703033,21.39601707458496,sitting
5286,-892289.0909140001,0.9794873297214508,21.499547004699707,sitting
5287,-892289.083025,0.9802058637142181,21.479948043823242,sitting
5288,-892289.075847,0.9512283205986023,21.387746810913086,sitting
5289,-892289.068489,0.9759586453437805,21.450243949890137,sitting
5290,-892289.059912,0.9537653625011444,21.450284004211426,sitting
