Timestamp,Confidence,Diameter,Event
440168.44587,0.6,0.9794948820954135,sitting
440168.46687199996,0.6,0.9891206606204581,sitting
440168.484257,0.595684045089423,0.9871960536724966,sitting
440168.496872,0.5897512689468967,0.9485113703684549,sitting
440168.50892399997,0.5990975813840927,1.028023924132711,sitting
440168.525736,0.55433444734182,1.0219874788655954,sitting
440168.54016599996,0.5754987383476983,1.0314939869457187,sitting
440168.558691,0.6,1.016895446806708,sitting
440168.577846,0.5817200933453058,0.9096235747908792,sitting
440168.59382999997,0.44948738186929976,1.0331120547741302,sitting
440168.61042499996,0.516190674719284,1.0284614121747349,sitting
440168.625573,0.4991207414309839,0.8367906534083422,sitting
440168.64089,0.7931576525622234,1.0523055868642404,sitting
440168.65278299997,0.4642371024375523,0.911717751801393,sitting
440168.66425699997,0.45040015787543675,0.8937816307410187,sitting
440168.68032499996,0.5277448924374608,1.0012752687459217,sitting
440168.694661,0.5598907704425083,0.9718731629005162,sitting
440168.715169,0.48601572645494595,0.9421605797208303,sitting
440168.729985,0.5182096766768199,1.0045008306279506,sitting
440168.747162,0.4741727811114168,0.9530856463614379,sitting
440168.761601,0.39065413292642986,0.903906106350159,sitting
440168.775249,0.4451899231408352,0.7249898544564557,sitting
440168.789438,0.35720104546402526,0.9065460690033431,sitting
440168.802789,0.49617062078787777,0.8038899378934223,sitting
440168.815556,0.4323188168309478,1.0108062641829014,sitting
440168.82847,0.365854105242134,1.0883388681084156,sitting
440168.841833,0.48835665978179305,0.8780628882453008,sitting
440168.85819,0.4578085976286266,0.8803828713858088,sitting
440168.872591,0.5410345785579054,0.941772544578237,sitting
440168.89263099997,0.5930150008058217,0.8009379128035858,sitting
440168.907126,0.5542620325198916,0.8955550820702287,sitting
440168.923195,0.49993440465611666,0.921142593700758,sitting
440168.93621799996,0.5151197468615104,0.938654535796065,sitting
440168.951419,0.3806031599135165,1.0053551299611843,sitting
440168.970218,0.542806019107657,0.9573283439594276,sitting
440168.983021,0.4260678956671975,0.9800083709702947,sitting
440168.994844,0.4913919630986123,0.9084046355228801,sitting
440169.012697,0.5022667325628594,0.9661876448342692,sitting
440169.02831799997,0.5310527697507811,1.0032487202982159,sitting
440169.043739,0.519319471864331,1.0709249939767842,sitting
440169.06152499997,0.6,1.0585981501374504,sitting
440169.074677,0.4456835692180123,1.0568914944656047,sitting
440169.09015199996,0.49100083408013356,1.0817491509440806,sitting
440169.104595,0.7190156745714491,1.3461042939100838,sitting
440169.118939,0.5835269078077822,0.9698369852956943,sitting
440169.13648,0.5393781246746124,1.05360937883618,sitting
440169.152857,0.4659440498632501,1.1861768299869864,sitting
440169.16784899996,0.3895016282706469,1.2609499700081814,sitting
440169.18536299997,0.5837573513691283,0.9912061226239244,sitting
440169.198164,0.5119314773642326,0.9182178631968703,sitting
440169.215202,0.5619125105510381,1.0021594055549254,sitting
440169.231612,0.5520493038020314,0.9754456501952342,sitting
440169.24605799996,0.6,0.9553752624991834,sitting
440169.26344099996,0.5092671556966767,1.0409372827130294,sitting
440169.27901,0.577019743251407,1.0090951882724801,sitting
440169.298672,0.5321092117913889,0.9685858452083913,sitting
440169.312107,0.5124117291943445,0.9903768652141238,sitting
440169.326986,0.7171693025069131,1.4270840617360379,sitting
440169.33941899997,0.5419666858293968,0.9804251490684863,sitting
440169.356258,0.5068354946750848,1.0104302749671716,sitting
440169.372214,0.5886080547556728,0.9314559314351367,sitting
440169.39127799997,0.4864457734120771,0.8633095246150697,sitting
440169.404292,0.5432719374370387,0.9220555298630488,sitting
440169.418395,0.4667499482208131,0.9920395472127774,sitting
440169.435499,0.3409755137161895,1.0706089061563078,sitting
440169.450985,0.4677089221606572,0.9368435851040471,sitting
440169.465801,0.4197551493102266,1.1162722530289328,sitting
440169.48011999996,0.3759287442878286,1.059073556587494,sitting
440169.49315,0.4770342380408409,0.9771985965827104,sitting
440169.51024699997,0.6,1.0931697524539885,sitting
440169.528565,0.6,0.9443186757236011,sitting
440169.542151,0.546082736714181,1.076382908538601,sitting
440169.55754899996,0.5715393559949627,0.9422328042547314,sitting
440169.57221,0.5106682987637129,1.054194232905438,sitting
440169.58862,0.4866188104635444,0.8944105593789651,sitting
440169.602856,0.47754389178642875,1.0877623174353594,sitting
440169.623762,0.9713600849092812,0.8769483708723498,sitting
440169.636487,0.473927487663853,0.9934612201354724,sitting
440169.65225499996,0.4586455568011037,1.047034631444736,sitting
440169.666992,0.5131224228010663,0.9701515295804333,sitting
440169.682066,0.4606229376911009,1.0473794379976757,sitting
440169.694338,0.5317407835543722,0.8953338187025506,sitting
440169.710342,0.4498195836585387,1.0779173286591224,sitting
440169.72590799996,0.4071730463290709,1.02350897273117,sitting
440169.738534,0.9619432545246017,0.7397010898024732,sitting
440169.754404,0.727410078048706,0.8109325688572309,sitting
440169.764746,0.503437606593907,1.0049955068873895,sitting
440169.77589499997,0.4038428784370965,1.1092455538172206,sitting
440169.78891999996,0.4554708195927437,1.1283699017587816,sitting
440169.800664,0.4700242279293238,0.9169231666536435,sitting
440169.81664599996,0.7271056175231934,0.9845078321813516,sitting
440169.830134,0.4172316168025495,1.0739100565789035,sitting
440169.843354,0.5113114848782051,1.0808234913440375,sitting
440169.86053899996,0.5422373231758191,0.925046405140062,sitting
440169.873873,0.5627312352440109,0.9774382338814833,sitting
440169.889508,0.5946730402501775,0.8967699870222505,sitting
440169.902238,0.7435614441253859,1.0662576508028594,sitting
440169.912649,0.99,0.7082678495672026,sitting
440169.927402,0.7101118564605713,0.7589880842244234,sitting
440169.938251,0.7765958309173584,0.807276968550684,sitting
440169.950245,0.73834228515625,0.8247614549966311,sitting
440169.961273,0.3416686010213798,0.8509515014541296,sitting
440169.97376699996,0.41875862506041805,0.820260523170524,sitting
440169.989917,0.3896630705112834,0.8445288605722405,sitting
440170.002339,0.3919248719839968,0.9043428055151743,sitting
440170.016801,0.4599965056535746,0.8582623201603052,sitting
440170.03027,0.5188102446472409,0.9105173203996011,sitting
440170.04986599996,0.5070665304868633,0.9064273714147255,sitting
440170.06449099997,0.4254497238193025,0.8638185062989363,sitting
440170.081854,0.4597604489988568,0.8008955200197345,sitting
440170.10100699996,0.4301311019725508,0.8853053081376343,sitting
440170.114085,0.4305521402452,0.9825293825011205,sitting
440170.130153,0.42680095517474403,0.9084147349004046,sitting
440170.146753,0.4479238254542692,0.9192017452120025,sitting
440170.159789,0.415374907641672,0.952509590304158,sitting
440170.176148,0.4993163475849879,0.8783716553586416,sitting
440170.19366399996,0.4354412409041642,0.9826116532161504,sitting
440170.207358,0.443853386526365,0.9565835678009673,sitting
440170.222769,0.46046672575936565,1.0134540128844138,sitting
440170.238772,0.4428781067939871,0.9578853339996849,sitting
440170.255391,0.4098119941712229,0.9639237203177364,sitting
440170.269968,0.4516608366508697,0.9356223993990658,sitting
440170.286922,0.4147717894299758,0.9394842150854172,sitting
440170.302196,0.420751409161764,0.9879275882528997,sitting
440170.319068,0.462190627536837,0.9772273887464791,sitting
440170.334983,0.4119819746689834,1.1076934828595166,sitting
440170.35129699996,0.4660234091150437,1.0186635328884859,sitting
440170.368983,0.42896224178888404,1.0261465199020545,sitting
440170.38811299996,0.4383284130346611,0.9867564901457637,sitting
440170.40460899996,0.44429087355272256,1.0949958132728637,sitting
440170.420753,0.40998247062566323,1.1280789082727156,sitting
440170.438949,0.403918246547982,1.147408582936012,sitting
440170.4535,0.43715268902815635,1.1211863575459802,sitting
440170.470342,0.37111116466660166,1.0486010428479045,sitting
440170.48868099996,0.47168846043486434,0.8522267568802859,sitting
440170.502244,0.3772126601816577,1.0654946676353343,sitting
440170.516574,0.5045041802032392,0.9552473566631132,sitting
440170.531637,0.5441471947616543,0.9341633067721746,sitting
440170.54618899996,0.5144016595517513,1.0308544195621723,sitting
440170.55987999996,0.4360755298002669,0.995983111798616,sitting
440170.57393199997,0.48113843809405943,0.9875917354003652,sitting
440170.587595,0.5065237908372888,0.959687388862628,sitting
440170.602541,0.5521386912013606,0.9950999745033302,sitting
440170.61671599996,0.5616404607293517,0.9747521719214634,sitting
440170.628212,0.6,0.9886097617116594,sitting
440170.64922099997,0.6,0.9466962298878352,sitting
440170.663503,0.5647159690486936,0.9895954384409835,sitting
440170.68087599997,0.5924746545279671,0.9519725969206076,sitting
440170.698861,0.6,0.8999548668004786,sitting
440170.715775,0.6,0.9150619175936794,sitting
440170.73433899996,0.5663343128051297,0.9475024039077953,sitting
440170.74900999997,0.6,0.9087905492323372,sitting
440170.767357,0.5682982076880212,1.0222193747737847,sitting
440170.780408,0.99,0.743955500599597,sitting
440170.791193,0.49452025107877245,0.8861900134166452,sitting
440170.806947,0.44560135039845566,0.92638494363089,sitting
440170.822308,0.4982173529338681,0.9319091592316537,sitting
440170.834629,0.5187528415785787,0.9447853333560503,sitting
440170.85099,0.4875405675293161,0.8978577147636555,sitting
440170.86465999996,0.4667351876663877,0.9386723371977324,sitting
440170.879235,0.5239491898177678,0.9340732361903052,sitting
440170.89625399996,0.43756219009499786,1.006461500511568,sitting
440170.913833,0.5056788682739702,0.9407375733174854,sitting
440170.93269,0.4242558647450057,0.9429403000294063,sitting
440170.944844,0.5349585967521793,0.9404120391805417,sitting
440170.961784,0.5037768732962363,0.9733991607735537,sitting
440170.97781899996,0.5452501408295038,0.969835697756328,sitting
440170.995415,0.5149218361993536,0.8994833061364687,sitting
440171.01406099997,0.4588036057593716,0.9286859144251087,sitting
440171.03102399997,0.4139176669493119,0.9685673781574562,sitting
440171.04371999996,0.4112453367907429,1.0404668062862346,sitting
440171.057959,0.3163761965616131,1.019236813541835,sitting
440171.073494,0.3103305912608506,1.039069753622694,sitting
440171.08831099997,0.3991043736600353,0.9332277996341292,sitting
440171.09972999996,0.3898379181484443,0.9556752435593348,sitting
440171.114113,0.4194064275688896,0.885203459306156,sitting
440171.13140899997,0.420841503387064,0.9806650136743116,sitting
440171.146016,0.4099637168211269,0.8661582763490232,sitting
440171.161212,0.99,0.7402290502886428,sitting
440171.172219,0.7097110748291016,0.7484939819699097,sitting
440171.18383299996,0.8613518476486206,0.7461250319824888,sitting
440171.19529199996,0.8315886855125427,0.7794545189535205,sitting
440171.208268,0.4480264635075301,0.8050405790111075,sitting
440171.221411,0.404061052360568,0.8565518570560182,sitting
440171.238806,0.3609329723457946,0.8865706446392125,sitting
440171.251467,0.44956990642186534,0.8296491742555974,sitting
440171.26737799996,0.39980574457175283,0.8996263146344394,sitting
440171.28039599996,0.37311282121794315,0.9685128910138983,sitting
440171.296667,0.2899870258151003,0.975613840189204,sitting
440171.309106,0.36888974607381214,0.9388891194717317,sitting
440171.32552899997,0.46856054184279144,0.8517721023401443,sitting
440171.343082,0.4400434855455015,0.8471504176247135,sitting
440171.361216,0.22047766579922198,0.8917494671607491,sitting
440171.376548,0.4042583653803801,0.8816401507129483,sitting
440171.391251,0.3986083184114545,0.9243910556262813,sitting
440171.408437,0.5298962376637261,1.0168235238285104,sitting
440171.426834,0.4109685683295517,0.8065833724701719,sitting
440171.439516,0.26981538167041624,0.8763353784628798,sitting
440171.450899,0.2335377363771696,0.7888304187979989,sitting
440171.476278,0.25617798748688075,0.5341205290441655,sitting
440171.489674,0.2239469380721871,0.8161333001795477,sitting
440171.50870199996,0.1322238475730062,1.3965354891633974,sitting
440171.525235,0.4237535619325214,0.6168874822993935,sitting
440171.538967,0.3180798039198404,0.8274656723899465,sitting
440171.552982,0.317972278489802,0.8759733414280761,sitting
440171.567527,0.5289979541929518,0.8999623050610648,sitting
440171.580264,0.4771950053381914,1.3488181031037292,sitting
440171.593451,0.43470459210184254,1.1893048997592501,sitting
440171.60555499996,0.5705167544762407,1.162182994025934,sitting
440171.61965199996,0.6,1.0142897317584363,sitting
440171.637789,0.3716067273605911,1.02542963373946,sitting
440171.650463,0.17281305571820496,1.2074176533724135,sitting
440171.66683299997,0.22306850949123516,0.6578167193142983,sitting
440171.681582,0.2691083704611257,0.6488385456882337,sitting
440171.692963,0.18855109196614464,0.9681903374183198,sitting
440171.70597099996,0.22212513178096008,0.861710951372527,sitting
440171.72093099996,0.22239215930551454,0.9424423235700656,sitting
440171.734589,0.24008158987296602,0.9447783480396375,sitting
440171.746851,0.22489364034532014,0.8645738744806342,sitting
440171.76569599996,0.22094637620284283,0.8874740679002997,sitting
440171.781644,0.2547950824117503,0.8865686981656751,sitting
440171.795386,0.25521125257875293,0.8923217509629238,sitting
440171.807247,0.2487949682989687,0.9324247565298611,sitting
440171.82347299997,0.23474186352733134,0.9312050419247364,sitting
440171.83441999997,0.2550823164827019,0.929605805174909,sitting
440171.848329,0.9465093159044355,0.7735829554267744,sitting
440171.86194,0.2585813106772232,0.7773477067683308,sitting
440171.87153199996,0.26410047769141565,0.8310085027455889,sitting
440171.886174,0.2684448718104654,0.8734891996135903,sitting
440171.90367699997,0.28784825735837044,0.8092044592231282,sitting
440171.916146,0.27578390094610666,0.7864715894616037,sitting
440171.93267999997,0.256240453772204,0.9199740229665792,sitting
440171.94965799997,0.21047494025472116,0.7178412725503653,sitting
440171.961282,0.4841750249047232,0.9494203777787815,sitting
440171.978343,0.32795148478585884,0.9990640064261602,sitting
440171.991558,0.44421014374868484,0.9063467735996835,sitting
440172.006496,0.3263993656953111,0.916451984464616,sitting
440172.02164399996,0.5159058329236352,0.8375014037226522,sitting
440172.035138,0.42943846548323256,0.8790145659892721,sitting
440172.051437,0.7845562993625418,0.7501303116977702,sitting
440172.063778,0.5356674590953622,1.0438081610898942,sitting
440172.080124,0.5535293697137681,1.013371429876667,sitting
440172.094203,0.47028155540624733,0.8662498687895512,sitting
440172.11487499997,0.3744014752581802,0.8498475626975868,sitting
440172.12929099996,0.42424288196722176,1.0362957074649461,sitting
440172.147275,0.3114750894855834,0.9916009405899446,sitting
440172.161777,0.28769532953081806,0.8858562646030519,sitting
440172.17412499996,0.3747769028986861,0.7675833342532821,sitting
440172.186421,0.4456726226444914,0.8321340743245038,sitting
440172.202767,0.41425875549685437,0.774848986603887,sitting
440172.22105399997,0.3528620888955159,1.1125799108534418,sitting
440172.23315,0.3650899335724845,1.057574989079975,sitting
440172.246206,0.40850877785681167,0.9949982440381389,sitting
440172.26064399997,0.4865782476775689,0.9229759688201158,sitting
440172.274944,0.99,0.6792965023841191,sitting
440172.28872899996,0.7955192923545837,0.7667357781766615,sitting
440172.298351,0.3293175533022707,0.7099477701668366,sitting
440172.314862,0.2237203027962316,0.7879644831009722,sitting
440172.326649,0.2607000590818436,0.7570257259829578,sitting
440172.341588,0.23064678998898186,0.7121915198318431,sitting
440172.353734,0.24172813984071703,0.7133596021037754,sitting
440172.369374,0.2302013736358626,0.9161665215559829,sitting
440172.383055,0.2242199043888072,0.7869047267658313,sitting
440172.398085,0.9728040156466625,0.7223346414488621,sitting
440172.40830099996,0.25604336743984996,0.7755574393528493,sitting
440172.418053,0.2354239881488202,0.722507844372891,sitting
440172.43168,0.22619776303189632,0.7648409872674025,sitting
440172.44447399996,0.24276183438503968,0.7634746270437569,sitting
440172.457552,0.22699799810113058,0.75408389477911,sitting
440172.467559,0.227290227183231,0.753028921637318,sitting
440172.48157199996,0.2509779521592709,0.6902858883241221,sitting
440172.49864199996,0.20580211593449366,0.8441043260685097,sitting
440172.51085099997,0.23980776473232202,0.7582170546813103,sitting
440172.525309,0.22678482103279157,0.8198731170282771,sitting
440172.537538,0.24930217669966825,0.7465599313317881,sitting
440172.551959,0.24383252579394407,0.8048080097400874,sitting
440172.564211,0.21174789821523377,0.8917165906176212,sitting
440172.577397,0.21703967282516076,0.9422314819838853,sitting
440172.589439,0.21274070065062126,0.9616299823580765,sitting
440172.60156,0.24639836732289,0.9969929532811328,sitting
440172.615771,0.19318810511738518,0.9794053452261524,sitting
440172.627293,0.19905512169273765,1.019261230983103,sitting
440172.636381,0.19508835658400248,1.0403945406273931,sitting
440172.647802,0.19563992282118756,1.042184429706368,sitting
440172.66304,0.1748005677859369,0.926556140620157,sitting
440172.675885,0.1980844730752864,0.9545592718434648,sitting
440172.686392,0.1929023860917514,0.9807790188174921,sitting
440172.699277,0.20581298378654264,0.9058645957977061,sitting
440172.710789,0.18480763916010753,1.007590731690081,sitting
440172.724977,0.19573181292382916,1.0415100225225737,sitting
440172.73786,0.22282096236550336,0.8084941517014537,sitting
440172.752284,0.19605809537423258,0.8823868497601621,sitting
440172.763515,0.1660071172102515,0.968310849397426,sitting
440172.77718,0.269368480131471,0.8316621074327575,sitting
440172.788862,0.2224021252539513,0.8328850487530479,sitting
440172.804841,0.17493766827674803,0.8819945582202826,sitting
440172.816536,0.26171706159789954,0.6977862525127456,sitting
440172.829216,0.7466307390880433,1.06418499565829,sitting
440172.84122999996,0.2669570199864289,0.785507211389274,sitting
440172.853153,0.33846700600233154,0.7740736356460376,sitting
440172.865987,0.24149984792022589,0.8152124597421864,sitting
440172.87707,0.2971751782872871,0.7943141497001829,sitting
440172.887683,0.4511062655843705,0.8661100280905063,sitting
440172.90693,0.4325045337643776,0.876311484988261,sitting
440172.920206,0.419488889435075,0.9218435336311557,sitting
440172.93400999997,0.3743625318144788,0.9666574165313015,sitting
440172.94915199996,0.4554536503078451,0.79682887921477,sitting
440172.965194,0.3975214410428087,0.9827747625627006,sitting
440172.97989799996,0.4674236033006786,0.9895261666861623,sitting
440172.99482799997,0.448183242268265,0.9296240878194335,sitting
440173.009369,0.4235908571994167,0.9132456788915273,sitting
440173.025202,0.4635624992004386,0.988667219345754,sitting
440173.03602299996,0.5378345564500877,0.907000177567379,sitting
440173.049797,0.3478709048677009,0.9943149002880163,sitting
440173.063272,0.5270128952142965,0.8522667407223006,sitting
440173.078284,0.4919175886529328,0.9011880869856355,sitting
440173.09236999997,0.45513218518604526,0.9509557234840949,sitting
440173.10506699997,0.5469809870495497,0.968600129171183,sitting
440173.12007,0.99,0.6746556065681828,sitting
440173.134677,0.2906812353578208,0.7757044187700668,sitting
440173.14603,0.18925748439908477,0.8432484883125948,sitting
440173.159236,0.23075329801136746,0.8692063540396915,sitting
440173.171025,0.23598231768930733,0.7728213581119725,sitting
440173.184775,0.20946796256802092,0.8288983883452419,sitting
440173.200913,0.2059260030578842,0.8436796869144678,sitting
440173.217741,0.1997516421436885,0.8666664356535403,sitting
440173.22891,0.20149871070954328,0.930839339913327,sitting
440173.240621,0.34443607729995995,0.8937701711895243,sitting
440173.25470399996,0.99,0.6663785987209057,sitting
440173.27003899997,0.8301475644111633,0.7644858936359347,sitting
440173.282923,0.8884189128875732,0.8083277313398263,sitting
440173.292386,0.45087668863669783,0.8305803286051665,sitting
440173.308403,0.7439146041870117,0.8509643931423976,sitting
440173.31771599996,0.4364788509998621,0.7961973549522678,sitting
440173.33306699997,0.7049245238304138,0.9888337420564866,sitting
440173.346086,0.39633444404768897,0.8450315221909692,sitting
440173.358749,0.99,0.7537732564771487,sitting
440173.369584,0.5760529410555426,1.0000979577214553,sitting
440173.38715799997,0.5102103322252927,0.9826308361056659,sitting
440173.40333999996,0.6,0.9418249922141575,sitting
440173.418549,0.39532236248823943,1.1488680719056052,sitting
440173.434596,0.4443899618260016,1.058244936533829,sitting
440173.45054399996,0.44005312382916645,1.012850308991751,sitting
440173.467886,0.5412574090349087,1.0507966906761967,sitting
440173.48151899996,0.4471907446536118,1.0188608720943564,sitting
440173.49922999996,0.42077984925502043,1.0110208299595032,sitting
440173.51522,0.5533886044058958,0.9626906556921284,sitting
440173.526983,0.4665840748508311,1.0436292220978354,sitting
440173.543429,0.46865570019898295,0.918722639552962,sitting
440173.555629,0.99,0.6811654801108888,sitting
440173.56936699996,0.738733172416687,0.6964390422297253,sitting
440173.57914,0.3328263781706714,1.2593727079426063,sitting
440173.593209,0.7232915759086609,0.7148639434817143,sitting
440173.606896,0.39805720226178276,0.8691778407023318,sitting
440173.625458,0.39736749235785135,0.9506774636085922,sitting
440173.641903,0.36036862771440176,1.1593360658321354,sitting
440173.655345,0.3142332888813811,1.0560513262491815,sitting
440173.671784,0.3405241023938875,0.8888155572836043,sitting
440173.685044,0.9315503319617761,0.9726425040633515,sitting
440173.69802199997,0.3999645263278165,0.7536689643986669,sitting
440173.711894,0.28992413017290836,0.8428081976585098,sitting
440173.7268,0.47394917296350714,0.8378923557535423,sitting
440173.740312,0.2532557804096332,0.9956870508444164,sitting
440173.755159,0.338751093994543,0.9322750300388587,sitting
440173.771875,0.42378595014899667,0.9189143527280068,sitting
440173.786761,0.24112768870531376,1.0692012998442841,sitting
440173.801507,0.99,0.6713260176572797,sitting
440173.814037,0.7775174975395203,0.7298934461440751,sitting
440173.824687,0.7897961139678955,0.8042661029457845,sitting
440173.837361,0.4102709472384557,0.9876006750455373,sitting
440173.850041,0.44972586104663603,1.023727800255143,sitting
440173.866024,0.7814321517944336,0.8377584238269886,sitting
440173.876633,0.49211154213514263,0.8448562098388099,sitting
440173.895034,0.3040016531105437,0.9406775704902608,sitting
440173.9119,0.3339847283857174,1.0561900539554,sitting
440173.92825399997,0.44501378790776525,0.9859563844781007,sitting
440173.94239,0.26798986552951026,0.9187642399082856,sitting
440173.954532,0.32929605937674405,0.8590431850196887,sitting
440173.971793,0.2820440646480026,0.9559384104135082,sitting
440173.98582299997,0.3095589339607987,0.9395616514369127,sitting
440174.002508,0.27182871520848734,0.73150563544639,sitting
440174.01720999996,0.99,0.6639566763580698,sitting
440174.032176,0.35229381643684815,0.7894548852824883,sitting
440174.046555,0.39716534358748573,0.7679558906352097,sitting
440174.059237,0.224549699378026,0.8235554920310735,sitting
440174.075105,0.99,0.6925691485716907,sitting
440174.091584,0.8056057691574097,0.672047128552741,sitting
440174.100325,0.8384976983070374,0.7990315263268357,sitting
440174.107662,0.8062722086906433,0.6851109330865066,sitting
440174.119716,0.8356180191040039,0.6936932862428957,sitting
440174.132626,0.34204327398638895,0.7234543764003947,sitting
440174.150969,0.8994940519332886,0.7476435103046821,sitting
440174.161484,0.8504500389099121,0.6881720497300687,sitting
440174.17251999996,1.0,0.7330743434714897,sitting
440174.185465,0.8854838013648987,0.7516737414233585,sitting
440174.19968099997,0.7162615060806274,0.692772455332201,sitting
440174.209757,0.8498523831367493,0.7418058027887255,sitting
440174.223689,0.17806753534514463,0.5999969429425329,sitting
440174.238395,0.1974262328856529,0.9623572376539618,sitting
440174.251405,0.27373257650997035,0.8280856958892491,sitting
440174.26709,0.25647849731646705,0.9971572643122482,sitting
440174.280002,0.31422149539811617,0.9125530280687277,sitting
440174.29355299997,0.2426289661155066,0.862472608456319,sitting
440174.305706,0.17665480099713485,1.0805432564051647,sitting
440174.31823699997,0.3516597930932471,0.9980888714319098,sitting
440174.33583399997,0.22806742856152118,0.9546231687410551,sitting
440174.34861499997,0.47455991442551826,0.8045073885820537,sitting
440174.366699,0.37574910167492154,0.9314721554909502,sitting
440174.384598,0.3095160659909207,0.9752473251276697,sitting
440174.403437,0.3784546523077627,0.7132745354718599,sitting
440174.41458499996,0.29968340536258703,1.0154092105257195,sitting
440174.429187,0.1900692605441384,1.0049103941621436,sitting
440174.437934,0.29673472167741866,0.8007849499380821,sitting
440174.454158,0.2523624036383353,0.9428247493840121,sitting
440174.466336,0.1678758352972712,1.0510167003393462,sitting
440174.479857,0.05281375584934677,1.2175357123018564,sitting
440174.491789,0.07566326171729847,1.281579758781012,sitting
440174.505501,0.05445206495837989,1.218068415019712,sitting
440174.516375,0.023666109896834223,1.3748508949672793,sitting
440174.52644,0.0,-0.05142665426159976,sitting
440174.53712,0.0,-0.05142665426159976,sitting
440174.55265699996,0.0,-0.05142665426159976,sitting
440174.564165,0.0,-0.05142665426159976,sitting
440174.573483,0.99,0.658973182637653,sitting
440174.58898299997,0.8521059155464172,0.6656880800236884,sitting
440174.598214,0.33290010474856724,0.7747220954157141,sitting
440174.613936,0.7988587021827698,0.6465691542107637,sitting
440174.625059,0.9297216534614563,0.7518071877150847,sitting
440174.634984,0.20669793555457502,0.9402904700336903,sitting
440174.650242,0.19578039392270766,0.8621095469352298,sitting
440174.66614399996,0.21418058250015293,0.7688592853071174,sitting
440174.679235,0.22984521082281012,0.7265176474574426,sitting
440174.69331199996,0.99,0.683686116922603,sitting
440174.70429699996,0.9538415670394897,0.6453683482227301,sitting
440174.714629,0.7168731689453125,0.6945759971659564,sitting
440174.72794899996,0.7333448529243469,0.6487017317058115,sitting
440174.73920999997,0.894302487373352,0.6738972116253681,sitting
440174.752841,0.8305966258049011,0.7361977580609498,sitting
440174.762896,0.7994663715362549,0.8317976015512176,sitting
440174.777799,0.20196317602482058,0.8545068023746407,sitting
440174.79143,0.21909938418176952,0.7889476370945872,sitting
440174.807868,0.17938043721882674,0.8907280956716241,sitting
440174.820725,0.2634015889077783,0.7761957405773572,sitting
440174.833959,0.2642552625150983,0.7754700400917249,sitting
440174.842562,0.17920895863892997,0.8731565418939029,sitting
440174.855323,0.0653629908408864,1.2110282339414713,sitting
440174.874352,0.99,0.6519991376788115,sitting
440174.888462,0.8084475994110107,0.581715784617356,sitting
440174.9003,0.8446370363235474,0.6189820626084392,sitting
440174.909557,0.7735281586647034,0.6584314149954054,sitting
440174.924463,0.21937674442525573,0.8880489395365823,sitting
440174.941602,0.244225818460867,0.9166083171741763,sitting
440174.954495,0.2063915027555114,0.9089878402085256,sitting
440174.971493,0.28681122957355054,1.0701560637703924,sitting
440174.985789,0.3321001318209217,1.0225473001578997,sitting
440174.99916999997,0.2899135934609762,1.1235665618309176,sitting
440175.014562,0.35892632097655375,0.9926104625037673,sitting
440175.02740099997,0.3637589864144242,0.9750014061433037,sitting
440175.05335199996,0.3798486550865583,0.8867616430044465,sitting
440175.069282,0.99,0.6819959002625744,sitting
440175.089949,0.9076578617095947,0.7242681721840194,sitting
440175.100884,0.7530285120010376,0.6273416693262837,sitting
440175.115181,0.7029496431350708,0.7199147266648778,sitting
440175.125556,0.8196987509727478,0.6816100836451886,sitting
440175.139713,0.7624548673629761,0.7535624159176333,sitting
440175.150705,0.21300246509885346,0.8677620467945917,sitting
440175.165514,0.18649268053327225,0.9337200699268924,sitting
440175.17838,0.22455092646359545,0.829519400676749,sitting
440175.189532,0.27081304718042587,0.726365586985529,sitting
440175.204922,0.29029941294904016,0.8274215009499946,sitting
440175.221389,0.23661990245075032,0.8341355824469412,sitting
440175.236645,0.26587511395213903,0.7507800487240921,sitting
440175.25096,0.2527146238399084,0.7192364671953904,sitting
440175.263596,0.25834749933216516,0.7106085672569131,sitting
440175.28139899997,0.7923315763473511,0.7846347158532554,sitting
440175.294242,0.2665841265492404,0.7858426157695737,sitting
440175.306598,0.27650059520445636,0.6802315754378441,sitting
440175.320985,0.24380682889599115,0.7417656277090279,sitting
440175.336946,0.30652618469665016,0.8678224616523962,sitting
440175.34907299996,0.913142883188438,0.6913908846578698,sitting
440175.366141,0.38146208955719213,0.8777544535911526,sitting
440175.37956599996,0.7948624491691589,0.800050040294324,sitting
440175.394471,0.7216524481773376,0.7519398859486284,sitting
440175.403231,0.33449748920276384,0.9205952585625012,sitting
440175.415343,0.8649545311927795,0.7556909873685864,sitting
440175.426384,0.8050009608268738,0.7464119991320572,sitting
440175.43494199996,0.7247391939163208,0.6670969549150314,sitting
440175.444096,0.3325751749008809,0.7557839858835056,sitting
440175.459637,0.7586746215820312,0.7258897048000366,sitting
440175.473077,0.37166524458208855,0.6936276414471028,sitting
440175.48311599996,0.42125021900495085,0.7562261100072174,sitting
440175.49662,0.7056485414505005,0.7303048608884062,sitting
440175.50753,0.4269518012436119,0.8056751229332706,sitting
440175.522636,0.7802361249923706,0.7851778459238377,sitting
440175.532799,0.5023010445295075,0.6837838721967078,sitting
440175.545733,0.35093277659104855,0.7376449694428482,sitting
440175.558829,0.2956297186584738,0.8837088403830107,sitting
440175.57237199997,0.300543902061705,0.8237730001874368,sitting
440175.58986199996,0.3202554630896668,0.9489635917389143,sitting
