Timestamp,Confidence,Diameter,Event
-892111.136038,0.0,-0.06878460684198462,default
-892111.127323,0.0,-0.06878460684198462,default
-892111.120291,0.0,-0.06878460684198462,default
-892111.111529,0.0,-0.06878460684198462,default
-892111.10352,0.0,-0.06878460684198462,default
-892111.096275,0.0,-0.06878460684198462,default
-892111.088772,0.0,-0.06878460684198462,default
-892111.080208,0.0,-0.06878460684198462,default
-892111.072742,0.0,-0.06878460684198462,default
-892111.0647710001,0.0,-0.06878460684198462,default
-892111.056809,0.0,-0.06878460684198462,default
-892111.048758,0.7099469304084778,4.7091579964964305,default
-892111.0395000001,0.0,-0.06878460684198462,default
-892111.03085,0.0,-0.06878460684198462,default
-892111.021717,0.7093629837036133,4.741337927170347,default
-892111.013641,0.0,-0.06878460684198462,default
-892111.006477,0.0,-0.06878460684198462,default
-892110.997285,0.0,-0.06878460684198462,default
-892110.987648,0.0,-0.06878460684198462,default
-892110.978088,0.0,-0.06878460684198462,default
-892110.969164,0.0,-0.06878460684198462,default
-892110.960694,0.0,-0.06878460684198462,default
-892110.952821,0.0,-0.06878460684198462,default
-892110.944582,0.0,-0.06878460684198462,default
-892110.9343740001,0.0,-0.06878460684198462,default
-892110.925167,0.0,-0.06878460684198462,default
-892110.9159830001,0.0,-0.06878460684198462,default
-892110.907189,0.0,-0.06878460684198462,default
-892110.897864,0.0,-0.06878460684198462,default
-892110.888526,0.0,-0.06878460684198462,default
-892110.879652,0.0,-0.06878460684198462,default
-892110.870662,0.8113164907608919,4.780847327989028,default
-892110.86206,0.7068215608596802,4.696219291519727,default
-892110.854916,0.7514565587043762,4.6910805660103,default
-892110.849154,0.7424044609069824,4.634801381771167,default
-892110.842759,0.73487788438797,4.635659505897434,default
-892110.836808,0.0,-0.06878460684198462,default
-892110.828734,0.7383633852005005,4.636040916392908,default
-892110.820775,0.7702063322067261,4.639061567736095,default
-892110.812595,0.7715806365013123,4.655107425254738,default
-892110.804811,0.7540911436080933,4.740211609671002,default
-892110.796659,0.7340614795684814,4.6614430448912625,default
-892110.788462,0.7812979221343994,4.696371665471269,default
-892110.779458,0.7886641621589661,4.686487371668989,default
-892110.771097,0.7404654622077942,4.69268785358602,default
-892110.764892,0.784898579120636,4.6961335539286635,default
-892110.755031,0.7787315845489502,4.663397109387885,default
-892110.747202,0.7560223937034607,4.670138701365569,default
-892110.73943,0.0,-0.06878460684198462,default
-892110.731551,0.8558362126350403,4.605052508969414,default
-892110.723548,0.7736278772354126,4.568077989995864,default
-892110.715209,0.7572789788246155,4.5962477949278515,default
-892110.706851,0.7213043570518494,4.6134752396914,default
-892110.700568,0.0,-0.06878460684198462,default
-892110.6926000001,0.7182072997093201,4.639373607490191,default
-892110.683346,0.7967056035995483,4.677485110865014,default
-892110.675554,0.7185922861099243,4.658729527674419,default
-892110.667525,0.7333449721336365,4.646623351986858,default
-892110.659001,0.8087591528892517,4.608220985283385,default
-892110.651646,0.779259204864502,4.552336008496127,default
-892110.644754,0.7519053220748901,4.56610823631969,default
-892110.636788,0.7323985695838928,4.554634581655605,default
-892110.628524,0.7262880206108093,4.653990355974632,default
-892110.620234,0.7125504016876221,4.6194189053903205,default
-892110.612544,0.7969295382499695,4.6676521078789275,default
-892110.6036800001,0.0,-0.06878460684198462,default
-892110.596719,0.726261556148529,4.640317181017011,default
-892110.588731,0.8320474028587341,4.700383116473197,default
-892110.58077,0.0,-0.06878460684198462,default
-892110.571701,0.7278919219970703,4.691137740417019,default
-892110.563279,0.7556136250495911,4.627259230176649,default
-892110.5542370001,0.0,-0.06878460684198462,default
-892110.545977,0.8811768658300996,4.496496092497159,default
-892110.537999,0.8610553788644201,4.551676977463288,default
-892110.530316,0.0,-0.06878460684198462,default
-892110.521296,0.0,-0.06878460684198462,default
-892110.511564,0.0,-0.06878460684198462,default
-892110.505193,0.0,-0.06878460684198462,default
-892110.498761,0.0,-0.06878460684198462,default
-892110.489662,0.0,-0.06878460684198462,default
-892110.47957,0.7481538732115356,4.409297512780501,default
-892110.468266,0.0,-0.06878460684198462,default
-892110.459384,0.0,-0.06878460684198462,default
-892110.450404,0.0,-0.06878460684198462,default
-892110.441387,0.0,-0.06878460684198462,default
-892110.432691,0.0,-0.06878460684198462,default
-892110.424301,0.0,-0.06878460684198462,default
-892110.414944,0.0,-0.06878460684198462,default
-892110.405888,0.0,-0.06878460684198462,default
-892110.397117,0.0,-0.06878460684198462,default
-892110.387719,0.0,-0.06878460684198462,default
-892110.378797,0.0,-0.06878460684198462,default
-892110.369271,0.0,-0.06878460684198462,default
-892110.361703,0.0,-0.06878460684198462,default
-892110.353078,0.7038471698760986,4.64442919213695,default
-892110.3452880001,0.0,-0.06878460684198462,default
-892110.337129,0.0,-0.06878460684198462,default
-892110.328137,0.0,-0.06878460684198462,default
-892110.318123,0.0,-0.06878460684198462,default
-892110.309689,0.0,-0.06878460684198462,default
-892110.301482,0.0,-0.06878460684198462,default
-892110.29363,0.0,-0.06878460684198462,default
-892110.285285,0.0,-0.06878460684198462,default
-892110.275453,0.0,-0.06878460684198462,default
-892110.266837,0.0,-0.06878460684198462,default
-892110.258153,0.0,-0.06878460684198462,default
-892110.249043,0.0,-0.06878460684198462,default
-892110.240601,0.0,-0.06878460684198462,default
-892110.231348,0.0,-0.06878460684198462,default
-892110.223065,0.0,-0.06878460684198462,default
-892110.214374,0.0,-0.06878460684198462,default
-892110.204373,0.0,-0.06878460684198462,default
-892110.19482,0.0,-0.06878460684198462,default
-892110.185726,0.0,-0.06878460684198462,default
-892110.176059,0.05692031746951354,1.0800069035985995,default
-892110.167623,0.0,-0.06878460684198462,default
-892110.1603710001,0.0,-0.06878460684198462,default
-892110.1516410001,0.0,-0.06878460684198462,default
-892110.143117,0.7320032087779902,4.400106456337533,default
-892110.132875,0.0,-0.06878460684198462,default
-892110.124314,0.0,-0.06878460684198462,default
-892110.1146590001,0.0,-0.06878460684198462,default
-892110.106736,0.0,-0.06878460684198462,default
-892110.098302,0.0,-0.06878460684198462,default
-892110.089135,0.03494349587230131,1.6721310078777214,default
-892110.0795100001,0.0,-0.06878460684198462,default
-892110.07276,0.0,-0.06878460684198462,default
-892110.064635,0.0,-0.06878460684198462,default
-892110.054817,0.0,-0.06878460684198462,default
-892110.0478320001,0.008899985583077133,3.2963238017148133,default
-892110.040904,0.0,-0.06878460684198462,default
-892110.03284,0.0,-0.06878460684198462,default
-892110.024561,0.07852453984291598,1.3854858277793398,default
-892110.015644,0.8171247839927673,4.138568780908781,default
-892110.0078830001,0.7775434255599976,4.106472378060073,default
-892109.999048,0.8705523610115051,4.106053639877509,default
-892109.991406,0.8986974954605103,4.084219527646061,default
-892109.98471,0.7784029841423035,4.09661887130757,default
-892109.976796,0.7586773037910461,4.092505549777289,default
-892109.968747,0.9173000454902649,4.090278092533132,default
-892109.95686,0.8365617394447327,4.104327283680935,default
-892109.9477830001,0.8244491219520569,4.121135217793556,default
-892109.9394650001,0.8347574472427368,4.0815732351673555,default
-892109.930295,0.8142743110656738,4.125181949723392,default
-892109.9221900001,0.8974276781082153,4.118685712983798,default
-892109.914725,0.8915850520133972,4.138160435470629,default
-892109.907393,0.8388373255729675,4.128413857789228,default
-892109.898902,0.8656972050666809,4.121846119817897,default
-892109.890968,0.7671906352043152,4.137209621223745,default
-892109.881387,0.7869875431060791,4.168453136522203,default
-892109.873365,0.8143504858016968,4.162548339061848,default
-892109.866084,0.8205774426460266,4.125428347015673,default
-892109.859031,0.7712064981460571,4.141775022494009,default
-892109.852027,0.8788767457008362,4.161013438414982,default
-892109.8447370001,0.8664071559906006,4.146696489155476,default
-892109.836842,0.9026273488998413,4.150386775324355,default
-892109.828582,0.921609103679657,4.153073564157028,default
-892109.820848,0.8810153603553772,4.137367182706305,default
-892109.812703,0.8032311201095581,4.159569156989125,default
-892109.80476,0.7458999156951904,4.153851064687013,default
-892109.79664,0.873620867729187,4.118568276761868,default
-892109.78873,0.8409724235534668,4.146062112839822,default
-892109.780622,0.7732719779014587,4.1693383038490115,default
-892109.7726360001,0.8441467881202698,4.150984310514213,default
-892109.764274,0.8093781471252441,4.1398513696797075,default
-892109.755364,0.7830718755722046,4.148083111068045,default
-892109.747718,0.8820592761039734,4.1334063181822405,default
-892109.739176,0.8234437704086304,4.162214939817364,default
-892109.730505,0.8396168351173401,4.1449668654546565,default
-892109.721753,0.8908772468566895,4.144518754924413,default
-892109.713758,0.8954049944877625,4.196921239520659,default
-892109.706465,0.8229342699050903,4.201997657596383,default
-892109.697062,0.8479036688804626,4.201159370394476,default
-892109.689788,0.8305961489677429,4.188678278712834,default
-892109.6831,0.8540427684783936,4.176475726203295,default
-892109.674851,0.7719500064849854,4.167429116797655,default
-892109.665685,0.9214238524436951,4.180413276466837,default
-892109.658183,0.8072125911712646,4.176391079197763,default
-892109.650539,0.775569498538971,4.191592719694754,default
-892109.642363,0.8255342245101929,4.241998961604503,default
-892109.6357110001,0.8063604831695557,4.209151984937466,default
-892109.62758,0.7692369222640991,4.163935340099064,default
-892109.620583,0.8265082240104675,4.172743268142434,default
-892109.611132,0.8056032657623291,4.157910637502298,default
-892109.603821,0.9218640923500061,4.174689384659445,default
-892109.596726,0.8862137198448181,4.152255531445322,default
-892109.588609,0.8507847189903259,4.183378861770093,default
-892109.579607,0.8320749998092651,4.159069307521449,default
-892109.572384,0.8374506831169128,4.165549234127562,default
-892109.564065,0.8329303860664368,4.150054073868653,default
-892109.556563,0.8171387314796448,4.197286626574323,default
-892109.548831,0.8866549134254456,4.191860513281501,default
-892109.540865,0.7788972854614258,4.179529151370033,default
-892109.532687,0.9025257229804993,4.191031847104302,default
-892109.524422,0.7855708003044128,4.177480374833947,default
-892109.516244,0.8084180951118469,4.193910108156362,default
-892109.508567,0.859732449054718,4.196370056972403,default
-892109.499691,0.8701856732368469,4.2087497167336965,default
-892109.4887870001,0.8645455241203308,4.212084524473899,default
-892109.480583,0.7555996179580688,4.182801307728708,default
-892109.471461,0.7927246689796448,4.189080185333082,default
-892109.461617,0.7659916877746582,4.198404774945036,default
-892109.452135,0.94370037317276,4.189182998128475,default
-892109.442762,0.9056300520896912,4.196133150645875,default
-892109.439385,0.8439213037490845,4.20338185479194,default
-892109.432726,0.858494222164154,4.207625965746907,default
-892109.424614,0.7621114253997803,4.21135970682504,default
-892109.415043,0.7926059365272522,4.189344808775152,default
-892109.407303,0.8479404449462891,4.2144643976939555,default
-892109.399097,0.9357059597969055,4.221565176192078,default
-892109.392089,0.8277837038040161,4.206789712362108,default
-892109.383638,0.9031626582145691,4.225774377714405,default
-892109.374982,0.8797152638435364,4.209384385825758,default
-892109.365508,0.8057324290275574,4.234167927663025,default
-892109.3568610001,0.8276275992393494,4.206641363108437,default
-892109.3471840001,0.8401156067848206,4.207060877592456,default
-892109.338953,0.7936546206474304,4.2001414112263955,default
-892109.332703,0.8199700117111206,4.202067565474137,default
-892109.325597,0.8645496964454651,4.1952003220674,default
-892109.319426,0.8500864505767822,4.208775541052233,default
-892109.311599,0.8258740901947021,4.212882732556029,default
-892109.30388,0.8696306943893433,4.22910285842661,default
-892109.29666,0.8398963809013367,4.215177028011966,default
-892109.2887500001,0.8899044394493103,4.218935928193103,default
-892109.280152,0.9120197296142578,4.265594655975998,default
-892109.2725590001,0.8286300897598267,4.289404589953644,default
-892109.263696,0.8364670872688293,4.274543971811317,default
-892109.255624,0.8429367542266846,4.292963408361903,default
-892109.248502,0.8444807529449463,4.257405914142823,default
-892109.239457,0.8323825001716614,4.237212762215968,default
-892109.232241,0.7877941131591797,4.245418012318897,default
-892109.224894,0.8529598712921143,4.234032177555686,default
-892109.216766,0.7754234075546265,4.253817140059342,default
-892109.208949,0.8022435903549194,4.237947075613185,default
-892109.2007800001,0.8575401306152344,4.288357062918702,default
-892109.192724,0.8263256549835205,4.336962154844316,default
-892109.184806,0.8897764086723328,4.349557440713698,default
-892109.175679,0.9495892524719238,4.341728453196936,default
-892109.167277,0.9842068552970886,4.402218680648216,default
-892109.156856,0.7480054497718811,4.483166073725223,default
-892109.147757,0.8255994915962219,4.475021453851301,default
-892109.139638,0.7533437013626099,4.522038149946428,default
-892109.1319030001,0.7978481650352478,4.489584362802667,default
-892109.125475,0.7254124283790588,4.457581430179105,default
-892109.120665,0.6,4.265313710661082,default
-892109.111445,0.5751108670908911,4.232074090676042,default
-892109.103163,0.7209302186965942,4.4062418131507775,default
-892109.096782,0.7612786293029785,4.395772731296014,default
-892109.088798,0.8260377645492554,4.397102157617349,default
-892109.080808,0.7098596096038818,4.3790953112087365,default
-892109.072794,0.7858622670173645,4.335182374726413,default
-892109.0647860001,0.7390369176864624,4.348608640991974,default
-892109.0568210001,0.8019196391105652,4.322588608407498,default
-892109.048772,0.7518481016159058,4.344887904740351,default
