Timestamp,Confidence,Diameter,Event
-892111.039234,0.7509278059005737,42.03593826293945,default
-892111.0308610001,0.7871561646461487,41.861968994140625,default
-892111.02268,0.6826456785202026,42.04294967651367,default
-892111.015011,0.7618703246116638,42.41109085083008,default
-892111.0073010001,0.797209620475769,42.17933654785156,default
-892110.998382,0.8402278423309326,41.63426971435547,default
-892110.990196,0.7670494318008423,41.840457916259766,default
-892110.980727,0.7130926847457886,41.832393646240234,default
-892110.97243,0.7363454699516296,42.089664459228516,default
-892110.964926,0.8017331957817078,42.49691390991211,default
-892110.96059,0.713758111000061,41.90553283691406,default
-892110.952871,0.7170849442481995,42.295440673828125,default
-892110.944563,0.7410673499107361,42.092437744140625,default
-892110.936677,0.0,0.0,default
-892110.928344,0.0,0.0,default
-892110.9200950001,0.0,0.0,default
-892110.910749,0.0,0.0,default
-892110.902785,0.0,0.0,default
-892110.894673,0.0,0.0,default
-892110.886744,0.0,0.0,default
-892110.879695,0.99,40.73028564453125,default
-892110.871107,0.7717028260231018,40.694786071777344,default
-892110.86467,0.7481939792633057,40.702491760253906,default
-892110.855847,0.8185335993766785,40.58462142944336,default
-892110.848685,0.8973249197006226,40.552711486816406,default
-892110.8400590001,0.7826025485992432,40.550079345703125,default
-892110.828767,0.7927897572517395,40.67591857910156,default
-892110.820783,0.773632287979126,40.638458251953125,default
-892110.812828,0.7903217077255249,40.76476287841797,default
-892110.804827,0.8231960535049438,40.90117645263672,default
-892110.7967000001,0.7799535989761353,41.05583572387695,default
-892110.78804,0.7919635772705078,40.66908264160156,default
-892110.7792860001,0.7076197266578674,40.91117477416992,default
-892110.7695620001,0.7342520952224731,40.61613845825195,default
-892110.764679,0.7765871286392212,40.49615478515625,default
-892110.755125,0.7550557851791382,40.83537292480469,default
-892110.74827,0.7050991654396057,40.83113098144531,default
-892110.740849,0.7465223670005798,40.72174835205078,default
-892110.732578,0.7245111465454102,40.810340881347656,default
-892110.724648,0.782817006111145,40.68440246582031,default
-892110.716822,0.7613692283630371,40.89469909667969,default
-892110.7087900001,0.8077759742736816,40.380271911621094,default
-892110.70086,0.798872709274292,40.7574577331543,default
-892110.692563,0.8443529605865479,40.915870666503906,default
-892110.684488,0.8123260140419006,40.84769821166992,default
-892110.676538,0.7691190838813782,41.110111236572266,default
-892110.6685350001,0.8773221969604492,40.847652435302734,default
-892110.660258,0.876090407371521,41.17208480834961,default
-892110.6521310001,0.7689306735992432,41.207496643066406,default
-892110.6446230001,0.8042385578155518,41.515830993652344,default
-892110.635904,0.8434823751449585,41.07466506958008,default
-892110.627614,0.7837804555892944,41.06415557861328,default
-892110.619763,0.7812368273735046,41.15688705444336,default
-892110.612544,0.790705680847168,40.644065856933594,default
-892110.603953,0.8100243210792542,41.44772720336914,default
-892110.5963580001,0.8546828627586365,41.108245849609375,default
-892110.588601,0.7890951037406921,41.338890075683594,default
-892110.580568,0.7124711871147156,41.15850067138672,default
-892110.571879,0.8727672100067139,40.69002914428711,default
-892110.563449,0.8402223587036133,40.88147735595703,default
-892110.554933,0.7822659611701965,40.965824127197266,default
-892110.547137,0.7379452586174011,40.633033752441406,default
-892110.539533,0.7800076215490738,42.597721099853516,default
-892110.5324810001,0.0,0.0,default
-892110.51927,0.6576478441060536,42.29037094116211,default
-892110.503915,0.0,0.0,default
-892110.491911,0.0,0.0,default
-892110.478357,0.726156617404355,33.863975524902344,default
-892110.468153,0.5205503106117249,33.768943786621094,default
-892110.453285,0.4504476487636566,33.97172546386719,default
-892110.440524,0.6069802045822144,33.86130142211914,default
-892110.427582,0.5223589539527893,34.408607482910156,default
-892110.413044,0.620990514755249,34.52406311035156,default
-892110.398579,0.5464856624603271,34.486785888671875,default
-892110.384388,0.5363344550132751,34.617469787597656,default
-892110.37051,0.42278510332107544,35.07199478149414,default
-892110.357326,0.4834953248500824,35.14430618286133,default
-892110.343479,0.591139841058222,54.69548797607422,default
-892110.3270020001,0.6938461857434197,49.2724609375,default
-892110.3113000001,0.6033307542004834,52.40953063964844,default
-892110.299155,0.6953259434302956,48.405147552490234,default
-892110.285388,0.9290223643544345,41.29523849487305,default
-892110.276027,0.81498122215271,41.3045654296875,default
-892110.267335,0.7382333278656006,40.974082946777344,default
-892110.259646,0.7784712314605713,41.13932418823242,default
-892110.254712,0.8021089434623718,41.06327819824219,default
-892110.248045,0.7666711211204529,41.36052703857422,default
-892110.2407750001,0.7265649437904358,41.23993682861328,default
-892110.232664,0.7865445613861084,41.32828140258789,default
-892110.223645,0.8301665782928467,41.021549224853516,default
-892110.215375,0.7010035514831543,41.434326171875,default
-892110.20599,0.8159348368644714,40.775882720947266,default
-892110.196762,0.8524618148803711,41.08466339111328,default
-892110.18648,0.7808158993721008,41.107547760009766,default
-892110.180762,0.804924488067627,40.73532485961914,default
-892110.174506,0.7687824964523315,41.58268356323242,default
-892110.167376,0.7491264939308167,41.7155876159668,default
-892110.160001,0.7499465346336365,41.32185745239258,default
-892110.151833,0.7652455568313599,40.307186126708984,default
-892110.144328,0.7232400178909302,39.253211975097656,default
-892110.135085,0.859903117971209,39.79518508911133,default
-892110.126298,0.7218103408813477,38.80830764770508,default
-892110.1168300001,0.7626141905784607,39.472312927246094,default
-892110.10848,0.6707006692886353,39.97465515136719,default
-892110.09682,0.703590989112854,40.134037017822266,default
-892110.088416,0.7539576888084412,39.66803741455078,default
-892110.080617,0.6626033782958984,40.46705627441406,default
-892110.069678,0.683163046836853,40.012542724609375,default
-892110.058148,0.7314003705978394,40.05055236816406,default
-892110.054028,0.7638978362083435,40.59947967529297,default
-892110.0487180001,0.7933301329612732,40.801021575927734,default
-892110.040904,0.7286243438720703,41.217227935791016,default
-892110.032905,0.7811739444732666,40.87456512451172,default
-892110.024869,0.6763758063316345,41.05945587158203,default
-892110.013382,0.6768780946731567,40.55112075805664,default
-892109.999998,0.72850102186203,40.771141052246094,default
-892109.991861,0.6890767216682434,40.931331634521484,default
-892109.978838,0.7557177543640137,41.0379524230957,default
-892109.972631,0.6896736025810242,41.36859893798828,default
-892109.9620620001,0.7656720876693726,41.058467864990234,default
-892109.954458,0.6741897463798523,41.36206817626953,default
-892109.940203,0.7319416999816895,41.05657196044922,default
-892109.9303840001,0.7320306301116943,40.99562072753906,default
-892109.923579,0.7366907000541687,40.96330642700195,default
-892109.918241,0.6778230667114258,40.761314392089844,default
-892109.905913,0.7481099367141724,40.72310256958008,default
-892109.8975740001,0.7288429737091064,41.39192199707031,default
-892109.891083,0.6802757382392883,41.133689880371094,default
-892109.877709,0.6477354764938354,40.97320556640625,default
-892109.8655900001,0.7308123707771301,41.078269958496094,default
-892109.857642,0.6934579610824585,41.85602951049805,default
-892109.848735,0.6483222246170044,41.5335807800293,default
-892109.840683,0.7246084809303284,41.35515213012695,default
-892109.835129,0.7345431447029114,40.85123825073242,default
-892109.827405,0.7020252346992493,40.87001037597656,default
-892109.820845,0.7381511926651001,41.532814025878906,default
-892109.812636,0.6891676187515259,41.86932373046875,default
-892109.800808,0.7029271721839905,41.651798248291016,default
-892109.7943450001,0.7578093409538269,41.484622955322266,default
-892109.7864870001,0.7148724794387817,41.77287673950195,default
-892109.779216,0.7080154418945312,41.18602752685547,default
-892109.771571,0.6490657329559326,41.398773193359375,default
-892109.757676,0.7485132813453674,41.014801025390625,default
-892109.749463,0.7418568730354309,40.91917419433594,default
-892109.74106,0.7727888226509094,41.37877655029297,default
-892109.7319060001,0.6881058216094971,41.98180389404297,default
-892109.7189420001,0.7014220356941223,41.64986038208008,default
-892109.710468,0.7803177237510681,41.60841369628906,default
-892109.702783,0.6880003809928894,41.85919189453125,default
-892109.694093,0.8076987862586975,41.51118469238281,default
-892109.687746,0.7919629812240601,41.207374572753906,default
-892109.682227,0.7317398190498352,41.378662109375,default
-892109.676238,0.7159021496772766,40.97821807861328,default
-892109.6673120001,0.7365663051605225,41.11518478393555,default
-892109.658625,0.7293910980224609,41.52210998535156,default
-892109.651087,0.7585917711257935,41.45297622680664,default
-892109.642701,0.7945561408996582,41.542293548583984,default
-892109.636024,0.662996768951416,41.48236083984375,default
-892109.625323,0.7607333064079285,41.871803283691406,default
-892109.619498,0.665454626083374,41.8868522644043,default
-892109.608394,0.7440624833106995,41.76149368286133,default
-892109.600498,0.6950474381446838,41.61768341064453,default
-892109.588531,0.7274146676063538,41.056827545166016,default
-892109.57968,0.7271624803543091,41.39906692504883,default
-892109.571188,0.659465491771698,41.37820053100586,default
-892109.559556,0.7257026433944702,41.45721435546875,default
-892109.5535950001,0.7309604287147522,41.32748794555664,default
-892109.5467770001,0.6993616223335266,41.06930160522461,default
-892109.5344700001,0.722822904586792,41.26437759399414,default
-892109.526462,0.6799558997154236,41.02677917480469,default
-892109.513557,0.7410465478897095,41.228302001953125,default
-892109.5050080001,0.6860321164131165,41.253211975097656,default
-892109.491643,0.6929368376731873,41.55266571044922,default
-892109.479009,0.7118268013000488,41.435062408447266,default
-892109.470948,0.6877117156982422,41.59955978393555,default
-892109.456376,0.7623099684715271,41.353904724121094,default
-892109.449698,0.6753630042076111,41.34053039550781,default
-892109.436868,0.6907399892807007,41.62731170654297,default
-892109.4253240001,0.7759547233581543,41.67772674560547,default
-892109.416628,0.6872351169586182,41.832237243652344,default
-892109.403806,0.752352774143219,41.307701110839844,default
-892109.39543,0.710746169090271,41.69694900512695,default
-892109.387962,0.7188159823417664,41.5025749206543,default
-892109.380118,0.7168592214584351,41.71442794799805,default
-892109.371657,0.7494702935218811,41.61238098144531,default
-892109.360279,0.7297943234443665,41.59928512573242,default
-892109.35089,0.6925722360610962,41.34028244018555,default
-892109.339041,0.7337746024131775,41.6409912109375,default
-892109.331707,0.7603989839553833,41.691566467285156,default
-892109.323858,0.6872456073760986,42.17889404296875,default
-892109.312497,0.6495947241783142,42.5740852355957,default
-892109.300117,0.644252359867096,42.67296600341797,default
-892109.2868080001,0.6840231418609619,42.41546630859375,default
-892109.275201,0.7010599970817566,42.08993911743164,default
-892109.267724,0.7205211520195007,42.104976654052734,default
-892109.259097,0.6305292844772339,41.91404342651367,default
-892109.250247,0.7213788032531738,42.39902114868164,default
-892109.246194,0.6690336465835571,42.29587936401367,default
-892109.238031,0.7523211240768433,42.1932258605957,default
-892109.232229,0.7120411396026611,41.82182693481445,default
-892109.224742,0.7309297323226929,41.81056594848633,default
-892109.216888,0.742592453956604,42.14054870605469,default
-892109.208947,0.7864744067192078,41.5753059387207,default
-892109.200708,0.7118526101112366,41.768577575683594,default
-892109.192708,0.7689493894577026,42.23269271850586,default
-892109.184767,0.0,0.0,default
-892109.1751,0.0,0.0,default
-892109.161122,0.0,0.0,default
-892109.148286,0.0,0.0,default
-892109.13875,0.0,0.0,default
-892109.130509,0.0,0.0,default
-892109.125446,0.0,0.0,default
-892109.118585,0.0,0.0,default
-892109.112367,0.0,0.0,default
-892109.10463,0.0,0.0,default
-892109.093125,0.0,0.0,default
-892109.088236,0.0,0.0,default
-892109.080848,0.0,0.0,default
-892109.072901,0.0,0.0,default
-892109.064828,0.0,0.0,default
-892109.05681,0.0,0.0,default
-892109.0488550001,0.0,0.0,default
-892109.040773,0.0,0.0,default
-892109.032791,0.0,0.0,default
-892109.023605,0.0,0.0,default
-892109.011803,0.0,0.0,default
-892109.001361,0.0,0.0,default
-892108.994445,0.0,0.0,default
-892108.988566,0.0,0.0,default
-892108.982272,0.0,0.0,default
-892108.975489,0.0,0.0,default
-892108.9647230001,0.0,0.0,default
-892108.956808,0.0,0.0,default
-892108.9456260001,0.0,0.0,default
-892108.934318,0.0,0.0,default
-892108.92367,0.0,0.0,default
-892108.912685,0.0,0.0,default
-892108.902194,0.0,0.0,default
-892108.890528,0.0,0.0,default
-892108.878726,0.0,0.0,default
-892108.866756,0.0,0.0,default
-892108.853867,0.0,0.0,default
-892108.8415410001,0.0,0.0,default
-892108.829437,0.0,0.0,default
-892108.817988,0.0,0.0,default
-892108.806785,0.0,0.0,default
-892108.79576,0.6956735479617207,48.85378646850586,default
-892108.784587,0.0,0.0,default
-892108.7772380001,0.0,0.0,default
-892108.7707710001,0.0,0.0,default
-892108.763575,0.0,0.0,default
-892108.755835,0.594431901654598,55.28230667114258,default
-892108.748668,0.0,0.0,default
-892108.7395810001,0.8913132326822475,42.42642593383789,default
-892108.730766,0.8024183511734009,41.72221374511719,default
-892108.724515,0.7678050994873047,41.80646896362305,default
-892108.716951,0.8278937935829163,43.070411682128906,default
-892108.708952,0.7397969961166382,42.49190139770508,default
-892108.7007790001,0.854417085647583,42.94393539428711,default
-892108.692868,0.8186917304992676,42.7811393737793,default
-892108.684743,0.8679068684577942,42.722164154052734,default
-892108.676615,0.7462216019630432,42.22733688354492,default
-892108.6686890001,0.7934276461601257,43.083702087402344,default
-892108.65945,0.7850518226623535,42.62412643432617,default
-892108.652137,0.8097966313362122,43.16078186035156,default
-892108.642455,0.754741907119751,42.81571960449219,default
-892108.634132,0.8084824681282043,43.041046142578125,default
-892108.626322,0.7685828804969788,42.688873291015625,default
-892108.62064,0.7901730537414551,42.83978271484375,default
-892108.612786,0.8466477990150452,42.93946838378906,default
