Timestamp,Confidence,Diameter,Event
872805.427145,0.705707311630249,40.820411682128906,sitting
872805.4377049999,0.8779664635658264,40.85503387451172,sitting
872805.448458,0.7834310531616211,41.07402801513672,sitting
872805.458136,0.7441526055335999,41.04393768310547,sitting
872805.46837,0.7744562029838562,40.960166931152344,sitting
872805.478558,0.8219282627105713,40.67731857299805,sitting
872805.489987,0.7264862060546875,40.91733932495117,sitting
872805.501104,0.7835354804992676,41.005855560302734,sitting
872805.5106629999,0.8128678798675537,40.99791717529297,sitting
872805.521925,0.8241419792175293,40.599578857421875,sitting
872805.529598,0.6993407607078552,40.798614501953125,sitting
872805.540524,0.7623081207275391,40.565025329589844,sitting
872805.549982,0.7005015015602112,40.45299530029297,sitting
872805.5604129999,0.8381385803222656,40.390098571777344,sitting
872805.570088,0.7311951518058777,40.92467498779297,sitting
872805.581433,0.7603281736373901,40.92790985107422,sitting
872805.592499,0.8094102740287781,40.82765579223633,sitting
872805.603829,0.8431761860847473,40.489131927490234,sitting
872805.61214,0.8862043023109436,40.416866302490234,sitting
872805.623147,0.7345170974731445,40.91353988647461,sitting
872805.632337,0.8456057906150818,40.84690856933594,sitting
872805.641798,0.7574916481971741,40.95428466796875,sitting
872805.650776,0.6763169169425964,40.969966888427734,sitting
872805.6629369999,0.829311192035675,40.84787368774414,sitting
872805.674046,0.786201536655426,41.209861755371094,sitting
872805.685125,0.7375814914703369,40.9608268737793,sitting
872805.696911,0.7305368185043335,40.722660064697266,sitting
872805.706142,0.7578681707382202,40.575260162353516,sitting
872805.717235,0.8274646401405334,40.711204528808594,sitting
872805.727482,0.7286831140518188,41.072208404541016,sitting
872805.737265,0.7761276960372925,41.02969741821289,sitting
872805.747976,0.8298635482788086,40.61025619506836,sitting
872805.757306,0.8081341981887817,40.47381591796875,sitting
872805.767962,0.8702307343482971,40.6690559387207,sitting
872805.7787949999,0.8893870115280151,40.76985549926758,sitting
872805.788331,0.7284168601036072,40.87381362915039,sitting
872805.798238,0.7236678004264832,40.553165435791016,sitting
872805.806893,0.783204972743988,40.837337493896484,sitting
872805.814521,0.6585556268692017,40.77459716796875,sitting
872805.829747,0.7905401587486267,40.52753448486328,sitting
872805.839189,0.7882571220397949,40.59793472290039,sitting
872805.845794,0.5944965481758118,40.44656753540039,sitting
872805.856636,0.7346401810646057,40.537567138671875,sitting
872805.866578,0.7693105340003967,40.79716110229492,sitting
872805.876816,0.7062962651252747,40.86909484863281,sitting
872805.887549,0.7599073052406311,40.7315673828125,sitting
872805.893954,0.6751218438148499,40.99369430541992,sitting
872805.903845,0.7338719964027405,40.82096481323242,sitting
872805.910635,0.8129527568817139,41.160072326660156,sitting
872805.921636,0.6999825239181519,40.88428497314453,sitting
872805.930929,0.8247101306915283,41.13719177246094,sitting
872805.941034,0.7508550882339478,41.0827751159668,sitting
872805.951903,0.784489631652832,40.89537048339844,sitting
872805.959097,0.7486550807952881,40.794891357421875,sitting
872805.969195,0.8252404928207397,40.91272735595703,sitting
872805.979906,0.8260648250579834,41.0092887878418,sitting
872805.991515,0.7774808406829834,41.44346618652344,sitting
872806.001764,0.7779683470726013,40.96321487426758,sitting
872806.009714,0.6849751472473145,40.890132904052734,sitting
872806.018832,0.7380465269088745,40.99974822998047,sitting
872806.028165,0.7530517578125,41.450538635253906,sitting
872806.039258,0.7874826192855835,41.24163055419922,sitting
872806.04929,0.7447412610054016,40.9693603515625,sitting
872806.059692,0.7611510753631592,40.89390563964844,sitting
872806.07016,0.7494703531265259,40.78730010986328,sitting
872806.078904,0.7226319909095764,40.79384231567383,sitting
872806.0878549999,0.6550517678260803,40.897789001464844,sitting
872806.098112,0.6632295846939087,40.75664520263672,sitting
872806.109621,0.8178139925003052,41.0873908996582,sitting
872806.120369,0.7863973379135132,41.01820755004883,sitting
872806.130642,0.6873478889465332,40.91117477416992,sitting
872806.142103,0.7542715072631836,40.815975189208984,sitting
872806.152793,0.8043181896209717,41.431941986083984,sitting
872806.163019,0.67540043592453,41.03969192504883,sitting
872806.1742209999,0.7172465920448303,40.78920364379883,sitting
872806.185142,0.651748776435852,40.792572021484375,sitting
872806.194668,0.8182258009910583,40.84990692138672,sitting
872806.204705,0.7583468556404114,40.892311096191406,sitting
872806.21486,0.7235594987869263,40.79026412963867,sitting
872806.2246129999,0.7371782064437866,40.644981384277344,sitting
872806.234868,0.8287546634674072,40.72322463989258,sitting
872806.24329,0.7951585054397583,40.79668045043945,sitting
872806.253404,0.7239001989364624,41.013763427734375,sitting
872806.263287,0.7874787449836731,41.45297622680664,sitting
872806.273147,0.6884388327598572,40.8613395690918,sitting
872806.286484,0.8186926245689392,40.83646011352539,sitting
872806.295889,0.7359830737113953,40.87816619873047,sitting
872806.30415,0.7939918637275696,41.14362335205078,sitting
872806.314565,0.8396984338760376,41.354713439941406,sitting
872806.324811,0.8612732291221619,41.1195182800293,sitting
872806.3346749999,0.7244292497634888,41.08916473388672,sitting
872806.344355,0.770464301109314,41.468204498291016,sitting
872806.354048,0.7172933220863342,41.115211486816406,sitting
872806.363017,0.7323423624038696,40.498008728027344,sitting
872806.37436,0.7304630875587463,40.71823501586914,sitting
872806.383865,0.7225609421730042,40.82200241088867,sitting
872806.394044,0.679854154586792,40.43241882324219,sitting
872806.406412,0.8304084539413452,40.80000305175781,sitting
872806.416399,0.6958761811256409,40.6231689453125,sitting
872806.427942,0.707841157913208,40.82592010498047,sitting
872806.436942,0.8929768800735474,41.0274543762207,sitting
872806.446931,0.7037798166275024,40.58935546875,sitting
872806.4571379999,0.8021054863929749,40.727134704589844,sitting
872806.465473,0.7834522724151611,41.01628112792969,sitting
872806.475287,0.6704034805297852,40.677364349365234,sitting
872806.486412,0.8440065979957581,40.373023986816406,sitting
872806.496579,0.720103919506073,40.4163703918457,sitting
872806.506541,0.7372578978538513,40.533782958984375,sitting
872806.516546,0.7782450318336487,40.52098846435547,sitting
872806.5260579999,0.7472571730613708,40.626678466796875,sitting
872806.5364239999,0.7199610471725464,40.991268157958984,sitting
872806.54779,0.7541261911392212,40.837562561035156,sitting
872806.557693,0.8225790858268738,40.511451721191406,sitting
872806.568079,0.7525392174720764,41.09602737426758,sitting
872806.577511,0.6936981678009033,40.308143615722656,sitting
872806.589251,0.8328883051872253,40.6817512512207,sitting
872806.598743,0.7451357841491699,40.44753646850586,sitting
872806.607314,0.6874678730964661,40.85004806518555,sitting
872806.618144,0.7367104291915894,40.913475036621094,sitting
872806.627978,0.6430087685585022,40.7451171875,sitting
872806.640419,0.7650346755981445,40.87606430053711,sitting
872806.6510439999,0.7381278872489929,41.180545806884766,sitting
872806.66246,0.7606925964355469,40.881866455078125,sitting
872806.670177,0.7246642112731934,40.92610168457031,sitting
872806.680136,0.7508475184440613,40.99882888793945,sitting
872806.690984,0.6748612523078918,40.80048751831055,sitting
872806.703505,0.7940964102745056,40.9673957824707,sitting
872806.714273,0.7174394726753235,40.74560546875,sitting
872806.723288,0.7118984460830688,40.781532287597656,sitting
872806.734022,0.9317426085472107,41.01308822631836,sitting
872806.744492,0.7265653610229492,40.979034423828125,sitting
872806.754412,0.7803148031234741,40.895408630371094,sitting
872806.763396,0.6519756317138672,40.25608444213867,sitting
872806.775336,0.6518396139144897,40.70211410522461,sitting
872806.787053,0.8051688075065613,40.91092300415039,sitting
872806.79707,0.777981162071228,40.55984878540039,sitting
872806.808179,0.7499247193336487,40.15329360961914,sitting
872806.817839,0.6894033551216125,40.226749420166016,sitting
872806.829112,0.7273272275924683,40.714141845703125,sitting
872806.838695,0.7936124801635742,40.908775329589844,sitting
872806.850082,0.7233500480651855,41.041709899902344,sitting
872806.8609099999,0.7047942280769348,40.89421844482422,sitting
872806.870939,0.6754816174507141,40.48308563232422,sitting
872806.88342,0.7555261850357056,40.45576095581055,sitting
872806.892916,0.6855592727661133,40.83810806274414,sitting
872806.903882,0.729977011680603,41.05437469482422,sitting
872806.9157359999,0.7094491720199585,40.986366271972656,sitting
872806.9262089999,0.7570013403892517,40.89483642578125,sitting
872806.937016,0.8152766823768616,40.84561538696289,sitting
872806.947819,0.7032074332237244,40.624366760253906,sitting
872806.9593089999,0.8514399528503418,40.806968688964844,sitting
872806.9676099999,0.7410005927085876,40.88737487792969,sitting
872806.976896,0.7277392745018005,40.94412612915039,sitting
872806.987365,0.7279886603355408,40.773231506347656,sitting
872806.9956039999,0.7909119725227356,40.563758850097656,sitting
872807.003669,0.730718731880188,40.88584899902344,sitting
872807.0151419999,0.7907865643501282,40.80155944824219,sitting
872807.025816,0.6562910079956055,40.575504302978516,sitting
872807.037637,0.7140809893608093,40.686180114746094,sitting
872807.0463469999,0.8175860643386841,40.39243698120117,sitting
872807.056847,0.6368104219436646,40.33245086669922,sitting
872807.069297,0.7780507206916809,41.15518569946289,sitting
872807.079302,0.7584765553474426,41.11342239379883,sitting
872807.089102,0.6842871308326721,40.61549377441406,sitting
872807.101316,0.7575666308403015,40.803009033203125,sitting
872807.111394,0.8544167876243591,40.7298698425293,sitting
872807.120668,0.6729201078414917,40.62865447998047,sitting
872807.132232,0.6639278531074524,40.79837417602539,sitting
872807.143242,0.8328578472137451,41.08928680419922,sitting
872807.1537489999,0.7846782803535461,41.07752990722656,sitting
872807.163141,0.6799159646034241,40.609092712402344,sitting
872807.175552,0.7551587820053101,40.92633056640625,sitting
872807.183878,0.8305330872535706,40.81216812133789,sitting
872807.193053,0.6827254891395569,40.65809631347656,sitting
872807.2050589999,0.8382977247238159,41.08616638183594,sitting
872807.212782,0.6207442283630371,40.94850158691406,sitting
872807.224418,0.7529084086418152,40.87746810913086,sitting
872807.23583,0.73991858959198,40.966697692871094,sitting
872807.246075,0.7420644760131836,40.45379638671875,sitting
872807.2547609999,0.7046478986740112,40.73869705200195,sitting
872807.2648829999,0.6946519017219543,40.897216796875,sitting
872807.273655,0.7123599052429199,41.053672790527344,sitting
872807.282582,0.6926780343055725,41.01803207397461,sitting
872807.293611,0.7836949229240417,40.656341552734375,sitting
872807.303213,0.7601233720779419,40.54433822631836,sitting
872807.313764,0.7636711001396179,41.15985870361328,sitting
872807.324398,0.7114920616149902,40.54003143310547,sitting
872807.333868,0.8212383985519409,40.96623611450195,sitting
872807.343536,0.8123018145561218,41.07321548461914,sitting
872807.353855,0.7396273612976074,40.880592346191406,sitting
872807.3648089999,0.7221068739891052,40.836143493652344,sitting
872807.373975,0.724207878112793,41.1788330078125,sitting
872807.382124,0.7807230949401855,41.17106246948242,sitting
872807.390389,0.8484564423561096,41.34033966064453,sitting
872807.399979,0.7485818862915039,41.109561920166016,sitting
872807.4108579999,0.7347666025161743,41.225738525390625,sitting
872807.421354,0.6994595527648926,41.10903549194336,sitting
872807.431762,0.8103440999984741,41.04008102416992,sitting
872807.441661,0.7930341958999634,41.1981315612793,sitting
872807.451109,0.7368872761726379,40.82342529296875,sitting
872807.460502,0.6960964202880859,40.92666244506836,sitting
872807.4715239999,0.8642538189888,41.41581726074219,sitting
872807.481611,0.7273016571998596,41.04233169555664,sitting
872807.49026,0.7743044495582581,40.98915100097656,sitting
872807.500897,0.7454118132591248,41.09102249145508,sitting
872807.510153,0.7621710896492004,41.2308464050293,sitting
872807.520964,0.7267928123474121,41.1190185546875,sitting
872807.531366,0.7221982479095459,41.01047134399414,sitting
872807.541904,0.6261669993400574,40.89989471435547,sitting
872807.55332,0.6997257471084595,40.76881408691406,sitting
872807.563061,0.671055793762207,40.61776351928711,sitting
872807.573604,0.7788194417953491,40.851112365722656,sitting
872807.584179,0.7511126399040222,40.87361145019531,sitting
872807.593584,0.791627824306488,41.27967071533203,sitting
872807.60419,0.7508835792541504,40.92667770385742,sitting
872807.614227,0.8218224048614502,41.211299896240234,sitting
872807.624027,0.7335373759269714,40.74340057373047,sitting
872807.634676,0.7160534262657166,40.8104362487793,sitting
872807.645323,0.7455724477767944,41.05638885498047,sitting
872807.656881,0.7533736228942871,40.9268798828125,sitting
872807.6675389999,0.7454127073287964,40.836585998535156,sitting
872807.677509,0.7649673223495483,40.881351470947266,sitting
872807.689011,0.7655452489852905,40.77620315551758,sitting
872807.69962,0.7672096490859985,40.66712951660156,sitting
872807.707842,0.7689990401268005,41.13249588012695,sitting
872807.7180839999,0.7558718919754028,40.590782165527344,sitting
872807.728019,0.6841026544570923,40.964393615722656,sitting
872807.739438,0.838110089302063,41.10532760620117,sitting
872807.749093,0.6877884864807129,40.839561462402344,sitting
872807.761155,0.7276351451873779,41.43271255493164,sitting
872807.770298,0.6872115731239319,41.03358459472656,sitting
872807.782822,0.7461859583854675,41.18724822998047,sitting
872807.793156,0.7251101732254028,41.04395294189453,sitting
872807.803647,0.6946054697036743,40.95539093017578,sitting
872807.815093,0.6679714918136597,41.040550231933594,sitting
872807.82582,0.7862865924835205,41.295204162597656,sitting
872807.836316,0.8101141452789307,41.282737731933594,sitting
872807.84584,0.6790947318077087,41.165130615234375,sitting
872807.8569509999,0.7897673845291138,41.435489654541016,sitting
872807.867979,0.6819474697113037,41.449066162109375,sitting
872807.879305,0.6577726006507874,41.99359130859375,sitting
872807.889904,0.6147769689559937,42.57133483886719,sitting
872807.901836,0.6298490762710571,42.47620391845703,sitting
872807.912841,0.7665787935256958,42.6902961730957,sitting
872807.924479,0.7541131377220154,42.369441986083984,sitting
872807.934677,0.7539904713630676,41.815433502197266,sitting
872807.943921,0.7279304265975952,42.09525680541992,sitting
872807.953688,0.7121680974960327,41.31757736206055,sitting
872807.963264,0.6667247414588928,41.406578063964844,sitting
872807.973562,0.6856813430786133,41.57133865356445,sitting
872807.986458,0.7295085191726685,41.18002700805664,sitting
872807.996305,0.6781792640686035,41.04896545410156,sitting
872808.006715,0.7468850016593933,41.18848419189453,sitting
872808.019767,0.8472059369087219,40.936004638671875,sitting
872808.030306,0.7874681353569031,40.98110580444336,sitting
872808.040798,0.7265134453773499,41.664833068847656,sitting
872808.04928,0.7815200686454773,41.864990234375,sitting
872808.057418,0.7147591710090637,41.43919372558594,sitting
872808.067626,0.670744776725769,41.34532165527344,sitting
872808.079045,0.759095311164856,41.368621826171875,sitting
872808.089801,0.7312788367271423,41.24375534057617,sitting
872808.100261,0.8015955686569214,41.153079986572266,sitting
872808.111672,0.8337257504463196,41.071250915527344,sitting
872808.123433,0.7339311838150024,41.23736572265625,sitting
872808.134187,0.7477956414222717,41.82599639892578,sitting
872808.1449269999,0.7329517602920532,41.230194091796875,sitting
872808.156468,0.8010711669921875,41.26354217529297,sitting
872808.1667,0.8009964227676392,41.11749267578125,sitting
872808.176413,0.7836090326309204,41.1966667175293,sitting
872808.186514,0.7336117625236511,40.907745361328125,sitting
872808.196712,0.8574425578117371,41.222408294677734,sitting
872808.206346,0.7055395841598511,40.989356994628906,sitting
872808.2148419999,0.8025645017623901,41.15534591674805,sitting
872808.224264,0.6708653569221497,40.92972183227539,sitting
872808.235897,0.7587974667549133,40.793704986572266,sitting
872808.245523,0.7759585380554199,40.969215393066406,sitting
872808.2550979999,0.6890418529510498,41.28005599975586,sitting
872808.265581,0.7634232044219971,41.218387603759766,sitting
872808.275864,0.7632892727851868,41.22182846069336,sitting
872808.2863779999,0.6483139991760254,41.12689971923828,sitting
872808.297879,0.6480090022087097,41.188411712646484,sitting
872808.306899,0.7977843284606934,40.68262481689453,sitting
872808.316966,0.7308047413825989,40.96506881713867,sitting
872808.32741,0.729772686958313,40.86085510253906,sitting
872808.337376,0.7793837189674377,41.2885856628418,sitting
872808.348169,0.7146325707435608,41.298988342285156,sitting
872808.358936,0.697638988494873,41.2728271484375,sitting
872808.369291,0.6865975260734558,41.047908782958984,sitting
872808.379977,0.7610865831375122,41.072662353515625,sitting
872808.3890409999,0.7029738426208496,40.75465393066406,sitting
872808.397789,0.7641263604164124,40.936119079589844,sitting
872808.405884,0.7440173625946045,41.234413146972656,sitting
872808.415495,0.7490030527114868,41.42526626586914,sitting
872808.424671,0.7571462392807007,40.59443283081055,sitting
872808.435348,0.6687139272689819,40.782936096191406,sitting
872808.445265,0.7377578020095825,40.9056510925293,sitting
872808.45627,0.7748379707336426,40.860164642333984,sitting
872808.463229,0.719505250453949,41.06932067871094,sitting
872808.47253,0.7320547699928284,40.950862884521484,sitting
872808.482464,0.7283146977424622,41.01477813720703,sitting
872808.492693,0.7338626384735107,41.05282974243164,sitting
872808.500704,0.8321507573127747,41.12315368652344,sitting
872808.512754,0.6211041212081909,41.11943054199219,sitting
872808.5224959999,0.8130375146865845,40.931095123291016,sitting
872808.530858,0.7433626651763916,41.38934326171875,sitting
872808.540326,0.7087209224700928,41.02509307861328,sitting
872808.550752,0.8655590415000916,40.82891845703125,sitting
872808.56047,0.765475332736969,41.249794006347656,sitting
872808.569107,0.7023617029190063,41.42533874511719,sitting
872808.5788959999,0.8163565397262573,41.250648498535156,sitting
872808.593901,0.7760356664657593,41.05501174926758,sitting
872808.603932,0.7352238297462463,41.281978607177734,sitting
872808.615354,0.7170544266700745,40.8372688293457,sitting
872808.626028,0.6761124730110168,41.122093200683594,sitting
872808.6359689999,0.6809138059616089,40.88763427734375,sitting
872808.646585,0.6623049378395081,40.80857467651367,sitting
872808.657411,0.7125803232192993,41.007080078125,sitting
872808.6678759999,0.8088946342468262,41.185123443603516,sitting
872808.676903,0.8025531768798828,41.35426712036133,sitting
872808.686186,0.7338088154792786,41.09867858886719,sitting
872808.69584,0.7357727289199829,41.08940124511719,sitting
872808.705973,0.7291974425315857,40.91785430908203,sitting
872808.717128,0.7503887414932251,40.89644241333008,sitting
872808.729037,0.6491137146949768,41.033145904541016,sitting
872808.741422,0.6127848625183105,41.09388732910156,sitting
872808.751326,0.8088827729225159,40.87498092651367,sitting
872808.762349,0.6588379740715027,41.08149337768555,sitting
872808.772826,0.8273240327835083,41.16326141357422,sitting
872808.783958,0.7218179106712341,41.236228942871094,sitting
872808.79438,0.7715533971786499,41.187252044677734,sitting
872808.80489,0.7078540921211243,41.04545974731445,sitting
872808.8157479999,0.6413658261299133,41.20038986206055,sitting
872808.826645,0.7864603996276855,41.03218460083008,sitting
872808.834998,0.7337191104888916,40.95640182495117,sitting
872808.844068,0.629187822341919,40.97978973388672,sitting
872808.855675,0.6514295339584351,40.8759765625,sitting
872808.866668,0.6842498183250427,40.93234634399414,sitting
872808.87939,0.71369469165802,40.93534851074219,sitting
872808.890065,0.7204116582870483,40.96320724487305,sitting
872808.899443,0.7857229709625244,41.078983306884766,sitting
872808.909556,0.7352822422981262,41.096622467041016,sitting
872808.919883,0.7696210145950317,40.98213195800781,sitting
872808.930208,0.6980328559875488,40.83393859863281,sitting
872808.942448,0.7492038607597351,40.744667053222656,sitting
872808.952757,0.6604882478713989,41.04242706298828,sitting
872808.964512,0.8477689623832703,41.27470397949219,sitting
872808.975352,0.76585453748703,41.069358825683594,sitting
872808.986121,0.758653461933136,41.23995590209961,sitting
872808.995657,0.6893650889396667,41.09939956665039,sitting
872809.008818,0.8127472996711731,41.16741943359375,sitting
872809.018792,0.7681492567062378,41.05216979980469,sitting
872809.028222,0.6986470818519592,41.019710540771484,sitting
872809.041175,0.8050097823143005,40.96678924560547,sitting
872809.051666,0.7590048313140869,40.74440002441406,sitting
872809.059719,0.7487004995346069,41.4155387878418,sitting
872809.068166,0.9001573920249939,41.19738006591797,sitting
872809.078106,0.7316736578941345,41.24577331542969,sitting
872809.08802,0.7381716966629028,41.01557159423828,sitting
872809.099177,0.7213340401649475,41.01950454711914,sitting
872809.11064,0.7568302154541016,41.167991638183594,sitting
872809.120835,0.7170634865760803,41.30810546875,sitting
872809.130066,0.6705614328384399,41.045372009277344,sitting
872809.142979,0.8876176476478577,41.05342102050781,sitting
872809.1516859999,0.8541281223297119,41.332275390625,sitting
872809.162786,0.7076957821846008,41.30810546875,sitting
872809.17322,0.7495945692062378,40.88658905029297,sitting
872809.182934,0.6959424614906311,40.89201736450195,sitting
872809.194731,0.7641090154647827,41.09627151489258,sitting
872809.205057,0.7211877107620239,41.0941276550293,sitting
872809.2144609999,0.7102432250976562,41.36004638671875,sitting
872809.225216,0.7296077609062195,41.09437561035156,sitting
872809.233535,0.6740553975105286,40.62407302856445,sitting
872809.24136,0.718968391418457,40.639583587646484,sitting
872809.249696,0.6697737574577332,40.897254943847656,sitting
872809.2599129999,0.7095784544944763,40.84668731689453,sitting
872809.270309,0.9126919507980347,41.17002487182617,sitting
872809.2785349999,0.7641718983650208,40.95859909057617,sitting
872809.288863,0.8000972270965576,40.791683197021484,sitting
872809.2979059999,0.7162372469902039,41.1009521484375,sitting
872809.3061469999,0.7653213739395142,40.99589920043945,sitting
872809.318076,0.5757008194923401,41.17101287841797,sitting
872809.329598,0.7310400009155273,41.858863830566406,sitting
872809.336913,0.8049221038818359,41.44221878051758,sitting
872809.347583,0.7615242004394531,41.34175109863281,sitting
872809.358069,0.743669331073761,41.13833236694336,sitting
872809.369417,0.6943164467811584,40.99391555786133,sitting
872809.382,0.7557053565979004,41.02057647705078,sitting
872809.391822,0.7459786534309387,41.0659065246582,sitting
872809.403771,0.7075304388999939,40.9744873046875,sitting
872809.413464,0.731048047542572,41.106990814208984,sitting
872809.422262,0.6767945289611816,40.95166015625,sitting
872809.433357,0.6836125254631042,41.111785888671875,sitting
872809.444964,0.6952241659164429,41.11698913574219,sitting
872809.45511,0.8022782206535339,40.79801559448242,sitting
872809.463058,0.7070235013961792,40.58119201660156,sitting
872809.472739,0.7213888764381409,40.94119644165039,sitting
872809.483127,0.6744229197502136,41.28338623046875,sitting
872809.4934789999,0.7935770750045776,41.201011657714844,sitting
872809.503956,0.6941589713096619,40.967369079589844,sitting
872809.515821,0.6655596494674683,40.93610382080078,sitting
872809.5269749999,0.7314478754997253,41.12893295288086,sitting
872809.536443,0.7368128895759583,40.90927505493164,sitting
872809.546052,0.6563014388084412,40.91975784301758,sitting
872809.556137,0.7207109332084656,41.07172393798828,sitting
872809.566485,0.7388225197792053,41.36566162109375,sitting
872809.576436,0.7194938659667969,41.13721466064453,sitting
872809.5866169999,0.7219141125679016,41.27853012084961,sitting
872809.596658,0.7487834692001343,40.972843170166016,sitting
872809.607632,0.7746829986572266,40.7232666015625,sitting
872809.617124,0.6792200803756714,41.00244140625,sitting
872809.625106,0.7233632206916809,41.20416259765625,sitting
872809.635038,0.7272334694862366,41.12682342529297,sitting
872809.644872,0.7598040699958801,41.13752365112305,sitting
872809.654218,0.776829183101654,41.252742767333984,sitting
872809.663628,0.6892940402030945,41.19234848022461,sitting
872809.674688,0.7833055853843689,41.18220138549805,sitting
872809.684894,0.7637160420417786,41.48971939086914,sitting
872809.695115,0.7158344984054565,41.596580505371094,sitting
872809.7043699999,0.674242377281189,41.24732971191406,sitting
872809.716522,0.7289795875549316,41.362300872802734,sitting
872809.726118,0.7487011551856995,40.746856689453125,sitting
872809.735797,0.7792963981628418,40.999053955078125,sitting
872809.746534,0.6269099712371826,40.913814544677734,sitting
872809.75717,0.7179593443870544,41.25461196899414,sitting
872809.767096,0.7746990323066711,41.5933837890625,sitting
872809.777504,0.7387822270393372,41.10204315185547,sitting
872809.7880299999,0.7816277742385864,41.2069206237793,sitting
872809.798996,0.7061948180198669,41.583065032958984,sitting
872809.8093569999,0.7238858342170715,41.43247985839844,sitting
872809.820112,0.6932085752487183,41.03166580200195,sitting
872809.8314339999,0.742071807384491,41.16162109375,sitting
872809.841232,0.6899255514144897,41.38575744628906,sitting
872809.851612,0.6460323333740234,41.022769927978516,sitting
872809.864042,0.6958001255989075,41.21383285522461,sitting
872809.8756489999,0.7604705691337585,41.61233901977539,sitting
872809.886614,0.8678788542747498,41.54896545410156,sitting
872809.895965,0.7319805026054382,41.27545928955078,sitting
872809.905352,0.7509217262268066,41.004154205322266,sitting
872809.9147119999,0.6849055886268616,40.80704879760742,sitting
872809.925614,0.7224456667900085,40.87901306152344,sitting
872809.935402,0.7612543106079102,40.95817947387695,sitting
872809.945738,0.6144869327545166,40.97405242919922,sitting
872809.956588,0.7323688268661499,41.261600494384766,sitting
872809.967169,0.7067362070083618,41.25408172607422,sitting
872809.976487,0.6732416749000549,41.52322006225586,sitting
872809.987022,0.6630769371986389,41.05494689941406,sitting
872809.998699,0.6869844794273376,41.063419342041016,sitting
872810.011744,0.7221711277961731,41.369564056396484,sitting
872810.020844,0.6441470980644226,41.151092529296875,sitting
872810.033349,0.709599494934082,41.18988800048828,sitting
872810.043532,0.6106246709823608,40.754276275634766,sitting
872810.0553359999,0.7245995402336121,41.213470458984375,sitting
872810.065326,0.7227270007133484,41.40289306640625,sitting
872810.073678,0.7302429676055908,41.23861312866211,sitting
872810.082037,0.7157943844795227,41.00080108642578,sitting
872810.091331,0.7398420572280884,41.330177307128906,sitting
872810.102296,0.5964864492416382,41.19366455078125,sitting
872810.1144,0.7178383469581604,40.78361129760742,sitting
872810.124635,0.7433830499649048,40.92465591430664,sitting
872810.134413,0.6833381652832031,41.03712463378906,sitting
872810.146431,0.7581883668899536,41.094482421875,sitting
872810.15552,0.7609506249427795,41.26650619506836,sitting
872810.1652009999,0.7513196468353271,41.01325988769531,sitting
872810.176291,0.7725641131401062,41.00202560424805,sitting
872810.187183,0.760747492313385,41.02645492553711,sitting
872810.199077,0.7667475342750549,41.154571533203125,sitting
872810.2081609999,0.716679573059082,41.35658264160156,sitting
872810.216378,0.770496666431427,41.47189712524414,sitting
872810.227581,0.8165863156318665,41.27193832397461,sitting
872810.237889,0.7777503132820129,41.16643142700195,sitting
872810.247843,0.7445935606956482,41.0141487121582,sitting
872810.258441,0.6810649037361145,41.08837127685547,sitting
872810.270529,0.683678150177002,41.47918701171875,sitting
872810.281038,0.8135915994644165,41.532615661621094,sitting
872810.292028,0.7558565139770508,41.26441192626953,sitting
872810.302668,0.7446983456611633,41.06669616699219,sitting
872810.313162,0.7033869624137878,41.18635559082031,sitting
872810.322754,0.7444442510604858,41.248573303222656,sitting
872810.33442,0.6926591396331787,41.014347076416016,sitting
872810.3431289999,0.7652313709259033,40.86415100097656,sitting
872810.351243,0.7123825550079346,41.14480209350586,sitting
872810.362247,0.6738988161087036,41.1839485168457,sitting
872810.373107,0.6738790273666382,41.285518646240234,sitting
872810.383576,0.5800322890281677,40.84424591064453,sitting
872810.395654,0.669472336769104,41.21278762817383,sitting
872810.404379,0.7141738533973694,41.29007339477539,sitting
872810.413327,0.7493826746940613,40.863338470458984,sitting
872810.422457,0.749612033367157,41.50043487548828,sitting
872810.432882,0.7440312504768372,40.98088836669922,sitting
872810.4427349999,0.743457019329071,40.78294372558594,sitting
872810.452201,0.7144989371299744,41.18741226196289,sitting
872810.4624579999,0.6843242049217224,41.009490966796875,sitting
872810.474885,0.8022902607917786,41.07373046875,sitting
872810.482123,0.817315936088562,40.822227478027344,sitting
872810.492459,0.609133243560791,41.021705627441406,sitting
872810.503302,0.7667844295501709,41.00242233276367,sitting
872810.509461,0.7717397809028625,40.84063720703125,sitting
872810.520668,0.7257318496704102,41.011192321777344,sitting
872810.5321439999,0.72060227394104,41.06997299194336,sitting
872810.543164,0.756340742111206,41.368404388427734,sitting
872810.553549,0.6284138560295105,41.183876037597656,sitting
872810.5641569999,0.6669356226921082,41.410194396972656,sitting
872810.5748299999,0.7311234474182129,41.41997146606445,sitting
872810.585844,0.7131384611129761,40.96744918823242,sitting
872810.5952399999,0.7773217558860779,41.47689437866211,sitting
872810.605736,0.686592161655426,41.65134048461914,sitting
872810.615398,0.742638111114502,41.61362838745117,sitting
872810.625137,0.7492799162864685,41.26498794555664,sitting
872810.63474,0.6511434316635132,41.255950927734375,sitting
872810.646159,0.662164032459259,41.129852294921875,sitting
872810.655756,0.7635124921798706,41.279258728027344,sitting
872810.666097,0.8511032462120056,41.587486267089844,sitting
872810.677022,0.7812842130661011,41.661415100097656,sitting
872810.686429,0.7698137760162354,41.54982376098633,sitting
872810.695219,0.8336161971092224,41.54868698120117,sitting
