Timestamp,Confidence,Diameter,Event
869643.938955,1.0,1.6805155908343519,sitting
869643.9496459999,0.9723913669586182,1.7035118804248328,sitting
869643.959728,0.8831064701080322,1.6720021707145571,sitting
869643.970167,0.8991410136222839,1.6544294111047129,sitting
869643.984545,0.8605213165283203,1.617423099076054,sitting
869643.994468,0.907522976398468,1.672736144174499,sitting
869644.007816,0.8846305012702942,1.66791060464299,sitting
869644.018156,0.8795036673545837,1.9193248445937274,sitting
869644.029903,0.7005123496055603,1.9805973446133556,sitting
869644.040635,0.8321503400802612,1.6728775000274387,sitting
869644.053998,0.8573215007781982,1.6992454638678547,sitting
869644.063796,0.9193666577339172,1.680963282842952,sitting
869644.078553,0.9080308675765991,1.6239940271177695,sitting
869644.088549,0.8252580761909485,1.6965094007090356,sitting
869644.100507,0.9164192080497742,1.6370734604600576,sitting
869644.1102,0.8849886655807495,1.7223141926144439,sitting
869644.121118,1.0,1.7430040394105997,sitting
869644.132251,0.913742184638977,1.6373574907184807,sitting
869644.142264,0.7991806864738464,1.7003185263187932,sitting
869644.153517,0.9279851317405701,1.6784368846435438,sitting
869644.167366,0.9467907547950745,1.6646968061063818,sitting
869644.178768,0.915004312992096,1.7277704711436863,sitting
869644.186882,0.8063084483146667,1.594444104398844,sitting
869644.197672,0.9455358982086182,1.674407226728737,sitting
869644.209982,0.8644312620162964,1.6495549779664955,sitting
869644.218983,0.8826188445091248,1.6813616708160244,sitting
869644.231112,1.0,1.5952416192072238,sitting
869644.238649,1.0,1.5907460639193407,sitting
869644.251922,1.0,1.6422407965185677,sitting
869644.262741,0.9354261159896851,1.651406346854504,sitting
869644.271652,0.9209536910057068,1.615885271274097,sitting
869644.282276,0.976989209651947,1.6107829662674407,sitting
869644.2965919999,1.0,1.5590787417325527,sitting
869644.307938,0.821765661239624,1.6252299121145404,sitting
869644.3225,0.7123284935951233,1.6446069531771412,sitting
869644.332621,0.9845455288887024,1.6015108088058279,sitting
869644.345027,0.9737796783447266,1.6279341225844783,sitting
869644.353989,1.0,1.6260698633820065,sitting
869644.3678829999,1.0,1.6058091629348517,sitting
869644.37777,0.9899061322212219,1.6079891365996861,sitting
869644.3922,0.9840173125267029,1.595666742848418,sitting
869644.402387,0.9430814385414124,1.5700192473522048,sitting
869644.415424,1.0,1.6401993775219834,sitting
869644.42488,0.850924015045166,1.577820937813876,sitting
869644.438412,0.8374466896057129,1.6326234311453027,sitting
869644.4482399999,0.8197862505912781,1.6080563030609456,sitting
869644.461978,0.9360755681991577,1.6244340467376315,sitting
869644.470399,0.8839344382286072,1.6287551198674728,sitting
869644.482174,0.794251024723053,1.6415105847873748,sitting
869644.491174,0.9233287572860718,1.6537949764542663,sitting
869644.506427,0.8054892420768738,1.6719646026042505,sitting
869644.5144389999,0.9013457298278809,1.6782236047822336,sitting
869644.524534,0.9412373304367065,1.6953775119614187,sitting
869644.534216,0.99,1.606660741803176,sitting
869644.548523,0.9397292137145996,1.7368500195657912,sitting
869644.5591429999,0.9199487566947937,1.7910432565896062,sitting
869644.5739739999,0.870523989200592,1.7048124765470116,sitting
869644.585345,0.9216090440750122,1.6772877816866738,sitting
869644.597251,1.0,1.701636336311191,sitting
869644.608997,1.0,1.6755068750150541,sitting
869644.6234159999,0.9968809485435486,1.7350934934432338,sitting
869644.6359679999,0.9357172846794128,1.6716365230866193,sitting
869644.650439,1.0,1.6914688834022935,sitting
869644.661836,0.9531750082969666,1.7099229946814054,sitting
869644.6708419999,0.8869452476501465,1.6634697482116234,sitting
869644.67842,0.9490346312522888,1.7134009120978382,sitting
869644.6903659999,0.7664484977722168,1.685975403483877,sitting
869644.699275,0.9390608072280884,1.7251000238501595,sitting
869644.712053,0.872542679309845,1.6939303749740882,sitting
869644.721541,1.0,1.7049934668199822,sitting
869644.734201,0.9434831142425537,1.6961446887229368,sitting
869644.744513,0.9836215972900391,1.6923459201928823,sitting
869644.754131,0.8845739364624023,1.753978952371967,sitting
869644.763099,0.8653018474578857,1.7728185434111703,sitting
869644.775566,0.7911287546157837,1.766066419743721,sitting
869644.7866389999,0.9079580307006836,1.7920898096500828,sitting
869644.7998629999,0.8181906938552856,1.766609271360322,sitting
869644.809123,0.9137985706329346,1.8163541579559594,sitting
869644.823035,0.8193474411964417,1.7560779894140786,sitting
869644.833928,0.7665113210678101,1.7599472425151963,sitting
869644.84782,0.8706595301628113,1.7743715872156538,sitting
869644.857849,0.8573018908500671,1.763181429198414,sitting
869644.8715209999,0.8539113998413086,1.7494991245074187,sitting
869644.881299,0.7991229891777039,1.7686748485725836,sitting
869644.895427,0.7740296721458435,1.749725057467887,sitting
869644.904956,0.8037461042404175,1.8036472980835447,sitting
869644.917289,0.7865254878997803,1.7208290785430997,sitting
869644.9253529999,0.8550959229469299,1.7644351528685824,sitting
869644.936745,0.7911761403083801,1.7812127168651797,sitting
869644.948389,0.7912986874580383,1.752747877475898,sitting
869644.963669,0.8929966688156128,1.7920724212129735,sitting
869644.975123,0.8052618503570557,1.7726207132338456,sitting
869644.987143,0.94109046459198,1.7689140230969773,sitting
869644.996629,0.9156481027603149,1.7617767034763205,sitting
869645.006937,0.9111396670341492,1.7585629394081872,sitting
869645.0182149999,0.8448978066444397,1.7586301468645433,sitting
869645.03082,0.9083570837974548,1.7780463371370083,sitting
869645.039654,0.8918107748031616,1.7724086703441442,sitting
869645.052694,0.8385747671127319,1.7643616134458493,sitting
869645.061107,0.8963515758514404,1.7292839012773191,sitting
869645.073068,0.9381071925163269,1.7831005019103925,sitting
869645.082515,0.8698118329048157,1.7507936136060636,sitting
869645.094245,0.8145416378974915,1.7630941496503216,sitting
869645.104427,0.8299617767333984,1.7632311413477035,sitting
869645.115774,0.8297981023788452,1.768929898332765,sitting
869645.123896,0.9247648119926453,1.7764410525162466,sitting
869645.1360449999,0.8981238007545471,1.757200622321708,sitting
869645.147793,0.9439094066619873,1.759620811133292,sitting
869645.161526,0.8074238896369934,1.7305009810024026,sitting
869645.171534,0.7904621362686157,1.8725433308236799,sitting
869645.1811309999,0.3367275649824237,2.0939566011475717,sitting
869645.199272,0.5427656929889998,1.7618356000664006,sitting
869645.212803,0.3990254686490301,1.7361717098349896,sitting
869645.228919,0.4149339057684273,1.6913085652682285,sitting
869645.240234,0.46627283808833914,1.4439152022619752,sitting
869645.254024,0.99,1.7111607498580939,sitting
869645.266591,0.9335831999778748,1.799717017817179,sitting
869645.276947,0.8162600994110107,1.7054598327859467,sitting
869645.2888859999,0.7347554564476013,1.7182877310915843,sitting
869645.303664,0.7659441232681274,1.7917834135831914,sitting
869645.314888,0.884590744972229,1.6426046987609917,sitting
869645.328719,0.8431428074836731,1.875703021401515,sitting
869645.338887,0.952065646648407,2.1656601256797425,sitting
869645.352993,0.99,1.8004787179562105,sitting
869645.365128,0.99,1.3468869349160175,sitting
869645.376815,0.4061960076609868,1.7800191617622922,sitting
869645.3957,0.3626189232763872,1.623854847368861,sitting
869645.413278,0.356521132709495,1.6114697109934046,sitting
869645.427259,0.21609750415627216,1.7219206335386716,sitting
869645.442332,0.3052758578403343,1.7717418325301044,sitting
869645.454714,0.882561369891274,1.4621528794773697,sitting
869645.471176,0.99,1.890193448745987,sitting
869645.4817059999,0.7758762240409851,2.2738734271354137,sitting
869645.493768,0.99,1.6939696667701014,sitting
869645.506629,0.9497666358947754,1.8974974674902576,sitting
869645.520392,0.26745388707160106,2.6039028699130817,sitting
869645.538171,0.2862723838593718,1.9611283844285472,sitting
869645.554762,0.99,1.5435868643986996,sitting
869645.568031,0.8803464770317078,1.6204536641923664,sitting
869645.582738,0.8706749081611633,1.627197329405551,sitting
869645.592005,0.9633724093437195,1.5544041672394422,sitting
869645.6047499999,1.0,1.5906095448150253,sitting
869645.61439,0.9024136066436768,1.6366118993777525,sitting
869645.627929,0.7897701263427734,1.7079894922301455,sitting
869645.637967,0.9784595966339111,1.6879581429248902,sitting
869645.649336,0.8347283005714417,1.7302811148640034,sitting
869645.659756,0.9515942335128784,1.7191166483543618,sitting
869645.674576,0.9183081984519958,1.7539540000994136,sitting
869645.686121,0.9696822166442871,1.699263325517474,sitting
869645.698579,1.0,1.6689800175293374,sitting
869645.708392,0.9694255590438843,1.6956235177640622,sitting
869645.721683,0.9027658104896545,1.7620239175890071,sitting
869645.73089,0.8258450627326965,1.6417518163934326,sitting
869645.743829,0.9783957600593567,1.6577772476868793,sitting
869645.7531409999,0.8783838152885437,1.6291305284276163,sitting
869645.766714,0.7649108171463013,1.6484503682280205,sitting
869645.778163,0.8555656671524048,1.6924981800160128,sitting
869645.790744,0.9331386685371399,1.6845985901750802,sitting
869645.797715,0.7669994831085205,1.7502402388809317,sitting
869645.810117,0.8040550947189331,1.7096017023918306,sitting
869645.819941,0.8109018206596375,1.6768061808619197,sitting
869645.832991,0.8934394717216492,1.742797348989308,sitting
869645.8437869999,0.8208164572715759,1.6837058575719235,sitting
869645.857647,0.7905882000923157,1.6307686081283164,sitting
869645.86641,0.7920296788215637,1.7058428364357932,sitting
869645.879067,0.8592779040336609,1.743152097207581,sitting
869645.889267,0.743349552154541,1.7776316168697663,sitting
869645.901374,0.7522934675216675,1.7636585447679463,sitting
869645.912736,0.8597577214241028,1.6218064934398737,sitting
869645.926335,0.8439802527427673,1.7435730605724613,sitting
869645.936492,0.7974644899368286,1.776169753547114,sitting
869645.949206,0.936615526676178,1.7202572710700652,sitting
869645.959596,0.7970858812332153,1.6770594210432495,sitting
869645.974359,0.8602789044380188,1.6946264260862494,sitting
869645.984073,1.0,1.7687536266962076,sitting
869645.997489,0.8046305179595947,1.7656600121573827,sitting
869646.0091959999,0.8172711133956909,1.8179968103322208,sitting
869646.0301249999,0.9397668838500977,1.7550654806383688,sitting
869646.045696,0.9047684073448181,1.7604845514718024,sitting
869646.056242,0.884831964969635,1.8048351172652985,sitting
869646.069499,0.8911857008934021,1.6947008305718692,sitting
869646.081306,0.906566858291626,1.7960776717632165,sitting
869646.095539,0.37809821732413573,1.844342838072734,sitting
869646.108561,0.4091268900618762,2.1926335050448245,sitting
869646.123939,0.6,1.917670158279238,sitting
869646.144425,0.4785800108079843,1.8777328361956593,sitting
869646.16271,0.45579336304518187,1.5673261180808065,sitting
869646.176523,0.38594208804280344,1.7365767276001183,sitting
869646.191873,0.5147748327594736,2.1165882356103563,sitting
869646.212101,0.99,1.618801322243955,sitting
869646.2304829999,0.8517624735832214,1.8425952935388334,sitting
869646.241616,0.8550259470939636,1.8407898443511952,sitting
869646.25511,0.8373301029205322,1.9420717485841248,sitting
869646.262522,0.8821829557418823,1.7298306016080076,sitting
869646.275843,0.8152475357055664,1.8025250591009767,sitting
869646.283995,0.7493060827255249,1.8282058384927948,sitting
869646.295913,0.7468452453613281,1.8138873928679056,sitting
869646.307749,0.7469156384468079,1.84614760872303,sitting
869646.32251,0.890932559967041,1.9035346318418052,sitting
869646.330845,0.9254931807518005,1.87054249644408,sitting
869646.34173,0.8686577677726746,1.8683028044557375,sitting
869646.351991,0.9250162243843079,1.8660144823947808,sitting
869646.3633109999,0.8653550744056702,1.8492739016672903,sitting
869646.372832,0.9415316581726074,1.863763384109558,sitting
869646.385015,0.7002736330032349,1.8796322901668523,sitting
869646.394188,0.775359034538269,1.857045374302074,sitting
869646.404418,0.7266921401023865,1.9112607736877498,sitting
869646.414813,0.8230062127113342,1.9041951946854603,sitting
869646.427773,0.5953258923332184,1.8055256596926044,sitting
869646.440275,0.59072055486561,1.8081381459417285,sitting
869646.455783,0.5768651075163339,1.856807453239858,sitting
869646.472393,0.5653754009579653,1.8015171032824249,sitting
869646.486102,0.4586936686392776,2.572437786694272,sitting
869646.500311,0.5824190979895925,1.794014664585477,sitting
869646.518531,0.583575687280645,1.6990470388382186,sitting
869646.536554,0.5536847526575353,1.788937225662493,sitting
869646.554064,0.4196825777406445,2.370789988386296,sitting
869646.5706099999,0.6,1.6040283109484905,sitting
869646.588319,0.5932792469955619,1.7150114073237712,sitting
869646.604726,0.5619427733479465,1.7649151180703804,sitting
869646.621669,0.5466062240669106,1.7134281561742428,sitting
869646.633916,0.565948949619918,1.6493193917960145,sitting
869646.6542389999,0.5523480846002263,1.6939949032516344,sitting
869646.668881,0.6,1.6342039231513357,sitting
869646.6848929999,0.99,1.6366101782249531,sitting
869646.697917,0.7654731869697571,1.651452370097498,sitting
869646.7104249999,0.7487333416938782,1.6954585275910707,sitting
869646.71989,0.8430793285369873,1.6292110085246914,sitting
869646.731858,0.7710714936256409,1.6955466535575838,sitting
869646.743308,0.8469899296760559,1.7215292041409258,sitting
869646.757719,0.8106970191001892,1.7967585526585705,sitting
869646.768334,0.8529730439186096,1.7712209651358375,sitting
869646.7821279999,0.8640506863594055,1.7157707407470384,sitting
869646.792018,0.954468846321106,1.7433855753462546,sitting
869646.8062239999,0.5772621435807983,2.2592442766132796,sitting
869646.823395,0.5737974407374244,2.0860714783733822,sitting
869646.839626,0.4750955464272402,1.8003909869615327,sitting
869646.856635,0.32787204576862244,1.9439691119651425,sitting
869646.869993,0.30348412401987435,1.9735657933361836,sitting
869646.879734,0.30354737859246234,1.6755847690352401,sitting
869646.892667,0.2503476466743937,2.0323375471366605,sitting
869646.9067159999,0.3051248697798302,1.751653620567117,sitting
869646.9197569999,0.3689570592662978,2.084754616424029,sitting
869646.934741,0.5089794768116541,1.7502067204546496,sitting
869646.948343,0.5924308091044367,1.7440681601009476,sitting
869646.966513,0.8582640071820847,1.531656547043613,sitting
869646.98249,0.711147129535675,1.6013718639111927,sitting
869646.993045,0.8316538333892822,1.7894960081717501,sitting
869647.004568,0.9500304460525513,1.80072038118452,sitting
869647.014053,0.8376681208610535,1.8062957046006227,sitting
869647.026142,0.903608500957489,1.9321143936035554,sitting
869647.035398,0.7282835841178894,1.8232852669771527,sitting
869647.048718,0.5445096756668291,1.816925891901675,sitting
869647.067166,0.5591836782746853,1.8747067327778097,sitting
869647.085279,0.6,1.7682645097698173,sitting
869647.102849,0.5464672902542218,1.9551003319779139,sitting
869647.120554,0.99,1.5188976532175755,sitting
869647.1384759999,0.8779932260513306,1.538156259463161,sitting
869647.149456,0.9946597218513489,1.563722460499224,sitting
869647.160805,0.794696569442749,1.5539280991646258,sitting
869647.171236,0.541323887886212,1.7916118294838745,sitting
869647.188851,0.742400050163269,1.8297453105705235,sitting
869647.197364,0.8594284653663635,1.939252754995052,sitting
869647.210263,0.5774087421220039,1.982111506643693,sitting
869647.229512,0.49432143491557345,1.877308900174269,sitting
869647.242534,0.35714566134026576,1.9506862255517126,sitting
869647.258862,0.49467471929215223,1.9453662047982436,sitting
869647.270912,0.4260880452437012,1.9167801947423397,sitting
869647.286506,0.4887503845855829,1.7129704389166496,sitting
869647.3031039999,0.813118225663535,2.1321893771081624,sitting
869647.321428,0.99,1.7249303946490318,sitting
869647.332393,0.6,1.7393828967584328,sitting
869647.349947,0.7245857119560242,1.9142451381756795,sitting
869647.362414,0.8181665539741516,1.7370541032187798,sitting
869647.3748689999,0.849991500377655,1.726662265775881,sitting
869647.3856939999,0.9592347145080566,1.7624721948478665,sitting
869647.399818,0.970206081867218,1.7547924435796163,sitting
869647.410742,0.7461626529693604,1.787206642265518,sitting
869647.423372,0.8161652088165283,1.892924346587864,sitting
869647.434513,0.7731050252914429,1.8748246615625788,sitting
869647.448034,0.791260302066803,1.8513117325699775,sitting
869647.457965,0.7728082537651062,1.8648969151429906,sitting
869647.47139,0.6,1.6743179669632653,sitting
869647.488761,0.8496264815330505,1.9286302334051202,sitting
869647.498337,0.8210387825965881,1.8883358983058622,sitting
869647.511899,0.8575253486633301,1.8858236526805707,sitting
869647.523265,0.8242814540863037,1.899931609582465,sitting
869647.5362259999,0.742834746837616,1.8957104506495668,sitting
869647.545019,0.6,1.7233215495664083,sitting
869647.560876,0.7890161871910095,1.907542882527781,sitting
869647.5713,0.6,1.7271946808792489,sitting
869647.588729,0.6,1.7879977729719663,sitting
869647.605194,0.8200318217277527,1.90464256778339,sitting
869647.615197,0.7703049182891846,1.8583411278551702,sitting
869647.6286149999,0.7946968078613281,1.7855847456384106,sitting
869647.6386279999,0.8749064803123474,1.7822741253612526,sitting
869647.652323,0.9272990226745605,1.813431945214644,sitting
869647.661293,0.8674392700195312,1.7868699880658796,sitting
869647.674128,0.8978551626205444,1.8230707741877663,sitting
869647.6847399999,0.800561249256134,1.5128244900048702,sitting
869647.698543,0.9219971299171448,1.7513331100241327,sitting
869647.709964,0.7961878776550293,1.7354646627426278,sitting
869647.721756,0.7821342349052429,1.718305358168318,sitting
869647.7317819999,0.5572962137954738,1.8183882855138211,sitting
869647.748373,0.46554650788888424,1.8661225993782735,sitting
869647.761762,0.4051750265259642,1.8612216031647488,sitting
869647.778034,0.36701472813733044,1.8451475785510505,sitting
869647.794877,0.30590417366269984,2.1363500586991324,sitting
869647.807879,0.3888361794644565,1.9272509617273048,sitting
869647.820775,0.3562042704630304,1.8940210706535354,sitting
869647.831406,0.9288441209051602,1.3246180990183856,sitting
869647.846475,0.41341111666717,2.0077526273512025,sitting
869647.865364,0.5026849562630745,2.0866199053564,sitting
869647.883626,0.99,1.7779200111463611,sitting
869647.897249,0.7900636792182922,1.5055436194706595,sitting
869647.910059,0.850239098072052,1.58254457573224,sitting
869647.920532,0.8713451623916626,1.671637071728441,sitting
869647.933937,0.8854507207870483,1.6640578242741006,sitting
869647.943757,0.927315354347229,1.6810034915549599,sitting
869647.956257,0.7887581586837769,1.6792116875813692,sitting
869647.968469,0.8798664808273315,1.6702886080434203,sitting
869647.983073,0.8799705505371094,1.6786643052013557,sitting
869647.993285,0.767461895942688,1.76557679480544,sitting
869648.006966,0.8431535363197327,1.7057873940510606,sitting
869648.016619,0.7113246321678162,1.716405685641634,sitting
869648.029144,0.8037787675857544,1.7599460724275864,sitting
869648.04075,0.8758119344711304,1.7014841513839656,sitting
869648.054201,0.7614648342132568,1.7380007836736593,sitting
869648.0640969999,0.8138543367385864,1.7842076190673066,sitting
869648.07715,0.9565966129302979,1.753658460357788,sitting
869648.086912,0.9209771156311035,1.7821880365221348,sitting
869648.102197,0.8100793957710266,1.7436219251117429,sitting
869648.1111699999,0.8169331550598145,1.7417425343551334,sitting
869648.124856,0.7746265530586243,1.5541430269171497,sitting
869648.134979,0.6,1.7681984606170813,sitting
869648.152246,0.8024789094924927,1.591790636346929,sitting
869648.161808,0.79355788230896,1.5941773237156478,sitting
869648.17527,0.8038548231124878,1.5883817949139902,sitting
869648.18674,0.8264745473861694,1.6090372059431877,sitting
869648.198493,0.7951319217681885,1.6245627202414634,sitting
869648.208178,0.8101500272750854,1.6250843849836976,sitting
869648.222065,0.8790268301963806,1.5924245116920601,sitting
869648.232239,0.8155295848846436,1.5664411996773429,sitting
869648.246497,0.817614734172821,1.632698134595366,sitting
869648.257203,0.8236556053161621,1.6052663774137947,sitting
869648.272434,0.8697255849838257,1.6441861315062076,sitting
869648.281666,0.8583660125732422,1.6181718592038736,sitting
869648.294172,0.8776566982269287,1.563479063522489,sitting
869648.301955,0.8023160099983215,1.6264194353841708,sitting
869648.3096,0.8766754269599915,1.5501168191198662,sitting
869648.321788,0.8430296778678894,1.630875238421635,sitting
869648.334604,0.8053740859031677,1.5405857310184574,sitting
869648.347435,0.8440384268760681,1.5703009989045493,sitting
869648.357539,0.8228756189346313,1.596579927466252,sitting
869648.3688609999,0.7174842953681946,1.475369436797819,sitting
869648.375241,0.8062934279441833,1.5499516436718088,sitting
869648.388118,0.7269353866577148,1.5208872302217116,sitting
869648.39925,0.798988401889801,1.5551204452915566,sitting
869648.415503,0.8131635189056396,1.451734630830007,sitting
869648.4249399999,0.8811805844306946,1.6116846653738568,sitting
869648.436935,0.7820773720741272,1.5353192553181203,sitting
869648.447801,0.46640145890660456,2.1636575390218713,sitting
869648.466256,0.7495549917221069,1.465784206444117,sitting
869648.476254,0.4157322401855715,1.9105474727339713,sitting
869648.492925,0.768633246421814,1.4967071954979136,sitting
869648.504021,0.8029908537864685,1.4953592811493603,sitting
869648.518265,0.39717049600533716,1.7371655576885545,sitting
869648.535811,0.7717404961585999,1.4314397215271306,sitting
869648.545741,0.3586694415179464,1.9944019554067554,sitting
869648.562621,0.8322363495826721,1.4672876134981667,sitting
869648.572002,1.0,1.513319008422294,sitting
869648.584206,0.7931401133537292,1.496433186610298,sitting
869648.594524,0.8487229347229004,1.4680726137418736,sitting
869648.606802,0.7384131550788879,1.4562507462522918,sitting
869648.617534,0.8052358627319336,1.5178999553768082,sitting
869648.630416,0.7166405320167542,1.45323822027895,sitting
869648.641007,0.7118953466415405,1.4751148842128718,sitting
869648.653604,0.8591511249542236,1.460779117902526,sitting
869648.663819,0.8296212553977966,1.5207719517466272,sitting
869648.67692,0.8034837245941162,1.5382294639604015,sitting
869648.6868789999,0.7749285101890564,1.4934679158007063,sitting
869648.70063,0.3382858284427918,2.105520716073478,sitting
869648.718505,0.3260334018878018,2.2718795182249707,sitting
869648.736179,0.9460439085960388,1.5448116100965854,sitting
869648.7463059999,0.8456007242202759,1.4668524835473828,sitting
869648.756052,0.7725334763526917,1.5201898200953416,sitting
869648.766417,0.8028354644775391,1.6843342464071567,sitting
869648.77812,0.3373673907302088,2.0693252270201263,sitting
869648.790499,0.99,2.5967032741792417,sitting
869648.806756,0.5127715939086932,2.2304426463130937,sitting
869648.825056,0.5551954603394536,2.469260173680267,sitting
869648.842571,0.47713548661799937,2.5484133114247145,sitting
869648.861862,0.534143180870052,2.514911991130336,sitting
869648.880652,0.4216125133697624,2.271791565434112,sitting
869648.900177,0.5169534323188193,2.563149920774941,sitting
869648.919263,0.49781694663773424,2.2899586374666634,sitting
869648.938441,0.4198997527717792,2.336423581232351,sitting
869648.95663,0.4657616618883194,2.2751055594635994,sitting
869648.973062,0.5016529718702656,2.2588437224031006,sitting
869648.992945,0.3981767562623923,2.2796025878928083,sitting
869649.006543,0.45175252954263395,2.1258813131866514,sitting
869649.022272,0.99,1.3533355136567793,sitting
869649.035032,0.827838122844696,1.4816454626172026,sitting
869649.048342,0.884015679359436,1.5276042927302589,sitting
869649.059377,0.8269069790840149,1.402599480695832,sitting
869649.069958,1.0,1.5267071229447287,sitting
869649.0803789999,0.9476253390312195,1.573224256715454,sitting
869649.09358,0.9879106283187866,1.5404392848052502,sitting
869649.104579,0.7588757276535034,1.3888904388120906,sitting
869649.117412,0.8396033644676208,1.5137274181234894,sitting
869649.127727,0.9071078300476074,1.520419320343803,sitting
869649.1403409999,0.855721652507782,1.4487419407339623,sitting
869649.151387,0.8063499927520752,1.4764363338950672,sitting
869649.165335,0.7349984049797058,1.440834626837784,sitting
869649.175064,0.810718297958374,1.4401572292253833,sitting
869649.187902,0.7047155499458313,1.5365747043725442,sitting
869649.198869,0.9217404127120972,1.3628543904162287,sitting
869649.211677,0.958419919013977,1.481409284400109,sitting
869649.221011,0.8168415427207947,1.4254443068583114,sitting
869649.232965,0.8648195266723633,1.3798159807859487,sitting
869649.243548,0.8019144535064697,1.5030981104506567,sitting
869649.25667,0.7334185838699341,1.431583261391753,sitting
869649.2673439999,0.8820021152496338,1.4949938315699778,sitting
869649.280211,0.8593365550041199,1.4310298387803693,sitting
869649.291753,0.7803143858909607,1.5120708420400764,sitting
869649.304845,0.8552548885345459,1.6529055832327848,sitting
869649.315908,0.7509147524833679,1.6671326942809204,sitting
869649.327853,0.8879330158233643,1.6435288629474396,sitting
869649.338743,0.0,-0.07936069054458894,sitting
869649.353218,0.0,-0.07936069054458894,sitting
869649.36426,0.0,-0.07936069054458894,sitting
869649.376946,0.0,-0.07936069054458894,sitting
869649.386674,0.0,-0.07936069054458894,sitting
869649.398401,0.0,-0.07936069054458894,sitting
869649.410672,0.0,-0.07936069054458894,sitting
869649.422261,0.0,-0.07936069054458894,sitting
869649.432219,0.0,-0.07936069054458894,sitting
869649.44241,0.0,-0.07936069054458894,sitting
869649.451992,0.0,-0.07936069054458894,sitting
869649.460677,0.0,-0.07936069054458894,sitting
869649.470966,0.99,1.9165096196389002,sitting
869649.484429,0.5147055016197201,1.92598222281085,sitting
869649.5018869999,0.9053558707237244,1.9737008184519884,sitting
869649.511123,0.8734676241874695,1.9206995008347834,sitting
869649.523362,0.0,-0.07936069054458894,sitting
869649.534134,0.9103164672851562,1.8576914196880328,sitting
869649.548367,0.0,-0.07936069054458894,sitting
869649.557822,0.754159152507782,1.7422746000077982,sitting
869649.574731,0.8291085362434387,1.8099888311219439,sitting
869649.583832,0.701564610004425,1.8560864920658324,sitting
869649.596803,0.7039797902107239,1.8962798863675974,sitting
869649.6060649999,0.8763583302497864,1.876247067412204,sitting
869649.6179579999,0.7524035573005676,1.8241932681948372,sitting
869649.630058,0.8728013038635254,1.848862226738699,sitting
869649.644534,0.9620580077171326,1.7717006277126042,sitting
869649.655617,0.7276159524917603,1.7955466647296254,sitting
869649.671145,0.8497252464294434,1.8146547329741662,sitting
869649.682372,0.7368736863136292,1.8075405220287202,sitting
869649.692287,0.8686076402664185,1.754782128539072,sitting
869649.7022139999,0.7749856114387512,1.8207822049650018,sitting
869649.715288,0.918304979801178,1.8600994723117097,sitting
869649.723808,0.8297699689865112,1.7989236631092451,sitting
869649.736389,0.8272712230682373,1.8189665443166532,sitting
869649.7459099999,0.854474663734436,1.8251617432133367,sitting
869649.756857,0.8362089395523071,1.745892873678014,sitting
869649.767783,0.9515304565429688,1.850304547207715,sitting
869649.780575,0.8502351641654968,1.773099675234243,sitting
869649.790039,0.8164266347885132,1.7023336316839046,sitting
869649.804253,0.8810777068138123,1.7040994342234566,sitting
869649.8152889999,0.7162008285522461,1.7531331029651733,sitting
869649.826217,0.8724703788757324,1.7332885197350745,sitting
869649.8358519999,0.8484979271888733,1.782352340816792,sitting
869649.85,0.8805699944496155,1.710421126017808,sitting
869649.861006,0.9333934783935547,1.793131217370333,sitting
869649.875611,0.8384489417076111,1.7408007868004591,sitting
869649.886936,0.8635435700416565,1.7478161667866439,sitting
869649.899949,0.8588333129882812,1.7551629860539593,sitting
869649.911362,0.7751680612564087,1.769818860741926,sitting
869649.925379,0.9072608351707458,1.7550144845572273,sitting
869649.935514,0.7913883328437805,1.816299265082014,sitting
869649.9473829999,0.8345277309417725,1.7271468525314426,sitting
869649.957521,0.8157663345336914,1.748115811080329,sitting
869649.971638,0.7402564883232117,1.7521251451747264,sitting
869649.982971,0.7277546525001526,1.6911664292862039,sitting
869649.996925,0.9061499238014221,1.6712958663828723,sitting
869650.008344,0.7110217213630676,1.7025344690045903,sitting
869650.0199279999,0.7287944555282593,1.7291700258389637,sitting
869650.031367,0.7876037359237671,1.7185288017897982,sitting
869650.043963,0.905764639377594,1.7551087098350635,sitting
869650.052748,0.9090024828910828,1.5573852171094296,sitting
869650.066854,0.7661184072494507,1.5563849316979415,sitting
869650.077249,0.8327555060386658,1.5835958683972646,sitting
869650.087875,0.8188734650611877,1.6252201195195584,sitting
869650.098128,0.7894161939620972,1.593441871048495,sitting
869650.1099779999,0.7707820534706116,1.5821133974825612,sitting
869650.120831,0.8073752522468567,1.6273880028550813,sitting
869650.132902,0.7622891664505005,1.6832646170887227,sitting
869650.142693,0.0,-0.07944671288514815,sitting
869650.156023,0.7895500659942627,1.7418018647105562,sitting
869650.167436,0.7753827571868896,1.7457600246616902,sitting
869650.180431,0.8758079409599304,1.747753236106587,sitting
869650.190895,0.8508183360099792,1.6997233228352155,sitting
869650.202968,0.849385142326355,1.8006832705909264,sitting
869650.210292,0.8129827976226807,1.6843666951571277,sitting
869650.222696,0.0,-0.07944671288514815,sitting
869650.2321349999,0.1270770090989398,2.0044288150555007,sitting
869650.248925,0.2127284400531768,1.7787040407075296,sitting
869650.26095,0.5421587548221874,2.330322919326612,sitting
869650.279277,0.0,-0.07944671288514815,sitting
869650.291065,0.0,-0.07944671288514815,sitting
869650.301962,0.0,-0.07944671288514815,sitting
