Timestamp,Confidence,Diameter,Event
352894.895907,0.5989755988121033,45.198490142822266,sitting
352894.904272,0.5424158573150635,45.0899772644043,sitting
352894.915775,0.5725352168083191,45.20114517211914,sitting
352894.923801,0.5362124443054199,45.4074821472168,sitting
352894.930433,0.5471484661102295,45.40141677856445,sitting
352894.94081999996,0.5717323422431946,45.58091354370117,sitting
352894.946651,0.579510509967804,45.11616134643555,sitting
352894.95842599997,0.5771681666374207,45.559974670410156,sitting
352894.966378,0.5957865118980408,45.52505111694336,sitting
352894.975918,0.6078253388404846,45.6712760925293,sitting
352894.987999,0.5964199900627136,45.485740661621094,sitting
352894.996182,0.6437227129936218,45.77195739746094,sitting
352895.006384,0.6174980401992798,45.69651794433594,sitting
352895.014112,0.5856833457946777,45.71982192993164,sitting
352895.02601699997,0.5714150667190552,45.78350067138672,sitting
352895.034646,0.566546618938446,45.82811737060547,sitting
352895.044597,0.6747632622718811,45.92641830444336,sitting
352895.054535,0.5494210720062256,45.53269577026367,sitting
352895.065258,0.5952119827270508,45.36829376220703,sitting
352895.071614,0.5521618127822876,45.5633430480957,sitting
352895.080443,0.6814820766448975,45.52549743652344,sitting
352895.089008,0.5789136290550232,45.4239387512207,sitting
352895.100069,0.6091147661209106,45.78025817871094,sitting
352895.109548,0.5967474579811096,45.527591705322266,sitting
352895.120726,0.6022029519081116,45.49495315551758,sitting
352895.12890099996,0.5458526611328125,45.55527877807617,sitting
352895.13974,0.6192300915718079,45.52725601196289,sitting
352895.149769,0.5750871896743774,45.54545211791992,sitting
352895.161988,0.5778351426124573,45.261287689208984,sitting
352895.17138799996,0.5872191786766052,45.66498947143555,sitting
352895.18002599996,0.5534881949424744,45.271976470947266,sitting
352895.191924,0.6190061569213867,45.2606201171875,sitting
352895.200381,0.6064066886901855,45.3626594543457,sitting
352895.21212499996,0.5349056720733643,45.312259674072266,sitting
352895.222383,0.5629758834838867,45.735591888427734,sitting
352895.231853,0.605286717414856,45.22755432128906,sitting
352895.23965,0.602003812789917,45.0298957824707,sitting
352895.25054499996,0.630834698677063,45.77741241455078,sitting
352895.260432,0.5469352602958679,45.5487174987793,sitting
352895.268737,0.668573260307312,45.7304573059082,sitting
352895.27968599997,0.5972591638565063,45.391414642333984,sitting
352895.28899,0.6317244172096252,45.74567794799805,sitting
352895.297568,0.5823220610618591,45.441932678222656,sitting
352895.307956,0.5650402903556824,45.64569854736328,sitting
352895.31322999997,0.556070864200592,45.73141098022461,sitting
352895.318865,0.5616492033004761,45.334449768066406,sitting
352895.330905,0.6012122631072998,45.26588439941406,sitting
352895.339611,0.6011980772018433,45.39851379394531,sitting
352895.345536,0.5157209634780884,45.24751281738281,sitting
352895.356783,0.6180198788642883,45.54063415527344,sitting
352895.366853,0.6521174907684326,45.41746139526367,sitting
352895.37446799997,0.6213295459747314,45.36524200439453,sitting
352895.389549,0.5821982622146606,45.258174896240234,sitting
352895.402466,0.6155308485031128,45.64657974243164,sitting
352895.417015,0.5938701033592224,45.29876708984375,sitting
352895.433292,0.5641177892684937,45.19005584716797,sitting
352895.44952699996,0.5769808292388916,45.3422966003418,sitting
352895.46457899996,0.6063104271888733,45.347537994384766,sitting
352895.48215399997,0.5184664130210876,45.26424026489258,sitting
352895.499824,0.5531652569770813,45.27763366699219,sitting
352895.514798,0.5704711675643921,45.43290328979492,sitting
352895.527482,0.6316851377487183,45.37799835205078,sitting
352895.546653,0.5653833746910095,45.35490417480469,sitting
352895.562624,0.5847313404083252,45.44550704956055,sitting
352895.58050599997,0.5683633685112,45.51481246948242,sitting
352895.593406,0.5856280326843262,45.87437438964844,sitting
352895.60960799997,0.5785320997238159,45.462440490722656,sitting
352895.628113,0.5925812721252441,45.64498519897461,sitting
352895.63976499997,0.6311273574829102,45.74010467529297,sitting
352895.649393,0.6318168044090271,45.71706771850586,sitting
352895.664144,0.5999580025672913,45.36030197143555,sitting
352895.680996,0.6324144601821899,45.25099182128906,sitting
352895.69155,0.5182686448097229,45.4011116027832,sitting
352895.70502299996,0.7351757287979126,45.623138427734375,sitting
352895.714447,0.6183619499206543,45.45438003540039,sitting
352895.731215,0.6216570734977722,45.780364990234375,sitting
352895.744195,0.6408858895301819,45.64054489135742,sitting
352895.759003,0.5721473693847656,45.632102966308594,sitting
352895.772823,0.5602729916572571,45.617164611816406,sitting
352895.784843,0.5727267265319824,45.795047760009766,sitting
352895.802163,0.6106885075569153,45.458030700683594,sitting
352895.81585099996,0.5366213917732239,45.414939880371094,sitting
352895.832081,0.6024876832962036,45.86185073852539,sitting
352895.845612,0.6245279312133789,45.7475700378418,sitting
352895.861122,0.6048671007156372,45.73420715332031,sitting
352895.876591,0.5948715806007385,45.69209671020508,sitting
352895.887481,0.5635356307029724,45.6339225769043,sitting
352895.899447,0.6182582378387451,45.35557174682617,sitting
352895.912891,0.6555790305137634,45.86518096923828,sitting
352895.926993,0.5576433539390564,45.47011947631836,sitting
352895.93742,0.5804877877235413,45.77124786376953,sitting
352895.951564,0.5437390208244324,45.59397506713867,sitting
352895.964857,0.5682452917098999,45.4373779296875,sitting
352895.975458,0.5340816378593445,45.507179260253906,sitting
352895.988975,0.5840690732002258,45.503910064697266,sitting
352895.99967499997,0.6028946042060852,45.622108459472656,sitting
352896.012492,0.5580808520317078,45.49626922607422,sitting
352896.02470199997,0.5757729411125183,45.48808670043945,sitting
352896.037861,0.5791758298873901,45.63212966918945,sitting
352896.049327,0.5948390364646912,45.76089859008789,sitting
352896.06187,0.6558437943458557,45.51870346069336,sitting
352896.07217999996,0.5829283595085144,45.72805404663086,sitting
352896.085853,0.6139082908630371,45.85734558105469,sitting
352896.096548,0.5714356899261475,45.963565826416016,sitting
352896.108871,0.5401857495307922,45.55958557128906,sitting
352896.12178,0.5979933738708496,45.50649642944336,sitting
352896.133745,0.5665778517723083,45.42041778564453,sitting
352896.147364,0.5325985550880432,45.600521087646484,sitting
352896.15821799997,0.5381408333778381,45.65782928466797,sitting
352896.16925,0.5326591730117798,45.6909294128418,sitting
352896.17984399997,0.6081330180168152,45.78922653198242,sitting
352896.191087,0.5728093385696411,45.8743896484375,sitting
352896.199312,0.6541382074356079,45.999839782714844,sitting
352896.206531,0.6501800417900085,45.86079406738281,sitting
352896.21993699996,0.573641836643219,45.666751861572266,sitting
352896.230727,0.5964404344558716,45.50772476196289,sitting
352896.24077,0.5145313143730164,45.55016326904297,sitting
352896.251016,0.5416215658187866,45.53087615966797,sitting
352896.266634,0.5422471761703491,45.3410758972168,sitting
352896.278046,0.5773763060569763,45.47066116333008,sitting
352896.285933,0.5234166979789734,45.388153076171875,sitting
352896.2989,0.6280502080917358,45.61851119995117,sitting
352896.313246,0.6001188158988953,45.92824935913086,sitting
352896.323402,0.6085227727890015,45.78251266479492,sitting
352896.33683,0.5867608785629272,45.39567184448242,sitting
352896.34709399997,0.5367791652679443,45.693782806396484,sitting
352896.360713,0.5570189952850342,45.84126281738281,sitting
352896.373607,0.6716305017471313,45.7041015625,sitting
352896.381062,0.5762531757354736,45.98915481567383,sitting
352896.39047499996,0.6303524971008301,45.928009033203125,sitting
352896.402208,0.5606181025505066,45.80815124511719,sitting
352896.414549,0.6272153258323669,45.58677673339844,sitting
352896.429593,0.6448121666908264,45.56237030029297,sitting
352896.43991899997,0.5427258014678955,45.64106750488281,sitting
352896.45211199997,0.535969078540802,45.55891418457031,sitting
352896.46298999997,0.547166645526886,45.4525260925293,sitting
352896.476995,0.5319688320159912,45.723533630371094,sitting
352896.488225,0.6180473566055298,45.72712326049805,sitting
352896.50153999997,0.5957345366477966,45.73649215698242,sitting
352896.50995499996,0.5417382121086121,45.646629333496094,sitting
352896.519627,0.6082140803337097,45.75492858886719,sitting
352896.531746,0.5528369545936584,45.650779724121094,sitting
352896.542469,0.5589230060577393,45.71578598022461,sitting
352896.553349,0.6422122120857239,45.92646026611328,sitting
352896.56479699997,0.64424729347229,46.071048736572266,sitting
352896.57804299996,0.6009125113487244,45.863922119140625,sitting
352896.58728499996,0.6052060723304749,46.01811981201172,sitting
352896.594654,0.5239976644515991,45.52525329589844,sitting
352896.61016,0.5738360285758972,45.56803894042969,sitting
352896.621564,0.5533708333969116,45.48918914794922,sitting
352896.634032,0.5552107095718384,45.803592681884766,sitting
352896.643784,0.6060236692428589,45.500492095947266,sitting
352896.655138,0.600185751914978,45.87408447265625,sitting
352896.663816,0.5822126269340515,45.74456787109375,sitting
352896.67706899997,0.5576721429824829,45.99738311767578,sitting
352896.68805399997,0.6507106423377991,46.19856262207031,sitting
352896.701953,0.6047284603118896,45.72201919555664,sitting
352896.713238,0.5896032452583313,46.100276947021484,sitting
352896.722654,0.504626989364624,45.519569396972656,sitting
352896.733601,0.6027113199234009,45.8049430847168,sitting
352896.74549,0.6065134406089783,46.11984634399414,sitting
352896.756117,0.5766752362251282,46.066036224365234,sitting
352896.76986999996,0.6442831158638,45.9259033203125,sitting
352896.780004,0.5928307175636292,46.28944778442383,sitting
352896.792923,0.6098493337631226,46.164920806884766,sitting
352896.804436,0.6356903314590454,45.74113082885742,sitting
352896.815329,0.5860600471496582,45.87590026855469,sitting
352896.822123,0.582106351852417,45.743812561035156,sitting
352896.835002,0.6485787034034729,46.20872116088867,sitting
352896.843797,0.5838589072227478,45.91705322265625,sitting
352896.854511,0.4686407148838043,45.68632125854492,sitting
352896.862434,0.6006898283958435,45.83453369140625,sitting
352896.871726,0.5449797511100769,45.65044021606445,sitting
352896.88358799997,0.5545538663864136,45.78276824951172,sitting
352896.89123099996,0.6060428023338318,45.95308303833008,sitting
352896.900024,0.5858168005943298,45.82544708251953,sitting
352896.914648,0.6065880060195923,45.82037353515625,sitting
352896.925162,0.6451237797737122,46.021568298339844,sitting
352896.937367,0.5640298128128052,45.88792037963867,sitting
352896.948024,0.5216737985610962,45.9359245300293,sitting
352896.960254,0.48424163460731506,45.8534049987793,sitting
352896.968297,0.5285511016845703,45.53071212768555,sitting
352896.979604,0.6005518436431885,45.83651351928711,sitting
352896.98670899996,0.58025062084198,45.88837432861328,sitting
352896.99478899996,0.6401462554931641,45.84761047363281,sitting
352897.008352,0.5534568428993225,46.116519927978516,sitting
352897.01870799996,0.580405592918396,45.95556640625,sitting
352897.029374,0.5064476132392883,45.79283142089844,sitting
352897.041881,0.6357013583183289,46.11561965942383,sitting
352897.05307799997,0.6111345291137695,45.9979248046875,sitting
352897.06151599996,0.5894348621368408,45.613136291503906,sitting
352897.072966,0.5648443102836609,45.67639923095703,sitting
352897.085878,0.5780757069587708,45.78096389770508,sitting
352897.096863,0.5044391751289368,45.48141860961914,sitting
352897.107733,0.638672411441803,45.967811584472656,sitting
352897.117996,0.5593855977058411,45.58016586303711,sitting
352897.132898,0.5397900938987732,45.79749298095703,sitting
352897.144331,0.568911075592041,45.880470275878906,sitting
352897.159053,0.5644916892051697,45.856781005859375,sitting
352897.17092199996,0.5767515897750854,45.80305480957031,sitting
352897.186044,0.532681941986084,46.14234924316406,sitting
352897.202009,0.5536665916442871,46.222354888916016,sitting
352897.212321,0.5726902484893799,45.625118255615234,sitting
352897.22722999996,0.5405925512313843,46.02470397949219,sitting
352897.240413,0.5889180898666382,45.6395149230957,sitting
352897.257168,0.5103619694709778,45.96378707885742,sitting
352897.273841,0.5831314921379089,45.6521110534668,sitting
352897.289812,0.5293134450912476,45.847957611083984,sitting
352897.302877,0.5509506464004517,45.65523147583008,sitting
352897.321747,0.6050533056259155,46.00352478027344,sitting
352897.334997,0.4810458719730377,45.74782943725586,sitting
352897.34922699997,0.5554640889167786,45.78525924682617,sitting
352897.362628,0.5990832448005676,46.13841247558594,sitting
352897.379716,0.558182954788208,45.76738357543945,sitting
352897.39782099996,0.5732079148292542,46.18710708618164,sitting
352897.411744,0.5814301371574402,46.035194396972656,sitting
352897.428639,0.5714669227600098,45.75119400024414,sitting
352897.44513199996,0.577392578125,46.01905822753906,sitting
352897.45889899996,0.4740946292877197,46.18622589111328,sitting
352897.469206,0.617512583732605,46.150516510009766,sitting
352897.48258,0.6039940118789673,46.0494499206543,sitting
352897.496445,0.5409258604049683,45.76075744628906,sitting
352897.50701999996,0.5942841172218323,45.8193473815918,sitting
352897.519166,0.5242184996604919,45.67761993408203,sitting
352897.53028999997,0.6139547228813171,45.8073616027832,sitting
352897.543895,0.5651436448097229,45.65964126586914,sitting
352897.55166299996,0.5336741805076599,45.954681396484375,sitting
352897.56179999997,0.5629305839538574,46.017059326171875,sitting
352897.577504,0.5459244847297668,45.878639221191406,sitting
352897.590455,0.5040388107299805,45.762630462646484,sitting
352897.608443,0.639178991317749,45.982696533203125,sitting
352897.623601,0.6624640822410583,46.125099182128906,sitting
352897.643721,0.630325973033905,46.085533142089844,sitting
352897.659469,0.5089361071586609,45.92884826660156,sitting
352897.679005,0.6074047088623047,45.99812316894531,sitting
352897.692241,0.5630620718002319,45.532142639160156,sitting
352897.705487,0.5700475573539734,45.98121643066406,sitting
352897.71721599996,0.5958876609802246,46.05990219116211,sitting
352897.726713,0.5897180438041687,46.000160217285156,sitting
352897.736005,0.5468930602073669,45.95246124267578,sitting
352897.74364299997,0.4897278845310211,45.67134094238281,sitting
352897.75215,0.6247951984405518,45.79827117919922,sitting
352897.76177599997,0.5618742108345032,45.78000259399414,sitting
352897.77081899997,0.6212397813796997,46.11227035522461,sitting
352897.78138999996,0.6165366172790527,46.23333740234375,sitting
352897.79188699997,0.5940923690795898,45.85453796386719,sitting
352897.80049399997,0.5862240195274353,45.85359573364258,sitting
352897.812569,0.6137798428535461,45.71263122558594,sitting
352897.822575,0.5576531887054443,45.854591369628906,sitting
352897.83394,0.5173377990722656,45.64056396484375,sitting
352897.842039,0.5494686961174011,45.48935317993164,sitting
352897.85391999997,0.5538453459739685,45.38227844238281,sitting
352897.86218,0.6101434826850891,45.78225326538086,sitting
352897.872968,0.43932414054870605,45.53326416015625,sitting
352897.880472,0.4701390266418457,45.5559196472168,sitting
352897.890652,0.0,0.0,sitting
352897.900334,0.0,0.0,sitting
352897.909124,0.0,0.0,sitting
352897.919139,0.0,0.0,sitting
352897.92995799996,0.0,0.0,sitting
352897.934393,0.0,0.0,sitting
352897.944708,0.4702259571976289,40.66788101196289,sitting
352897.954807,0.48914083345935144,29.898305892944336,sitting
352897.967541,0.5326643311520093,37.47111892700195,sitting
352897.978802,0.5251883709983967,42.440834045410156,sitting
352897.990177,0.6898166671462089,38.75960159301758,sitting
352897.99932299997,0.0,0.0,sitting
352898.009119,0.459327128442437,56.92610168457031,sitting
352898.01901399996,0.0,0.0,sitting
352898.030131,0.6152679685416772,33.147525787353516,sitting
352898.038636,0.0,0.0,sitting
352898.04910199996,0.0,0.0,sitting
352898.056947,0.0,0.0,sitting
352898.064044,0.0,0.0,sitting
352898.070501,0.8119720195710033,38.54348373413086,sitting
352898.07907599997,0.5976327061653137,39.77876663208008,sitting
352898.08646099997,0.5477381944656372,40.42932891845703,sitting
352898.096661,0.6062179803848267,41.31608200073242,sitting
352898.104766,0.6382797956466675,42.08989334106445,sitting
352898.115872,0.6400052905082703,42.74233627319336,sitting
352898.124263,0.6108499765396118,42.9183235168457,sitting
352898.13487199997,0.6288604736328125,43.071651458740234,sitting
352898.14477899997,0.5991840958595276,43.301082611083984,sitting
352898.15355399996,0.5735353231430054,43.5311393737793,sitting
352898.163258,0.551466703414917,44.03926086425781,sitting
352898.171576,0.4770146906375885,43.902809143066406,sitting
352898.18173199997,0.46273595094680786,44.308189392089844,sitting
352898.19015499996,0.5521482229232788,44.37858581542969,sitting
352898.202183,0.604814887046814,44.468040466308594,sitting
352898.211947,0.582463800907135,44.22761535644531,sitting
352898.22335,0.5603365302085876,44.22050857543945,sitting
352898.23123599996,0.6152207851409912,44.59513854980469,sitting
352898.240184,0.6668106913566589,44.72682189941406,sitting
352898.25131699996,0.645991325378418,44.5508918762207,sitting
352898.26133999997,0.6394581198692322,44.94032287597656,sitting
352898.272115,0.7299838066101074,45.59764862060547,sitting
352898.281962,0.6367033123970032,46.08212661743164,sitting
352898.294423,0.5650175213813782,48.504600524902344,sitting
352898.304451,0.4816186726093292,49.071754455566406,sitting
352898.31162399997,0.7636703830401391,39.98060989379883,sitting
352898.32714099996,0.0,0.0,sitting
352898.334349,0.0,0.0,sitting
352898.34174,0.0,0.0,sitting
352898.351866,0.0,0.0,sitting
352898.35979799996,0.0,0.0,sitting
352898.369337,0.0,0.0,sitting
352898.377493,0.0,0.0,sitting
352898.38807399996,0.0,0.0,sitting
352898.396141,0.46476974478354205,40.12218475341797,sitting
352898.406041,0.3429160155010222,63.62070083618164,sitting
352898.418113,0.0,0.0,sitting
352898.425018,0.0,0.0,sitting
352898.432119,0.4636093249566823,74.34371948242188,sitting
352898.444858,0.0,0.0,sitting
352898.453298,0.0,0.0,sitting
352898.463468,0.0,0.0,sitting
352898.47149799997,0.0,0.0,sitting
352898.47984,0.0,0.0,sitting
352898.48829999997,0.4242814690790151,82.61598205566406,sitting
352898.50243,0.0,0.0,sitting
352898.511871,0.0,0.0,sitting
352898.519296,0.4229003495809325,55.177642822265625,sitting
352898.5292,0.0,0.0,sitting
352898.540078,0.0,0.0,sitting
352898.549695,0.9731214233271391,42.85114288330078,sitting
352898.562934,0.7998888492584229,43.0099983215332,sitting
352898.57295299997,0.7034039497375488,43.410457611083984,sitting
352898.58374,0.8273789286613464,43.536476135253906,sitting
352898.59473199997,0.807729184627533,43.6446533203125,sitting
352898.607646,0.7524147629737854,43.585323333740234,sitting
352898.616765,0.7935022115707397,43.90694046020508,sitting
352898.624856,0.7002354860305786,43.80863952636719,sitting
352898.638321,0.7943791151046753,43.629608154296875,sitting
352898.64730099996,0.7472963929176331,43.68075180053711,sitting
352898.658267,0.7624145150184631,43.863548278808594,sitting
352898.66775799997,0.8479270339012146,43.902015686035156,sitting
352898.67704499996,0.862646222114563,43.33941650390625,sitting
352898.68718999997,0.7496824264526367,43.37932205200195,sitting
352898.701437,0.8148766160011292,43.50176239013672,sitting
352898.709229,0.7572323679924011,43.44291305541992,sitting
352898.722252,0.8419972658157349,43.552860260009766,sitting
352898.732691,0.7396717071533203,43.53022766113281,sitting
352898.74425499997,0.8009334206581116,43.402854919433594,sitting
352898.753844,0.7937785983085632,43.13002014160156,sitting
352898.767039,0.7755720019340515,43.62825393676758,sitting
352898.777368,0.8099790215492249,43.321067810058594,sitting
352898.787841,0.7738020420074463,43.173099517822266,sitting
352898.795529,0.819415807723999,43.49999237060547,sitting
352898.806759,0.9071871042251587,43.593509674072266,sitting
352898.817593,0.8310089111328125,43.111358642578125,sitting
352898.823632,0.7893416881561279,42.60823440551758,sitting
352898.837242,0.8776706457138062,42.03217697143555,sitting
352898.846029,0.8298576474189758,41.806949615478516,sitting
352898.85881299997,0.99,42.97133255004883,sitting
352898.87257999997,0.5801143050193787,42.56098556518555,sitting
352898.885432,0.5398275852203369,43.02022171020508,sitting
352898.903174,0.5461382865905762,42.29450225830078,sitting
352898.92267299996,0.6092701554298401,43.51409149169922,sitting
352898.939401,0.5807527303695679,42.876888275146484,sitting
352898.95558099996,0.525066614151001,42.92646408081055,sitting
352898.971763,0.4777873754501343,43.09281539916992,sitting
352898.99129599996,0.5046550631523132,42.8682975769043,sitting
352899.007431,0.5644868016242981,42.81966018676758,sitting
352899.026424,0.5819254517555237,42.827430725097656,sitting
352899.044307,0.5830679535865784,42.4287223815918,sitting
352899.064516,0.5633618831634521,42.869686126708984,sitting
352899.08366199996,0.6121112108230591,42.19334030151367,sitting
352899.10356099997,0.6122337579727173,42.29607391357422,sitting
352899.116057,0.6436694860458374,41.64039611816406,sitting
352899.13389,0.5473766922950745,42.36112976074219,sitting
352899.15061,0.6138224005699158,42.95976257324219,sitting
352899.17177099996,0.551540732383728,42.87908935546875,sitting
352899.192607,0.6665613055229187,42.70108413696289,sitting
352899.213422,0.6313105821609497,42.949859619140625,sitting
352899.231148,0.5787431597709656,42.947574615478516,sitting
352899.244509,0.5305978655815125,43.464900970458984,sitting
352899.258879,0.579149603843689,44.0691032409668,sitting
352899.272718,0.6739230155944824,43.31617736816406,sitting
352899.286954,0.5476554036140442,43.6355094909668,sitting
352899.30121199996,0.5467658042907715,43.90034484863281,sitting
352899.31880199997,0.5473320484161377,43.7689323425293,sitting
352899.33312699996,0.578251838684082,43.87822341918945,sitting
352899.348631,0.5222055315971375,44.05249786376953,sitting
352899.368293,0.6011692881584167,43.204647064208984,sitting
352899.384662,0.5640696287155151,42.69208908081055,sitting
352899.403388,0.0,0.0,sitting
352899.417469,0.0,0.0,sitting
352899.43287099997,0.0,0.0,sitting
352899.450007,0.0,0.0,sitting
352899.466879,0.0,0.0,sitting
352899.477852,0.0,0.0,sitting
352899.493357,0.0,0.0,sitting
352899.513063,0.0,0.0,sitting
352899.528619,0.0,0.0,sitting
352899.5454,0.6056585907475538,42.207088470458984,sitting
352899.559236,0.5455425977706909,42.20686721801758,sitting
352899.572901,0.5471166372299194,42.66475296020508,sitting
352899.584512,0.5113402605056763,42.59164047241211,sitting
352899.601714,0.4347040057182312,42.341094970703125,sitting
352899.614353,0.442891925573349,42.85049057006836,sitting
352899.62748799997,0.4707565903663635,42.86501693725586,sitting
352899.639513,0.4543443024158478,42.77546691894531,sitting
352899.652831,0.5083663463592529,43.158546447753906,sitting
352899.66552499996,0.4737549424171448,43.35846710205078,sitting
352899.680986,0.5065195560455322,43.44861602783203,sitting
352899.699304,0.5288390517234802,43.39617919921875,sitting
352899.71324199997,0.5525139570236206,43.548892974853516,sitting
352899.727991,0.44878867268562317,42.63998031616211,sitting
352899.744106,0.5980232357978821,43.04109573364258,sitting
352899.76190499996,0.5582875609397888,42.64420700073242,sitting
352899.77926,0.5879931449890137,42.374786376953125,sitting
352899.79284,0.6198157668113708,42.2779655456543,sitting
352899.80724299996,0.6826558709144592,42.06184005737305,sitting
352899.826819,0.6751251220703125,42.38639450073242,sitting
352899.842595,0.6387126445770264,42.459136962890625,sitting
352899.86326799996,0.6799306273460388,42.3765983581543,sitting
352899.886113,0.590686559677124,42.729679107666016,sitting
352899.90676,0.6181755661964417,43.19640350341797,sitting
352899.924963,0.6152793765068054,43.44903564453125,sitting
352899.944315,0.6241860389709473,43.986122131347656,sitting
352899.962547,0.5740602612495422,43.59614944458008,sitting
352899.97835399996,0.569674551486969,43.67966842651367,sitting
352899.991011,0.5820482969284058,44.25777053833008,sitting
352900.008772,0.5658954977989197,44.059818267822266,sitting
352900.02024,0.6344953179359436,43.22078323364258,sitting
352900.032188,0.6107190251350403,43.53219985961914,sitting
352900.045577,0.5192118287086487,43.5606803894043,sitting
352900.061886,0.5789043307304382,44.64890670776367,sitting
352900.07525299996,0.5567649006843567,44.31120300292969,sitting
352900.086142,0.6831693649291992,44.179141998291016,sitting
352900.10031,0.6926913857460022,44.837379455566406,sitting
352900.11651799997,0.5781496167182922,44.60398483276367,sitting
352900.13316699996,0.6526960730552673,43.935157775878906,sitting
352900.14605,0.6427006721496582,44.69442367553711,sitting
352900.16047199996,0.6303657293319702,44.438621520996094,sitting
352900.17222,0.7132134437561035,44.387474060058594,sitting
352900.17961,0.6282750368118286,44.926937103271484,sitting
352900.190946,0.622833788394928,46.02765655517578,sitting
352900.20356399997,0.7313917875289917,46.00807571411133,sitting
352900.217337,0.658157467842102,45.53348159790039,sitting
352900.235216,0.568835973739624,45.9671630859375,sitting
352900.247982,0.5330832600593567,46.0776252746582,sitting
352900.263268,0.6378176808357239,45.6000862121582,sitting
352900.278869,0.5913648009300232,45.26091003417969,sitting
352900.295375,0.6685923337936401,44.69131851196289,sitting
352900.3078,0.6200851798057556,45.09123229980469,sitting
352900.325186,0.5907806158065796,45.557044982910156,sitting
352900.337238,0.6100301742553711,45.885398864746094,sitting
352900.34973899997,0.6234263181686401,45.268680572509766,sitting
352900.36211499997,0.6770665049552917,45.10190963745117,sitting
352900.379631,0.6919496655464172,45.216487884521484,sitting
352900.39673,0.6291966438293457,45.86134719848633,sitting
352900.415516,0.6050245761871338,45.54819107055664,sitting
352900.431875,0.6672197580337524,45.19749069213867,sitting
352900.448996,0.5462233424186707,45.60430145263672,sitting
352900.460034,0.6223908066749573,45.38182830810547,sitting
352900.474129,0.612870991230011,46.51545715332031,sitting
352900.490013,0.592272162437439,46.27263641357422,sitting
352900.503375,0.6421001553535461,46.19385528564453,sitting
352900.520417,0.5839916467666626,45.47925567626953,sitting
352900.538004,0.5067543387413025,45.99369812011719,sitting
352900.557074,0.5036441087722778,44.36610794067383,sitting
352900.570372,0.4245547354221344,45.29791259765625,sitting
352900.58659099997,0.0,0.0,sitting
352900.60153,0.0,0.0,sitting
352900.615918,0.6207152137247934,21.313440322875977,sitting
352900.63145,0.0,0.0,sitting
352900.649768,0.0,0.0,sitting
352900.664435,0.0,0.0,sitting
352900.679076,0.0,0.0,sitting
352900.693188,0.0,0.0,sitting
352900.706694,0.0,0.0,sitting
352900.721381,0.0,0.0,sitting
352900.734505,0.0,0.0,sitting
352900.747086,0.0,44.943603515625,sitting
352900.758837,0.0,0.0,sitting
352900.769514,0.4106935863183433,54.467933654785156,sitting
352900.780995,0.6752190300006423,39.0358772277832,sitting
352900.79871999996,0.6608442157576793,49.272586822509766,sitting
352900.811644,0.5062272548675537,48.15153121948242,sitting
352900.825035,0.5214677453041077,48.776512145996094,sitting
352900.84137499996,0.4350818395614624,48.347354888916016,sitting
352900.855994,0.5369018316268921,48.44452667236328,sitting
352900.870162,0.4810025990009308,48.35433578491211,sitting
352900.882009,0.4601753354072571,47.68470001220703,sitting
352900.898101,0.5356699228286743,46.59485626220703,sitting
352900.910804,0.5493601560592651,46.57759475708008,sitting
352900.928379,0.5269578695297241,46.159034729003906,sitting
352900.945979,0.5701214671134949,45.4622917175293,sitting
352900.957978,0.5927561521530151,44.41881561279297,sitting
352900.97388999996,0.5041645765304565,45.98210525512695,sitting
352900.988548,0.6764189173604105,21.206220626831055,sitting
352901.001584,0.0,0.0,sitting
352901.01512,0.0,0.0,sitting
352901.027611,0.0,0.0,sitting
352901.042325,0.0,0.0,sitting
352901.052686,0.0,0.0,sitting
352901.0662,0.48106364232954024,30.973548889160156,sitting
352901.083978,0.0,0.0,sitting
352901.09578,0.0,0.0,sitting
352901.10680199997,0.0,0.0,sitting
352901.118369,0.0,0.0,sitting
352901.130998,0.0,0.0,sitting
352901.143857,0.579052789459988,46.929508209228516,sitting
352901.156533,0.5081583857536316,43.387386322021484,sitting
352901.171637,0.45404353737831116,43.47780227661133,sitting
352901.18740399997,0.584764838218689,43.74689483642578,sitting
352901.198393,0.40920284390449524,44.05181121826172,sitting
352901.213832,0.4698057472705841,44.218360900878906,sitting
352901.227476,0.5179251432418823,44.234619140625,sitting
352901.239593,0.4568459689617157,44.2340087890625,sitting
352901.253555,0.5721014142036438,44.380733489990234,sitting
352901.26533799997,0.4923899173736572,44.63145065307617,sitting
352901.279569,0.5840653777122498,44.5927619934082,sitting
352901.28958599997,0.6037906408309937,44.61590576171875,sitting
352901.301706,0.5534471273422241,44.6544303894043,sitting
352901.315802,0.6364944577217102,44.86430358886719,sitting
352901.32716,0.5311650633811951,44.74594497680664,sitting
352901.339623,0.6104860901832581,45.34485626220703,sitting
352901.349794,0.6928201913833618,45.70564651489258,sitting
352901.363424,0.6213961243629456,45.30641174316406,sitting
352901.37374099996,0.6150027513504028,45.6005859375,sitting
352901.38769999996,0.6406924724578857,45.35896682739258,sitting
352901.39896099997,0.6512953042984009,45.65859603881836,sitting
352901.412784,0.6014735102653503,45.60223388671875,sitting
352901.423095,0.5735532641410828,45.96111297607422,sitting
352901.43380299996,0.5557583570480347,45.80876541137695,sitting
352901.443447,0.5356410145759583,45.3354606628418,sitting
352901.453271,0.6201000809669495,45.7446403503418,sitting
352901.46352399996,0.6225905418395996,45.329689025878906,sitting
