Timestamp,Confidence,Diameter,Event
352899.332519,0.9052472710609436,3.7612964326881975,sitting
352899.34685599996,0.9856842756271362,3.7468711826796133,sitting
352899.357542,0.9257388114929199,3.7232124076344375,sitting
352899.371092,0.8382976651191711,3.726454636561924,sitting
352899.38076,0.9036939144134521,3.6771437493248293,sitting
352899.389472,0.8654811978340149,3.668548831509356,sitting
352899.40282099997,0.1326836366279193,3.379039807340045,sitting
352899.417469,0.1505310094231381,3.16502930981585,sitting
352899.434777,0.1443366132174237,3.3389612821115042,sitting
352899.451252,0.19588527093570424,3.1131710097395957,sitting
352899.467119,0.9163529000300406,1.047626899693991,sitting
352899.484262,0.1511474919178323,3.3145646534204163,sitting
352899.49998799997,0.18605211996050264,3.2441362393624065,sitting
352899.517421,0.13731648335364444,3.4096503064165202,sitting
352899.53747,0.16259111877221044,3.3571952323243446,sitting
352899.55338299996,0.16829973279374372,3.5374909478223353,sitting
352899.568202,0.1673742252320501,3.567567924210043,sitting
352899.582621,0.17236929494645675,3.6023252722493853,sitting
352899.596648,0.1635359089375509,3.5347315187563724,sitting
352899.612017,0.17588625661465923,3.3980619693422307,sitting
352899.625407,0.19977192714332492,2.8284871104194402,sitting
352899.640182,0.18166540558579358,2.8794936194190424,sitting
352899.648978,0.1741367184673275,2.8841076442130387,sitting
352899.659359,0.18669575015425496,2.7935000725868617,sitting
352899.675034,0.18376293015787107,2.8472145163205136,sitting
352899.685975,0.180295651093804,2.9089586775124188,sitting
352899.701183,0.17489425560426444,3.005994286244986,sitting
352899.717463,0.1576843001772038,3.067489131885121,sitting
352899.730453,0.7711472963438804,3.9219162334433175,sitting
352899.741589,0.1705209669615076,3.237995156624212,sitting
352899.756956,0.7761305846018384,3.80130217619078,sitting
352899.767542,0.16763376176968778,3.158048566283523,sitting
352899.78208,0.15308211354688236,3.496677989808566,sitting
352899.795208,0.15318900124270068,3.473596687531655,sitting
352899.807445,0.16098510945791694,3.4568053176460443,sitting
352899.820639,0.15345514583710834,3.490478878054673,sitting
352899.828276,0.13307864233287592,3.724254975427391,sitting
352899.83642,0.7307171821594238,3.7532808150118386,sitting
352899.84942499996,0.1461737537961422,3.8373271011400556,sitting
352899.862773,0.14975677458212266,3.76117657554031,sitting
352899.87950599997,0.15593439288255914,3.9125648299656084,sitting
352899.892167,0.1376909747935781,3.9526237815644554,sitting
352899.906408,0.145262529182472,4.0661095317497065,sitting
352899.92037999997,0.14449055575540554,3.915051242320831,sitting
352899.930131,0.13891878586811637,3.920164570160887,sitting
352899.941934,0.15929738987661682,3.1891347576145006,sitting
352899.952095,0.15045550271899658,4.089489849708027,sitting
352899.96834699996,0.10195035274681048,4.260886763058496,sitting
352899.980523,0.12790305096239846,4.301662834647288,sitting
352899.994983,0.14014528296217982,3.50554239342327,sitting
352900.009349,0.15535875916468891,3.604977840197048,sitting
352900.018781,0.14874616415437986,3.447249208097977,sitting
352900.030918,0.0,-0.06798499181258588,sitting
352900.04024299997,0.0,-0.06798499181258588,sitting
352900.052678,0.0,-0.06798499181258588,sitting
352900.063745,0.0,-0.06798499181258588,sitting
352900.072414,0.0,-0.06798499181258588,sitting
352900.087337,0.0,-0.06798499181258588,sitting
352900.09859199997,0.7689172699479726,3.972965731272846,sitting
352900.11218,0.0,-0.06798499181258588,sitting
352900.126118,0.0,-0.06798499181258588,sitting
352900.138729,0.0,-0.06798499181258588,sitting
352900.148718,0.0,-0.06798499181258588,sitting
352900.16173,0.0,-0.06798499181258588,sitting
352900.17201499996,0.99,3.776961044030795,sitting
352900.181377,0.9237715005874634,3.7532657878538322,sitting
352900.192834,0.885229229927063,3.746436958385602,sitting
352900.203129,0.8392546772956848,3.756654394224955,sitting
352900.21761,0.9304684400558472,3.7567573226949493,sitting
352900.22708599997,0.9488890767097473,3.7707346621354505,sitting
352900.23774199997,0.7775312066078186,3.759201231034338,sitting
352900.24713699997,0.8662068843841553,3.776569712557955,sitting
352900.25948999997,0.9302489161491394,3.7797625519609905,sitting
352900.272497,0.9172459840774536,3.77376192428688,sitting
352900.28186,0.9165283441543579,3.806842318001456,sitting
352900.294396,0.8879767060279846,3.813524657656934,sitting
352900.304998,0.8841069936752319,3.8097394720616986,sitting
352900.314371,0.8979222774505615,3.798978980410549,sitting
352900.326937,0.9627024531364441,3.790114305290387,sitting
352900.336747,0.9790181517601013,3.7753382583807484,sitting
352900.34893,0.8734992742538452,3.795529769052397,sitting
352900.357799,0.907275915145874,3.7768354285073475,sitting
352900.36999599996,0.9488300085067749,3.792521570798349,sitting
352900.377805,0.837368905544281,3.7724921359601655,sitting
352900.39119,0.8932546973228455,3.8057995377581273,sitting
352900.40251,0.9311875700950623,3.8313414147640903,sitting
352900.41659499996,0.9437181353569031,3.831069152469767,sitting
352900.42677699996,0.9900643229484558,3.8023524865290637,sitting
352900.43689199997,0.8548734784126282,3.786098147951389,sitting
352900.449432,0.9841552376747131,3.778042568546576,sitting
352900.45912099996,0.9346530437469482,3.7674134069607055,sitting
352900.47174,0.9525152444839478,3.7895377804279367,sitting
352900.482274,0.9008876085281372,3.7773164953917555,sitting
352900.49412,1.0,3.796028762666476,sitting
352900.503836,0.9722093343734741,3.7906809038966123,sitting
352900.513829,1.0,3.778173672659778,sitting
352900.52371499996,0.9672406315803528,3.764605538022723,sitting
352900.53495,0.8605671525001526,3.7102929225894083,sitting
352900.545238,0.8829957842826843,3.7133573686985026,sitting
352900.558354,0.20160168970559939,3.337735230614263,sitting
352900.572764,0.23334136940098843,3.415891983324358,sitting
352900.58913599997,0.20199360664787144,3.8063632110886267,sitting
352900.607682,0.24244391942050497,3.512186050977003,sitting
352900.62357,0.2155103727738989,3.7426724261632263,sitting
352900.645416,0.2253633794549294,3.8957901464913522,sitting
352900.664022,0.9385353391707866,2.103303604295407,sitting
352900.68052299996,0.22469792554460893,3.8828262519268204,sitting
352900.697893,0.24160210924540107,3.761850792997755,sitting
352900.711221,0.23423400105792405,3.7312554417087087,sitting
352900.729553,0.24980562449603672,3.6359481515663568,sitting
352900.743786,0.21166063259876175,3.744042500647503,sitting
352900.756942,0.17877679980774053,3.7245677364426544,sitting
352900.76485499996,0.18732271509257425,3.689711454485607,sitting
352900.77191999997,0.1829460428639414,3.7496567029272634,sitting
352900.790377,0.22973780104744676,3.5511543205782186,sitting
352900.806011,0.7125787734985352,3.3823688417428945,sitting
352900.81555299996,0.8694106340408325,3.4915538835046247,sitting
352900.82456,0.8161877393722534,3.529483926012961,sitting
352900.8359,0.7879313826560974,3.5907344111976403,sitting
352900.84396699996,0.7795742750167847,3.5877713689376076,sitting
352900.854051,0.8226179480552673,3.6022042941165138,sitting
352900.866752,0.867698073387146,3.686038371210617,sitting
352900.878586,0.8065140247344971,3.6836275054868075,sitting
352900.889185,0.8783296346664429,3.7185459394128357,sitting
352900.89898999996,0.8244136571884155,3.712558639087385,sitting
352900.910582,0.869540274143219,3.7210884844655965,sitting
352900.91934699996,0.8548673391342163,3.717167697734804,sitting
352900.926629,0.7902352809906006,3.722271001997963,sitting
352900.938669,0.8288151025772095,3.6720965568915083,sitting
352900.94873199996,0.8935735821723938,3.642794682991325,sitting
352900.959298,0.21543419312447326,3.829914241705768,sitting
352900.974282,0.2806065776011158,3.4378271417265664,sitting
352900.990069,0.19433856523718776,3.7285588332541053,sitting
352901.00743399997,0.2069123450665115,3.766664614743459,sitting
352901.022648,0.17217022876389457,3.8043034885622475,sitting
352901.042219,0.19612776728848305,3.9228639793786,sitting
352901.06163199997,0.25507302932659626,3.478048660825431,sitting
352901.080907,0.2165111028914797,3.7580500167686397,sitting
352901.096649,0.7169864335204157,0.9661698977912057,sitting
352901.1065,0.24864896596513436,3.5497597641294782,sitting
352901.12121199997,0.24991558794987268,3.552650786537776,sitting
352901.137816,0.8673021811638605,2.8836074311314706,sitting
352901.147551,0.2114587656231324,3.6245437830704788,sitting
352901.16411099996,0.2052908783815581,3.6346803813447672,sitting
352901.184863,0.207005330065131,3.6839720209955917,sitting
352901.19812799996,0.19276109034058553,3.6677908243013713,sitting
352901.21602399996,0.8340529203414917,3.4404541560037365,sitting
352901.22710799996,0.7642224431037903,3.5094412557188566,sitting
352901.242132,0.8070037961006165,3.5554326392668667,sitting
352901.25296899996,0.7030162215232849,3.587884278377641,sitting
352901.266161,0.8677660226821899,3.6086970144203536,sitting
352901.276542,0.8558841943740845,3.6107001981767506,sitting
352901.288023,0.8138270974159241,3.628102310977935,sitting
352901.297171,0.8603084683418274,3.647303744692195,sitting
352901.31400199997,0.7638611197471619,3.6751535562868365,sitting
352901.324905,0.7765302062034607,3.687156954304264,sitting
352901.33782799996,0.8694890737533569,3.6742554616038863,sitting
352901.348765,0.8905212879180908,3.7095383593873468,sitting
352901.362062,0.8269240260124207,3.6722974642537665,sitting
352901.372026,0.8312612771987915,3.6883523181275017,sitting
352901.386862,0.8165557384490967,3.6780749970770277,sitting
352901.39955,0.8434479832649231,3.68071161641239,sitting
352901.40992899996,0.8651887774467468,3.699813984666962,sitting
352901.418494,0.8411628007888794,3.692791408223414,sitting
352901.431865,0.9277620315551758,3.698642052322674,sitting
352901.441146,0.8354621529579163,3.720097621728664,sitting
352901.453727,0.8858392834663391,3.702880322129566,sitting
352901.463569,0.7918521761894226,3.7276345260102968,sitting
352901.474995,0.8620906472206116,3.7099178345265296,sitting
352901.484839,0.9002671241760254,3.6974431696455565,sitting
352901.497332,0.8236141204833984,3.6935631239699083,sitting
352901.506293,0.804123044013977,3.701267974733794,sitting
352901.514263,0.8885646462440491,3.706690731102219,sitting
352901.523618,0.8321888446807861,3.7200509260928913,sitting
352901.53352299996,0.8520383834838867,3.7196083515126155,sitting
352901.543016,0.831019401550293,3.7087575381992064,sitting
352901.556004,0.8775181174278259,3.7217133446876662,sitting
352901.56494,0.8205730319023132,3.726342379844618,sitting
352901.57597999997,0.8923348784446716,3.723369316914254,sitting
352901.584853,0.8564026355743408,3.7500616842575347,sitting
352901.598986,0.8171650171279907,3.7314440857954754,sitting
352901.608043,0.8387172222137451,3.719964291923972,sitting
352901.61712,0.8204439878463745,3.737078945421141,sitting
352901.63072899997,0.8710975050926208,3.7415951992325587,sitting
352901.645691,0.8929526209831238,3.769722236102128,sitting
352901.65338599996,0.885661780834198,3.7313134088467375,sitting
352901.663058,0.8746200203895569,3.7330212310226387,sitting
352901.672366,0.798693835735321,3.755953719311823,sitting
352901.68008099997,0.9082551598548889,3.7481441330590077,sitting
352901.689067,0.7959325313568115,3.734994823806474,sitting
352901.699248,0.8521775007247925,3.7474921739723004,sitting
352901.708213,0.8929612040519714,3.7675755109862923,sitting
352901.717234,0.8285893201828003,3.7511435345796285,sitting
352901.724744,0.9406557083129883,3.766410949138132,sitting
352901.732121,0.8945756554603577,3.7794956382553,sitting
352901.73925499996,0.8677181005477905,3.74634779984722,sitting
352901.75196799997,0.7981860041618347,3.7602751572773743,sitting
352901.76254799997,0.857314944267273,3.7636501414465675,sitting
352901.774973,0.8593364357948303,3.7909175456447874,sitting
352901.782268,0.8488892316818237,3.7691906468750185,sitting
352901.79303999996,0.9126024842262268,3.7576062058124076,sitting
352901.802079,0.9157540798187256,3.755021097954635,sitting
352901.81208299997,0.9180926084518433,3.7742088400969602,sitting
352901.821383,0.9339953064918518,3.7710044864622256,sitting
352901.834642,0.9502513408660889,3.727635144371261,sitting
352901.844224,0.8918543457984924,3.749830396494449,sitting
352901.85394199996,0.8321788311004639,3.7376007263784348,sitting
352901.86423199996,0.8570420145988464,3.739190875521601,sitting
352901.87385699997,0.8978888392448425,3.768809350281699,sitting
352901.88723399997,0.8198844194412231,3.753409610215281,sitting
352901.897763,0.8327997922897339,3.7511768815867876,sitting
352901.906997,0.8746050596237183,3.7549397314873607,sitting
352901.919564,0.8634092807769775,3.748323010040104,sitting
352901.928343,0.8339163661003113,3.724504674373936,sitting
352901.943691,0.8331968188285828,3.718120879468409,sitting
352901.951428,0.8654621839523315,3.735260401214185,sitting
352901.960908,0.7726535201072693,3.763630385463249,sitting
352901.968476,0.8220191597938538,3.747200227419752,sitting
352901.97645099997,0.861387312412262,3.7668308829078683,sitting
352901.989655,0.8737937211990356,3.741544181064297,sitting
352901.99766,0.9268266558647156,3.745502743517307,sitting
352902.006968,0.8725095987319946,3.785643794078169,sitting
352902.01555999997,0.8541134595870972,3.7559326945912255,sitting
352902.027114,0.8148224949836731,3.7729090027112155,sitting
352902.033205,0.9254587888717651,3.8011785451874816,sitting
352902.046187,0.8080875277519226,3.7619628212688276,sitting
352902.05516,0.770180344581604,3.779162083286777,sitting
352902.065575,0.8316865563392639,3.7731286012520076,sitting
352902.074561,0.7659976482391357,3.755737431188039,sitting
352902.082051,0.7607479095458984,3.7657668628645187,sitting
352902.094297,0.8094716668128967,3.7531078332540333,sitting
352902.102799,0.8548516631126404,3.7684003316776002,sitting
352902.112317,0.8557107448577881,3.7694257127324757,sitting
352902.121743,0.9510127305984497,3.776535999160998,sitting
352902.133548,0.8943164944648743,3.7967402485308703,sitting
352902.14217999997,0.8700093030929565,3.7843100602681683,sitting
352902.152853,0.8568933606147766,3.7827465278233436,sitting
352902.160076,0.9402937293052673,3.7943370058512986,sitting
352902.168391,0.883712649345398,3.771781615347854,sitting
352902.18072999996,0.8731274008750916,3.799585910376988,sitting
352902.19015,0.8924853801727295,3.793844887835032,sitting
352902.2031,0.8367965817451477,3.769695524454926,sitting
352902.210827,0.8729991912841797,3.745448897005938,sitting
352902.222312,0.8275818228721619,3.7551500125090858,sitting
352902.231202,0.8262929320335388,3.7687110781742903,sitting
352902.242586,0.9047920107841492,3.7777024871460676,sitting
352902.250626,0.8884732723236084,3.7920480080606325,sitting
352902.26305099996,0.9415670037269592,3.786970320214169,sitting
352902.274436,0.8514552712440491,3.763131090889283,sitting
352902.286034,0.9096702933311462,3.779763487143531,sitting
352902.295006,0.8748618960380554,3.7726024061497965,sitting
352902.30513,0.7981022596359253,3.786820868609094,sitting
352902.31341999996,0.8772348165512085,3.7702397297258337,sitting
352902.322582,0.8895211815834045,3.7641875652586565,sitting
352902.334714,0.8309620022773743,3.7865667959969778,sitting
352902.34271299996,0.7987965941429138,3.7695003981845687,sitting
352902.352841,0.8707508444786072,3.7727118678462257,sitting
352902.36253499996,0.8001419305801392,3.769625055193049,sitting
352902.36964399996,0.8228703737258911,3.767389909153919,sitting
352902.381471,0.8818637132644653,3.7771934603764112,sitting
352902.391214,0.9617974162101746,3.775896898540821,sitting
352902.401576,0.8074668049812317,3.76798267164013,sitting
352902.414678,0.8584729433059692,3.7821126348654674,sitting
352902.422411,0.8222639560699463,3.7362307535505135,sitting
352902.434655,0.8753405809402466,3.7583698040151825,sitting
352902.442462,0.8248096108436584,3.750186422445544,sitting
352902.45066,0.9430361986160278,3.748229173944011,sitting
352902.46271,0.8934208154678345,3.7828468495365177,sitting
352902.47168099997,0.8687229752540588,3.784133492111671,sitting
352902.4811,0.8801008462905884,3.745502825932034,sitting
352902.492662,0.8442747592926025,3.7650020139890303,sitting
352902.502061,0.7994838953018188,3.74048264337853,sitting
352902.515144,0.8870803713798523,3.7717721350588658,sitting
352902.525147,0.8530312776565552,3.719703115615746,sitting
352902.53819399996,0.8478485345840454,3.758759804391925,sitting
352902.549241,0.9269863963127136,3.7447905700775017,sitting
352902.562324,0.8929001688957214,3.7614847736005,sitting
352902.57237,0.8455314040184021,3.767568534117933,sitting
352902.58455699997,0.9291656613349915,3.7724556640994056,sitting
352902.593675,0.8068755865097046,3.7679491218846035,sitting
352902.605886,0.826694667339325,3.740013875552198,sitting
352902.61637299997,0.887214183807373,3.7478154323693476,sitting
352902.62966599996,0.85186767578125,3.767178559684498,sitting
352902.639582,0.820152759552002,3.7633411173410356,sitting
352902.652799,0.8308407068252563,3.7473449919288306,sitting
352902.663613,0.8521328568458557,3.7349486863268084,sitting
352902.678668,0.8243516087532043,3.7418242931617858,sitting
352902.68739499996,0.8386902213096619,3.7470666345736987,sitting
352902.700702,0.8049306869506836,3.722592805352278,sitting
352902.710539,0.8636906147003174,3.7511023590587462,sitting
352902.722618,0.8347752690315247,3.725746089510336,sitting
352902.732767,0.9073331952095032,3.729898446054914,sitting
352902.74239599996,0.8713092803955078,3.7602454110286354,sitting
352902.7521,0.8688369393348694,3.728024952190715,sitting
352902.765677,0.8295397758483887,3.742507750617322,sitting
352902.7759,0.921306848526001,3.780517643909658,sitting
352902.78589299996,0.9115927815437317,3.733816271760972,sitting
352902.79849899997,0.8129708766937256,3.731844293987023,sitting
352902.808309,0.8322191834449768,3.76607878049035,sitting
352902.818597,0.8757798075675964,3.7578773009239903,sitting
352902.82943499996,0.8954617977142334,3.753113124752466,sitting
352902.83860099997,0.9029540419578552,3.751411536037219,sitting
352902.851701,0.8267852067947388,3.767384171014355,sitting
352902.861478,0.8521813750267029,3.733193298306306,sitting
352902.872746,0.8376199007034302,3.7586829975712464,sitting
352902.881253,0.8290395140647888,3.7588695297393855,sitting
352902.89363999997,0.9082462787628174,3.789388463725799,sitting
352902.90464699996,0.8445529341697693,3.756702570499499,sitting
352902.912862,0.9787154793739319,3.771136012551774,sitting
352902.92186299997,0.8791249990463257,3.751316606956121,sitting
352902.93460599997,0.9135431051254272,3.771459521192967,sitting
352902.94234999997,0.8227987885475159,3.752591335884251,sitting
352902.954002,0.8687506914138794,3.756846931884172,sitting
352902.964329,0.9339536428451538,3.7750837168140254,sitting
352902.977111,0.815506637096405,3.7579198388525294,sitting
352902.987322,0.8381357789039612,3.735949799027537,sitting
352903.000304,0.796018123626709,3.755219622564532,sitting
352903.00814,0.8908078074455261,3.763033258144118,sitting
352903.01967199997,0.8942214846611023,3.7758112527819514,sitting
352903.027846,0.9053047299385071,3.7828057235627286,sitting
352903.035277,0.9186607003211975,3.7629945093433306,sitting
352903.047952,0.9419910311698914,3.775703280929739,sitting
352903.05744999996,0.9030451774597168,3.7748376909074497,sitting
352903.069251,0.9657717347145081,3.7565087259142715,sitting
352903.07938099996,0.8711531162261963,3.762808974331185,sitting
352903.091163,0.8677665591239929,3.764581099121384,sitting
352903.098817,0.8800439834594727,3.7318997008003234,sitting
352903.111074,0.8928504586219788,3.7520979117572657,sitting
352903.121422,0.9347730875015259,3.7523891759826467,sitting
352903.13504799997,0.9323645234107971,3.7566048414411175,sitting
352903.144246,0.8328024744987488,3.751610795456593,sitting
352903.156904,0.883587658405304,3.7553098156119784,sitting
352903.166625,0.9075897932052612,3.752270039085904,sitting
352903.175377,0.8978337049484253,3.7761680937346354,sitting
352903.187522,0.9473621249198914,3.7708110505268406,sitting
352903.197389,0.9964790940284729,3.762976933436443,sitting
352903.211473,0.8133050203323364,3.783588267733598,sitting
352903.22135899996,0.8263604044914246,3.7649751545249766,sitting
352903.23156499997,0.977696418762207,3.761029017902848,sitting
352903.244908,0.9414284825325012,3.7898078225859866,sitting
352903.25297699997,0.8763715028762817,3.7425572457185465,sitting
352903.264064,0.9414921998977661,3.7390850441541783,sitting
352903.275674,0.829789936542511,3.7741587236109937,sitting
352903.28490599996,0.9231851100921631,3.7478965431296363,sitting
352903.29743599996,0.9734565019607544,3.78734365250613,sitting
352903.30646,0.895368754863739,3.753423800697339,sitting
352903.317986,0.8238456845283508,3.7737863814554595,sitting
352903.32698899996,0.9155531525611877,3.792204448484347,sitting
352903.33937299997,0.8933714628219604,3.7894910546458838,sitting
352903.35044199997,0.8905487060546875,3.7721244461772825,sitting
352903.363756,0.8536677956581116,3.7606839733578354,sitting
352903.37347399996,0.9214276671409607,3.7832116764878982,sitting
352903.38270799996,0.9291917085647583,3.773730151959553,sitting
352903.392513,0.8965258598327637,3.775323476519547,sitting
352903.402985,0.9759390354156494,3.776289317176436,sitting
352903.41694799997,0.7870559692382812,3.7651386113686307,sitting
352903.431416,0.8904298543930054,3.8043672450342783,sitting
352903.441689,0.7091018557548523,3.771036635056623,sitting
352903.456704,0.8688713908195496,3.7866111466335353,sitting
352903.47038899997,0.8672580718994141,3.799599015044439,sitting
352903.480547,0.8430250883102417,3.8108983836051884,sitting
352903.48981999996,0.8595405220985413,3.7967953429574934,sitting
352903.502943,0.9488080143928528,3.7699343797545706,sitting
352903.511746,0.9240418672561646,3.7850663980119585,sitting
352903.525951,0.9409886598587036,3.8156134288582884,sitting
352903.536227,0.9794899225234985,3.776028605217844,sitting
352903.55062,0.9378625750541687,3.7879668075804385,sitting
352903.557416,0.9631363749504089,3.7723995941521595,sitting
352903.569683,0.9219794273376465,3.792666513152429,sitting
352903.580955,0.9436654448509216,3.7686686272123113,sitting
352903.591412,0.8632767200469971,3.787839912078881,sitting
352903.605073,0.902686595916748,3.7954587454103583,sitting
352903.61432299996,0.8964314460754395,3.7831655527051353,sitting
352903.625405,0.9997769594192505,3.778460261646929,sitting
352903.63526,0.9041693210601807,3.7870485066497306,sitting
352903.648413,0.8245394825935364,3.8044524642985245,sitting
352903.658329,0.8625913858413696,3.768599069085617,sitting
352903.672139,0.7262074947357178,3.7886693749440923,sitting
352903.681589,0.7761148810386658,3.82020739482339,sitting
352903.694013,0.7948815822601318,3.800654667485378,sitting
352903.704323,0.8025123476982117,3.8024978885673306,sitting
352903.71544999996,0.826754093170166,3.829848128494527,sitting
352903.72245999996,0.7492047548294067,3.789447109766675,sitting
352903.733418,0.8722410202026367,3.7908363336394624,sitting
352903.74310799997,0.8563574552536011,3.79248314486418,sitting
352903.75608699996,0.8638877272605896,3.8077168214454784,sitting
352903.765289,0.940811276435852,3.811453186302442,sitting
352903.77428899996,0.7953661680221558,3.7996242524403447,sitting
352903.785421,0.8543798327445984,3.784483881215878,sitting
352903.795451,0.8517593145370483,3.807540172585907,sitting
352903.807927,0.8605157732963562,3.811307407212805,sitting
352903.81853399996,0.7744079828262329,3.8129067652795534,sitting
352903.828114,0.9131114482879639,3.8169670839929717,sitting
352903.836363,0.8046614527702332,3.8118958634043993,sitting
352903.848885,0.8960414528846741,3.813703466119807,sitting
352903.85764199996,0.8781808018684387,3.8129890199805176,sitting
352903.869829,0.8775928020477295,3.8239784478688965,sitting
352903.879479,0.8236666917800903,3.807069390556319,sitting
352903.89120199997,0.916034460067749,3.826739088867469,sitting
352903.899714,0.8019617795944214,3.8193225263854695,sitting
352903.913743,0.8679681420326233,3.8175449419590466,sitting
352903.92491,0.9722635746002197,3.8255353896328366,sitting
352903.936756,0.9047322869300842,3.815060993115157,sitting
352903.94416799996,0.8136370778083801,3.7996101173993737,sitting
352903.95222499996,0.7529789805412292,3.7786106476223704,sitting
352903.96457099996,0.8846949934959412,3.8232620525020016,sitting
352903.972619,0.8259772658348083,3.8172714567966146,sitting
352903.984549,0.9576627612113953,3.8067504393511435,sitting
352903.990833,0.8869132399559021,3.8090410645103283,sitting
352904.003133,0.8683192729949951,3.804463176298029,sitting
352904.02038199996,0.8056969046592712,3.79595040113031,sitting
352904.029285,0.7785804271697998,3.8050483042312786,sitting
352904.041882,0.8291088342666626,3.80090501468581,sitting
352904.05551,0.8866481184959412,3.804087410735457,sitting
352904.06326799997,0.7680385708808899,3.7660396749495613,sitting
352904.074651,0.8146384358406067,3.7902424524395957,sitting
352904.083941,0.8742362856864929,3.8270237920708805,sitting
352904.093398,0.9392289519309998,3.7890194659329164,sitting
352904.10653499997,0.97652667760849,3.7970106582288654,sitting
352904.115587,0.8934057950973511,3.7944461354504107,sitting
352904.12742599996,0.8249988555908203,3.8216205858537897,sitting
352904.138447,0.8496174216270447,3.787404229045663,sitting
352904.149024,0.8181201219558716,3.781583519649523,sitting
352904.157719,0.8392922282218933,3.811033546790725,sitting
352904.17069,0.8402835130691528,3.8038938596528338,sitting
352904.179814,0.8396002650260925,3.7856022025505425,sitting
352904.18994999997,0.8119781613349915,3.7782605203236033,sitting
352904.200171,0.809992253780365,3.795632795040604,sitting
352904.21038199996,0.7923976182937622,3.795604890970816,sitting
352904.224702,0.9788340926170349,3.7997417442405412,sitting
352904.23510399996,0.8433959484100342,3.7849761137252766,sitting
352904.24978099996,0.8138423562049866,3.790494266756623,sitting
352904.258079,0.7848695516586304,3.7916806890847368,sitting
352904.270419,0.8313507437705994,3.796861326221941,sitting
352904.27920499997,0.8628989458084106,3.785744555062183,sitting
352904.289511,0.8548687696456909,3.767096464158918,sitting
352904.300575,0.8223979473114014,3.7800557304013163,sitting
352904.309811,0.8504343032836914,3.782623443711129,sitting
352904.321284,0.8540697693824768,3.7775372376609213,sitting
352904.32998499996,0.8599870204925537,3.7876016134392625,sitting
352904.342571,0.9321884512901306,3.773266642940239,sitting
352904.350918,0.8204023241996765,3.7885809895658276,sitting
352904.357409,0.8259710669517517,3.795056681994934,sitting
352904.368913,0.8343418836593628,3.781662836909311,sitting
352904.376988,0.8511273264884949,3.779198792273962,sitting
352904.390357,0.795293927192688,3.790175270989157,sitting
352904.401708,0.8270356059074402,3.758988804267128,sitting
352904.41089,0.8576461672782898,3.7801283739244598,sitting
352904.423373,0.7619227170944214,3.7856157667429287,sitting
352904.433347,0.882956326007843,3.7986447702634676,sitting
352904.44555299997,0.9200925230979919,3.7874091941775334,sitting
352904.45415,0.85113525390625,3.789837317242201,sitting
352904.467793,0.8134139180183411,3.781100998928596,sitting
352904.477632,0.8545974493026733,3.7925411150783215,sitting
352904.489961,0.7964887619018555,3.764990303593067,sitting
352904.500017,0.8436374068260193,3.771400724114311,sitting
352904.513324,0.8202584981918335,3.779090294257754,sitting
352904.522183,0.8711876273155212,3.79863497528352,sitting
352904.535986,0.8529902100563049,3.7967564988976563,sitting
352904.551499,0.8490565419197083,3.776655510266818,sitting
352904.562058,0.9764696955680847,3.7881214141239123,sitting
352904.57219,0.9095317721366882,3.7851361402751698,sitting
352904.585372,0.927712619304657,3.802400447018801,sitting
352904.59589399997,0.9691248536109924,3.7995680505285727,sitting
352904.606608,0.8639378547668457,3.7890490704608046,sitting
352904.618502,0.7323702573776245,3.780395238401241,sitting
352904.629113,0.8477476239204407,3.779327481693767,sitting
352904.641238,0.7725299596786499,3.7740441897671464,sitting
352904.64991599997,0.8624210357666016,3.779593721933791,sitting
352904.663068,0.7914043664932251,3.774229976976395,sitting
352904.671306,0.8089216351509094,3.7842727298187557,sitting
352904.683782,0.7839453816413879,3.79036789742456,sitting
352904.693115,0.7826576232910156,3.7931223619538113,sitting
352904.70573399996,0.9125527143478394,3.7858756182606923,sitting
352904.718015,0.8921135067939758,3.799530037571298,sitting
352904.731178,0.9207815527915955,3.8127724045919993,sitting
352904.740503,0.9233143925666809,3.7843257152834693,sitting
352904.75551399996,0.8532018065452576,3.7989244286896726,sitting
352904.765609,0.8033981323242188,3.7786127008145565,sitting
352904.778384,0.7583858966827393,3.785137345459979,sitting
352904.787944,0.8267019987106323,3.78630559827524,sitting
352904.797763,0.7986979484558105,3.758686272317796,sitting
352904.80908,0.9206563234329224,3.7850195043720003,sitting
352904.81869499997,0.833351731300354,3.739658912445961,sitting
352904.83209599997,0.837611198425293,3.819212287556887,sitting
352904.84062599996,0.8452813625335693,3.788845208391556,sitting
352904.85155699996,0.8299413919448853,3.7776435152842383,sitting
352904.864628,0.850528359413147,3.8163376260045703,sitting
352904.874259,0.8170190453529358,3.788537376513321,sitting
352904.88506199996,0.7769920229911804,3.774187219849192,sitting
352904.894791,0.7992663383483887,3.779906117144791,sitting
352904.902391,0.7502977252006531,3.7902193574829,sitting
352904.91189399996,0.7703557014465332,3.77958667487824,sitting
352904.92373599997,0.836349606513977,3.769771188014665,sitting
352904.934624,0.8476095795631409,3.797877243365167,sitting
352904.94743299996,0.8122071027755737,3.7725368738441736,sitting
352904.955508,0.867622435092926,3.774938603288187,sitting
352904.966044,0.8042961359024048,3.766631359120042,sitting
352904.976984,0.8338484764099121,3.7844782080547503,sitting
352904.988816,0.916735827922821,3.7775478367281634,sitting
352904.99921,0.8245959281921387,3.776650261316629,sitting
