,Timestamp,Confidence,Diameter,Event
4363,424747.674439,0.8191069960594177,2.471379954946445,sitting
4364,424747.682235,0.8568041324615479,2.457116864795354,sitting
4365,424747.696187,0.7892116904258728,2.449281512765572,sitting
4366,424747.706816,0.7760876417160034,2.4406037244579,sitting
4367,424747.715543,0.8683037161827087,2.454606505124381,sitting
4368,424747.728056,0.9213226437568665,2.4518824877523104,sitting
4369,424747.737965,0.8266432285308838,2.454445691975645,sitting
4370,424747.750334,0.7726791501045227,2.459911785005309,sitting
4371,424747.759062,0.893852949142456,2.4556332843372037,sitting
4372,424747.775576,0.8533782362937927,2.4837372812890948,sitting
4373,424747.789607,0.8614028096199036,2.515565140042866,sitting
4374,424747.800095,0.8441703915596008,2.468848980333258,sitting
4375,424747.811728,0.782997727394104,2.4277002946084933,sitting
4376,424747.821447,0.8636243343353271,2.446120226845196,sitting
4377,424747.830104,0.8278251886367798,2.4297105571153184,sitting
4378,424747.839925,0.8199195861816406,2.428879723244479,sitting
4379,424747.852757,0.8674553632736206,2.4773532718035307,sitting
4380,424747.862663,0.8766187429428101,2.4617347919770207,sitting
4381,424747.877737,0.7829820513725281,2.4420461615487667,sitting
4382,424747.888359,0.8063464760780334,2.446192043279863,sitting
4383,424747.900732,0.9949901103973388,2.4981028570065087,sitting
4384,424747.910303,0.9101881384849548,2.476244874537736,sitting
4385,424747.919998,0.7192637324333191,2.434423024037621,sitting
4386,424747.928494,0.772847056388855,2.510398788476492,sitting
4387,424747.935675,0.8365999460220337,2.463694066458738,sitting
4388,424747.947721,0.8988994359970093,2.455713490205259,sitting
4389,424747.95804,0.8814551830291748,2.4440720979596726,sitting
4390,424747.972339,0.7845799922943115,2.4576525577402863,sitting
4391,424747.9816,0.8917977809906006,2.4630311045392315,sitting
4392,424747.993008,0.7593567371368408,2.4661542302760147,sitting
4393,424748.002594,0.8614258170127869,2.462199474080196,sitting
4394,424748.016468,0.9428398609161376,2.5043095471445143,sitting
4395,424748.031229,0.8641541600227356,2.446744958204356,sitting
4396,424748.038579,0.8412145376205444,2.495602733301232,sitting
4397,424748.051592,0.8402456045150757,2.459871345820326,sitting
4398,424748.062811,0.8105931282043457,2.457123024768945,sitting
4399,424748.077236,0.894446849822998,2.456452208320257,sitting
4400,424748.089471,0.8724634647369385,2.4864022042051896,sitting
4401,424748.099535,0.7937226891517639,2.459799245629747,sitting
4402,424748.11476,0.7785690426826477,2.4446891912124946,sitting
4403,424748.12485,0.7925728559494019,2.472748103186837,sitting
4404,424748.139518,0.7793740034103394,2.444133484903306,sitting
4405,424748.152233,0.8837379813194275,2.453090765670762,sitting
4406,424748.162188,0.8978171348571777,2.447133246343878,sitting
4407,424748.17474,0.8150879144668579,2.4628926170381966,sitting
4408,424748.186645,0.8586046099662781,2.450479919382892,sitting
4409,424748.199938,0.8509230613708496,2.479396946215678,sitting
4410,424748.210519,0.8644070625305176,2.489881884717953,sitting
4411,424748.223976,0.8513712286949158,2.486803706435436,sitting
4412,424748.233613,0.7791911363601685,2.452418973405369,sitting
4413,424748.249489,0.8952913880348206,2.458290724140058,sitting
4414,424748.259368,0.8133765459060669,2.4451550812217406,sitting
4415,424748.273997,0.7997332215309143,2.435861499875819,sitting
4416,424748.282139,0.755367636680603,2.433299009380366,sitting
4417,424748.295057,0.850429117679596,2.4593865984144907,sitting
4418,424748.30563,0.7563310265541077,2.4352107134323986,sitting
4419,424748.317576,0.7522241473197937,2.46670259762857,sitting
4420,424748.331377,0.935212254524231,2.4575541998249086,sitting
4421,424748.3463,0.7253643274307251,2.5084298184878757,sitting
4422,424748.360508,0.7406669855117798,2.459515002602484,sitting
4423,424748.371354,0.9685601592063904,2.4849475995149723,sitting
4424,424748.387171,0.8907799124717712,2.48759893692707,sitting
4425,424748.400682,0.8498162031173706,2.4759871321637625,sitting
4426,424748.411149,0.7400195002555847,2.4385289654000184,sitting
4427,424748.42323,0.7776811122894287,2.430626063191645,sitting
4428,424748.431999,0.3141654397928092,2.3252077952323886,sitting
4429,424748.450066,0.8187459111213684,2.453674367284376,sitting
4430,424748.460527,0.828299880027771,2.416796378888645,sitting
4431,424748.474146,0.8830522298812866,2.4323896147172155,sitting
4432,424748.484754,0.7539997100830078,2.4061649586151246,sitting
4433,424748.498261,0.7908452749252319,2.423694879960736,sitting
4434,424748.51068,0.7935662269592285,2.435770575562038,sitting
4435,424748.522536,0.7381309270858765,2.4061520031571844,sitting
4436,424748.537298,0.8011089563369751,2.4329599521177734,sitting
4437,424748.551782,0.7746015787124634,2.4275992628841143,sitting
4438,424748.561905,0.7296465039253235,2.4269864371778467,sitting
4439,424748.575205,0.7339977025985718,2.421877355511714,sitting
4440,424748.585612,0.8547936081886292,2.4231138128027854,sitting
4441,424748.598949,0.8299827575683594,2.4040421386835567,sitting
4442,424748.609412,0.8962883949279785,2.420895224321605,sitting
4443,424748.623622,0.8369172811508179,2.423025337721433,sitting
4444,424748.63051,0.7853549122810364,2.415637563947784,sitting
4445,424748.643535,0.7374935150146484,2.3928886976937918,sitting
4446,424748.654947,0.815044641494751,2.4069045399632865,sitting
4447,424748.668847,0.9014928340911864,2.4362931391734035,sitting
4448,424748.683034,0.7804857492446899,2.4077289689407877,sitting
4449,424748.692858,0.7896875739097595,2.399707613749733,sitting
4450,424748.706786,0.7938199639320374,2.417184532931804,sitting
4451,424748.720477,0.7930808663368225,2.3977620493165444,sitting
4452,424748.730507,0.7097470760345459,2.4376930382301105,sitting
4453,424748.742143,0.8242989182472229,2.409035728604757,sitting
4454,424748.751266,0.8843704462051392,2.4955523691910715,sitting
4455,424748.760484,0.7513858675956726,2.4063953112248075,sitting
4456,424748.770134,0.9060457944869996,2.4280030923093787,sitting
4457,424748.781388,0.8248801827430725,2.4298823169457515,sitting
4458,424748.790062,0.8169462084770203,2.418617786947362,sitting
4459,424748.805164,0.863272488117218,2.42898631571682,sitting
4460,424748.812101,0.7985967397689819,2.4053741632170347,sitting
4461,424748.823131,0.8451958298683167,2.4164448757044203,sitting
4462,424748.833504,0.7797520160675049,2.416689834654835,sitting
4463,424748.846908,0.7113900184631348,2.4172726592885883,sitting
4464,424748.858014,0.8292341828346252,2.410952533049472,sitting
4465,424748.870761,0.7136136293411255,2.4031846897003004,sitting
4466,424748.880465,0.8952622413635254,2.428175418738904,sitting
4467,424748.893942,0.7520613670349121,2.426096896291339,sitting
4468,424748.903682,0.8141600489616394,2.4009423153792837,sitting
4469,424748.915517,0.9289150238037108,2.4258557790493955,sitting
4470,424748.925612,0.7915928363800049,2.416242983723784,sitting
4471,424748.939942,0.851601779460907,2.419566887680743,sitting
4472,424748.950002,0.814627468585968,2.414451482176947,sitting
4473,424748.963297,0.7044800519943237,2.4321138140851404,sitting
4474,424748.973189,0.8205733895301819,2.402241607595651,sitting
4475,424748.983131,0.7257839441299438,2.4112174794237053,sitting
4476,424748.992548,0.7673826813697815,2.41852516782468,sitting
4477,424749.007271,0.8502039313316345,2.392919596801843,sitting
4478,424749.022818,0.7554117441177368,2.451590559176733,sitting
4479,424749.032469,0.743486762046814,2.3998662969767848,sitting
4480,424749.048153,0.0761339592923658,2.2468909756644733,sitting
4481,424749.060128,0.8206798434257507,2.4408836950155486,sitting
4482,424749.073086,0.7951809763908386,2.441850315684583,sitting
4483,424749.081809,0.7680284380912781,2.421204470576869,sitting
4484,424749.09387,0.8371759057044983,2.470087046723204,sitting
4485,424749.100893,0.8252047896385193,2.4311217108050283,sitting
4486,424749.110413,0.879880428314209,2.40910509478376,sitting
4487,424749.119996,0.7342265248298645,2.414156229328001,sitting
4488,424749.132152,0.7979573607444763,2.4391740620725164,sitting
4489,424749.142082,0.8173879384994507,2.4282730419055563,sitting
4490,424749.156637,0.8156538605690002,2.464627247412003,sitting
4491,424749.170375,0.7164217829704285,2.447679748219612,sitting
4492,424749.180974,0.8572898507118225,2.443801535445109,sitting
4493,424749.196716,0.7852166295051575,2.4085981597676165,sitting
4494,424749.207102,0.8184070587158203,2.4187274732995814,sitting
4495,424749.222014,0.819197416305542,2.409891966549324,sitting
4496,424749.230245,0.7954095005989075,2.4182247066740943,sitting
4497,424749.243475,0.9433391690254213,2.4300082364104827,sitting
4498,424749.253199,0.8332346081733704,2.415459785301437,sitting
4499,424749.268467,0.8076424598693848,2.4803389220607173,sitting
4500,424749.281166,0.8340334296226501,2.406295113374308,sitting
4501,424749.290639,0.8403292894363403,2.4625442765396683,sitting
4502,424749.305494,0.9055697321891784,2.438956742459873,sitting
4503,424749.315384,0.8113095164299011,2.4195522161522,sitting
4504,424749.332333,0.8425183296203613,2.48078483397739,sitting
4505,424749.339486,0.7963384985923767,2.4305415487084194,sitting
4506,424749.351716,0.9169076681137084,2.393406569697879,sitting
4507,424749.365509,0.837472140789032,2.4594644873365885,sitting
4508,424749.378779,0.8632519841194153,2.4043718606803397,sitting
4509,424749.38757,0.2142478003364907,2.384360172391217,sitting
4510,424749.399763,0.8713585138320923,2.3939813673255537,sitting
4511,424749.408369,0.9046360850334167,2.4210028041358806,sitting
4512,424749.421454,0.793517529964447,2.41278482619961,sitting
4513,424749.430704,0.806550920009613,2.430711896399944,sitting
4514,424749.444936,0.7975949048995972,2.459737143497158,sitting
4515,424749.454561,0.9133647084236144,2.4024921536701838,sitting
4516,424749.467525,0.8544710278511047,2.417052691809604,sitting
4517,424749.474383,0.9190078377723694,2.4316117783322704,sitting
4518,424749.486121,0.8536392450332642,2.4140896936093883,sitting
4519,424749.494191,0.9308252334594728,2.462724621210646,sitting
4520,424749.50682,0.9292645454406738,2.475148197843202,sitting
4521,424749.515006,0.9432854056358336,2.47009600780626,sitting
4522,424749.528647,0.850260317325592,2.5043688734452214,sitting
4523,424749.539251,0.7854033708572388,2.4384325020559943,sitting
4524,424749.551882,0.9297289848327636,2.521171824656948,sitting
4525,424749.562512,0.8938562870025635,2.47702260206689,sitting
4526,424749.572738,0.9147745966911316,2.4508021765319965,sitting
4527,424749.580352,0.9255698323249816,2.495083068710695,sitting
4528,424749.589015,0.9436745643615724,2.49946459126566,sitting
4529,424749.601905,0.8953883051872253,2.5053164560192323,sitting
4530,424749.610433,0.9036816358566284,2.5010753918352533,sitting
4531,424749.624359,0.8002631068229675,2.479667100408776,sitting
4532,424749.634414,0.8190236687660217,2.4371220068514865,sitting
4533,424749.647572,0.7904916405677795,2.438447126604388,sitting
4534,424749.657619,0.8084840178489685,2.457117069516113,sitting
4535,424749.670201,0.8923594355583191,2.540117398586446,sitting
4536,424749.681185,0.838737428188324,2.50577831349939,sitting
4537,424749.693309,0.9006800651550293,2.488910505870799,sitting
4538,424749.701337,0.8266006112098694,2.4652622762945278,sitting
4539,424749.709431,0.8715370893478394,2.501924078903616,sitting
4540,424749.719657,0.9015025496482848,2.4890999163559417,sitting
4541,424749.738132,0.7286362648010254,2.5106838522304966,sitting
4542,424749.745888,0.8278105854988098,2.502492519908245,sitting
4543,424749.761441,0.8800474405288696,2.575228112111964,sitting
4544,424749.771103,0.8947435021400452,2.5664876120262305,sitting
4545,424749.784448,0.8414114117622375,2.509831504529669,sitting
4546,424749.793809,0.8670352697372437,2.490430644228879,sitting
4547,424749.807494,0.872330904006958,2.466307069521429,sitting
4548,424749.820389,0.7703502178192139,2.513288233332426,sitting
4549,424749.830385,0.8947666883468628,2.5236527075801725,sitting
4550,424749.842531,0.8562414050102234,2.491294028785826,sitting
4551,424749.851289,0.9354311227798462,2.51459287081319,sitting
4552,424749.865006,0.800696611404419,2.5165235324693094,sitting
4553,424749.87506,0.922465443611145,2.516019909826719,sitting
4554,424749.889326,0.8754666447639465,2.485245016062638,sitting
4555,424749.903065,0.8366950750350952,2.50202355735391,sitting
4556,424749.91243,0.7681583166122437,2.5022551840797,sitting
4557,424749.925308,0.916467308998108,2.5070447496367443,sitting
4558,424749.932048,0.7353276014328003,2.5134284744367403,sitting
4559,424749.946082,0.8665291666984558,2.5136717169732474,sitting
4560,424749.953543,0.83180832862854,2.5259899972472275,sitting
4561,424749.967039,0.8846734166145325,2.4958229917103627,sitting
4562,424749.982264,0.8947482109069824,2.4753943271764065,sitting
4563,424749.993966,0.8254381418228149,2.511189773903756,sitting
4564,424750.007835,0.8961584568023682,2.548448576418372,sitting
4565,424750.01974,0.8074132800102234,2.53714066923942,sitting
4566,424750.028324,0.9561423659324646,2.5126460085927365,sitting
4567,424750.043988,0.8634416460990906,2.4938776943095298,sitting
4568,424750.052825,0.8215305805206299,2.4740874023601376,sitting
4569,424750.066256,0.9186185002326964,2.49172596444411,sitting
4570,424750.075082,0.8527324199676514,2.484818187982804,sitting
4571,424750.084986,0.9527510404586792,2.5613483867865607,sitting
4572,424750.095524,0.8468838930130005,2.505068114194158,sitting
4573,424750.105773,0.773215115070343,2.514303354470452,sitting
4574,424750.114089,0.9039921164512634,2.5732130259499177,sitting
4575,424750.127604,0.8522159457206726,2.54138395893729,sitting
4576,424750.138804,0.8888868689537048,2.5811845950936925,sitting
4577,424750.152089,0.8257520198822021,2.5323817864676177,sitting
4578,424750.160628,0.0,-0.0645495426555813,sitting
4579,424750.170883,0.8348453640937805,2.536535991269564,sitting
4580,424750.17748,0.8305189609527588,2.4907527735580386,sitting
4581,424750.18792,0.8249751925468445,2.4862950577946803,sitting
4582,424750.198736,0.8235153555870056,2.506893913830842,sitting
4583,424750.212972,0.8917169570922852,2.600101207519325,sitting
4584,424750.22393,0.8518542647361755,2.5398000059980386,sitting
4585,424750.237622,0.8251185417175293,2.555127627124874,sitting
4586,424750.246456,0.8096818923950195,2.5331698550464066,sitting
4587,424750.258672,0.722973108291626,2.487855116470881,sitting
4588,424750.268165,0.9381574392318726,2.5381306064471065,sitting
4589,424750.282559,0.8728794455528259,2.5182318251743805,sitting
4590,424750.291433,0.8885087966918945,2.5187330071118823,sitting
4591,424750.304373,0.824294924736023,2.5276556228320946,sitting
4592,424750.313815,0.7898186445236206,2.516408082752684,sitting
4593,424750.327788,0.7851788997650146,2.50969230652909,sitting
4594,424750.338393,0.843343198299408,2.5039712761377686,sitting
4595,424750.352327,0.8245521187782288,2.523592650189668,sitting
4596,424750.361356,0.8231874108314514,2.521184596891365,sitting
4597,424750.37378,0.867725670337677,2.5603519174369107,sitting
4598,424750.383972,0.944735825061798,2.5616565102504607,sitting
4599,424750.39619,0.9571531414985656,2.5599520165436216,sitting
4600,424750.405847,0.9292346239089966,2.516943417001214,sitting
4601,424750.417329,0.8613401651382446,2.522874624955989,sitting
4602,424750.428501,0.8548343181610107,2.548604425962837,sitting
4603,424750.441927,0.8378052115440369,2.541250000621317,sitting
4604,424750.451364,0.8960931897163391,2.5200764522047043,sitting
4605,424750.463006,0.9314998388290404,2.537759187296893,sitting
4606,424750.47235,0.8682695627212524,2.537426640862202,sitting
4607,424750.484849,0.828667163848877,2.530807935525952,sitting
