Timestamp,Confidence,Diameter,Event
462652.46856899996,0.9604228734970093,24.325212478637695,default
462652.476746,1.0,24.589025497436523,default
462652.48457,0.9484573602676392,24.471694946289062,default
462652.49263,0.9167231321334839,24.525897979736328,default
462652.500649,1.0,24.226179122924805,default
462652.509415,0.8919775485992432,24.317399978637695,default
462652.516577,1.0,24.584177017211914,default
462652.524731,0.9503970146179199,24.37959861755371,default
462652.532817,1.0,24.69398307800293,default
462652.54062,0.9872170686721802,24.39228630065918,default
462652.548596,1.0,24.271331787109375,default
462652.556699,1.0,24.305124282836914,default
462652.56455,1.0,24.11386489868164,default
462652.572796,1.0,24.514352798461914,default
462652.58062799997,0.9624500274658203,24.48604393005371,default
462652.58854799997,0.9834030270576477,24.484895706176758,default
462652.597371,0.9333914518356323,24.4674129486084,default
462652.60456999997,0.9171392321586609,24.41644287109375,default
462652.61407999997,0.9692569971084595,24.125564575195312,default
462652.621391,0.8871439695358276,24.547767639160156,default
462652.628539,0.8770615458488464,24.755889892578125,default
462652.636572,0.9861475825309753,24.36983299255371,default
462652.64457299997,0.9853371381759644,24.415021896362305,default
462652.652605,0.9485679268836975,24.096784591674805,default
462652.661431,1.0,24.54221534729004,default
462652.67007299996,0.9251230359077454,24.15340232849121,default
462652.679044,1.0,24.18781280517578,default
462652.687515,0.9445706009864807,24.314605712890625,default
462652.695709,1.0,24.261402130126953,default
462652.704945,1.0,24.27716827392578,default
462652.71411299997,1.0,24.3322696685791,default
462652.723417,1.0,24.179489135742188,default
462652.73132799997,0.9903882741928101,24.1968994140625,default
462652.737662,1.0,24.066490173339844,default
462652.747165,1.0,24.168371200561523,default
462652.753911,1.0,24.52710723876953,default
462652.762419,1.0,24.396841049194336,default
462652.769438,0.8901091814041138,24.173969268798828,default
462652.776641,1.0,24.0157413482666,default
462652.78489899996,0.8343473076820374,24.246858596801758,default
462652.792733,1.0,24.56867027282715,default
462652.800591,1.0,24.43364906311035,default
462652.80865799997,1.0,24.018850326538086,default
462652.816719,0.9761490821838379,24.127300262451172,default
462652.824759,0.9964292645454407,24.310819625854492,default
462652.83301199996,0.9770312905311584,24.05952262878418,default
462652.842596,0.9342859387397766,24.35400390625,default
462652.851692,1.0,24.230878829956055,default
462652.859903,1.0,24.330970764160156,default
462652.86987399997,0.8744891285896301,24.319799423217773,default
462652.877921,0.7554979920387268,24.420251846313477,default
462652.884775,1.0,24.376985549926758,default
462652.892877,0.9476019740104675,24.289134979248047,default
462652.898543,1.0,24.3731689453125,default
462652.90463,0.9782640933990479,24.48476219177246,default
462652.913327,0.9923820495605469,24.459171295166016,default
462652.920526,0.9441850185394287,24.317020416259766,default
462652.928657,1.0,24.12204933166504,default
462652.936743,0.9329401254653931,24.3856143951416,default
462652.944787,1.0,24.376985549926758,default
462652.95395299996,0.9454987049102783,24.503494262695312,default
462652.961978,0.9690885543823242,24.224199295043945,default
462652.969791,0.9568074345588684,24.431642532348633,default
462652.97854499996,0.8957393169403076,24.529247283935547,default
462652.98646499997,0.9822731614112854,24.427623748779297,default
462652.994206,1.0,24.27601432800293,default
462653.000457,0.9447598457336426,24.50092315673828,default
462653.008605,0.9154236912727356,24.704551696777344,default
462653.01662999997,1.0,24.35199737548828,default
462653.02531999996,0.9623188376426697,24.45462417602539,default
462653.033685,0.9150318503379822,24.657039642333984,default
462653.040886,1.0,24.362510681152344,default
462653.05035,0.892266571521759,24.647382736206055,default
462653.058862,1.0,24.388105392456055,default
462653.066825,0.9640821218490601,24.72992706298828,default
462653.075211,1.0,24.301334381103516,default
462653.08127699996,0.9542539119720459,24.716148376464844,default
462653.088764,0.9216013550758362,24.569744110107422,default
462653.097327,1.0,24.666038513183594,default
462653.104437,0.9905197024345398,24.824256896972656,default
462653.11274,1.0,24.707496643066406,default
462653.12156,1.0,24.649961471557617,default
462653.128829,1.0,24.513486862182617,default
462653.136695,1.0,24.96343421936035,default
462653.144739,1.0,24.49178695678711,default
462653.152957,1.0,24.773555755615234,default
462653.16074699996,1.0,24.89089584350586,default
462653.16865999997,0.938689112663269,24.781475067138672,default
462653.178021,0.9448508620262146,24.78860855102539,default
462653.18676899996,1.0,24.608016967773438,default
462653.19488699996,0.9461880326271057,24.999191284179688,default
462653.20311999996,1.0,24.861339569091797,default
462653.212872,1.0,25.131986618041992,default
462653.22223899997,1.0,24.43407440185547,default
462653.231086,1.0,24.917238235473633,default
462653.239969,1.0,24.981489181518555,default
462653.248113,0.9124255776405334,25.06560516357422,default
462653.25714999996,0.9678800106048584,25.20159339904785,default
462653.265631,0.9674795269966125,24.983381271362305,default
462653.274111,1.0,25.24309539794922,default
462653.28171099996,0.9531685709953308,25.019617080688477,default
462653.289337,0.9264140129089355,25.136964797973633,default
462653.29713799997,0.9711310267448425,25.120410919189453,default
462653.305415,0.987189531326294,25.129032135009766,default
462653.314294,0.950675368309021,25.28972625732422,default
462653.32120899996,0.9673904180526733,25.15703010559082,default
462653.328898,0.9021899700164795,25.113622665405273,default
462653.334452,0.9437952041625977,25.082233428955078,default
462653.342664,0.9496669173240662,25.055038452148438,default
462653.34981399996,0.9831876754760742,25.426437377929688,default
462653.356693,0.9690380692481995,25.266357421875,default
462653.364428,1.0,25.208736419677734,default
462653.372665,0.9357326030731201,25.18659019470215,default
462653.381963,0.9247308969497681,25.293270111083984,default
462653.390571,0.961824357509613,25.285261154174805,default
462653.399416,1.0,25.33858871459961,default
462653.406381,0.9835118651390076,25.362998962402344,default
462653.414018,0.9917041063308716,25.27729034423828,default
462653.423233,0.9420492649078369,25.258424758911133,default
462653.43182,0.892090916633606,25.523948669433594,default
462653.439928,0.9454702138900757,25.65146827697754,default
462653.448012,0.9424397349357605,25.472896575927734,default
462653.45332,0.9581753015518188,25.367202758789062,default
462653.46082599997,0.8772240281105042,25.3494930267334,default
462653.468657,0.9442260265350342,25.697301864624023,default
462653.47676499997,0.9919480681419373,25.43570327758789,default
462653.484796,0.9918859601020813,25.44754409790039,default
462653.49491899996,1.0,25.829273223876953,default
462653.50217299996,0.9451960325241089,25.594160079956055,default
462653.50944,0.9126687049865723,25.513029098510742,default
462653.51675,0.9865447282791138,25.662845611572266,default
462653.525169,0.9513999223709106,25.921066284179688,default
462653.534313,1.0,25.594160079956055,default
462653.54264,1.0,25.689085006713867,default
462653.55122799997,0.940943717956543,26.090517044067383,default
462653.557544,0.9821736812591553,25.829273223876953,default
462653.565848,0.956247091293335,25.61492156982422,default
462653.574144,0.9758963584899902,26.116756439208984,default
462653.582315,0.9414674639701843,25.722627639770508,default
462653.59018,0.9502252340316772,25.980226516723633,default
462653.597691,1.0,25.805984497070312,default
462653.604598,1.0,25.75107192993164,default
462653.612774,0.9948802590370178,25.74791717529297,default
462653.620594,1.0,25.971282958984375,default
462653.628743,0.9938883185386658,25.914596557617188,default
462653.636556,0.9568161964416504,25.864728927612305,default
462653.64506,0.9032264947891235,26.03173828125,default
462653.652694,1.0,26.085826873779297,default
462653.661261,1.0,26.25445556640625,default
462653.66945,0.9698781371116638,26.181909561157227,default
462653.678461,0.9176993370056152,26.312467575073242,default
462653.688621,0.9786949157714844,26.40570640563965,default
462653.69936699996,0.8465410470962524,26.20285415649414,default
462653.707418,0.888201892375946,26.2232666015625,default
462653.717353,0.9110109210014343,26.348939895629883,default
462653.726798,0.9244949817657471,26.298742294311523,default
462653.73535599996,0.9897258281707764,26.303884506225586,default
462653.74373399996,0.8954361081123352,26.433916091918945,default
462653.752779,0.9082201719284058,26.38424301147461,default
462653.76063599996,0.9300699830055237,26.604894638061523,default
462653.769492,0.9416205883026123,26.408388137817383,default
462653.777579,0.9060882329940796,26.694278717041016,default
462653.78458599997,0.8578755259513855,26.725662231445312,default
462653.79255,0.931017279624939,26.651399612426758,default
462653.800404,0.9904208183288574,26.51922607421875,default
462653.81068399997,0.9485464096069336,26.70708656311035,default
462653.81919999997,1.0,26.449047088623047,default
462653.82707999996,1.0,26.87877082824707,default
462653.83495499997,0.9626598954200745,26.93473243713379,default
462653.842557,0.9918537735939026,26.74526023864746,default
462653.848644,0.868220865726471,27.0502986907959,default
462653.856654,0.9142614006996155,26.601186752319336,default
462653.864971,0.8714873790740967,26.53339958190918,default
462653.872691,0.866430401802063,26.545297622680664,default
462653.882415,0.9400707483291626,26.352521896362305,default
462653.89070399996,0.865379273891449,26.913373947143555,default
462653.897161,0.9184821248054504,26.600988388061523,default
462653.905375,0.9834433794021606,26.685407638549805,default
462653.913642,0.8869649767875671,26.582109451293945,default
462653.922541,0.8636098504066467,26.567724227905273,default
462653.93047099997,0.8691592812538147,26.50658416748047,default
462653.937008,0.8634130954742432,26.611764907836914,default
462653.944722,0.9683368802070618,26.852880477905273,default
462653.952816,0.9785488843917847,26.71944808959961,default
462653.96066499996,0.8944242596626282,26.37331199645996,default
462653.968777,0.959479808807373,26.85580062866211,default
462653.97696,0.9288425445556641,26.775053024291992,default
462653.984594,1.0,26.658357620239258,default
462653.99248899997,0.961685299873352,26.651798248291016,default
462654.00065299997,0.9615285992622375,26.512311935424805,default
462654.00855599996,0.9644266963005066,26.498167037963867,default
462654.016831,0.8857986927032471,26.6358642578125,default
462654.024849,0.8657210469245911,26.78485679626465,default
462654.033357,0.9099886417388916,26.398290634155273,default
462654.041694,0.8994747400283813,26.717504501342773,default
462654.05028799997,0.9823472499847412,26.55211067199707,default
462654.05792399996,0.8983351588249207,26.680265426635742,default
462654.066383,0.8307830095291138,26.598665237426758,default
462654.073499,0.9425783157348633,26.66591453552246,default
462654.081478,0.925825297832489,26.510986328125,default
462654.090063,0.9440524578094482,26.540313720703125,default
462654.098601,0.8967586159706116,26.889318466186523,default
462654.106662,0.933809757232666,26.886966705322266,default
462654.113396,0.8784297704696655,26.927318572998047,default
462654.121806,0.9029747247695923,27.104564666748047,default
462654.128768,0.8847242593765259,26.825788497924805,default
462654.137925,0.9587628841400146,26.949512481689453,default
462654.14476399997,0.8853622078895569,26.965734481811523,default
462654.156768,0.920356810092926,26.8087215423584,default
462654.16516599996,0.8916280269622803,26.898900985717773,default
462654.17254999996,0.9217015504837036,26.616641998291016,default
462654.18062,0.8542148470878601,26.949899673461914,default
462654.188536,0.9245166778564453,26.97626304626465,default
462654.197209,0.9466114640235901,27.000062942504883,default
462654.20452599996,0.9708046317100525,27.019987106323242,default
462654.21259899996,0.9128758311271667,27.048912048339844,default
462654.22126099997,0.8687084913253784,27.13903045654297,default
462654.228799,0.9008976221084595,26.989423751831055,default
462654.23648799997,0.923381507396698,26.938615798950195,default
462654.244773,0.8704171776771545,26.995147705078125,default
462654.253874,0.9084698557853699,26.95450210571289,default
462654.26222699997,0.9143251776695251,26.84564781188965,default
462654.26857899997,0.902164876461029,26.96883773803711,default
462654.27723999997,0.8910841345787048,27.121658325195312,default
462654.28553299996,0.9068594574928284,27.022924423217773,default
462654.292984,0.892004668712616,26.937414169311523,default
462654.300481,0.910699725151062,26.898900985717773,default
462654.308511,0.9477484822273254,26.912845611572266,default
462654.316487,0.932366132736206,26.796812057495117,default
462654.32461199997,0.9340022206306458,26.93214225769043,default
462654.332472,0.8729539513587952,27.10112762451172,default
462654.34178899997,0.9008246660232544,27.158687591552734,default
462654.348483,0.765766441822052,27.25702667236328,default
462654.356518,0.9688876867294312,26.96257972717285,default
