Timestamp,Confidence,Diameter,Event
-876563.410681,0.9445264339447021,15.023024559020996,default
-876563.398529,0.899644672870636,14.959317207336426,default
-876563.387452,0.9121335744857788,15.064779281616211,default
-876563.378011,0.9821896553039551,14.990701675415039,default
-876563.365783,0.7760115265846252,14.906548500061035,default
-876563.354513,0.8673527836799622,15.068391799926758,default
-876563.341045,0.9070577025413513,15.241560935974121,default
-876563.33128,0.8595359921455383,15.101404190063477,default
-876563.321573,0.85936439037323,15.082985877990723,default
-876563.308787,0.8174756169319153,15.028696060180664,default
-876563.298684,0.9171625971794128,15.003081321716309,default
-876563.28704,0.9085661172866821,15.152759552001953,default
-876563.2734760001,0.8571868538856506,15.12712574005127,default
-876563.263055,0.9952479004859924,15.164310455322266,default
-876563.253489,1.0,15.081620216369629,default
-876563.240627,0.8979198932647705,15.139738082885742,default
-876563.226692,0.980885922908783,15.072000503540039,default
-876563.217277,0.9389471411705017,15.029769897460938,default
-876563.203686,0.8424553871154785,14.938688278198242,default
-876563.193542,0.8480332493782043,15.223361015319824,default
-876563.1787020001,0.7802156209945679,15.014859199523926,default
-876563.168127,0.8064395785331726,15.014859199523926,default
-876563.157812,0.8524351716041565,15.023024559020996,default
-876563.144157,0.9526452422142029,14.984397888183594,default
-876563.134358,0.8659495115280151,15.058259963989258,default
-876563.124151,0.9999247789382935,15.037013053894043,default
-876563.110288,0.9812623262405396,14.989951133728027,default
-876563.100469,0.8764041066169739,14.906856536865234,default
-876563.086858,0.899145781993866,15.013846397399902,default
-876563.077151,0.9556278586387634,15.216151237487793,default
-876563.066027,0.7562142610549927,15.273555755615234,default
-876563.053713,0.8792034983634949,14.968277931213379,default
-876563.041603,0.8786259293556213,15.124197959899902,default
-876563.031133,0.8892800211906433,15.001220703125,default
-876563.020823,0.8208227753639221,15.019356727600098,default
-876563.00692,0.8853687644004822,15.118926048278809,default
-876562.998324,0.8689290285110474,15.084732055664062,default
-876562.986113,0.8407002091407776,15.215977668762207,default
-876562.975553,0.8334211111068726,15.081147193908691,default
-876562.962048,0.8918620347976685,15.375117301940918,default
-876562.952129,0.8764312267303467,15.055344581604004,default
-876562.942134,0.7936842441558838,15.434596061706543,default
-876562.9296650001,0.7927455306053162,15.113691329956055,default
-876562.914326,1.0,15.44986343383789,default
-876562.904117,0.8857431411743164,15.463732719421387,default
-876562.894335,0.9703531265258789,15.513776779174805,default
-876562.8822090001,0.954325795173645,15.264240264892578,default
-876562.8685410001,1.0,15.637678146362305,default
-876562.8573200001,0.8382875323295593,15.537768363952637,default
-876562.844243,0.9120301604270935,15.396937370300293,default
-876562.834153,0.9017540812492371,15.59949016571045,default
-876562.821998,0.8985254764556885,15.366349220275879,default
-876562.81221,0.995433509349823,15.03714370727539,default
-876562.798805,0.9859883189201355,15.80959701538086,default
-876562.788324,0.8000559210777283,15.764453887939453,default
-876562.77653,0.6670263409614563,15.73678970336914,default
-876562.7591350001,1.0,15.953288078308105,default
-876562.745583,0.8596199154853821,16.08622932434082,default
-876562.73512,0.9863660335540771,15.918233871459961,default
-876562.723432,0.9244593977928162,15.641890525817871,default
-876562.713305,0.9761807322502136,15.60380744934082,default
-876562.700419,0.9438245892524719,15.722563743591309,default
-876562.691108,0.9502568244934082,15.824372291564941,default
-876562.675342,1.0,15.75851058959961,default
-876562.664677,0.9465224742889404,15.828142166137695,default
-876562.6498840001,0.9830681085586548,15.88861083984375,default
-876562.638852,0.9904749393463135,15.829739570617676,default
-876562.629449,0.9099687337875366,15.796091079711914,default
-876562.617968,0.999790370464325,15.977417945861816,default
-876562.607357,0.9185324907302856,15.863935470581055,default
-876562.596567,0.928035318851471,16.201562881469727,default
-876562.5833320001,1.0,15.892772674560547,default
-876562.571721,0.9636434316635132,16.09244728088379,default
-876562.561432,0.8341988921165466,15.828166961669922,default
-876562.548346,1.0,16.126737594604492,default
-876562.537223,0.9477425813674927,15.8212890625,default
-876562.525753,0.9494295120239258,15.914750099182129,default
-876562.511555,0.9430557489395142,15.7313232421875,default
-876562.502172,0.9041731953620911,15.682663917541504,default
-876562.49265,0.9472197890281677,15.955201148986816,default
-876562.478662,0.9472197890281677,15.955201148986816,default
-876562.469671,0.8777809143066406,15.86864185333252,default
-876562.456187,0.9852015376091003,15.879801750183105,default
-876562.446403,0.841056764125824,15.855559349060059,default
-876562.435927,0.9112709164619446,15.918721199035645,default
-876562.423923,0.9503438472747803,15.837985038757324,default
-876562.414153,0.7875967621803284,15.805021286010742,default
-876562.404449,0.8976590037345886,16.02801513671875,default
-876562.391012,0.8613255620002747,15.828166961669922,default
-876562.381347,0.7558281421661377,15.7588529586792,default
-876562.367949,0.8894855380058289,15.821967124938965,default
-876562.35861,0.9435293078422546,15.622166633605957,default
-876562.3496140001,0.9248762130737305,15.798150062561035,default
-876562.337329,0.9340278506278992,15.570578575134277,default
-876562.326806,0.8652930855751038,15.782244682312012,default
-876562.314081,0.9467146396636963,15.427218437194824,default
-876562.302562,0.9278044104576111,15.760153770446777,default
-876562.292047,0.9358738660812378,15.829346656799316,default
-876562.280313,0.8974373936653137,15.683310508728027,default
-876562.267173,0.8632449507713318,15.758468627929688,default
-876562.256034,0.8755878806114197,15.73322868347168,default
-876562.2428680001,0.8679463863372803,15.811383247375488,default
-876562.232734,0.7744396924972534,15.469353675842285,default
-876562.222924,1.0,15.130988121032715,default
-876562.2100440001,0.9069493412971497,15.186232566833496,default
-876562.199808,0.8645205497741699,15.210833549499512,default
-876562.187252,0.9400248527526855,15.597972869873047,default
-876562.1767920001,1.0,15.649105072021484,default
-876562.165996,0.9118162989616394,15.622166633605957,default
-876562.152173,0.9661470055580139,15.353375434875488,default
-876562.143576,0.918530285358429,15.637696266174316,default
-876562.131585,0.7517250776290894,15.20121955871582,default
-876562.118265,0.9836286902427673,15.01679801940918,default
-876562.106651,0.8831556439399719,15.141219139099121,default
-876562.096474,0.8081310391426086,14.94078540802002,default
-876562.084363,0.924429178237915,14.877665519714355,default
-876562.074686,0.7486473917961121,15.206978797912598,default
-876562.065313,0.9249335527420044,14.936053276062012,default
-876562.0506290001,1.0,14.987016677856445,default
-876562.036031,1.0,15.712865829467773,default
-876562.026048,0.9359937310218811,14.8729887008667,default
-876562.014325,0.8477808833122253,15.456770896911621,default
-876562.001756,0.900261402130127,14.78013801574707,default
-876561.9915990001,0.966809093952179,15.449206352233887,default
-876561.9769080001,0.8301478028297424,15.125256538391113,default
-876561.966344,0.8304525017738342,14.964744567871094,default
-876561.955972,0.9455789923667908,14.698592185974121,default
-876561.942727,0.8880049586296082,14.888476371765137,default
-876561.929098,0.9774205088615417,14.972182273864746,default
-876561.919629,0.9602183699607849,15.13665771484375,default
-876561.910223,0.9993561506271362,15.811237335205078,default
-876561.896307,0.8799393773078918,14.809344291687012,default
-876561.8852220001,0.0,0.0,default
-876561.869452,0.0,0.0,default
-876561.853194,0.0,0.0,default
-876561.8412060001,0.0,0.0,default
-876561.823283,0.0,0.0,default
-876561.809645,0.0,0.0,default
-876561.795687,0.0,0.0,default
-876561.783716,0.0,0.0,default
-876561.770364,0.0,0.0,default
-876561.7581120001,0.0,0.0,default
-876561.744486,0.0,0.0,default
-876561.730156,0.0,0.0,default
-876561.7150280001,0.0,0.0,default
-876561.695438,0.7742570553346131,14.98241138458252,default
-876561.682759,0.7530804217047737,16.97259521484375,default
-876561.665971,0.8282927870750427,17.661710739135742,default
-876561.656679,0.527972936630249,19.082521438598633,default
-876561.642204,0.4706151783466339,21.02483558654785,default
-876561.624661,0.570108950138092,21.474220275878906,default
-876561.606921,0.5325279831886292,23.286285400390625,default
-876561.591715,0.99,15.047776222229004,default
-876561.574964,1.0,15.373818397521973,default
-876561.564167,1.0,15.50333023071289,default
-876561.550129,1.0,14.952363967895508,default
-876561.539654,0.8778268098831177,15.041406631469727,default
-876561.526457,0.8347508311271667,15.28946590423584,default
-876561.512274,1.0,14.98955249786377,default
-876561.500102,0.8872055411338806,15.372852325439453,default
-876561.490659,0.865459144115448,15.091856002807617,default
-876561.479682,1.0,14.929201126098633,default
-876561.46625,0.8846840262413025,15.214938163757324,default
-876561.455725,0.8632400631904602,14.968904495239258,default
-876561.443131,1.0,15.136903762817383,default
-876561.431795,0.8820083737373352,15.365306854248047,default
-876561.418135,0.8501020669937134,15.039460182189941,default
-876561.407612,0.9710384607315063,15.101486206054688,default
-876561.397137,0.9896227717399597,14.70862102508545,default
-876561.38369,0.928446352481842,15.107075691223145,default
-876561.3733420001,0.9455253481864929,15.158573150634766,default
-876561.359117,0.8561809659004211,15.193610191345215,default
-876561.3483750001,0.8589063286781311,15.194814682006836,default
-876561.334436,0.9974494576454163,15.091578483581543,default
-876561.324148,1.0,15.138224601745605,default
-876561.3107810001,0.9314848184585571,15.138550758361816,default
-876561.3012870001,0.9160627126693726,14.609606742858887,default
-876561.290201,0.905235230922699,14.974589347839355,default
-876561.277301,0.7793299555778503,14.621407508850098,default
-876561.266555,0.9277622699737549,14.56578540802002,default
-876561.2568120001,0.9083493947982788,14.404084205627441,default
-876561.242393,0.9112600684165955,14.180960655212402,default
-876561.230754,0.8847018480300903,13.919550895690918,default
-876561.217855,0.8721013069152832,14.006775856018066,default
-876561.207626,0.8749353885650635,14.41272258758545,default
-876561.19722,0.8298186659812927,14.177142143249512,default
-876561.184028,0.947284460067749,14.081977844238281,default
-876561.172784,0.97336345911026,14.277960777282715,default
-876561.161967,0.8502210974693298,14.282493591308594,default
-876561.148055,0.9518802165985107,14.191543579101562,default
-876561.133023,0.799268364906311,14.050663948059082,default
-876561.1216000001,0.7952649593353271,14.106223106384277,default
-876561.111981,0.887467622756958,13.953824043273926,default
-876561.098542,0.8903159499168396,14.017231941223145,default
-876561.087451,0.867081880569458,13.8592529296875,default
-876561.074396,0.7833662033081055,14.015959739685059,default
-876561.062777,0.9383167624473572,13.967121124267578,default
-876561.048766,0.9124683737754822,13.738485336303711,default
-876561.03691,0.8454046249389648,13.68100357055664,default
-876561.023868,0.957625687122345,13.97030258178711,default
-876561.011785,0.9408532381057739,13.993927001953125,default
-876561.001333,1.0,14.222879409790039,default
-876560.98647,0.8514773845672607,14.07400131225586,default
-876560.976756,0.8448609113693237,14.000799179077148,default
-876560.964837,0.8813742399215698,13.984939575195312,default
-876560.954842,1.0,14.282493591308594,default
-876560.943952,0.9567703604698181,13.808774948120117,default
-876560.930179,0.9419221878051758,14.053887367248535,default
-876560.919664,0.7724276781082153,14.023560523986816,default
-876560.907531,0.9593939185142517,14.351021766662598,default
-876560.893923,0.9154961705207825,14.360424995422363,default
-876560.8792900001,0.8660549521446228,14.29390811920166,default
-876560.868945,1.0,13.953824043273926,default
-876560.8549650001,0.8987864851951599,14.166264533996582,default
-876560.844794,0.8422011733055115,14.082962989807129,default
-876560.8328120001,0.9897488355636597,14.327659606933594,default
-876560.824109,0.8397796154022217,14.476426124572754,default
-876560.811287,0.9593939185142517,14.351021766662598,default
-876560.801656,0.8933354020118713,14.299154281616211,default
-876560.7934580001,0.9901979565620422,14.318083763122559,default
-876560.783801,0.8853603005409241,14.33327579498291,default
-876560.770741,1.0,14.208212852478027,default
-876560.76171,0.8440041542053223,14.394211769104004,default
