Timestamp,Confidence,Diameter,Event
-876563.648662,0.9889271855354309,1.3101283616896113,default
-876563.638362,0.9420861005783081,1.3140300548322892,default
-876563.6255890001,1.0,1.3459502244925892,default
-876563.6152850001,1.0,1.3108671948369794,default
-876563.602128,0.9257597327232361,1.3114968104557652,default
-876563.591516,0.9395169615745544,1.308708207047676,default
-876563.5775060001,0.8866435885429382,1.310107411822651,default
-876563.567337,0.9419631958007812,1.3144631097231998,default
-876563.557133,0.8670971393585205,1.3168822431330502,default
-876563.543975,0.7853227257728577,1.3027483952015801,default
-876563.533403,0.9629932045936584,1.3133744963554532,default
-876563.523363,0.8698443174362183,1.356143117331217,default
-876563.510415,0.8413071036338806,1.3138620198872122,default
-876563.501025,0.86063152551651,1.3138056976654995,default
-876563.490574,0.8813867568969727,1.3087996741778802,default
-876563.476927,0.8604651093482971,1.2997577113012682,default
-876563.46506,0.7802156209945679,1.3121872019439733,default
-876563.455276,0.9640873670578003,1.3190455690962266,default
-876563.443075,0.9074508547782898,1.303527865302485,default
-876563.4324630001,0.8832167387008667,1.3143005218575228,default
-876563.420755,0.8187090158462524,1.3065063334445015,default
-876563.410681,0.9445264339447021,1.3121913755769095,default
-876563.398529,0.899644672870636,1.3062966420689062,default
-876563.387452,0.9121335744857788,1.3151854230823994,default
-876563.378011,0.9821896553039551,1.3076244933519052,default
-876563.365783,0.7760115265846252,1.3020766230213767,default
-876563.354513,0.8673527836799622,1.317328879220983,default
-876563.341045,0.9070577025413513,1.3342534961833703,default
-876563.33128,0.8595359921455383,1.3218724666857176,default
-876563.321573,0.85936439037323,1.3146588595575386,default
-876563.308787,0.8174756169319153,1.310621524838664,default
-876563.298684,0.9171625971794128,1.3096325683462666,default
-876563.28704,0.9085661172866821,1.3237350558371817,default
-876563.2734760001,0.8571868538856506,1.3222352597102507,default
-876563.263055,0.9952479004859924,1.3239792635979355,default
-876563.253489,1.0,1.3158689408360145,default
-876563.240627,0.8979198932647705,1.322309313470671,default
-876563.226692,0.980885922908783,1.3154541685583845,default
-876563.217277,0.9389471411705017,1.310367684769119,default
-876563.203686,0.8424553871154785,1.3051860183368778,default
-876563.193542,0.8480332493782043,1.3312021522788777,default
-876563.1787020001,0.7802156209945679,1.3120147289793689,default
-876563.168127,0.8064395785331726,1.311994123203891,default
-876563.157812,0.8524351716041565,1.3118400039976348,default
-876563.144157,0.9526452422142029,1.3069799428482063,default
-876563.134358,0.8659495115280151,1.3129077123140043,default
-876563.124151,0.9999247789382935,1.313028710011546,default
-876563.110288,0.9812623262405396,1.310168861181745,default
-876563.100469,0.8764041066169739,1.3013594833165674,default
-876563.086858,0.899145781993866,1.3104233506246175,default
-876563.077151,0.9556278586387634,1.3306333193280846,default
-876563.066027,0.7562142610549927,1.3363339654584965,default
-876563.053713,0.8792034983634949,1.3073923614840552,default
-876563.041603,0.8786259293556213,1.322461361319411,default
-876563.031133,0.8892800211906433,1.3106970168010315,default
-876563.020823,0.8208227753639221,1.311335255262037,default
-876563.00692,0.8853687644004822,1.3205547580268133,default
-876562.998324,0.8689290285110474,1.3168649420773333,default
-876562.986113,0.8407002091407776,1.3307221381788414,default
-876562.975553,0.8334211111068726,1.3177629519186285,default
-876562.962048,0.8918620347976685,1.3451716773605984,default
-876562.952129,0.8764312267303467,1.3160530243114317,default
-876562.942134,0.7936842441558838,1.3526587319953736,default
-876562.9296650001,0.7927455306053162,1.3207930012261015,default
-876562.914326,1.0,1.350210913139208,default
-876562.904117,0.8857431411743164,1.351284616487293,default
-876562.894335,0.9703531265258789,1.3556140648538486,default
-876562.8822090001,0.954325795173645,1.3342337941658222,default
-876562.8685410001,1.0,1.3658098058943131,default
-876562.8573200001,0.8382875323295593,1.358996569659566,default
-876562.844243,0.9120301604270935,1.344622339411397,default
-876562.834153,0.9017540812492371,1.3611383898344047,default
-876562.821998,0.8985254764556885,1.3381549787390443,default
-876562.81221,0.995433509349823,1.3106516185776607,default
-876562.798805,0.9859883189201355,1.3801723539882476,default
-876562.788324,0.8000559210777283,1.3758011748570973,default
-876562.77653,0.6,1.418332980443818,default
-876562.7591350001,1.0,1.390484503290164,default
-876562.745583,0.8596199154853821,1.4030694822371244,default
-876562.73512,0.9863660335540771,1.3889239864947922,default
-876562.723432,0.9244593977928162,1.3616932276481135,default
-876562.713305,0.9761807322502136,1.359637012144833,default
-876562.700419,0.9438245892524719,1.3672411606297903,default
-876562.691108,0.9502568244934082,1.379092635542459,default
-876562.675342,1.0,1.3702068627086113,default
-876562.664677,0.9465224742889404,1.3792227890855053,default
-876562.6498840001,0.9830681085586548,1.385600075268866,default
-876562.638852,0.9904749393463135,1.3816683150408542,default
-876562.629449,0.9099687337875366,1.3807139791928393,default
-876562.617968,0.999790370464325,1.3958746967870077,default
-876562.607357,0.9185324907302856,1.384617196097468,default
-876562.596567,0.928035318851471,1.4147540115044,default
-876562.5833320001,1.0,1.3875375815296023,default
-876562.571721,0.9636434316635132,1.4043925216459385,default
-876562.561432,0.8341988921165466,1.3813026647915798,default
-876562.548346,1.0,1.4071143346128725,default
-876562.537223,0.9477425813674927,1.3788935058772718,default
-876562.525753,0.9494295120239258,1.3878742100306773,default
-876562.511555,0.9430557489395142,1.371007887854601,default
-876562.502172,0.9041731953620911,1.3660258024234055,default
-876562.49265,0.9472197890281677,1.3904545062610483,default
-876562.478662,0.9472197890281677,1.3907084918573736,default
-876562.469671,0.8777809143066406,1.3837219156237661,default
-876562.456187,0.9852015376091003,1.38458318517098,default
-876562.446403,0.841056764125824,1.3835406508803616,default
-876562.435927,0.9112709164619446,1.388692032154069,default
-876562.423923,0.9503438472747803,1.3804732600840492,default
-876562.414153,0.7875967621803284,1.3787905575695296,default
-876562.404449,0.8976590037345886,1.3967982410711075,default
-876562.391012,0.8613255620002747,1.3808755493359808,default
-876562.381347,0.7558281421661377,1.3747662979856403,default
-876562.367949,0.8894855380058289,1.3800261966762415,default
-876562.35861,0.9435293078422546,1.3591227870851634,default
-876562.3496140001,0.9248762130737305,1.3767589990855327,default
-876562.337329,0.9340278506278992,1.3553956301772971,default
-876562.326806,0.8652930855751038,1.3777251883141464,default
-876562.314081,0.9467146396636963,1.3465161018213636,default
-876562.302562,0.9278044104576111,1.3730372945413665,default
-876562.292047,0.9358738660812378,1.379489003394053,default
-876562.280313,0.8974373936653137,1.366994460359578,default
-876562.267173,0.8632449507713318,1.3739174476588984,default
-876562.256034,0.8755878806114197,1.3702696657415205,default
-876562.2428680001,0.8679463863372803,1.3781025105277247,default
-876562.232734,0.7744396924972534,1.3453469940935108,default
-876562.222924,1.0,1.3152613632730583,default
-876562.2100440001,0.9069493412971497,1.320795399874267,default
-876562.199808,0.8645205497741699,1.3227259038678256,default
-876562.187252,0.9400248527526855,1.3570421096804353,default
-876562.1767920001,1.0,1.3619853351917413,default
-876562.165996,0.9118162989616394,1.3596954031564872,default
-876562.152173,0.9661470055580139,1.3338740095499841,default
-876562.143576,0.918530285358429,1.3614051973924455,default
-876562.131585,0.7517250776290894,1.324834424870411,default
-876562.118265,0.9836286902427673,1.3071227386067954,default
-876562.106651,0.8831556439399719,1.3178727755886697,default
-876562.096474,0.8081310391426086,1.3011788225428478,default
-876562.084363,0.924429178237915,1.2976103023431582,default
-876562.074686,0.7486473917961121,1.3256967092181133,default
-876562.065313,0.9249335527420044,1.3029918983243407,default
-876562.0506290001,1.0,1.306885078422836,default
-876562.036031,1.0,1.37338410858829,default
-876562.026048,0.9359937310218811,1.2954688196228767,default
-876562.014325,0.8477808833122253,1.3511270169191532,default
-876562.001756,0.900261402130127,1.2876588214887765,default
-876561.9915990001,0.966809093952179,1.3472690582540796,default
-876561.9769080001,0.8301478028297424,1.3212103813981346,default
-876561.966344,0.8304525017738342,1.3010404784066898,default
-876561.955972,0.9455789923667908,1.280119439998566,default
-876561.942727,0.8880049586296082,1.2946482404956043,default
-876561.929098,0.9774205088615417,1.303600138391571,default
-876561.919629,0.9602183699607849,1.3194934505467093,default
-876561.910223,0.9993561506271362,1.3794033206192369,default
-876561.896307,0.8799393773078918,1.276022204743008,default
-876561.8852220001,0.36554656914280836,1.1941478288956362,default
-876561.869452,0.25736368829012946,1.4388633969751425,default
-876561.853194,0.18100586886835407,1.4173723704789847,default
-876561.8412060001,0.5402110606639653,1.2307109002629013,default
-876561.823283,0.38293071390345884,1.6073713106503336,default
-876561.809645,0.21232502120129165,1.0890652973409622,default
-876561.795687,0.22468091841651897,1.397348847886907,default
-876561.783716,0.23764616346203377,1.351183313760778,default
-876561.770364,0.27520845746781314,1.6490642298585447,default
-876561.7581120001,0.28828298005891917,1.2661255843674613,default
-876561.744486,0.261776833787735,1.399738801281793,default
-876561.730156,0.5177658943849947,1.3861317608095733,default
-876561.7150280001,0.5672652957091507,1.4662249654934967,default
-876561.695438,0.7742570553346131,1.303198044278814,default
-876561.682759,0.7530804217047737,1.4844532513753683,default
-876561.665971,0.8282927870750427,1.5403396484258183,default
-876561.656679,0.6,1.3081679537591309,default
-876561.642204,0.6,1.3337385095087555,default
-876561.624661,0.43571009152231926,1.8108206544479666,default
-876561.606921,0.6,1.2977112532238353,default
-876561.591715,0.99,1.3116706710841868,default
-876561.574964,1.0,1.338174500571407,default
-876561.564167,1.0,1.349832273989933,default
-876561.550129,1.0,1.2982481800239425,default
-876561.539654,0.8778268098831177,1.3060185269993072,default
-876561.526457,0.8347508311271667,1.3285825702602212,default
-876561.512274,1.0,1.3006365356966105,default
-876561.500102,0.8872055411338806,1.3361817907734546,default
-876561.490659,0.865459144115448,1.3085162105028738,default
-876561.479682,1.0,1.2953882309610716,default
-876561.46625,0.8846840262413025,1.3229626865412523,default
-876561.455725,0.8632400631904602,1.2999683733705574,default
-876561.443131,1.0,1.3167418476980082,default
-876561.431795,0.8820083737373352,1.3385904933312558,default
-876561.418135,0.8501020669937134,1.306259363451268,default
-876561.407612,0.9710384607315063,1.314478079248254,default
-876561.397137,0.9896227717399597,1.278274488030378,default
-876561.38369,0.928446352481842,1.3160033077240327,default
-876561.3733420001,0.9455253481864929,1.3215939282761733,default
-876561.359117,0.8561809659004211,1.3237390774094804,default
-876561.3483750001,0.8589063286781311,1.3236663708169663,default
-876561.334436,0.9974494576454163,1.315116106118043,default
-876561.324148,1.0,1.31887107653069,default
-876561.3107810001,0.9314848184585571,1.3182110865232728,default
-876561.3012870001,0.9160627126693726,1.2696174555839241,default
-876561.290201,0.905235230922699,1.3043110979689416,default
-876561.277301,0.7793299555778503,1.273747654930749,default
-876561.266555,0.9277622699737549,1.267336116573504,default
-876561.2568120001,0.9083493947982788,1.2538108441715878,default
-876561.242393,0.9112600684165955,1.2344569627975184,default
-876561.230754,0.8847018480300903,1.2119151011623441,default
-876561.217855,0.8721013069152832,1.2201781908851466,default
-876561.207626,0.8749353885650635,1.258323273386364,default
-876561.19722,0.8298186659812927,1.2349189775925713,default
-876561.184028,0.947284460067749,1.2292018400771498,default
-876561.172784,0.97336345911026,1.2436987972273275,default
-876561.161967,0.8502210974693298,1.2431247563330667,default
-876561.148055,0.9518802165985107,1.2354270612534322,default
-876561.133023,0.799268364906311,1.2236934471406329,default
-876561.1216000001,0.7952649593353271,1.2292246083093792,default
-876561.111981,0.887467622756958,1.214239080782912,default
-876561.098542,0.8903159499168396,1.218722513776826,default
-876561.087451,0.867081880569458,1.2039001095167032,default
-876561.074396,0.7833662033081055,1.2203392826851283,default
-876561.062777,0.9383167624473572,1.2117196509250787,default
-876561.048766,0.9124683737754822,1.1922928100675128,default
-876561.03691,0.8454046249389648,1.185097578379855,default
-876561.023868,0.957625687122345,1.2142670626095962,default
-876561.011785,0.9408532381057739,1.2174814473249262,default
-876561.001333,1.0,1.2357913732596884,default
-876560.98647,0.8514773845672607,1.2244714167007227,default
-876560.976756,0.8448609113693237,1.2181919197520048,default
-876560.964837,0.8813742399215698,1.2164718227092468,default
-876560.954842,1.0,1.2420785009938755,default
-876560.943952,0.9567703604698181,1.2004826527762886,default
-876560.930179,0.9419221878051758,1.222660732026498,default
-876560.919664,0.7724276781082153,1.2226533400671067,default
