,Timestamp,Confidence,Diameter,Event
3837,422640.179485,0.6305143237113953,14.084527492523193,sitting
3838,422640.193878,0.5547376424074173,13.749306678771973,sitting
3839,422640.201635,0.6017838269472122,13.681864738464355,sitting
3840,422640.214166,0.5596594363451004,13.493112564086914,sitting
3841,422640.230292,0.6538256704807281,14.293338775634766,sitting
3842,422640.241261,0.6379582285881042,14.255965232849121,sitting
3843,422640.253709,0.6317839026451111,13.75666856765747,sitting
3844,422640.262473,0.5678858757019043,13.99616527557373,sitting
3845,422640.274932,0.5941206812858582,13.947729110717773,sitting
3846,422640.286882,0.6129844635725021,14.345430850982666,sitting
3847,422640.2971,0.6123157739639282,14.979482650756836,sitting
3848,422640.31038,0.38011154532432556,6.492478847503662,sitting
3849,422640.318896,0.3596925437450409,6.152758598327636,sitting
3850,422640.330205,0.33067646622657776,6.257773399353028,sitting
3851,422640.337838,0.2982419431209564,6.12533950805664,sitting
3852,422640.347037,0.8465878617763519,11.668420791625977,sitting
3853,422640.356145,0.7886480689048767,11.771581649780273,sitting
3854,422640.368923,0.789069414138794,11.997088432312012,sitting
3855,422640.378096,0.815365195274353,11.972182750701904,sitting
3856,422640.388272,0.8107514679431915,12.501163005828857,sitting
3857,422640.397705,0.7974309921264648,12.412487506866455,sitting
3858,422640.409201,0.7008620500564575,12.305102348327637,sitting
3859,422640.417807,0.821527898311615,12.407921314239502,sitting
3860,422640.429177,0.7864482402801514,11.875788688659668,sitting
3861,422640.438449,0.7566550970077515,12.30400276184082,sitting
3862,422640.445563,0.7316458523273468,11.800310134887695,sitting
3863,422640.451404,0.7531186938285828,12.415980815887451,sitting
3864,422640.460462,0.8325779139995575,12.30936050415039,sitting
3865,422640.470722,0.8152675330638885,12.02972936630249,sitting
3866,422640.48054,0.8987427949905396,12.04903507232666,sitting
3867,422640.492207,0.8167813420295715,12.065354824066162,sitting
3868,422640.502417,0.8625784814357758,11.946977615356445,sitting
3869,422640.516886,0.8947478532791138,12.275467872619629,sitting
3870,422640.527821,0.6796922981739044,12.320868968963623,sitting
3871,422640.54086,0.698134034872055,12.150193214416504,sitting
3872,422640.550939,0.7037617266178131,12.23823881149292,sitting
3873,422640.562286,0.7019757330417633,12.647461414337158,sitting
3874,422640.569203,0.7462417185306549,12.81713581085205,sitting
3875,422640.584022,0.8126263320446014,13.033084392547607,sitting
3876,422640.594664,0.6688273251056671,13.497020721435547,sitting
3877,422640.609102,0.6976139545440674,12.586753368377686,sitting
3878,422640.618302,0.686730295419693,12.612414360046387,sitting
3879,422640.629437,0.7005957663059235,12.994162559509277,sitting
3880,422640.637374,0.5117474645376205,13.739994049072266,sitting
3881,422640.649584,0.6292548030614853,14.308764457702638,sitting
3882,422640.659637,0.6178922057151794,14.242490768432617,sitting
3883,422640.671992,0.5921076238155365,14.00088357925415,sitting
3884,422640.680343,0.5276040136814117,14.49659252166748,sitting
3885,422640.690696,0.5276907980442047,13.861774921417236,sitting
3886,422640.700582,0.5716021060943604,13.88367223739624,sitting
3887,422640.713812,0.5987055748701096,14.577905178070068,sitting
3888,422640.728773,0.5526435375213623,14.281648635864258,sitting
3889,422640.737807,0.6093259751796722,14.727251052856445,sitting
3890,422640.751539,0.6810488700866699,14.936137199401855,sitting
3891,422640.760455,0.6340437233448029,14.83006763458252,sitting
3892,422640.772207,0.6257540583610535,15.94597053527832,sitting
3893,422640.782071,0.5626352727413177,15.995882034301758,sitting
3894,422640.792718,0.5496338307857513,16.589747428894043,sitting
3895,422640.798731,0.5832379460334778,16.748918056488037,sitting
3896,422640.807737,0.6954776048660278,16.73038339614868,sitting
3897,422640.819108,0.5461236536502838,16.66861629486084,sitting
3898,422640.828279,0.5484268963336945,16.591357231140137,sitting
3899,422640.837901,0.5719255805015564,16.773046493530273,sitting
3900,422640.847256,0.5713357031345367,16.703574180603027,sitting
3901,422640.860653,0.5702851414680481,16.62646198272705,sitting
3902,422640.868512,0.616596981883049,16.54348850250244,sitting
3903,422640.882376,0.37146490812301636,6.447912216186524,sitting
3904,422640.891312,0.33407270908355713,6.523892879486084,sitting
3905,422640.901766,0.845616067647934,11.591227531433105,sitting
3906,422640.912333,0.7685761153697968,11.581608772277832,sitting
3907,422640.924874,0.674729734659195,11.166741371154785,sitting
3908,422640.933943,0.8032688796520233,11.835561275482178,sitting
3909,422640.94723,0.7687398195266724,11.779271602630615,sitting
3910,422640.960165,0.6916044652462006,11.634416103363037,sitting
3911,422640.968784,0.8172051012516022,12.501088619232178,sitting
3912,422640.980913,0.6524866223335266,12.95826768875122,sitting
3913,422640.989889,0.677699863910675,13.013010025024414,sitting
3914,422641.001332,0.5863056480884552,13.023755073547363,sitting
3915,422641.012225,0.5727261006832123,13.420089721679688,sitting
3916,422641.022981,0.6610004603862762,13.721935272216797,sitting
3917,422641.031846,0.6403170228004456,14.102348804473877,sitting
3918,422641.041991,0.4665186405181885,13.57129192352295,sitting
3919,422641.051737,0.4810319244861603,13.820011615753174,sitting
3920,422641.06362,0.6011300683021545,13.616011619567871,sitting
3921,422641.073656,0.5550947189331055,14.308106422424316,sitting
3922,422641.085874,0.5962887704372406,14.9373722076416,sitting
3923,422641.094911,0.5624692738056183,14.938206195831297,sitting
3924,422641.107106,0.5096718668937683,15.660492420196533,sitting
3925,422641.120646,0.2964688241481781,5.66714334487915,sitting
3926,422641.131424,0.2742292881011963,5.802759170532226,sitting
3927,422641.143459,0.7912070405483246,10.817044258117676,sitting
3928,422641.15083,0.6384232342243195,10.837624549865723,sitting
3929,422641.160363,0.6142014861106873,10.831405639648438,sitting
3930,422641.172569,0.7607472538948059,11.212971210479736,sitting
3931,422641.180963,0.6710473895072937,11.953681945800781,sitting
3932,422641.194118,0.7376568615436554,11.573320388793945,sitting
3933,422641.20702,0.6499346196651459,11.249856948852539,sitting
3934,422641.217666,0.7142485678195953,11.11662769317627,sitting
3935,422641.23268,0.661794900894165,10.891018390655518,sitting
3936,422641.243238,0.6450289785861969,11.27236032485962,sitting
3937,422641.254697,0.7367965281009674,11.683674812316895,sitting
3938,422641.267493,0.6435825228691101,11.048489093780518,sitting
3939,422641.275303,0.6888337731361389,11.472999095916748,sitting
3940,422641.281188,0.6736920475959778,11.384634017944336,sitting
3941,422641.290333,0.7558529675006866,11.501663208007812,sitting
3942,422641.300917,0.7272024750709534,11.347835063934326,sitting
3943,422641.313149,0.6057635545730591,11.553175449371338,sitting
3944,422641.322795,0.5956681370735168,11.504220962524414,sitting
3945,422641.334687,0.6476737856864929,12.167723655700684,sitting
3946,422641.344462,0.6652276515960693,11.980185508728027,sitting
3947,422641.354561,0.6774955093860626,12.01150894165039,sitting
3948,422641.367762,0.5923062562942505,11.652416706085207,sitting
3949,422641.379148,0.6221799850463867,12.445950031280518,sitting
3950,422641.389698,0.6593025028705597,12.741238117218018,sitting
3951,422641.398756,0.6877223551273346,12.262502193450928,sitting
3952,422641.412848,0.6134459376335144,12.182064533233643,sitting
3953,422641.423216,0.6361530423164368,12.648008823394775,sitting
3954,422641.437098,0.511286586523056,13.332273483276367,sitting
3955,422641.447473,0.5081866085529327,13.412162780761719,sitting
3956,422641.459516,0.5563889145851135,13.164396286010742,sitting
3957,422641.469231,0.5113723874092102,13.277417182922363,sitting
3958,422641.482382,0.5966677963733673,13.368370532989502,sitting
3959,422641.493128,0.48212987184524536,14.070399284362793,sitting
3960,422641.506898,0.49510326981544495,13.554851055145264,sitting
3961,422641.515739,0.5290389209985733,13.697230815887451,sitting
3962,422641.529887,0.5093889832496643,13.68402624130249,sitting
3963,422641.540983,0.539478525519371,14.53096866607666,sitting
3964,422641.55176,0.5743550807237625,14.48867130279541,sitting
3965,422641.561861,0.5594059526920319,14.648837566375732,sitting
3966,422641.574225,0.5939615070819855,15.296380043029785,sitting
3967,422641.587927,0.4569770097732544,15.888776779174805,sitting
3968,422641.597071,0.5286558270454407,15.708484649658203,sitting
3969,422641.609174,0.5686886012554169,16.034550189971924,sitting
3970,422641.618258,0.5137590169906616,16.307564735412598,sitting
3971,422641.630953,0.8107491385936737,11.0452880859375,sitting
3972,422641.641583,0.653782308101654,11.3436598777771,sitting
3973,422641.654558,0.6912162601947784,11.052798271179197,sitting
3974,422641.663663,0.6650226712226868,11.663702487945557,sitting
3975,422641.677735,0.6424677968025208,11.768667221069336,sitting
3976,422641.685739,0.6938942670822144,11.811623573303223,sitting
3977,422641.697828,0.796149879693985,12.367958545684814,sitting
3978,422641.707281,0.5761010050773621,12.4073486328125,sitting
3979,422641.718539,0.8160198628902435,10.95501184463501,sitting
3980,422641.72912,0.6755063533782959,11.58643913269043,sitting
3981,422641.740746,0.6327207982540131,11.825320720672607,sitting
3982,422641.748841,0.6046761572360992,12.768662452697754,sitting
3983,422641.762579,0.5984345972537994,13.758274555206299,sitting
3984,422641.772066,0.544225811958313,14.024278163909912,sitting
3985,422641.782937,0.6016397178173065,14.210113525390625,sitting
3986,422641.793873,0.5475068390369415,14.682379722595215,sitting
3987,422641.802696,0.5885483026504517,14.794973373413086,sitting
3988,422641.813671,0.5373054295778275,15.235129833221436,sitting
3989,422641.824124,0.8076197457313538,11.486661911010742,sitting
3990,422641.837484,0.7480810582637787,11.589239597320557,sitting
3991,422641.848689,0.8004447817802429,12.039085388183594,sitting
3992,422641.857233,0.7242395281791687,12.263480186462402,sitting
3993,422641.867828,0.793955385684967,12.404290676116943,sitting
3994,422641.881289,0.8695211708545685,12.63598918914795,sitting
3995,422641.892184,0.7320478856563568,12.627735614776611,sitting
3996,422641.905923,0.8103018403053284,11.902878761291504,sitting
3997,422641.919648,0.7608132660388947,11.968227863311768,sitting
3998,422641.929918,0.7110559344291687,12.538200378417969,sitting
3999,422641.943719,0.7596485912799835,12.547895908355713,sitting
4000,422641.951665,0.683389812707901,12.553772449493408,sitting
4001,422641.963831,0.6159882545471191,12.17186450958252,sitting
4002,422641.975276,0.7076328992843628,12.47857904434204,sitting
4003,422641.984648,0.7230956554412842,12.381680011749268,sitting
4004,422641.999703,0.8321984112262726,12.634772300720215,sitting
4005,422642.008807,0.7605067491531372,11.805298805236816,sitting
4006,422642.021143,0.7994666993618011,12.322705268859863,sitting
4007,422642.03178,0.7611362636089325,12.25691032409668,sitting
4008,422642.045335,0.6988675892353058,12.182609558105469,sitting
4009,422642.053923,0.7240567207336426,12.453482151031494,sitting
4010,422642.066144,0.7088284194469452,12.064474105834961,sitting
4011,422642.077906,0.7635198533535004,10.894851684570312,sitting
4012,422642.090065,0.7042041420936584,11.01730489730835,sitting
4013,422642.101436,0.6429695188999176,11.02291202545166,sitting
4014,422642.114933,0.6777032613754272,10.761046886444092,sitting
4015,422642.130101,0.5927441418170929,11.311423301696777,sitting
4016,422642.14304,0.48708294332027435,11.74542236328125,sitting
4017,422642.153191,0.5585350841283798,11.834239959716797,sitting
4018,422642.165599,0.6106767952442169,11.70952033996582,sitting
4019,422642.174289,0.5987901091575623,13.065038681030272,sitting
4020,422642.185579,0.5481758415699005,12.862268924713135,sitting
4021,422642.195465,0.5046828836202621,13.029499530792236,sitting
4022,422642.210452,0.47579817473888397,13.464906215667725,sitting
4023,422642.218967,0.49873219430446625,13.48534345626831,sitting
4024,422642.232289,0.5709486752748489,13.792785167694092,sitting
4025,422642.244319,0.5166307985782623,13.640805721282959,sitting
4026,422642.257388,0.4776492416858673,13.558692932128906,sitting
4027,422642.268818,0.579918697476387,14.096224308013916,sitting
4028,422642.281154,0.5538656562566757,14.454955577850342,sitting
4029,422642.290692,0.3366610109806061,5.999499320983886,sitting
4030,422642.305596,0.2540874481201172,5.688196659088135,sitting
4031,422642.321272,0.2965918183326721,5.781996250152588,sitting
4032,422642.330799,0.38146087527275085,5.545484066009522,sitting
4033,422642.340194,0.3156902492046356,5.846866607666016,sitting
4034,422642.346177,0.34538590908050537,5.650509834289551,sitting
4035,422642.357454,0.3255172669887543,6.0341796875,sitting
4036,422642.367707,0.37236684560775757,5.723935127258301,sitting
4037,422642.380249,0.37458333373069763,5.731527805328369,sitting
4038,422642.390627,0.3700355887413025,5.774258613586426,sitting
4039,422642.403141,0.6253833679909091,15.180206298828125,sitting
4040,422642.414353,0.3482816815376282,5.75777530670166,sitting
4041,422642.427365,0.38154393434524536,5.558911800384522,sitting
4042,422642.435614,0.7188232811477294,19.623541355133057,sitting
4043,422642.450567,0.6310039460659027,19.71232271194458,sitting
4044,422642.462199,0.5762500464916229,19.604246616363525,sitting
4045,422642.475125,0.6802168488502502,19.478530406951904,sitting
4046,422642.487139,0.5386688411235809,19.968761444091797,sitting
4047,422642.498165,0.5653580725193024,20.43724536895752,sitting
4048,422642.510562,0.5054135918617249,20.296839237213135,sitting
4049,422642.52083,0.5552506744861603,20.325899124145508,sitting
4050,422642.533974,0.5615621954202652,20.765113353729248,sitting
4051,422642.544384,0.5883188247680664,20.6297025680542,sitting
4052,422642.555804,0.538635641336441,20.633379459381104,sitting
4053,422642.566334,0.507660835981369,20.57915496826172,sitting
4054,422642.577915,0.5949738919734955,20.413024425506592,sitting
4055,422642.586743,0.529087707400322,20.346613407135006,sitting
4056,422642.598777,0.5880991667509079,20.248859882354736,sitting
4057,422642.607915,0.5719523876905441,20.230249881744385,sitting
4058,422642.619165,0.5724641680717468,20.715898036956787,sitting
4059,422642.630753,0.34105613827705383,5.558911800384522,sitting
4060,422642.643517,0.31362685561180115,5.68184757232666,sitting
4061,422642.652416,0.3349705934524536,5.65782117843628,sitting
4062,422642.664998,0.34407955408096313,5.507691860198975,sitting
4063,422642.675638,0.37458333373069763,5.731527805328369,sitting
4064,422642.689347,0.319275826215744,5.808993339538574,sitting
4065,422642.700318,0.3012146055698395,5.65782117843628,sitting
4066,422642.71275,0.3289842903614044,5.558911800384522,sitting
4067,422642.721564,0.36375725269317627,5.6652512550354,sitting
