,Timestamp,Confidence,Diameter,Event
2516,422626.228851,0.99,1.2442316905146424,sitting
2517,422626.236349,0.7706037759780884,1.3025882384814378,sitting
2518,422626.24931,0.8523067235946655,1.353785838576513,sitting
2519,422626.25873,0.7331251502037048,1.4354748725937625,sitting
2520,422626.270821,0.7259779572486877,1.42518317762595,sitting
2521,422626.285762,0.3284766853535267,1.6378502025214834,sitting
2522,422626.301288,0.2768184863038196,1.765930889241246,sitting
2523,422626.313789,0.2939995070875164,1.8581899807967863,sitting
2524,422626.32969,0.99,1.209737579279711,sitting
2525,422626.342301,0.7631441354751587,1.3204648576922828,sitting
2526,422626.355612,0.3163728260961294,1.6272784305211871,sitting
2527,422626.370765,0.7227378487586975,1.3389496932382636,sitting
2528,422626.380918,0.8075509071350098,1.31047245662951,sitting
2529,422626.392965,0.3226823272751425,1.589626618852928,sitting
2530,422626.403755,0.7584303021430969,1.3334669006872542,sitting
2531,422626.416278,0.7822037935256958,1.4786901114153634,sitting
2532,422626.42717,0.7336011528968811,1.3256826884551622,sitting
2533,422626.44033,0.8373314738273621,1.2372456688013749,sitting
2534,422626.452201,0.7927869558334351,1.3164177977238585,sitting
2535,422626.46364,0.7129235863685608,1.2102607303926385,sitting
2536,422626.477431,0.8135119676589966,1.2796890561365235,sitting
2537,422626.487221,0.8205877542495728,1.3703363158662416,sitting
2538,422626.502101,0.3873737534758755,1.7528493807362748,sitting
2539,422626.517806,0.2945546388684347,1.670962636081036,sitting
2540,422626.529907,0.831159770488739,1.4296843301143896,sitting
2541,422626.543748,0.3120342949725033,1.6476485109716017,sitting
2542,422626.559712,0.8728203773498535,1.3993207245865,sitting
2543,422626.570215,0.7576056718826294,1.3219726637029368,sitting
2544,422626.582875,0.7895965576171875,1.3651229956331097,sitting
2545,422626.592076,0.7308464646339417,1.2665339533641573,sitting
2546,422626.603486,0.7234935164451599,1.2472261656491668,sitting
2547,422626.612869,0.7398746013641357,1.2057597291220623,sitting
2548,422626.622216,0.7449896931648254,1.2210554941878895,sitting
2549,422626.632201,0.7626515030860901,1.283206854361933,sitting
2550,422626.640852,0.2553103134271509,1.701482327511771,sitting
2551,422626.65589,0.2612184751457019,1.879284825206604,sitting
2552,422626.672706,0.2717343096609116,1.9109591341137784,sitting
2553,422626.684014,0.2712381868811977,1.9205425125207087,sitting
2554,422626.697512,0.3001500107228895,1.7200040516420343,sitting
2555,422626.710128,0.2679271756535935,1.9933174984458344,sitting
2556,422626.725646,0.1774208705380006,2.165466751679118,sitting
2557,422626.738616,0.2322399594084457,1.76801252590695,sitting
2558,422626.753973,0.2268486105160379,1.8085285230227228,sitting
2559,422626.769496,0.2765868446845927,1.98644001958053,sitting
2560,422626.786921,0.2386919510762705,1.94641102125355,sitting
2561,422626.799111,0.27896741393022,1.8717224661876612,sitting
2562,422626.818493,0.2675552723986856,2.2893366050372723,sitting
2563,422626.837366,0.2568396015449528,1.8170329632537452,sitting
2564,422626.851915,0.1842409531234747,1.7758495631325428,sitting
2565,422626.863156,0.2363716069061472,2.158282614678845,sitting
2566,422626.876292,0.3314844812590185,1.3281280792794905,sitting
2567,422626.887983,0.2730562587961949,1.7192258778399192,sitting
2568,422626.908872,0.99,1.2568588688653706,sitting
2569,422626.92289,0.7761729955673218,1.315283428263867,sitting
2570,422626.931392,0.5240059955088746,1.4111769849327325,sitting
2571,422626.948286,0.7212435603141785,1.4590084833765444,sitting
2572,422626.95986,0.802230954170227,1.3991565289242214,sitting
2573,422626.973009,0.4497059408953324,1.9420040314987883,sitting
2574,422626.987928,0.5884429757125933,1.3901268447882695,sitting
2575,422627.003101,0.5951022174261276,1.3742088670736363,sitting
2576,422627.019358,0.71562659740448,1.609990525869652,sitting
2577,422627.029705,0.6,1.3776413415104147,sitting
2578,422627.046798,0.489300799823789,1.5468852299499134,sitting
2579,422627.060696,0.5859110856688099,1.6178617442948644,sitting
2580,422627.083128,0.6,1.4514362454673595,sitting
2581,422627.097437,0.8280324935913086,1.9397330049956607,sitting
2582,422627.10719,0.6,1.5052079566224643,sitting
2583,422627.124917,0.6,1.459012304011566,sitting
2584,422627.137219,0.6,1.384171141288721,sitting
2585,422627.154885,0.6,1.4167899394978891,sitting
2586,422627.170555,0.5984391819742462,1.5367591278830086,sitting
2587,422627.18182,0.99,1.3038569147247996,sitting
2588,422627.197773,0.9681220054626464,1.3995769893876409,sitting
2589,422627.205798,0.7842122316360474,1.3759089411119878,sitting
2590,422627.217983,0.8734375238418579,1.4096927563499912,sitting
2591,422627.228288,0.8444560766220093,1.3450498170859184,sitting
2592,422627.242659,0.7399942874908447,1.423251755369784,sitting
2593,422627.253071,0.4373116695149666,1.9355694516107256,sitting
2594,422627.269774,0.4040041042734503,1.7558287103961918,sitting
2595,422627.282834,0.7831472754478455,1.3588850015323928,sitting
2596,422627.296526,0.7475847601890564,1.4762980185317165,sitting
2597,422627.308997,0.3800642526902298,1.931613611972339,sitting
2598,422627.321377,0.7899888157844543,1.499255795008764,sitting
2599,422627.334901,0.8665918707847595,1.6185408870818874,sitting
2600,422627.344397,0.874754786491394,1.461932703297514,sitting
2601,422627.357114,0.8146017789840698,1.4703577307912798,sitting
2602,422627.369357,0.3808623209545459,1.838780082846173,sitting
2603,422627.382122,0.3034762409343433,1.8841201691368004,sitting
2604,422627.399141,0.3390343417203824,1.8472996705023057,sitting
2605,422627.411955,0.4164594846874786,1.8971869041924083,sitting
2606,422627.428277,0.99,1.2075856487672678,sitting
2607,422627.438391,0.872667133808136,1.29330389014629,sitting
2608,422627.44998,0.7768415212631226,1.206064993389068,sitting
2609,422627.460214,0.7678012847900391,1.2105804089083287,sitting
2610,422627.473145,0.8217610120773315,1.2792197896089164,sitting
2611,422627.483326,0.8342260122299194,1.421041574444334,sitting
2612,422627.498289,0.7421497702598572,1.3612674005617054,sitting
2613,422627.509345,0.7970864176750183,1.336721090960105,sitting
2614,422627.522898,0.733491063117981,1.3032965755776846,sitting
2615,422627.532215,0.2867770894848176,1.6148890864213472,sitting
2616,422627.548862,0.8055195808410645,1.4199357208568193,sitting
2617,422627.559588,0.3193672340932998,1.7951211541163956,sitting
2618,422627.572706,0.3211279088883927,1.610436447105608,sitting
2619,422627.586141,0.3005095824155651,1.6369248454436862,sitting
2620,422627.603213,0.2988385071890186,1.5556152374381482,sitting
2621,422627.621033,0.99,1.2609169404786131,sitting
2622,422627.63709,0.7825244665145874,1.2966141739788593,sitting
2623,422627.651492,0.7756350636482239,1.345840935156407,sitting
2624,422627.662799,0.8881326913833618,1.3763228669515826,sitting
2625,422627.675442,0.8226091861724854,1.4357093973317534,sitting
2626,422627.687091,0.9825029969215392,1.4044348047692,sitting
2627,422627.695084,0.8346940875053406,1.4109292228358463,sitting
2628,422627.703079,0.2379974669765562,1.5282918054978651,sitting
2629,422627.718601,0.7186294794082642,1.2140081867000725,sitting
2630,422627.72951,0.2224641615945475,1.7072225115334567,sitting
2631,422627.745007,0.1945676044989841,2.1397979303846277,sitting
2632,422627.758806,0.2417535054917785,1.8013479326859771,sitting
2633,422627.771073,0.2835667301001144,1.2222780942310894,sitting
2634,422627.789174,0.2298168441846609,1.5767824926308869,sitting
2635,422627.79971,0.2044064519620752,1.89010097235876,sitting
2636,422627.812334,0.2204764787523148,1.4052880351153698,sitting
2637,422627.82039,0.2744531668679417,1.258128851029368,sitting
2638,422627.834773,0.2611784286760976,1.3171823002202374,sitting
2639,422627.847031,0.1872825972096509,1.7392509406931569,sitting
2640,422627.864604,0.2531972020290705,2.271026812328798,sitting
2641,422627.880266,0.170637834312015,1.7972915066412072,sitting
2642,422627.893142,0.99,1.344059578285965,sitting
2643,422627.908844,0.7234142422676086,1.3944077285380665,sitting
2644,422627.917773,0.7371583580970764,1.4427651228033604,sitting
2645,422627.931423,0.7963753342628479,1.3490038806343954,sitting
2646,422627.942079,0.902718722820282,1.2913325043492558,sitting
2647,422627.954359,0.8013383150100708,1.2643863400331186,sitting
2648,422627.963341,0.8309618234634399,1.2843824149475145,sitting
2649,422627.977532,0.284510575160216,1.446517442117492,sitting
2650,422627.99473,0.8201557397842407,1.378637066553534,sitting
2651,422628.003647,0.8464289307594299,1.463665181870966,sitting
2652,422628.016715,0.772718608379364,1.4979604034431642,sitting
2653,422628.025811,0.28902815668687,1.8888982391961255,sitting
2654,422628.040282,0.8650661706924438,1.436932969271163,sitting
2655,422628.047327,0.7666510939598083,1.429437335641197,sitting
2656,422628.061098,0.8813434839248657,1.4594362178055444,sitting
2657,422628.069995,1.0,1.5227838148075876,sitting
2658,422628.087025,1.0,1.562739495944197,sitting
2659,422628.097468,0.905689001083374,1.5574344127422344,sitting
2660,422628.110086,1.0,1.5703841399668712,sitting
2661,422628.118781,0.7541921734809875,1.559228054683988,sitting
2662,422628.132731,0.7822562456130981,1.585924551128021,sitting
2663,422628.145945,0.4497423724252273,1.6928658605905669,sitting
2664,422628.157285,0.4629388975416067,1.5854484139236136,sitting
2665,422628.174552,0.3800167578165803,1.9360541078437856,sitting
2666,422628.190365,0.5065854472815572,1.619824079210713,sitting
2667,422628.207634,0.4176278329014679,1.8379127728193363,sitting
2668,422628.221094,0.4225656209564579,1.7420484146619315,sitting
2669,422628.240328,0.4666386585384833,2.15467924787416,sitting
2670,422628.259648,0.3826477499301418,2.0112499684640004,sitting
2671,422628.276391,0.4402403583074617,1.8637314328907992,sitting
2672,422628.288916,0.4739536753290583,2.0881961960021544,sitting
2673,422628.308293,0.4773265196668662,2.0300000912334726,sitting
2674,422628.322426,0.99,1.2947083976879885,sitting
2675,422628.33594,0.7496492266654968,1.3634919533615295,sitting
2676,422628.346288,0.8220829367637634,1.468966760562397,sitting
2677,422628.358599,0.8118368983268738,1.6008073478143725,sitting
2678,422628.367569,0.8192811012268066,1.5459514476740677,sitting
2679,422628.379729,0.432983063698911,1.7632103726822397,sitting
2680,422628.393046,0.7782079577445984,1.3631225699872616,sitting
2681,422628.404425,0.84682297706604,1.4332803751243235,sitting
2682,422628.418292,0.7310923933982849,1.3548443307616642,sitting
2683,422628.425487,0.8313409686088562,1.3895538937468983,sitting
2684,422628.437538,0.78633052110672,1.3429773050188034,sitting
2685,422628.447684,0.7119452953338623,1.3568429791541083,sitting
2686,422628.460253,0.7934777736663818,1.1823382403623848,sitting
2687,422628.472208,0.7924145460128784,1.3454238326442334,sitting
2688,422628.486652,0.7587667107582092,1.193663704570076,sitting
2689,422628.497572,0.7504003047943115,1.338934232716813,sitting
2690,422628.507238,0.7424733638763428,1.3681663235282415,sitting
2691,422628.514748,0.7267066836357117,1.427654838121243,sitting
2692,422628.527308,0.917690932750702,1.4303791066495468,sitting
2693,422628.536685,0.7269450426101685,1.4305442793697765,sitting
2694,422628.547733,0.3657168362201273,2.17081624577228,sitting
2695,422628.561936,0.4118258457571482,2.174322608809921,sitting
2696,422628.578142,0.7826123237609863,1.4220334794592515,sitting
2697,422628.58727,0.8655260801315308,1.235569498772671,sitting
2698,422628.599264,0.7729156613349915,1.3223897334404908,sitting
2699,422628.608869,0.8786134123802185,1.31290158716102,sitting
2700,422628.621605,0.7400482296943665,1.288557065877622,sitting
2701,422628.63189,0.8756759166717529,1.2976557311827892,sitting
2702,422628.646793,0.8172643184661865,1.2819986284335512,sitting
2703,422628.657673,0.8021300435066223,1.2571755164689558,sitting
2704,422628.669886,0.8053040504455566,1.3012173038388783,sitting
2705,422628.67905,0.7775351405143738,1.2992536225141138,sitting
2706,422628.691283,0.7893058061599731,1.2695327438954056,sitting
2707,422628.702394,0.8187755346298218,1.2338665689003498,sitting
2708,422628.715732,0.75604647397995,1.2675187166211854,sitting
2709,422628.73211,0.383743511626943,2.0148990571707825,sitting
2710,422628.747268,0.3329926776575324,2.242761342077958,sitting
2711,422628.758775,0.3580840360554606,2.320566359421045,sitting
2712,422628.775906,0.3550951607292663,2.172403238908416,sitting
2713,422628.789733,0.4550253787553509,2.1431288194641587,sitting
2714,422628.806591,0.7214997410774231,1.4223337704922194,sitting
2715,422628.819357,0.3363682345228057,1.953173495322992,sitting
2716,422628.833963,0.440962436202054,2.1537567576091705,sitting
2717,422628.850106,0.4971734533041489,1.9455892614663104,sitting
2718,422628.862422,0.3974403040793522,2.170669627885926,sitting
2719,422628.877624,0.364720556747141,2.214965724258221,sitting
2720,422628.889264,0.4264582252310234,2.014023805281305,sitting
2721,422628.907044,0.4572767033909345,2.0625453430446994,sitting
2722,422628.920696,0.4287708491767961,2.0720313161410164,sitting
2723,422628.936568,0.4085316699693256,2.1067935353841665,sitting
2724,422628.949352,0.479136768559017,1.972596627282651,sitting
2725,422628.966153,0.4914790662580642,2.279563655633713,sitting
2726,422628.982543,0.4539680321385944,2.0251064242330217,sitting
2727,422628.994828,0.4558361713370586,2.153080185994453,sitting
2728,422629.013306,0.3527389606105172,2.1372439127176164,sitting
2729,422629.033375,0.99,1.2638489897301133,sitting
2730,422629.05105,0.477159516216165,1.396396588805518,sitting
2731,422629.066964,0.7138900756835938,1.4660778843554318,sitting
2732,422629.076844,0.7964677214622498,1.199867334583269,sitting
2733,422629.088967,0.8578857779502869,1.2624676685118876,sitting
2734,422629.101224,0.7210897207260132,1.2627848149291871,sitting
2735,422629.11494,0.7136357426643372,1.3464784274880146,sitting
2736,422629.123496,0.8270272016525269,1.2717185650076297,sitting
2737,422629.136821,0.7921282052993774,1.2795165701218818,sitting
2738,422629.146328,0.8301070928573608,1.3980824568270511,sitting
2739,422629.159415,0.3538598071324404,2.096195582788158,sitting
2740,422629.170817,0.7533118724822998,1.3001818600848067,sitting
2741,422629.182311,0.7172837257385254,1.2618491932602014,sitting
2742,422629.191716,0.4454364590558071,1.3764621614508237,sitting
2743,422629.207089,0.4739999181836023,1.4008627117347885,sitting
2744,422629.220903,0.4653973914130713,1.3700871097410148,sitting
2745,422629.232377,0.4148840410970895,1.47686072453496,sitting
2746,422629.248986,0.4774824315730577,1.3324230929826355,sitting
2747,422629.261293,0.7327251434326172,2.023962302402132,sitting
2748,422629.273941,0.3366249592462847,1.6877738846055208,sitting
2749,422629.288977,0.3487360838349224,1.5480087382254777,sitting
2750,422629.302005,0.2650961758389925,1.8640313400663648,sitting
2751,422629.316775,0.2427659737290377,1.819044831609843,sitting
2752,422629.330253,0.2910708614133085,2.008463224942112,sitting
2753,422629.343774,0.3002443850069421,1.9617338324232887,sitting
2754,422629.357517,0.3644672778731317,1.538004500482936,sitting
2755,422629.371433,0.2932672761850695,1.9879691949366356,sitting
2756,422629.389283,0.3009860588668916,1.6291648526105915,sitting
2757,422629.40198,0.3029604200565404,1.781853696894505,sitting
2758,422629.419266,0.3534225421954547,1.38024523908013,sitting
2759,422629.43244,0.3184713241643371,1.5339268981613028,sitting
2760,422629.447638,0.2648044862254899,1.9216230815976965,sitting
2761,422629.456967,0.2809778167607772,1.9002607949185868,sitting
2762,422629.470137,0.3737530492933851,1.3053621431366067,sitting
2763,422629.480044,0.4216310272011819,1.203500155803524,sitting
2764,422629.494932,0.3959404164611902,1.34863005120461,sitting
