Timestamp,Confidence,Diameter,Event
-890921.13291,1.0,15.019881248474121,default
-890921.119462,1.0,15.515822410583496,default
-890921.1098420001,0.9912834763526917,15.867546081542969,default
-890921.09724,0.9571992754936218,16.29172706604004,default
-890921.086598,1.0,15.944745063781738,default
-890921.073386,0.9380863904953003,16.994762420654297,default
-890921.062695,0.9784534573554993,17.021926879882812,default
-890921.0491770001,0.8208360075950623,17.57972526550293,default
-890921.039419,0.8530032634735107,17.28530502319336,default
-890921.025878,0.7035185098648071,17.345195770263672,default
-890921.015685,1.0,16.84003257751465,default
-890921.0014310001,0.8400661945343018,17.59354591369629,default
-890920.988989,0.7992004156112671,17.2993106842041,default
-890920.9742480001,0.8357377648353577,17.778898239135742,default
-890920.9628580001,0.9167780876159668,17.051067352294922,default
-890920.949011,1.0,16.497631072998047,default
-890920.938452,0.8210274577140808,17.681428909301758,default
-890920.927747,0.645161509513855,17.581018447875977,default
-890920.908511,0.5316845774650574,18.145166397094727,default
-890920.8907710001,0.6246312260627747,18.789352416992188,default
-890920.877163,1.0,15.572700500488281,default
-890920.8661570001,1.0,15.743568420410156,default
-890920.854694,1.0,15.259992599487305,default
-890920.841622,1.0,15.817179679870605,default
-890920.830772,1.0,15.800023078918457,default
-890920.81619,1.0,15.930485725402832,default
-890920.805229,1.0,15.733426094055176,default
-890920.792143,1.0,15.745701789855957,default
-890920.782177,0.9219369292259216,16.06159782409668,default
-890920.7692870001,1.0,15.26463508605957,default
-890920.75878,1.0,15.661749839782715,default
-890920.745188,1.0,15.12297534942627,default
-890920.734585,1.0,15.862122535705566,default
-890920.72068,1.0,15.874011039733887,default
-890920.7100140001,1.0,15.485798835754395,default
-890920.698055,1.0,15.63868522644043,default
-890920.686339,1.0,15.282539367675781,default
-890920.67208,0.7517837285995483,15.807449340820312,default
-890920.661493,1.0,14.02112865447998,default
-890920.649234,0.8356773257255554,14.434269905090332,default
-890920.639748,1.0,14.879460334777832,default
-890920.626199,1.0,15.276793479919434,default
-890920.614671,1.0,15.13562297821045,default
-890920.601553,1.0,13.595251083374023,default
-890920.590711,1.0,14.130918502807617,default
-890920.5765580001,1.0,13.620946884155273,default
-890920.565159,1.0,13.346659660339355,default
-890920.551597,1.0,14.797089576721191,default
-890920.540473,1.0,14.114768028259277,default
-890920.5274820001,1.0,13.565985679626465,default
-890920.5171020001,1.0,14.081599235534668,default
-890920.50366,1.0,14.607845306396484,default
-890920.492393,1.0,15.050432205200195,default
-890920.478613,1.0,14.697150230407715,default
-890920.466509,1.0,14.258444786071777,default
-890920.45261,1.0,14.281749725341797,default
-890920.441664,1.0,14.21085262298584,default
-890920.428364,1.0,14.255598068237305,default
-890920.419501,0.9856056571006775,14.513339042663574,default
-890920.405615,1.0,14.544715881347656,default
-890920.393684,1.0,14.733131408691406,default
-890920.381807,1.0,13.902544975280762,default
-890920.370936,1.0,14.083307266235352,default
-890920.358852,1.0,14.326250076293945,default
-890920.348236,1.0,14.006135940551758,default
-890920.334258,1.0,14.220190048217773,default
-890920.323603,1.0,14.706299781799316,default
-890920.309632,1.0,14.07498550415039,default
-890920.297141,1.0,14.819316864013672,default
-890920.283668,1.0,14.696244239807129,default
-890920.273151,1.0,14.826057434082031,default
-890920.260153,1.0,14.943857192993164,default
-890920.249583,1.0,13.835417747497559,default
-890920.234988,1.0,14.182547569274902,default
-890920.2242780001,1.0,14.14835262298584,default
-890920.20946,1.0,15.003127098083496,default
-890920.198299,1.0,14.130670547485352,default
-890920.1881200001,1.0,14.877263069152832,default
-890920.177775,1.0,14.234978675842285,default
-890920.164253,1.0,13.814186096191406,default
-890920.153754,1.0,14.44416332244873,default
-890920.142155,1.0,14.086326599121094,default
-890920.13003,1.0,14.296529769897461,default
-890920.11691,1.0,13.912591934204102,default
-890920.10656,1.0,14.028936386108398,default
-890920.092509,1.0,14.066162109375,default
-890920.081669,1.0,13.680383682250977,default
-890920.068734,1.0,13.643827438354492,default
-890920.058194,1.0,13.616239547729492,default
-890920.044677,1.0,14.111532211303711,default
-890920.034751,1.0,14.0847749710083,default
-890920.021221,1.0,14.499944686889648,default
-890920.010607,1.0,14.026311874389648,default
-890919.997128,1.0,13.842246055603027,default
-890919.985639,1.0,13.836712837219238,default
-890919.972012,1.0,14.327141761779785,default
-890919.961591,1.0,13.655487060546875,default
-890919.947511,1.0,14.199186325073242,default
-890919.93735,1.0,14.042287826538086,default
-890919.923659,1.0,13.489448547363281,default
-890919.913415,1.0,14.231078147888184,default
-890919.89919,1.0,13.489900588989258,default
-890919.887951,1.0,14.725606918334961,default
-890919.873924,1.0,14.253039360046387,default
-890919.863791,1.0,14.084600448608398,default
-890919.850741,1.0,14.10393238067627,default
-890919.84021,1.0,14.121780395507812,default
-890919.8270480001,1.0,14.641788482666016,default
-890919.816873,1.0,14.162684440612793,default
-890919.80169,1.0,14.128926277160645,default
-890919.790351,1.0,14.463891983032227,default
-890919.7775280001,1.0,13.929511070251465,default
-890919.766618,1.0,13.946271896362305,default
-890919.753493,1.0,13.740537643432617,default
-890919.7440610001,1.0,13.946459770202637,default
-890919.730392,1.0,13.627638816833496,default
-890919.719499,1.0,13.907102584838867,default
-890919.705691,1.0,13.445279121398926,default
-890919.695573,1.0,13.775486946105957,default
-890919.683252,1.0,14.100452423095703,default
-890919.673593,1.0,13.975335121154785,default
-890919.662587,1.0,13.839213371276855,default
-890919.652617,1.0,13.599788665771484,default
-890919.640226,1.0,13.722658157348633,default
-890919.629629,1.0,13.546250343322754,default
-890919.616482,1.0,14.098584175109863,default
-890919.60528,1.0,13.155044555664062,default
-890919.591536,1.0,13.09454345703125,default
-890919.581935,1.0,13.990629196166992,default
-890919.567258,1.0,13.461776733398438,default
-890919.559483,1.0,13.213271141052246,default
-890919.546032,1.0,13.607227325439453,default
-890919.535247,1.0,13.019123077392578,default
-890919.522069,1.0,13.794116020202637,default
-890919.512016,1.0,13.075745582580566,default
-890919.498004,1.0,13.070053100585938,default
-890919.487042,1.0,13.73961067199707,default
-890919.473662,1.0,13.39808177947998,default
-890919.463687,1.0,13.091582298278809,default
-890919.449797,1.0,13.66090202331543,default
-890919.439139,1.0,13.259184837341309,default
-890919.425419,1.0,13.084309577941895,default
-890919.416164,1.0,12.49136734008789,default
-890919.4035830001,1.0,13.848708152770996,default
-890919.393025,1.0,13.150644302368164,default
-890919.376465,1.0,13.499591827392578,default
-890919.364764,1.0,13.427733421325684,default
-890919.351582,1.0,13.6287841796875,default
-890919.34087,1.0,13.532034873962402,default
-890919.325836,1.0,13.772392272949219,default
-890919.315437,1.0,13.969599723815918,default
-890919.303434,1.0,13.482072830200195,default
-890919.292241,1.0,14.282598495483398,default
-890919.278059,1.0,13.805017471313477,default
-890919.269095,1.0,13.847752571105957,default
-890919.2556200001,1.0,13.523219108581543,default
-890919.243391,1.0,13.621529579162598,default
-890919.229595,1.0,13.373501777648926,default
-890919.2200890001,1.0,13.017146110534668,default
-890919.2069870001,0.9570504426956177,14.162826538085938,default
-890919.196925,0.9953182339668274,14.06385612487793,default
-890919.185641,1.0,14.877606391906738,default
-890919.175318,0.972222089767456,14.627569198608398,default
-890919.161698,1.0,14.105672836303711,default
-890919.151277,1.0,14.401917457580566,default
-890919.137253,1.0,14.708148956298828,default
-890919.12584,0.9812857508659363,14.107867240905762,default
-890919.112597,1.0,14.66069221496582,default
-890919.103058,0.9530197978019714,15.012137413024902,default
-890919.089116,0.8866379857063293,15.161433219909668,default
-890919.078596,1.0,14.769854545593262,default
-890919.065113,1.0,15.562158584594727,default
-890919.05571,0.769207775592804,15.67312240600586,default
-890919.042147,0.8684258460998535,16.198976516723633,default
-890919.032839,0.7020487785339355,16.905858993530273,default
-890919.019507,0.7124491333961487,16.530681610107422,default
-890919.009831,0.7754374742507935,16.686145782470703,default
-890918.9975320001,0.7569634914398193,16.859338760375977,default
-890918.988201,0.8297405242919922,16.448646545410156,default
-890918.978943,0.8357306122779846,15.667580604553223,default
-890918.971049,0.797684907913208,15.747658729553223,default
-890918.958986,0.7742211222648621,16.283945083618164,default
-890918.951067,0.7741668820381165,16.952224731445312,default
-890918.940545,1.0,13.74446964263916,default
-890918.929715,1.0,14.416739463806152,default
-890918.917976,1.0,13.853751182556152,default
-890918.907411,0.9397788643836975,14.701030731201172,default
-890918.894041,0.9693984389305115,14.943060874938965,default
-890918.8841060001,1.0,15.181241989135742,default
-890918.8697190001,1.0,14.7639799118042,default
-890918.858994,1.0,15.3635892868042,default
-890918.8455780001,1.0,15.221590995788574,default
-890918.835466,1.0,15.011783599853516,default
-890918.822881,1.0,15.537505149841309,default
-890918.812849,0.6987677812576294,15.764063835144043,default
-890918.798636,1.0,15.5260009765625,default
-890918.787692,0.99,13.511388778686523,default
-890918.773412,0.99,13.979108810424805,sitting
-890918.7602360001,1.0,13.600517272949219,sitting
-890918.746605,0.99,13.941078186035156,sitting
-890918.733571,1.0,13.619332313537598,sitting
-890918.720571,1.0,14.514862060546875,sitting
-890918.709553,1.0,14.310948371887207,sitting
-890918.695723,1.0,14.25764274597168,sitting
-890918.685081,1.0,14.196782112121582,sitting
-890918.673058,1.0,14.446786880493164,sitting
-890918.662505,1.0,14.453695297241211,sitting
-890918.647847,1.0,14.291772842407227,sitting
-890918.636578,1.0,14.38942813873291,sitting
-890918.621933,1.0,14.572074890136719,sitting
-890918.610274,1.0,14.055169105529785,sitting
-890918.596578,1.0,14.79967212677002,sitting
-890918.587194,1.0,14.43251895904541,sitting
-890918.573848,1.0,14.895155906677246,sitting
-890918.564128,1.0,14.2478609085083,sitting
-890918.55108,1.0,14.503314018249512,sitting
-890918.540746,1.0,14.757087707519531,sitting
-890918.52589,1.0,14.823843002319336,sitting
-890918.516545,1.0,14.030993461608887,sitting
-890918.504976,1.0,14.487464904785156,sitting
-890918.495258,1.0,14.494892120361328,sitting
-890918.481709,1.0,14.775506973266602,sitting
-890918.472333,1.0,14.884140968322754,sitting
-890918.442303,1.0,14.495101928710938,sitting
-890918.430341,1.0,14.83926010131836,sitting
-890918.420747,1.0,14.800763130187988,sitting
-890918.40715,1.0,14.97786808013916,sitting
-890918.397247,1.0,14.957847595214844,sitting
-890918.384283,1.0,15.366921424865723,sitting
-890918.372139,1.0,15.131709098815918,sitting
-890918.358488,1.0,15.279928207397461,sitting
-890918.348023,1.0,14.751887321472168,sitting
-890918.333877,1.0,15.15438175201416,sitting
-890918.321587,1.0,15.074601173400879,sitting
-890918.3076160001,1.0,15.268310546875,sitting
-890918.296115,1.0,14.909467697143555,sitting
-890918.2846380001,1.0,15.29058837890625,sitting
-890918.274609,1.0,15.166165351867676,sitting
-890918.25976,1.0,15.264678955078125,sitting
-890918.249129,1.0,14.943499565124512,sitting
-890918.235911,1.0,14.981907844543457,sitting
-890918.225124,1.0,15.31198787689209,sitting
-890918.211413,1.0,14.866724014282227,sitting
-890918.201136,1.0,14.75469970703125,sitting
-890918.187323,1.0,14.944100379943848,sitting
-890918.176707,1.0,15.003898620605469,sitting
-890918.162945,1.0,14.783158302307129,sitting
-890918.152931,1.0,14.834900856018066,sitting
-890918.1401910001,1.0,14.964250564575195,sitting
-890918.1302830001,1.0,14.660727500915527,sitting
-890918.115447,1.0,14.534605026245117,sitting
-890918.105047,1.0,15.060378074645996,sitting
-890918.091136,1.0,14.36697006225586,sitting
-890918.08057,1.0,14.767292022705078,sitting
-890918.06943,1.0,14.81314468383789,sitting
-890918.058708,1.0,14.392949104309082,sitting
-890918.046794,1.0,14.490580558776855,sitting
-890918.035752,1.0,14.145055770874023,sitting
-890918.022225,1.0,14.289657592773438,sitting
-890918.013085,1.0,14.581011772155762,sitting
-890917.999288,1.0,14.592281341552734,sitting
-890917.989202,1.0,14.711748123168945,sitting
-890917.974178,1.0,14.545605659484863,sitting
-890917.964425,1.0,13.627435684204102,sitting
-890917.950388,1.0,14.104837417602539,sitting
-890917.939302,1.0,13.760944366455078,sitting
-890917.925335,1.0,14.006410598754883,sitting
-890917.916126,1.0,13.789335250854492,sitting
-890917.901833,1.0,13.337431907653809,sitting
-890917.892496,1.0,13.783719062805176,sitting
-890917.879995,1.0,14.10757064819336,sitting
-890917.8693510001,1.0,13.843523979187012,sitting
-890917.857216,1.0,14.132865905761719,sitting
-890917.846314,1.0,13.638982772827148,sitting
-890917.832606,1.0,14.256338119506836,sitting
-890917.821539,1.0,13.893956184387207,sitting
-890917.808371,1.0,13.85956859588623,sitting
-890917.7979080001,1.0,14.118553161621094,sitting
-890917.785363,1.0,13.405186653137207,sitting
-890917.772886,1.0,13.146835327148438,sitting
-890917.760167,1.0,14.034582138061523,sitting
-890917.750986,1.0,13.599546432495117,sitting
-890917.7378090001,1.0,12.971498489379883,sitting
-890917.727232,1.0,13.3085298538208,sitting
-890917.714481,1.0,13.738192558288574,sitting
-890917.704701,1.0,13.52443790435791,sitting
-890917.690989,1.0,13.786866188049316,sitting
-890917.675149,1.0,13.53387451171875,sitting
