Timestamp,Confidence,Diameter,Event
-890921.364569,0.9089568257331848,2.3839871776493338,default
-890921.354101,1.0,2.3706648184034145,default
-890921.339222,0.9918901324272156,2.39409318218054,default
-890921.328292,1.0,2.2624297287867954,default
-890921.313451,1.0,2.3420953662784694,default
-890921.302749,1.0,2.2426759510000545,default
-890921.289474,1.0,2.3554537119466197,default
-890921.279371,0.9483978152275085,2.353880824381992,default
-890921.26621,1.0,2.289602165066727,default
-890921.255765,1.0,2.3268090118412523,default
-890921.241804,1.0,2.2667504915057184,default
-890921.22983,1.0,2.22761887911847,default
-890921.215405,0.9994269609451294,2.278003461417759,default
-890921.204918,1.0,2.2033052195611904,default
-890921.190229,0.9953591823577881,2.3362256481998354,default
-890921.178685,0.9358168244361877,2.2834525854170318,default
-890921.166898,0.8661404689469367,2.868156381691982,default
-890921.155871,1.0,2.388875299728164,default
-890921.143057,1.0,2.3971946873865915,default
-890921.13291,1.0,2.2121110079091473,default
-890921.119462,1.0,2.283217594331745,default
-890921.1098420001,0.9912834763526917,2.33617524788135,default
-890921.09724,0.9571992754936218,2.4166920357883592,default
-890921.086598,1.0,2.3777061702472673,default
-890921.073386,0.9380863904953003,2.528557659263709,default
-890921.062695,0.9784534573554993,2.5318806204683932,default
-890921.0491770001,0.8208360075950623,2.6281960220384244,default
-890921.039419,0.8530032634735107,2.574431858276494,default
-890921.025878,0.7035185098648071,2.583065739800072,default
-890921.015685,1.0,2.511025806149293,default
-890921.0014310001,0.8400661945343018,2.631223721689917,default
-890920.988989,0.7992004156112671,2.5853006063282815,default
-890920.9742480001,0.8357377648353577,2.6596218183540756,default
-890920.9628580001,0.9167780876159668,2.5386532753424023,default
-890920.949011,1.0,2.4683006323389467,default
-890920.938452,0.8210274577140808,2.633881187726093,default
-890920.927747,0.415800909051017,2.8103479157818976,default
-890920.908511,0.4013227068141284,2.664776333887009,default
-890920.8907710001,0.43684117803852596,2.680424787082886,default
-890920.877163,1.0,2.311902203174227,default
-890920.8661570001,1.0,2.338808476965099,default
-890920.854694,1.0,2.2701882066480095,default
-890920.841622,1.0,2.3468881725237614,default
-890920.830772,1.0,2.3450689988101754,default
-890920.81619,1.0,2.3623964154789947,default
-890920.805229,1.0,2.3328093822781146,default
-890920.792143,1.0,2.3391339330376963,default
-890920.782177,0.9219369292259216,2.3810360914592983,default
-890920.7692870001,1.0,2.2769899312339663,default
-890920.75878,1.0,2.326063917561861,default
-890920.745188,1.0,2.2344507045919952,default
-890920.734585,1.0,2.345590227018407,default
-890920.72068,1.0,2.3467679995711332,default
-890920.7100140001,1.0,2.2899121562375258,default
-890920.698055,1.0,2.3118564754634465,default
-890920.686339,1.0,2.2703705912209244,default
-890920.67208,0.7517837285995483,2.3787853295184607,default
-890920.661493,1.0,2.092402725344421,default
-890920.649234,0.8356773257255554,2.168898176842335,default
-890920.639748,1.0,2.2422509532151156,default
-890920.626199,1.0,2.306292744989981,default
-890920.614671,1.0,2.286057180979357,default
-890920.601553,1.0,2.0542104625301105,default
-890920.590711,1.0,2.1407575539365613,default
-890920.5765580001,1.0,2.059437489444114,default
-890920.565159,1.0,2.0206652429010834,default
-890920.551597,1.0,2.2416961019635515,default
-890920.540473,1.0,2.138771101892517,default
-890920.5274820001,1.0,2.0547752317857504,default
-890920.5171020001,1.0,2.1339274447988243,default
-890920.50366,1.0,2.212889851847462,default
-890920.492393,1.0,2.2802807016581523,default
-890920.478613,1.0,2.224582670924052,default
-890920.466509,1.0,2.1598335041056815,default
-890920.45261,1.0,2.163641569255,default
-890920.441664,1.0,2.1506865025194055,default
-890920.428364,1.0,2.1559549187866316,default
-890920.419501,0.9856056571006775,2.19450068100959,default
-890920.405615,1.0,2.1976485225765487,default
-890920.393684,1.0,2.22857034219874,default
-890920.381807,1.0,2.10348429525613,default
-890920.370936,1.0,2.1325487979914257,default
-890920.358852,1.0,2.169057227273729,default
-890920.348236,1.0,2.1199116792534847,default
-890920.334258,1.0,2.1738857873833157,default
-890920.323603,1.0,2.2489728172222474,default
-890920.309632,1.0,2.1524560131895436,default
-890920.297141,1.0,2.2656534270604642,default
-890920.283668,1.0,2.244569629131321,default
-890920.273151,1.0,2.265492751343324,default
-890920.260153,1.0,2.281546241676743,default
-890920.249583,1.0,2.111040931140016,default
-890920.234988,1.0,2.1593094708206615,default
-890920.2242780001,1.0,2.1488798545613887,default
-890920.20946,1.0,2.2758635285066333,default
-890920.198299,1.0,2.1447332958511787,default
-890920.1881200001,1.0,2.25544889249461,default
-890920.177775,1.0,2.1571620000651652,default
-890920.164253,1.0,2.092617812220566,default
-890920.153754,1.0,2.188026959035554,default
-890920.142155,1.0,2.132039033405577,default
-890920.13003,1.0,2.164334623479439,default
-890920.11691,1.0,2.105923778102035,default
-890920.10656,1.0,2.124809044881329,default
-890920.092509,1.0,2.1305056745886404,default
-890920.081669,1.0,2.0710100793539237,default
-890920.068734,1.0,2.065519978473895,default
-890920.058194,1.0,2.06419201886462,default
-890920.044677,1.0,2.137666786847646,default
-890920.034751,1.0,2.134247038397577,default
-890920.021221,1.0,2.196632596098304,default
-890920.010607,1.0,2.1258180161142004,default
-890919.997128,1.0,2.0968958781829206,default
-890919.985639,1.0,2.0949997724967675,default
-890919.972012,1.0,2.1700418647393773,default
-890919.961591,1.0,2.067198000795261,default
-890919.947511,1.0,2.1490708394784503,default
-890919.93735,1.0,2.1253259744580917,default
-890919.923659,1.0,2.0409976516643047,default
-890919.913415,1.0,2.155572814591106,default
-890919.89919,1.0,2.0422743799635175,default
-890919.887951,1.0,2.230300416234714,default
-890919.873924,1.0,2.15797872705717,default
-890919.863791,1.0,2.1341000430708843,default
-890919.850741,1.0,2.135310039301728,default
-890919.84021,1.0,2.1379598521804044,default
-890919.8270480001,1.0,2.2183138845193406,default
-890919.816873,1.0,2.1439064074895247,default
-890919.80169,1.0,2.1390242447666794,default
-890919.790351,1.0,2.189054575073724,default
-890919.7775280001,1.0,2.1099249482237763,default
-890919.766618,1.0,2.1098207689738,default
-890919.753493,1.0,2.0808104220126102,default
-890919.7440610001,1.0,2.1115276002328107,default
-890919.730392,1.0,2.061565137348791,default
-890919.719499,1.0,2.104657869032913,default
-890919.705691,1.0,2.0349570178715206,default
-890919.695573,1.0,2.0870125488945486,default
-890919.683252,1.0,2.1353704142352212,default
-890919.673593,1.0,2.117391312384279,default
-890919.662587,1.0,2.0948897514250198,default
-890919.652617,1.0,2.060522552314652,default
-890919.640226,1.0,2.077646123948964,default
-890919.629629,1.0,2.052091674874468,default
-890919.616482,1.0,2.1360479789078477,default
-890919.60528,1.0,1.9932150557997046,default
-890919.591536,1.0,1.9828626200004664,default
-890919.581935,1.0,2.1231305856538065,default
-890919.567258,1.0,2.0481273428288485,default
-890919.559483,1.0,2.014837545616776,default
-890919.546032,1.0,2.085744170852395,default
-890919.535247,1.0,1.9993841972066324,default
-890919.522069,1.0,2.122804536694525,default
-890919.512016,1.0,2.011825138052272,default
-890919.498004,1.0,2.0122891332836907,default
-890919.487042,1.0,2.1133802667940667,default
-890919.473662,1.0,2.0616900557849394,default
-890919.463687,1.0,2.0151491580117926,default
-890919.449797,1.0,2.101971313966337,default
-890919.439139,1.0,2.0398815790714626,default
-890919.425419,1.0,2.0107031301180966,default
-890919.416164,1.0,1.9213434082583838,default
-890919.4035830001,1.0,2.128969359780604,default
-890919.393025,1.0,2.0225779413851996,default
-890919.376465,1.0,2.076001238335918,default
-890919.364764,1.0,2.0643522963556484,default
-890919.351582,1.0,2.093178901356511,default
-890919.34087,1.0,2.078748295286242,default
-890919.325836,1.0,2.0699858626221044,default
-890919.315437,1.0,2.0975426185498756,default
-890919.303434,1.0,2.02442119695493,default
-890919.292241,1.0,2.141836876233099,default
-890919.278059,1.0,2.071471395318392,default
-890919.269095,1.0,2.077227985600844,default
-890919.2556200001,1.0,2.028566862712884,default
-890919.243391,1.0,2.043968621186593,default
-890919.229595,1.0,2.0104752401982,default
-890919.2200890001,1.0,1.9598179450976039,default
-890919.2069870001,0.9570504426956177,2.1320935245772095,default
-890919.196925,0.9953182339668274,2.1166527541034568,default
-890919.185641,1.0,2.2366113329323847,default
-890919.175318,0.972222089767456,2.195030213941281,default
-890919.161698,1.0,2.1176882281934093,default
-890919.151277,1.0,2.1621727077588186,default
-890919.137253,1.0,2.1990035465211766,default
-890919.12584,0.9812857508659363,2.1048309660282305,default
-890919.112597,1.0,2.179646818874519,default
-890919.103058,0.9530197978019714,2.223871832772286,default
-890919.089116,0.8866379857063293,2.2447500037285852,default
-890919.078596,1.0,2.186757026934169,default
-890919.065113,1.0,2.298279889199804,default
-890919.05571,0.769207775592804,2.312761018698187,default
-890919.042147,0.8684258460998535,2.383342639502515,default
-890919.032839,0.7020487785339355,2.4827741598869073,default
-890919.019507,0.7124491333961487,2.42727042440327,default
-890919.009831,0.7754374742507935,2.4473971606631615,default
-890918.9975320001,0.7569634914398193,2.4737890575214916,default
-890918.988201,0.8297405242919922,2.4101977701459103,default
-890918.978943,0.8357306122779846,2.2977973349978367,default
-890918.971049,0.797684907913208,2.309149209073969,default
-890918.958986,0.7742211222648621,2.38510202171658,default
-890918.951067,0.7741668820381165,2.4785110152752283,default
-890918.940545,1.0,2.0298128485474827,default
-890918.929715,1.0,2.1258012595269595,default
-890918.917976,1.0,2.0456820966321243,default
-890918.907411,0.9397788643836975,2.1638329519076143,default
-890918.894041,0.9693984389305115,2.1944053114105215,default
-890918.8841060001,1.0,2.2263659197086256,default
-890918.8697190001,1.0,2.166983073677543,default
-890918.858994,1.0,2.2524318355153654,default
-890918.8455780001,1.0,2.230426019021278,default
-890918.835466,1.0,2.2024161362738526,default
-890918.822881,1.0,2.27245006168987,default
-890918.812849,0.19476494826849314,2.0394759154657347,default
-890918.798636,1.0,2.269930027015861,default
-890918.787692,0.99,1.994524672513816,default
-890918.773412,0.99,2.0533304633132357,sitting
-890918.7602360001,1.0,1.998049582053599,sitting
-890918.746605,0.99,2.040559708753471,sitting
-890918.733571,1.0,1.9958080748424551,sitting
-890918.720571,1.0,2.1278413535487584,sitting
-890918.709553,1.0,2.0984851713024044,sitting
-890918.695723,1.0,2.0911282848865875,sitting
-890918.685081,1.0,2.0833926669246465,sitting
-890918.673058,1.0,2.1204376261256312,sitting
-890918.662505,1.0,2.1232312594211606,sitting
-890918.647847,1.0,2.100429221741438,sitting
-890918.636578,1.0,2.1132927672009485,sitting
-890918.621933,1.0,2.1413008553661954,sitting
-890918.610274,1.0,2.0649588222630695,sitting
-890918.596578,1.0,2.1759967953699335,sitting
-890918.587194,1.0,2.122607352443488,sitting
-890918.573848,1.0,2.190475873323175,sitting
-890918.564128,1.0,2.0935663635944635,sitting
-890918.55108,1.0,2.1333290137341185,sitting
-890918.540746,1.0,2.168604007734591,sitting
-890918.52589,1.0,2.179200748556855,sitting
-890918.516545,1.0,2.0617332638928594,sitting
-890918.504976,1.0,2.129158311691577,sitting
-890918.495258,1.0,2.130877127901895,sitting
-890918.481709,1.0,2.1727903067922325,sitting
-890918.472333,1.0,2.1883128985264118,sitting
-890918.442303,1.0,2.1318022633134754,sitting
-890918.430341,1.0,2.180891466426858,sitting
-890918.420747,1.0,2.1773901189442983,sitting
-890918.40715,1.0,2.2021787475366583,sitting
-890918.397247,1.0,2.199653965873235,sitting
-890918.384283,1.0,2.2594349808373395,sitting
-890918.372139,1.0,2.224076446195537,sitting
-890918.358488,1.0,2.2465781607097335,sitting
-890918.348023,1.0,2.168664599249362,sitting
-890918.333877,1.0,2.231468094023415,sitting
-890918.321587,1.0,2.1728649911729057,sitting
-890918.3076160001,1.0,2.2016091285149226,sitting
-890918.296115,1.0,2.149103119692362,sitting
-890918.2846380001,1.0,2.2020726645887496,sitting
-890918.274609,1.0,2.1871729204265278,sitting
-890918.25976,1.0,2.197640236614189,sitting
-890918.249129,1.0,2.152998472277809,sitting
-890918.235911,1.0,2.1582845660351198,sitting
-890918.225124,1.0,2.206860226721313,sitting
-890918.211413,1.0,2.1402006883529823,sitting
-890918.201136,1.0,2.124334656489963,sitting
-890918.187323,1.0,2.152830554753494,sitting
-890918.176707,1.0,2.1627792946766844,sitting
-890918.162945,1.0,2.1317631859378054,sitting
-890918.152931,1.0,2.137634062596474,sitting
-890918.1401910001,1.0,2.1570844404670364,sitting
-890918.1302830001,1.0,2.1115442797814272,sitting
-890918.115447,1.0,2.096217060467688,sitting
-890918.105047,1.0,2.1714918463097486,sitting
-890918.091136,1.0,2.074328499499216,sitting
-890918.08057,1.0,2.129676302685529,sitting
-890918.06943,1.0,2.1367908600033467,sitting
-890918.058708,1.0,2.0743065480608913,sitting
-890918.046794,1.0,2.093152134682342,sitting
-890918.035752,1.0,2.0426035283165596,sitting
-890918.022225,1.0,2.0590185393800735,sitting
-890918.013085,1.0,2.1024873490612426,sitting
-890917.999288,1.0,2.1061179933778127,sitting
-890917.989202,1.0,2.123642086317149,sitting
-890917.974178,1.0,2.107263290402561,sitting
-890917.964425,1.0,1.9754000445697466,sitting
-890917.950388,1.0,2.052728169108632,sitting
-890917.939302,1.0,2.0020194637546394,sitting
-890917.925335,1.0,2.0371120461940726,sitting
-890917.916126,1.0,2.0059013641525496,sitting
-890917.901833,1.0,1.9392358937131395,sitting
-890917.892496,1.0,2.0054314885916362,sitting
-890917.879995,1.0,2.0524795824895796,sitting
-890917.8693510001,1.0,2.013291511530629,sitting
-890917.857216,1.0,2.0549299558814913,sitting
-890917.846314,1.0,1.983626948661127,sitting
-890917.832606,1.0,2.073756012340095,sitting
-890917.821539,1.0,2.0212982452944868,sitting
-890917.808371,1.0,2.01592549450105,sitting
-890917.7979080001,1.0,2.0521675260581413,sitting
-890917.785363,1.0,1.949302211143531,sitting
-890917.772886,1.0,1.911021554211667,sitting
-890917.760167,1.0,2.0393894858621073,sitting
-890917.750986,1.0,1.9763844773654933,sitting
-890917.7378090001,1.0,1.8866484904673246,sitting
-890917.727232,1.0,1.9362008901883008,sitting
-890917.714481,1.0,1.9975330236928253,sitting
-890917.704701,1.0,1.9672663531152628,sitting
-890917.690989,1.0,2.0058305351599666,sitting
-890917.675149,1.0,1.9698104442214674,sitting
