Timestamp,Confidence,Diameter,Event
-877626.282036,0.7649502754211426,4.355031001156859,default
-877626.273113,0.7929131388664246,4.225762904412056,default
-877626.260262,0.817003071308136,4.218989190713797,default
-877626.249999,0.7707136869430542,4.209916518226877,default
-877626.239886,0.7929683327674866,4.186512370367524,default
-877626.230414,0.8282816410064697,4.1574729306993445,default
-877626.2179020001,0.8659684062004089,4.160888662526696,default
-877626.208025,0.8940054774284363,4.17472829240267,default
-877626.196719,0.7809944152832031,4.140414103071766,default
-877626.185657,0.9240099787712097,4.153205640828698,default
-877626.175451,0.8630338311195374,4.1909938476424315,default
-877626.1620680001,0.0,-0.07602407724903149,default
-877626.1504480001,0.7931310734962714,3.138553327484909,default
-877626.133376,0.748976634321161,2.438145458174851,default
-877626.12235,0.0,-0.07602407724903149,default
-877626.109272,0.25638953188073366,3.8141699141200727,default
-877626.097326,0.31317208900922267,4.066232581294025,default
-877626.08024,0.251761623462788,4.290908577818683,default
-877626.060878,0.4138244246888492,4.190119449275519,default
-877626.038133,0.36130452428212095,4.279055037165351,default
-877626.013421,0.3619508311727555,4.168361506144757,default
-877625.996246,0.16432819311113375,3.851801432448304,default
-877625.980616,0.0,-0.07602407724903149,default
-877625.966337,0.0,-0.07602407724903149,default
-877625.95103,0.0,-0.07602407724903149,default
-877625.939164,0.0,-0.07602407724903149,default
-877625.926008,0.0,-0.07602407724903149,default
-877625.914711,0.0,-0.07602407724903149,default
-877625.902048,0.8867545127868652,3.935196393048759,default
-877625.891974,0.0,-0.07602407724903149,default
-877625.878347,0.0,-0.07602407724903149,default
-877625.866497,0.0,-0.07602407724903149,default
-877625.852801,0.7314294576644897,4.047633479676797,default
-877625.842464,0.8364009857177734,4.141244868801262,default
-877625.830884,0.7553872466087341,4.053108326489578,default
-877625.819685,0.7167255878448486,4.001423844916087,default
-877625.8042220001,0.062186555731540354,5.040852874668503,default
-877625.791782,0.7251572012901306,4.092946040095825,default
-877625.77899,0.7417791485786438,4.240678167202979,default
-877625.767374,0.8714964389801025,4.288105931751401,default
-877625.758796,0.9491794109344482,4.314786788034127,default
-877625.747137,0.8661511540412903,4.271206914107996,default
-877625.737286,0.9034331440925598,4.321429041416094,default
-877625.723979,0.894494354724884,4.312339899504115,default
-877625.7092640001,0.9384176731109619,4.3222764025857305,default
-877625.69929,0.8453794121742249,4.299760455917963,default
-877625.689326,0.8754358887672424,4.296059096010815,default
-877625.6772500001,0.8982738852500916,4.32008721259686,default
-877625.669242,0.9261404275894165,4.271400686622402,default
-877625.658754,0.9194704294204712,4.285733966047112,default
-877625.647286,0.8253459930419922,4.267206192229092,default
-877625.634215,0.7953407764434814,4.131573100456518,default
-877625.624892,0.8449937105178833,4.078278068935122,default
-877625.616505,0.858505129814148,4.041706453307549,default
-877625.606333,0.8653412461280823,4.0470024464249,default
-877625.593992,0.8845905065536499,4.043307222259349,default
-877625.580287,0.8039216995239258,4.070691652393915,default
-877625.569335,0.8300371170043945,4.124665202370309,default
-877625.5530750001,0.9085176587104797,4.0778900953303445,default
-877625.542204,0.9500150084495544,4.0923575311608955,default
-877625.53013,0.9130038619041443,4.10841724165889,default
-877625.521701,1.0,4.070695253641586,default
-877625.510124,0.9744833111763,4.072987014408931,default
-877625.495379,0.8069232702255249,4.067274246832875,default
-877625.480016,0.9814673662185669,4.065975689295633,default
-877625.465712,0.9029557108879089,4.059140367736977,default
-877625.452549,0.8333755731582642,4.0303378325078105,default
-877625.441531,0.7429502010345459,4.0460282161438235,default
-877625.428372,0.9296919703483582,4.155093624092927,default
-877625.417489,0.0,-0.07555418866852026,default
-877625.404659,0.0,-0.07555418866852026,default
-877625.395118,0.0,-0.07555418866852026,default
-877625.383824,0.22593001084818848,4.411024250780484,default
-877625.365543,0.2643147684803493,3.506537843060819,default
-877625.34924,0.0,-0.07555418866852026,default
-877625.3355340001,0.06872047491395025,3.692721138949306,default
-877625.319657,0.23563887433408903,4.164630554348638,default
-877625.299262,0.0,-0.07555418866852026,default
-877625.287795,0.0,-0.07555418866852026,default
-877625.278437,0.0,-0.07555418866852026,default
-877625.264724,0.0,-0.07555418866852026,default
-877625.249629,0.0,-0.07555418866852026,default
-877625.238582,0.03592687259633832,3.289773524141521,default
-877625.226063,0.2819980303313854,4.089581035120786,default
-877625.204411,0.052302664054713954,4.7429599015989075,default
-877625.190523,0.0,-0.07555418866852026,default
-877625.17661,0.0,-0.07555418866852026,default
-877625.164961,0.1739152830769062,3.906201551781301,default
-877625.149919,0.4017397478993375,4.317785434712747,default
-877625.131242,0.0,-0.07555418866852026,default
-877625.11911,0.0,-0.07555418866852026,default
-877625.106699,0.0,-0.07555418866852026,default
-877625.092133,0.8511143922805786,4.200024007186312,default
-877625.0812670001,0.850544810295105,4.143399296063993,default
-877625.067571,0.7174065113067627,4.07661139702768,default
-877625.055947,0.8030186891555786,4.089622169480807,default
-877625.043188,0.7798306941986084,4.103695737674012,default
-877625.032962,0.8969424962997437,4.1130272088853435,default
-877625.018464,0.8434252142906189,4.1619858209338405,default
-877625.008008,0.8578456044197083,4.135309197770473,default
-877624.994592,0.7956083416938782,4.195419602155156,default
-877624.9846590001,0.8447365760803223,4.165689754608196,default
-877624.974043,0.752689003944397,4.217356085524961,default
-877624.959071,0.9245913624763489,4.242362428266765,default
-877624.944009,0.7666001915931702,4.220598379528569,default
-877624.935818,0.8246732354164124,4.195903637842171,default
-877624.924638,0.8519091606140137,4.224270575848732,default
-877624.913571,0.8293883800506592,4.271813669768335,default
-877624.903716,0.8764651417732239,4.3394928438168785,default
-877624.889984,0.99,3.9661451218494754,default
-877624.874973,0.99,4.021133081038955,default
-877624.863616,1.0,3.959112298410583,default
-877624.850741,0.9729760885238647,3.964030513208937,default
-877624.835827,1.0,3.999450448237683,default
-877624.822866,1.0,4.0231062771671375,default
-877624.812363,0.9238152503967285,4.01784109968661,default
-877624.797611,1.0,4.020156657285506,default
-877624.7833070001,1.0,3.975877744030572,default
-877624.773362,1.0,3.971364453270435,default
-877624.760278,0.9694452881813049,4.00765740869666,default
-877624.749073,0.9500156044960022,3.966174404025593,default
-877624.738397,1.0,4.00939709563542,default
-877624.726667,0.9376751780509949,4.030583008649899,default
-877624.71336,1.0,4.05362619599866,default
-877624.702544,0.9344226121902466,4.03654016796165,default
-877624.688561,1.0,4.030753134525619,default
-877624.6779230001,0.939563512802124,4.014620597846992,default
-877624.667904,0.8538145422935486,4.003757723199412,default
-877624.658533,1.0,3.991057229454291,default
-877624.648814,0.9097480177879333,4.024852473416982,default
-877624.635809,1.0,4.043414699413665,default
-877624.625981,1.0,3.981510045355452,default
-877624.612001,1.0,4.018352184178262,default
-877624.601807,1.0,3.992974395003399,default
-877624.591931,1.0,4.01574097920243,default
-877624.577936,0.9186230301856995,3.9553617419047145,default
-877624.561543,0.9860870242118835,4.003822149761744,default
-877624.548574,1.0,3.9769589975146284,default
-877624.536647,1.0,3.9797238863863083,default
-877624.521996,1.0,3.98764702422483,default
-877624.51177,1.0,4.01377440458156,default
-877624.499979,1.0,4.009894606264324,default
-877624.4904370001,1.0,3.9781915347329777,default
-877624.479335,1.0,4.0055760427386495,default
-877624.46346,1.0,4.017661378343602,default
-877624.449485,1.0,4.006969643194867,default
-877624.438251,0.8083918690681458,4.0559125610177675,default
-877624.425209,0.7548019449408407,4.152074142497949,default
-877624.414008,0.8065321445465088,4.183982815157112,default
-877624.403997,0.3974749056745465,4.309890928880551,default
-877624.382811,0.3820511732089678,4.441586292405964,default
-877624.359391,0.3507280962085689,4.125330301658996,default
-877624.337863,0.7696020007133484,4.170625306552458,default
-877624.328885,0.7148894667625427,4.151452245161131,default
-877624.318791,0.2745512256047371,4.247762570975173,default
-877624.296996,0.138182510423262,3.8024836823679893,default
-877624.284743,0.803551197052002,4.18643639624615,default
-877624.274071,0.7337542772293091,4.204965060991021,default
-877624.264529,0.8348770141601562,4.200970592296253,default
-877624.251619,0.0,-0.07574979357249756,default
-877624.240733,0.763277530670166,4.207415175155661,default
-877624.227678,0.7874009609222412,4.28229368084623,default
-877624.217161,0.8436221480369568,4.306331056725218,default
-877624.205845,0.7747613787651062,4.252968932345058,default
-877624.195934,0.798993706703186,4.290583035951661,default
-877624.184324,0.76621013879776,4.2453779409332775,default
-877624.17464,0.8340364098548889,4.3001127495405544,default
-877624.16405,0.8814989328384399,4.307453143560023,default
-877624.153005,0.787961483001709,4.277470860803967,default
-877624.142214,0.805428147315979,4.234606760407773,default
-877624.128439,0.8557064533233643,4.229925521752544,default
-877624.114027,0.7771818041801453,4.152108429896659,default
-877624.104929,0.7158231735229492,4.1475288335398215,default
-877624.09412,0.7788745164871216,4.150926297416762,default
-877624.083991,0.0,-0.07574979357249756,default
-877624.072788,0.7985861897468567,4.180834002249287,default
-877624.060713,0.7780542373657227,4.161991360579241,default
-877624.048284,0.8059440851211548,4.14815871617288,default
-877624.037906,0.7781404852867126,4.10786509323216,default
-877624.029061,0.7904999852180481,4.167393305403854,default
-877624.015188,0.8322157859802246,4.224120338770615,default
-877624.005874,0.7877619862556458,4.183691951498936,default
-877623.9906970001,0.7069267630577087,4.048172234979526,default
-877623.98254,0.7086217999458313,4.002240021187714,default
-877623.970087,0.0,-0.07574979357249756,default
-877623.959731,0.0,-0.07574979357249756,default
-877623.944681,0.0,-0.07574979357249756,default
-877623.92979,0.07208891544076365,4.298081397185621,default
-877623.913618,0.08177751615703016,4.206444876565804,default
-877623.9013960001,0.02636869260075168,5.254097655331938,default
-877623.887122,0.7713845372200012,3.3985754678988096,default
-877623.878042,0.14054357076447677,3.892729424456646,default
-877623.861147,0.2498010973631275,4.801158784160811,default
-877623.8415720001,0.1802688020176216,4.003289008613179,default
-877623.82807,0.17984704944201776,3.5957235921696844,default
-877623.809533,0.15849741628452801,4.3292523041098585,default
-877623.792216,0.17724459124108036,4.299015090424774,default
-877623.771914,0.37136068479212786,3.7274448756498373,default
-877623.7499,0.37692684383409475,3.8585681338471742,default
-877623.733036,0.30120433424283904,3.839043408716497,default
-877623.715733,0.99,1.3906106860065788,default
-877623.700938,0.497832841772541,3.9128393256407223,default
-877623.682584,0.4791219118670661,3.9027354258930282,default
-877623.6536740001,0.4129878219679074,3.9203473959137813,default
-877623.630526,0.34472556391585163,3.657550709706235,default
-877623.6097810001,0.3599308734735776,3.5140042933675595,default
-877623.5909140001,0.1306885121879558,3.8373776328990683,default
-877623.577167,0.1688493515059897,3.5861010806900087,default
-877623.560349,0.15263691378225627,4.135346785202375,default
-877623.549374,0.2360346727199794,3.1570048076034474,default
-877623.534022,0.0,-0.07574979357249756,default
-877623.523964,0.0,-0.07574979357249756,default
-877623.511814,0.0,-0.07574979357249756,default
-877623.500769,0.0,-0.07574979357249756,default
-877623.487711,0.0,-0.07574979357249756,default
-877623.473699,0.0,-0.07574979357249756,default
-877623.461076,0.0,-0.07482108035334978,default
-877623.445435,0.0,-0.07482108035334978,default
-877623.435478,0.0,-0.07482108035334978,default
-877623.423791,0.0,-0.07482108035334978,default
-877623.413152,0.8404961824417114,4.058515150990999,default
-877623.401372,0.8837206363677979,4.053307025195144,default
-877623.38827,0.8456236124038696,3.98916412355336,default
-877623.377322,0.7855092883110046,3.93827213445825,default
-877623.3658360001,0.7468724846839905,3.985427392634307,default
-877623.355035,0.8291687369346619,3.9612375120042307,default
-877623.341692,0.7089627385139465,4.025054771657009,default
-877623.328659,0.8201255202293396,4.02102743413813,default
-877623.316686,0.8298291563987732,3.884597075944782,default
-877623.306181,0.777239978313446,3.9096854031729853,default
-877623.29267,0.8367683291435242,3.9711749200836173,default
-877623.282232,0.8834453225135803,4.0573845324656315,default
-877623.268555,0.9436249136924744,4.147468489314621,default
-877623.258726,0.9523248672485352,4.121768184261879,default
-877623.245585,0.9150756597518921,4.185622817280421,default
-877623.235329,0.9719796180725098,4.16963968501056,default
-877623.221594,0.7455022931098938,4.2204266863726225,default
-877623.211393,0.9278701543807983,4.23710976105807,default
-877623.197469,0.8722296953201294,4.2482001917299925,default
-877623.1870800001,0.7471936345100403,4.299031023874512,default
