Timestamp,Confidence,Diameter,Event
-892221.667285,0.9527891874313354,1.0804713562632675,sitting
-892221.657254,0.9224089980125427,1.0724233484720367,sitting
-892221.6460160001,0.860982358455658,1.0658545737968455,sitting
-892221.634844,0.8704925179481506,1.0223160415273793,sitting
-892221.6205750001,0.8043228387832642,1.066825146137961,sitting
-892221.610189,0.965023398399353,1.0292813807983472,sitting
-892221.59845,0.8882447481155396,1.0320708915328751,sitting
-892221.588175,0.8597748875617981,1.071793249383341,sitting
-892221.574634,0.9755603671073914,1.0640573286170265,sitting
-892221.564239,0.8884283900260925,0.9981531909171677,sitting
-892221.55077,0.930522084236145,1.0372564155044826,sitting
-892221.539628,0.8674720525741577,1.018621069686465,sitting
-892221.525961,1.0,1.0267263222370402,sitting
-892221.5143650001,0.8978863954544067,1.0257856606565467,sitting
-892221.4997800001,0.9992991089820862,1.0428205095718424,sitting
-892221.488166,0.8470994830131531,1.0664326832476356,sitting
-892221.474672,0.8748558163642883,1.024114999496108,sitting
-892221.464255,0.943140983581543,1.0365422542367062,sitting
-892221.4503050001,0.9755936861038208,1.0648981898072263,sitting
-892221.439453,0.9192258715629578,1.0584054248481416,sitting
-892221.42688,0.8554283976554871,1.0603682576287485,sitting
-892221.416023,0.9673944711685181,1.0545183919628203,sitting
-892221.402638,0.8949130773544312,1.0161887595635029,sitting
-892221.393192,0.729125440120697,0.9910299670582461,sitting
-892221.380141,0.7413866519927979,1.0070323758794753,sitting
-892221.3685570001,0.8050264120101929,1.0255295681015824,sitting
-892221.35675,0.8693726062774658,1.0271811806706275,sitting
-892221.34725,0.9505641460418701,1.0476233285141294,sitting
-892221.334393,0.9281187653541565,1.057570662610555,sitting
-892221.323232,0.7605994343757629,1.0512451778484966,sitting
-892221.310679,1.0,1.0595574508527572,sitting
-892221.300044,0.8787416815757751,1.0333792559722124,sitting
-892221.28714,0.8772347569465637,1.0540684393340078,sitting
-892221.275361,0.9031793475151062,1.0201831361390683,sitting
-892221.262116,0.77768474817276,1.057638408116277,sitting
-892221.250596,0.9679015874862671,1.0589943272590459,sitting
-892221.23752,0.8588076233863831,1.0145519484080938,sitting
-892221.2273660001,0.9827585220336914,1.0613496360837016,sitting
-892221.213981,0.8506401181221008,1.038645075443137,sitting
-892221.203328,0.9102194309234619,1.0438583380547097,sitting
-892221.189323,0.9978014230728149,1.0453305355339442,sitting
-892221.178035,0.9707462787628174,1.0338794292548785,sitting
-892221.165427,0.9187690019607544,1.02830945980112,sitting
-892221.155427,0.8872811794281006,1.0431107458990745,sitting
-892221.14395,0.9597193002700806,1.0627989721345013,sitting
-892221.134838,0.8814077377319336,1.0367914559763816,sitting
-892221.12278,0.93903648853302,1.036097886634924,sitting
-892221.112419,0.884608805179596,1.052286496614343,sitting
-892221.101568,0.8545974493026733,1.0534448062360742,sitting
-892221.0909000001,0.9539309144020081,1.0659960184274944,sitting
-892221.076133,0.883350133895874,1.0793141937515527,sitting
-892221.065348,0.964932918548584,1.0570631636855357,sitting
-892221.051939,0.8555558323860168,1.0728532022682415,sitting
-892221.041341,0.9061635136604309,1.0738638285517332,sitting
-892221.028341,0.7920528650283813,1.056034960625147,sitting
-892221.017974,1.0,1.0788332282223276,sitting
-892221.005671,0.896873414516449,1.0703820219539124,sitting
-892220.994953,0.793022096157074,1.0616812962012059,sitting
-892220.98168,1.0,1.0870575367176585,sitting
-892220.972012,0.7918313145637512,1.0439368695045728,sitting
-892220.951492,0.9762466549873352,1.0671067778006895,sitting
-892220.939054,0.8642343282699585,1.0827859615567959,sitting
-892220.929186,0.8864752054214478,1.0590281880399028,sitting
-892220.915826,0.9781019687652588,1.0576188785913545,sitting
-892220.906815,0.897498607635498,1.0762147937093864,sitting
-892220.89436,0.898932158946991,1.0855932648895577,sitting
-892220.883281,0.8742298483848572,1.0975131180564102,sitting
-892220.872086,0.9666213989257812,1.0850057545618905,sitting
-892220.8632820001,1.0,1.0927378525629927,sitting
-892220.851895,0.952719509601593,1.0807958737036425,sitting
-892220.841658,0.8643274903297424,1.0688807980654151,sitting
-892220.829407,0.9606931209564209,1.055692827769613,sitting
-892220.819706,0.912868857383728,1.060448330792486,sitting
-892220.8070660001,0.9617661237716675,1.0550686548601287,sitting
-892220.79666,0.8534162044525146,1.0601017663166137,sitting
-892220.782106,0.8243924975395203,1.0581032927254528,sitting
-892220.771462,0.9279218912124634,1.0640581111946377,sitting
-892220.757657,0.9671447277069092,1.0826164344137488,sitting
-892220.747698,0.8652282953262329,1.0857404148647318,sitting
-892220.734702,0.9061141610145569,1.072150938841911,sitting
-892220.725037,0.9075485467910767,1.1001956660628975,sitting
-892220.710727,0.9229413270950317,1.089256691601613,sitting
-892220.700184,0.9248273968696594,1.0736282971123186,sitting
-892220.687848,0.897720217704773,1.0754226710858172,sitting
-892220.677746,0.9495425224304199,1.0866864900176592,sitting
-892220.662523,0.9781205654144287,1.0898158721378808,sitting
-892220.652623,0.854784369468689,1.0863924790989214,sitting
-892220.638349,0.9253066778182983,1.0781069287154637,sitting
-892220.629384,0.8892568945884705,1.0563431655047326,sitting
-892220.615497,0.9501602649688721,1.0637096967985973,sitting
-892220.606154,0.9506039023399353,1.062529662730003,sitting
-892220.59266,0.9773444533348083,1.0746297156827418,sitting
-892220.581869,0.9653017520904541,1.060902660974222,sitting
-892220.568565,0.9303101897239685,1.0802287024783923,sitting
-892220.558178,0.9112250208854675,1.0672561094478303,sitting
-892220.545096,0.8450034260749817,1.0841221377896422,sitting
-892220.535056,0.9776464700698853,1.0799484314591759,sitting
-892220.521409,0.9253488779067993,1.0632054584939823,sitting
-892220.511344,0.8478444218635559,1.0713098105017163,sitting
-892220.496302,0.8579233884811401,1.0846948473661828,sitting
-892220.485877,0.9715327620506287,1.0665329139530693,sitting
-892220.472496,0.8953216671943665,1.0564210200467592,sitting
-892220.46279,0.9993427991867065,1.0600331290709435,sitting
-892220.449286,0.8928018808364868,1.0765812574373386,sitting
-892220.439445,0.9507626295089722,1.0495191087089424,sitting
-892220.424157,0.916869044303894,1.0728234175724007,sitting
-892220.413687,0.8864420056343079,1.0837574553594762,sitting
-892220.400015,0.8479089736938477,1.0714030355490185,sitting
-892220.3885390001,0.9161002039909363,1.0712854716810751,sitting
-892220.374248,1.0,1.0806465456136776,sitting
-892220.363232,0.9165695309638977,1.0669665299689606,sitting
-892220.351096,0.879163920879364,1.0879776550934133,sitting
-892220.341671,0.9285138249397278,1.066463379803614,sitting
-892220.3284700001,0.839091420173645,1.0866835503077388,sitting
-892220.317541,0.8073189854621887,1.0883067315866022,sitting
-892220.305409,0.8163946866989136,1.072715721085503,sitting
-892220.296141,0.8897436261177063,1.0754776645717872,sitting
-892220.2830010001,0.8353873491287231,1.079764380174126,sitting
-892220.272845,0.9365416765213013,1.0577118253798803,sitting
-892220.2608,0.9141522645950317,1.0846709576787972,sitting
-892220.250458,0.8132284283638,1.0740124958932502,sitting
-892220.236153,0.8495782017707825,1.063861324621405,sitting
-892220.2268000001,0.9368207454681396,1.0942695279885215,sitting
-892220.213307,0.8767492771148682,1.0655334498884002,sitting
-892220.202943,0.8657653331756592,1.0697747125075523,sitting
-892220.189276,0.8754497766494751,1.069027914447521,sitting
-892220.177792,0.9102707505226135,1.0898304839873996,sitting
-892220.163233,0.8482985496520996,1.104099968089698,sitting
-892220.152662,0.7661659717559814,1.0900203275578746,sitting
-892220.138201,0.8470264673233032,1.0871737362350573,sitting
-892220.127168,0.9698650240898132,1.0819962052160408,sitting
-892220.113581,0.8699700832366943,1.06972372138079,sitting
-892220.103973,0.8464249968528748,1.0930637717328286,sitting
-892220.091165,0.9085264801979065,1.0777703227300375,sitting
-892220.080446,0.9266580939292908,1.0860462361410939,sitting
-892220.065646,0.8465743064880371,1.0867286205357525,sitting
-892220.055037,0.8520797491073608,1.0648932380734766,sitting
-892220.042286,0.9169939160346985,1.069021583496839,sitting
-892220.029456,0.8866718411445618,1.0652449542473201,sitting
-892220.015713,0.9390909671783447,1.0603599540113722,sitting
-892220.004719,0.9460554718971252,1.0968064220797693,sitting
-892219.991717,0.8437661528587341,1.0643970433827095,sitting
-892219.981209,0.8231308460235596,1.0608601418214159,sitting
-892219.967513,0.8567681312561035,1.1013995977309894,sitting
-892219.955506,0.8102795481681824,1.0518131688069494,sitting
-892219.941403,0.9326558709144592,1.0941739116044737,sitting
-892219.931449,0.905457079410553,1.0684130377048775,sitting
-892219.91756,0.8607751131057739,1.0755168393389205,sitting
-892219.906607,0.9290743470191956,1.0718681808872539,sitting
-892219.89324,0.8996384739875793,1.039912352106001,sitting
-892219.882046,0.895988404750824,1.0751982616897529,sitting
-892219.869682,0.9828324913978577,1.0593654776117734,sitting
-892219.858989,0.8961116671562195,1.0607491764879167,sitting
-892219.8466780001,0.9368147850036621,1.073734956090473,sitting
-892219.836453,0.9299963116645813,1.073718937482972,sitting
-892219.8234710001,0.8905075192451477,1.0747011326712808,sitting
-892219.8147410001,0.9434812068939209,1.0718411941777912,sitting
-892219.801128,0.903925359249115,1.0497065811293336,sitting
-892219.792368,0.8624295592308044,1.0475971286614727,sitting
-892219.777613,0.9602178931236267,1.0463741264240682,sitting
-892219.766626,0.8513703346252441,1.0605435497902063,sitting
-892219.752249,0.916261613368988,1.043093997457924,sitting
-892219.7416000001,0.9544989466667175,1.0668848280321912,sitting
-892219.728384,0.8258241415023804,1.0544062560975007,sitting
-892219.718771,0.8338679075241089,1.0565408089393586,sitting
-892219.703962,0.9099394679069519,1.073974751713886,sitting
-892219.692474,0.8893849849700928,1.110032550784127,sitting
-892219.679346,0.9516785740852356,1.113892593436244,sitting
-892219.6680610001,0.8496659994125366,1.1011162182270309,sitting
-892219.655375,0.865382730960846,1.0836847950397739,sitting
-892219.645657,0.9222412109375,1.1105801737839087,sitting
-892219.633605,0.8427001237869263,1.080020403794093,sitting
-892219.623692,0.748664915561676,1.0614973206713483,sitting
-892219.609754,0.9119590520858765,1.0713660690762001,sitting
-892219.598592,0.873387336730957,1.0709354988217243,sitting
-892219.585466,0.8885810971260071,1.087421149004986,sitting
-892219.574262,0.8532490730285645,1.0506648979836832,sitting
-892219.560354,0.9224404692649841,1.1140139594343315,sitting
-892219.545666,0.9441927075386047,1.0630601663970487,sitting
-892219.532028,0.7405382394790649,1.0575105805036857,sitting
-892219.521172,0.9338483810424805,1.0764908801202058,sitting
-892219.508658,0.7415496706962585,1.0825912531130277,sitting
-892219.49841,0.8687716722488403,1.1132066959945628,sitting
-892219.484089,0.9219430088996887,1.1144114187245058,sitting
-892219.473955,0.9303058385848999,1.102068392801979,sitting
-892219.4603,0.8975923657417297,1.0748982255635813,sitting
-892219.449413,0.9245935678482056,1.1188946805976574,sitting
-892219.436263,0.897267758846283,1.111556928078596,sitting
-892219.426383,0.8187478184700012,1.0968718985179895,sitting
-892219.41217,0.969485878944397,1.0723590085487649,sitting
-892219.401031,0.826985239982605,1.0787096841224688,sitting
-892219.38827,0.7888804078102112,1.0741868725555759,sitting
-892219.37661,0.8705974221229553,1.0675997201912195,sitting
-892219.362914,0.7917432188987732,1.0741948495744276,sitting
-892219.352132,0.9642750024795532,1.091169668952396,sitting
-892219.339499,0.8648126721382141,1.0591705131335845,sitting
-892219.330301,0.838443398475647,1.059873188205414,sitting
-892219.317564,0.8575273156166077,1.0831967334314698,sitting
-892219.307353,0.8453429937362671,1.082200613772284,sitting
-892219.294607,0.8646120429039001,1.084053748336113,sitting
-892219.283792,0.787986159324646,1.0427478617293855,sitting
-892219.27054,0.7931721210479736,1.080313167217068,sitting
-892219.260602,0.8486524224281311,1.0580691093002783,sitting
-892219.248257,0.8639659285545349,1.092706431909892,sitting
-892219.239161,0.9309895038604736,1.0866959119634654,sitting
-892219.224493,0.8885273933410645,1.0752762008685122,sitting
-892219.2141570001,0.9067451357841492,1.067638056535074,sitting
-892219.200377,0.8846885561943054,1.0719157299567312,sitting
-892219.1906430001,0.8784627914428711,1.073925919091971,sitting
-892219.178612,0.8776261806488037,1.067851381920236,sitting
-892219.170651,0.7820513844490051,1.0743704932561062,sitting
-892219.158037,0.7875717282295227,1.1065229975075899,sitting
-892219.148233,0.8174921870231628,1.1063962297481384,sitting
-892219.134115,0.8441901803016663,1.09528115978748,sitting
-892219.122405,0.710806131362915,1.1124985138845496,sitting
-892219.110013,0.8344722390174866,1.0858921109324653,sitting
-892219.099636,0.9365720748901367,1.081223542952769,sitting
-892219.086444,0.8047919273376465,1.0965873505786323,sitting
-892219.0764360001,0.8821845054626465,1.063845356769599,sitting
-892219.061712,0.8335084319114685,1.0439884355681097,sitting
-892219.0510120001,0.9046924114227295,1.0918110862451291,sitting
-892219.038879,0.9123371243476868,1.0359240918841848,sitting
-892219.027527,0.8631566762924194,1.0448097745515597,sitting
-892219.013453,0.7613953351974487,1.0769195403705418,sitting
-892219.00309,0.8454452157020569,1.0875210689046213,sitting
-892218.988082,0.8725602626800537,1.0505766479132057,sitting
-892218.977234,0.9168975353240967,1.1051517582220756,sitting
-892218.963814,0.8719741702079773,1.0527443254672586,sitting
-892218.954609,0.8804379105567932,1.0855356934778126,sitting
-892218.940516,0.7978328466415405,1.0591053653758946,sitting
-892218.929791,0.915341317653656,1.070192099818465,sitting
-892218.916172,0.7713903188705444,1.0582005100959693,sitting
-892218.906308,0.8573262691497803,1.0373984437419885,sitting
-892218.894496,0.828713595867157,1.0592008545757108,sitting
-892218.8845940001,0.9988959431648254,1.0642116557136827,sitting
-892218.871925,0.902554988861084,1.0592082559748168,sitting
-892218.862388,0.8813050389289856,1.0705019225073094,sitting
-892218.848408,1.0,1.0803893744647395,sitting
-892218.837962,0.8837773203849792,1.0708338625121963,sitting
-892218.825522,0.8969843983650208,1.069594389168003,sitting
-892218.8147410001,0.9217827916145325,1.0956256588003441,sitting
-892218.80212,0.9405079483985901,1.0810285376338875,sitting
-892218.792096,0.8971225619316101,1.0911361892119147,sitting
-892218.780313,0.8847862482070923,1.0816413955397444,sitting
-892218.770462,0.9105120897293091,1.075582525836762,sitting
-892218.757858,0.9465563297271729,1.072490228756633,sitting
-892218.747843,0.8316556811332703,1.0814082852284965,sitting
-892218.734737,0.8358824849128723,1.081060189588913,sitting
-892218.72528,0.777917742729187,1.0748476308576493,sitting
-892218.711931,0.8467566967010498,1.0821662915302261,sitting
-892218.701046,0.9745885133743286,1.1046727348002183,sitting
-892218.687781,0.7645992636680603,1.0999749311603817,sitting
-892218.677511,0.8171724677085876,1.1136508112016408,sitting
-892218.663442,0.854759156703949,1.1070705135097376,sitting
-892218.651518,0.8048985004425049,1.1073974643536522,sitting
-892218.639117,0.7886747121810913,1.09651534589654,sitting
-892218.629369,0.8418627977371216,1.1090443447275202,sitting
-892218.6152090001,0.8705422282218933,1.114143011320336,sitting
-892218.604275,0.877087414264679,1.0994045735902658,sitting
-892218.591631,0.9331434965133667,1.1244250885107414,sitting
-892218.5815120001,1.0,1.0977542530840787,sitting
-892218.568995,0.9414094686508179,1.0979612004897663,sitting
-892218.558321,0.8185110688209534,1.0605436937143171,sitting
-892218.543302,0.7642802596092224,1.104794533950591,sitting
-892218.534123,0.8200318813323975,1.0350078038315096,sitting
-892218.520347,0.8006294369697571,1.1114078064664632,sitting
-892218.510933,0.8089799284934998,1.0758252544394629,sitting
-892218.497223,0.8282740712165833,1.0640333659439989,sitting
-892218.486761,0.8094291090965271,1.0832892069448574,sitting
-892218.472361,0.7030112147331238,1.104870805639361,sitting
-892218.462619,0.8108152151107788,1.0951981177754906,sitting
-892218.450173,0.7839350700378418,1.0650082954903088,sitting
-892218.439929,0.8216002583503723,1.0538319909455773,sitting
-892218.425882,0.8766824007034302,1.0420434887327152,sitting
-892218.4161800001,0.9760563969612122,1.0722349529733766,sitting
-892218.403051,0.7259988784790039,1.0235177010672283,sitting
-892218.392541,0.7814609408378601,1.0306025963853669,sitting
-892218.378465,0.9439386129379272,1.0660336378689754,sitting
-892218.3672570001,0.8592595458030701,1.0517573830859055,sitting
-892218.353652,0.8375418782234192,1.0661070644321393,sitting
-892218.34225,0.8249212503433228,1.0840203924369187,sitting
-892218.32901,0.7793542146682739,1.0443805453963617,sitting
-892218.3190060001,0.9121462106704712,1.0696641654974912,sitting
-892218.306868,0.8239135146141052,1.0963558137843958,sitting
-892218.296767,0.8531078100204468,1.0939565590270286,sitting
-892218.282346,0.87071293592453,1.078131345882444,sitting
-892218.2723600001,0.8366644382476807,1.1146696189360958,sitting
-892218.2600990001,0.34489953781748833,1.1423169454287234,sitting
-892218.247184,0.8193182349205017,1.0876485462642371,sitting
-892218.2351780001,0.8974745869636536,1.1272915062661562,sitting
-892218.224092,0.8593637943267822,1.1327444224447993,sitting
-892218.209534,0.9229574203491211,1.1044123630407863,sitting
-892218.199381,0.8963680267333984,1.1070715331973227,sitting
-892218.1863770001,0.915223240852356,1.1300587346352646,sitting
-892218.175362,1.0,1.1482037069990225,sitting
-892218.161553,0.9862855672836304,1.103243905087703,sitting
-892218.1509220001,0.8576146960258484,1.1283021875909922,sitting
-892218.137388,0.8680093288421631,1.054152576147617,sitting
-892218.1269190001,0.8149488568305969,1.0742470757072464,sitting
-892218.113214,0.8385613560676575,1.0564591083825543,sitting
-892218.103267,0.7227038741111755,1.0429801398832996,sitting
-892218.090644,0.7983649373054504,1.1039390699158216,sitting
-892218.081404,0.8949535489082336,1.0977488249585927,sitting
-892218.069178,0.8140149116516113,1.0627424252050224,sitting
-892218.059647,0.8038547039031982,1.071274825434648,sitting
-892218.045927,0.8469313383102417,1.1059206138622555,sitting
-892218.036513,0.9349617958068848,1.0776918273743261,sitting
-892218.0234300001,0.8744677305221558,1.0940799683110156,sitting
-892218.012771,0.7999981641769409,1.0842825256357083,sitting
-892217.99847,0.8647022247314453,1.0960557796626715,sitting
-892217.986414,0.9086904525756836,1.0860422479247536,sitting
-892217.973445,0.8070458769798279,1.0787097068438962,sitting
-892217.962456,1.0,1.0721726470010426,sitting
-892217.948213,0.7096999883651733,1.0795889733365693,sitting
-892217.938536,1.0,1.0494044345387548,sitting
-892217.924132,0.9485042691230774,1.0729296966985036,sitting
-892217.912965,0.8929954767227173,1.0388623899087515,sitting
-892217.899506,0.8776795864105225,1.027909067477566,sitting
-892217.889445,0.9483245015144348,1.0148090814738935,sitting
-892217.8755890001,0.8055989742279053,1.016635033613761,sitting
-892217.865808,0.8311600089073181,1.0522543527858175,sitting
-892217.852345,0.8110247254371643,1.0301074983859295,sitting
-892217.842631,0.8272302150726318,1.0667833310863903,sitting
-892217.829501,0.8826848864555359,1.060298769430739,sitting
-892217.818424,0.857993483543396,1.058582911154538,sitting
-892217.8054300001,0.8169159889221191,1.0540149625491475,sitting
-892217.794681,0.865470826625824,1.0596062814263396,sitting
-892217.782003,0.8064298033714294,1.0110960985282702,sitting
-892217.771854,0.8338445425033569,1.0039097039769498,sitting
-892217.758941,0.8391038179397583,1.03455807532782,sitting
-892217.748431,0.8855465650558472,1.0568023649154905,sitting
-892217.734264,0.8545397520065308,1.008739593198145,sitting
-892217.724058,0.8713716268539429,1.0353910161379742,sitting
-892217.708582,0.8113189339637756,1.0295653664563167,sitting
-892217.699103,0.8998055458068848,1.0294105477832947,sitting
-892217.686077,0.8982309103012085,0.9946933969048284,sitting
-892217.676636,0.9033478498458862,0.9704102773988517,sitting
-892217.663543,0.7725326418876648,1.0059645508733448,sitting
-892217.653265,0.8517941236495972,1.0217108855929005,sitting
-892217.6399760001,1.0,1.0333133235898355,sitting
-892217.630153,0.8108581900596619,1.0359016933586966,sitting
-892217.617642,0.8384137153625488,1.029809345624359,sitting
-892217.607331,0.8897414207458496,1.0249728804332552,sitting
-892217.59478,0.8815847635269165,1.013989111261091,sitting
-892217.585766,0.8643410801887512,1.0166874964987103,sitting
-892217.574165,0.9278585314750671,1.0068696230415588,sitting
-892217.564157,0.9635969996452332,0.9939465560071543,sitting
-892217.5493300001,0.9106748700141907,0.9916982776512944,sitting
-892217.538559,0.7701504826545715,1.000453915758016,sitting
-892217.526103,0.9001691937446594,1.0094887292259762,sitting
-892217.514764,0.796901285648346,1.0313231525330981,sitting
-892217.501444,0.9728496074676514,0.9848479562211603,sitting
-892217.491123,0.9060136079788208,1.0028595178822952,sitting
-892217.477844,0.844917893409729,1.0351150708396402,sitting
-892217.467246,0.8159268498420715,0.9955609850193436,sitting
-892217.455012,0.8058220744132996,1.0125880916002146,sitting
-892217.444665,0.7424067854881287,0.9932506426110286,sitting
-892217.431652,0.7973781228065491,1.0068616669302837,sitting
-892217.421267,0.8302344679832458,0.9954597067061943,sitting
-892217.408206,0.8143463730812073,1.015016656583605,sitting
-892217.3974220001,0.9321957230567932,1.009938376392951,sitting
-892217.3827900001,0.784482479095459,0.9945655399415001,sitting
-892217.371559,0.9118359088897705,0.9988935918357171,sitting
-892217.357787,0.7730299234390259,0.9912084948798094,sitting
-892217.346332,0.7900145053863525,0.9671720227502489,sitting
-892217.331545,0.9532918930053711,0.9871224116490764,sitting
-892217.320783,0.8549023866653442,1.0950840432681548,sitting
-892217.307236,0.8272044658660889,1.0982469798421919,sitting
-892217.297367,0.7689972519874573,1.0599574395191786,sitting
-892217.283058,0.735109269618988,1.070123519138551,sitting
-892217.273575,0.8019002676010132,1.076975757435672,sitting
-892217.259662,0.7441551089286804,1.095055304516035,sitting
-892217.248222,0.7932358384132385,1.0940720590927802,sitting
-892217.229529,0.8922930359840393,1.0292832712763262,sitting
-892217.220281,0.8296784162521362,1.038630372439468,sitting
-892217.207373,0.7521897554397583,1.0421059058050401,sitting
-892217.198358,0.3198513170499686,0.9785548222671965,sitting
-892217.180798,0.8799831867218018,1.0284534239837528,sitting
-892217.170837,0.9550501704216003,1.0278883871264148,sitting
-892217.1569780001,1.0,1.0655192817717558,sitting
-892217.147171,0.8391588926315308,1.027718175716159,sitting
-892217.134049,0.8780057430267334,1.0865424778879564,sitting
-892217.123164,0.8727876543998718,1.0022630441724405,sitting
-892217.1089240001,0.8274161219596863,0.9945596137179527,sitting
-892217.09714,0.9044071435928345,1.000536041087683,sitting
-892217.084687,1.0,0.980628442082232,sitting
-892217.073705,0.95069819688797,0.9768776129295458,sitting
-892217.060592,0.8905609846115112,0.9840625906422349,sitting
-892217.049425,0.8996127247810364,1.0082899408232828,sitting
-892217.037386,0.7987172603607178,1.0104086537399586,sitting
-892217.026728,1.0,1.0063584438942392,sitting
-892217.013058,0.7438948154449463,0.9710313867051248,sitting
-892217.000916,0.8717902898788452,1.0021346362974768,sitting
-892216.987204,0.9393208026885986,0.9934249534698272,sitting
-892216.9773810001,0.7868435978889465,0.9910167912814747,sitting
-892216.963911,0.8052524328231812,0.988170800961198,sitting
-892216.9532250001,0.7919188737869263,0.9565866170883175,sitting
-892216.941649,0.8580930233001709,0.9736921267190608,sitting
-892216.930667,0.9221618175506592,0.9784143262910843,sitting
-892216.919124,0.9247257113456726,0.9782649496055571,sitting
-892216.909402,0.7877074480056763,0.9638402102947055,sitting
-892216.894506,0.9668994545936584,0.9726692651668882,sitting
-892216.884599,0.927346408367157,0.9960929618935834,sitting
-892216.8704840001,0.7625939249992371,0.9739656484493118,sitting
-892216.860197,0.8833567500114441,0.9710387665454787,sitting
-892216.848057,0.8456161022186279,0.9772038509218555,sitting
-892216.838413,0.8586425185203552,0.9680230940591099,sitting
-892216.826928,0.747812032699585,0.9603158336444566,sitting
-892216.817626,0.9527548551559448,0.9654737107442148,sitting
-892216.805655,0.8609681129455566,0.9545079877948197,sitting
-892216.794264,0.9984572529792786,1.0125485656124003,sitting
-892216.781517,0.8345436453819275,0.9706610417551844,sitting
-892216.771931,0.8807783126831055,0.9934466803443041,sitting
-892216.757086,0.8890271186828613,0.9971686049074444,sitting
-892216.746399,0.9193936586380005,1.0270578525130278,sitting
-892216.733337,0.8789052367210388,1.0007916242453647,sitting
-892216.723304,0.8507983088493347,0.9895801388289702,sitting
-892216.70998,0.8879062533378601,1.0022084550875037,sitting
-892216.699962,0.833318829536438,1.0076464573089017,sitting
-892216.686352,0.8918381333351135,0.9696386890770401,sitting
-892216.675429,0.9248407483100891,1.0081865106982053,sitting
-892216.663314,0.9778720736503601,1.021330884100288,sitting
-892216.653259,0.7608208060264587,1.0196958106402394,sitting
-892216.638924,0.8261650204658508,1.033019652716741,sitting
-892216.6281,0.9220632314682007,1.0435553645017799,sitting
-892216.615398,0.8846166133880615,1.0579419393936007,sitting
-892216.604863,0.8343531489372253,0.9971937162164783,sitting
-892216.59098,0.858627200126648,1.008001080557356,sitting
-892216.580297,0.9074234962463379,1.0225965598278544,sitting
-892216.567989,0.9475424289703369,1.0096231945884613,sitting
-892216.558263,0.9926428198814392,1.0169806927014635,sitting
-892216.544065,0.9250875115394592,0.9971595421212673,sitting
-892216.53305,0.9367151856422424,1.0279840401145837,sitting
-892216.519125,0.9284797310829163,1.0201232768792514,sitting
-892216.508835,0.9240412712097168,1.0265086400517225,sitting
-892216.4951620001,0.9672902226448059,1.040767689668666,sitting
-892216.4853010001,0.7986251711845398,0.9880129571591256,sitting
-892216.472894,0.8187916874885559,1.0472333535828962,sitting
-892216.461421,0.8092573285102844,1.0337462554516428,sitting
-892216.446925,0.8106377720832825,0.9959070983412293,sitting
-892216.435493,0.8129386901855469,1.006452333770818,sitting
-892216.420503,0.8568288683891296,1.0334523594782028,sitting
-892216.4094240001,1.0,1.020621094650315,sitting
-892216.399074,0.9889633655548096,1.0255762470550684,sitting
-892216.3892570001,0.8019343018531799,1.0456492257259766,sitting
-892216.3769650001,0.8581224083900452,1.0086292073101468,sitting
-892216.366582,0.8535752296447754,1.0186373551978685,sitting
-892216.355254,0.8372870683670044,1.0216503091259663,sitting
-892216.345137,0.8985860347747803,1.0250054965601487,sitting
-892216.332126,0.9109728932380676,1.0194132226053383,sitting
-892216.322177,0.8084490299224854,1.0116017441812626,sitting
-892216.307612,0.8159798383712769,1.023833588564675,sitting
-892216.2981,0.9260177612304688,1.0387367810268961,sitting
-892216.285048,0.8269616365432739,1.0187030415402942,sitting
-892216.275424,0.8867650032043457,1.0465938650543278,sitting
-892216.262299,0.8986089825630188,1.0400858724222601,sitting
-892216.251402,0.8600519895553589,1.0314588817069508,sitting
-892216.237256,0.8127703666687012,1.0404064010609693,sitting
-892216.226355,0.8951240181922913,1.0480361567843985,sitting
-892216.213894,0.9380223155021667,1.028888355755487,sitting
-892216.202607,0.9353731870651245,1.023736700899132,sitting
-892216.189732,0.8759526014328003,1.0284872922180242,sitting
-892216.1795270001,0.9163832664489746,1.0136112079275637,sitting
-892216.165337,0.9192659258842468,1.0424270796280903,sitting
-892216.154435,0.960167407989502,1.0323388349522151,sitting
-892216.141558,0.8466622233390808,1.0330832326159438,sitting
-892216.130716,0.8026303648948669,1.0280734046255766,sitting
-892216.116641,0.8951258659362793,1.030735519860277,sitting
-892216.104922,0.8063274025917053,1.021887707664206,sitting
-892216.091441,0.8048513531684875,1.0376357511183674,sitting
-892216.080807,0.8896090388298035,1.0268335482331117,sitting
-892216.06676,0.8523168563842773,1.0252644002884312,sitting
-892216.056096,0.9556912183761597,1.0579040863298736,sitting
-892216.042978,0.9307452440261841,1.0305687303775728,sitting
-892216.032644,0.936412513256073,1.0213509397907035,sitting
-892216.0185990001,0.9465116262435913,1.0333442192392845,sitting
-892216.008442,0.8908247947692871,1.05208773674162,sitting
-892215.994357,0.9441853165626526,1.0505427818145847,sitting
-892215.982738,1.0,1.0427046633722745,sitting
-892215.968255,0.9295569658279419,1.0620507302785693,sitting
-892215.957346,0.9509606957435608,1.049246096296999,sitting
-892215.944119,0.817345917224884,1.0291719008185143,sitting
-892215.935208,0.9168773889541626,1.043373311997747,sitting
-892215.922196,0.8800264000892639,1.0597181681293812,sitting
-892215.91269,0.842721164226532,1.0433255755361137,sitting
-892215.900179,0.8646607995033264,1.0314297125086869,sitting
