Timestamp,Confidence,Diameter,Event
-892219.931449,0.905457079410553,14.352904319763184,sitting
-892219.91756,0.8607751131057739,14.497289657592773,sitting
-892219.906607,0.9290743470191956,14.421630859375,sitting
-892219.89324,0.8996384739875793,13.979768753051758,sitting
-892219.882046,0.895988404750824,14.422144889831543,sitting
-892219.869682,0.9828324913978577,14.210246086120605,sitting
-892219.858989,0.8961116671562195,14.19474983215332,sitting
-892219.8466780001,0.9368147850036621,14.396129608154297,sitting
-892219.836453,0.9299963116645813,14.401932716369629,sitting
-892219.8234710001,0.8905075192451477,14.492532730102539,sitting
-892219.8147410001,0.9434812068939209,14.5030517578125,sitting
-892219.801128,0.903925359249115,14.265759468078613,sitting
-892219.792368,0.8624295592308044,14.253467559814453,sitting
-892219.777613,0.9602178931236267,14.23310661315918,sitting
-892219.766626,0.8513703346252441,14.417730331420898,sitting
-892219.752249,0.916261613368988,14.196752548217773,sitting
-892219.7416000001,0.9544989466667175,14.43165397644043,sitting
-892219.728384,0.8258241415023804,14.316920280456543,sitting
-892219.718771,0.8338679075241089,14.22189998626709,sitting
-892219.703962,0.9099394679069519,14.427309036254883,sitting
-892219.692474,0.8893849849700928,14.890190124511719,sitting
-892219.679346,0.9516785740852356,14.81135082244873,sitting
-892219.6680610001,0.8496659994125366,14.74132251739502,sitting
-892219.655375,0.865382730960846,14.554332733154297,sitting
-892219.645657,0.9222412109375,14.91091537475586,sitting
-892219.633605,0.8427001237869263,14.519411087036133,sitting
-892219.623692,0.748664915561676,14.278792381286621,sitting
-892219.609754,0.9119590520858765,14.397339820861816,sitting
-892219.598592,0.873387336730957,14.41048812866211,sitting
-892219.585466,0.8885810971260071,14.625572204589844,sitting
-892219.574262,0.8532490730285645,14.122432708740234,sitting
-892219.560354,0.9224404692649841,14.95189094543457,sitting
-892219.545666,0.9441927075386047,14.27086067199707,sitting
-892219.532028,0.7405382394790649,14.205169677734375,sitting
-892219.521172,0.9338483810424805,14.45975112915039,sitting
-892219.508658,0.7415496706962585,14.49560546875,sitting
-892219.49841,0.8687716722488403,14.794507026672363,sitting
-892219.484089,0.9219430088996887,14.875188827514648,sitting
-892219.473955,0.9303058385848999,14.718854904174805,sitting
-892219.4603,0.8975923657417297,14.37582015991211,sitting
-892219.449413,0.9245935678482056,15.022509574890137,sitting
-892219.436263,0.897267758846283,14.932765007019043,sitting
-892219.426383,0.8187478184700012,14.66347599029541,sitting
-892219.41217,0.969485878944397,14.433178901672363,sitting
-892219.401031,0.826985239982605,14.514117240905762,sitting
-892219.38827,0.7888804078102112,14.396261215209961,sitting
-892219.37661,0.8705974221229553,14.366422653198242,sitting
-892219.362914,0.7917432188987732,14.397002220153809,sitting
-892219.352132,0.9642750024795532,14.674934387207031,sitting
-892219.339499,0.8648126721382141,14.256564140319824,sitting
-892219.330301,0.838443398475647,14.26560115814209,sitting
-892219.317564,0.8575273156166077,14.559051513671875,sitting
-892219.307353,0.8453429937362671,14.529074668884277,sitting
-892219.294607,0.8646120429039001,14.560086250305176,sitting
-892219.283792,0.787986159324646,13.996671676635742,sitting
-892219.27054,0.7931721210479736,14.520881652832031,sitting
-892219.260602,0.8486524224281311,14.204446792602539,sitting
-892219.248257,0.8639659285545349,14.677037239074707,sitting
-892219.239161,0.9309895038604736,14.561450004577637,sitting
-892219.224493,0.8885273933410645,14.417318344116211,sitting
-892219.2141570001,0.9067451357841492,14.296026229858398,sitting
-892219.200377,0.8846885561943054,14.377842903137207,sitting
-892219.1906430001,0.8784627914428711,14.419236183166504,sitting
-892219.178612,0.8776261806488037,14.341117858886719,sitting
-892219.170651,0.7820513844490051,14.436498641967773,sitting
-892219.158037,0.7875717282295227,14.830743789672852,sitting
-892219.148233,0.8174921870231628,14.82907772064209,sitting
-892219.134115,0.8441901803016663,14.654705047607422,sitting
-892219.122405,0.710806131362915,14.91351318359375,sitting
-892219.110013,0.8344722390174866,14.582194328308105,sitting
-892219.099636,0.9365720748901367,14.521018028259277,sitting
-892219.086444,0.8047919273376465,14.705541610717773,sitting
-892219.0764360001,0.8821845054626465,14.28929328918457,sitting
-892219.061712,0.8335084319114685,14.003545761108398,sitting
-892219.0510120001,0.9046924114227295,14.651833534240723,sitting
-892219.038879,0.9123371243476868,13.929030418395996,sitting
-892219.027527,0.8631566762924194,14.054422378540039,sitting
-892219.013453,0.7613953351974487,14.3748197555542,sitting
-892219.00309,0.8454452157020569,14.585878372192383,sitting
-892218.988082,0.8725602626800537,14.084827423095703,sitting
-892218.977234,0.9168975353240967,14.824016571044922,sitting
-892218.963814,0.8719741702079773,14.168736457824707,sitting
-892218.954609,0.8804379105567932,14.604917526245117,sitting
-892218.940516,0.7978328466415405,14.264315605163574,sitting
-892218.929791,0.915341317653656,14.436217308044434,sitting
-892218.916172,0.7713903188705444,14.27867317199707,sitting
-892218.906308,0.8573262691497803,14.055998802185059,sitting
-892218.894496,0.828713595867157,14.35582160949707,sitting
-892218.8845940001,0.9988959431648254,14.432441711425781,sitting
-892218.871925,0.902554988861084,14.32873821258545,sitting
-892218.862388,0.8813050389289856,14.431502342224121,sitting
-892218.848408,1.0,14.521306991577148,sitting
-892218.837962,0.8837773203849792,14.383524894714355,sitting
-892218.825522,0.8969843983650208,14.334903717041016,sitting
-892218.8147410001,0.9217827916145325,14.686596870422363,sitting
-892218.80212,0.9405079483985901,14.519248962402344,sitting
-892218.792096,0.8971225619316101,14.637238502502441,sitting
-892218.780313,0.8847862482070923,14.548622131347656,sitting
-892218.770462,0.9105120897293091,14.470139503479004,sitting
-892218.757858,0.9465563297271729,14.425230979919434,sitting
-892218.747843,0.8316556811332703,14.51401138305664,sitting
-892218.734737,0.8358824849128723,14.532659530639648,sitting
-892218.72528,0.777917742729187,14.345331192016602,sitting
-892218.711931,0.8467566967010498,14.482436180114746,sitting
-892218.701046,0.9745885133743286,14.806188583374023,sitting
-892218.687781,0.7645992636680603,14.678646087646484,sitting
-892218.677511,0.8171724677085876,14.906527519226074,sitting
-892218.663442,0.854759156703949,14.826807022094727,sitting
-892218.651518,0.8048985004425049,14.851862907409668,sitting
-892218.639117,0.7886747121810913,14.73265552520752,sitting
-892218.629369,0.8418627977371216,14.889337539672852,sitting
-892218.6152090001,0.8705422282218933,14.96595573425293,sitting
-892218.604275,0.877087414264679,14.795178413391113,sitting
-892218.591631,0.9331434965133667,15.162843704223633,sitting
-892218.5815120001,1.0,14.800479888916016,sitting
-892218.568995,0.9414094686508179,14.767860412597656,sitting
-892218.558321,0.8185110688209534,14.240033149719238,sitting
-892218.543302,0.7642802596092224,14.911650657653809,sitting
-892218.534123,0.8200318813323975,13.971635818481445,sitting
-892218.520347,0.8006294369697571,14.942338943481445,sitting
-892218.510933,0.8089799284934998,14.433677673339844,sitting
-892218.497223,0.8282740712165833,14.264887809753418,sitting
-892218.486761,0.8094291090965271,14.520641326904297,sitting
-892218.472361,0.7030112147331238,14.801824569702148,sitting
-892218.462619,0.8108152151107788,14.698760032653809,sitting
-892218.450173,0.7839350700378418,14.286439895629883,sitting
-892218.439929,0.8216002583503723,14.166511535644531,sitting
-892218.425882,0.8766824007034302,14.065958976745605,sitting
-892218.4161800001,0.9760563969612122,14.544088363647461,sitting
-892218.403051,0.7259988784790039,13.888212203979492,sitting
-892218.392541,0.7814609408378601,13.994982719421387,sitting
-892218.378465,0.9439386129379272,14.5233793258667,sitting
-892218.3672570001,0.8592595458030701,14.314480781555176,sitting
-892218.353652,0.8375418782234192,14.516924858093262,sitting
-892218.34225,0.8249212503433228,14.751555442810059,sitting
-892218.32901,0.7793542146682739,14.196885108947754,sitting
-892218.3190060001,0.9121462106704712,14.544066429138184,sitting
-892218.306868,0.8239135146141052,14.815075874328613,sitting
-892218.296767,0.8531078100204468,14.727588653564453,sitting
-892218.282346,0.87071293592453,14.486350059509277,sitting
-892218.2723600001,0.8366644382476807,14.952220916748047,sitting
-892218.2600990001,0.6680128574371338,14.557415962219238,sitting
-892218.247184,0.8193182349205017,14.47073745727539,sitting
-892218.2351780001,0.8974745869636536,15.083345413208008,sitting
-892218.224092,0.8593637943267822,15.150901794433594,sitting
-892218.209534,0.9229574203491211,14.790048599243164,sitting
-892218.199381,0.8963680267333984,14.789527893066406,sitting
-892218.1863770001,0.915223240852356,15.024864196777344,sitting
-892218.175362,1.0,15.357418060302734,sitting
-892218.161553,0.9862855672836304,14.796660423278809,sitting
-892218.1509220001,0.8576146960258484,15.156041145324707,sitting
-892218.137388,0.8680093288421631,14.186674118041992,sitting
-892218.1269190001,0.8149488568305969,14.442177772521973,sitting
-892218.113214,0.8385613560676575,14.169816017150879,sitting
-892218.103267,0.7227038741111755,13.982959747314453,sitting
-892218.090644,0.7983649373054504,14.854317665100098,sitting
-892218.081404,0.8949535489082336,14.733604431152344,sitting
-892218.069178,0.8140149116516113,14.254034042358398,sitting
-892218.059647,0.8038547039031982,14.538013458251953,sitting
-892218.045927,0.8469313383102417,14.88411808013916,sitting
-892218.036513,0.9349617958068848,14.600440979003906,sitting
-892218.0234300001,0.8744677305221558,14.818877220153809,sitting
-892218.012771,0.7999981641769409,14.693827629089355,sitting
-892217.99847,0.8647022247314453,14.848064422607422,sitting
-892217.986414,0.9086904525756836,14.742795944213867,sitting
-892217.973445,0.8070458769798279,14.681641578674316,sitting
-892217.962456,1.0,14.610221862792969,sitting
-892217.948213,0.7096999883651733,14.731200218200684,sitting
-892217.938536,1.0,14.276310920715332,sitting
-892217.924132,0.9485042691230774,14.630175590515137,sitting
-892217.912965,0.8929954767227173,14.15677547454834,sitting
-892217.899506,0.8776795864105225,14.0874662399292,sitting
-892217.889445,0.9483245015144348,13.835233688354492,sitting
-892217.8755890001,0.8055989742279053,13.810362815856934,sitting
-892217.865808,0.8311600089073181,14.193812370300293,sitting
-892217.852345,0.8110247254371643,13.962876319885254,sitting
-892217.842631,0.8272302150726318,14.376118659973145,sitting
-892217.829501,0.8826848864555359,14.300938606262207,sitting
-892217.818424,0.857993483543396,14.305473327636719,sitting
-892217.8054300001,0.8169159889221191,14.23822021484375,sitting
-892217.794681,0.865470826625824,14.3114013671875,sitting
-892217.782003,0.8064298033714294,13.693082809448242,sitting
-892217.771854,0.8338445425033569,13.612190246582031,sitting
-892217.758941,0.8391038179397583,13.945135116577148,sitting
-892217.748431,0.8855465650558472,14.30313491821289,sitting
-892217.734264,0.8545397520065308,13.6920166015625,sitting
-892217.724058,0.8713716268539429,14.047747611999512,sitting
-892217.708582,0.8113189339637756,13.937542915344238,sitting
-892217.699103,0.8998055458068848,14.032414436340332,sitting
-892217.686077,0.8982309103012085,13.561433792114258,sitting
-892217.676636,0.9033478498458862,13.248286247253418,sitting
-892217.663543,0.7725326418876648,13.701765060424805,sitting
-892217.653265,0.8517941236495972,13.912569046020508,sitting
-892217.6399760001,1.0,14.066532135009766,sitting
-892217.630153,0.8108581900596619,14.077229499816895,sitting
-892217.617642,0.8384137153625488,13.991076469421387,sitting
-892217.607331,0.8897414207458496,13.9569730758667,sitting
-892217.59478,0.8815847635269165,13.859294891357422,sitting
-892217.585766,0.8643410801887512,13.920760154724121,sitting
-892217.574165,0.9278585314750671,13.866962432861328,sitting
-892217.564157,0.9635969996452332,13.699018478393555,sitting
-892217.5493300001,0.9106748700141907,13.755790710449219,sitting
-892217.538559,0.7701504826545715,13.897453308105469,sitting
-892217.526103,0.9001691937446594,14.02029037475586,sitting
-892217.514764,0.796901285648346,14.312675476074219,sitting
-892217.501444,0.9728496074676514,13.681809425354004,sitting
-892217.491123,0.9060136079788208,13.915765762329102,sitting
-892217.477844,0.844917893409729,14.370965003967285,sitting
-892217.467246,0.8159268498420715,13.830728530883789,sitting
-892217.455012,0.8058220744132996,14.061450958251953,sitting
-892217.444665,0.7424067854881287,13.817888259887695,sitting
-892217.431652,0.7973781228065491,13.987853050231934,sitting
-892217.421267,0.8302344679832458,13.850502014160156,sitting
-892217.408206,0.8143463730812073,14.12889575958252,sitting
-892217.3974220001,0.9321957230567932,14.068801879882812,sitting
-892217.3827900001,0.784482479095459,13.867956161499023,sitting
-892217.371559,0.9118359088897705,13.909483909606934,sitting
-892217.357787,0.7730299234390259,13.798386573791504,sitting
-892217.346332,0.7900145053863525,13.496536254882812,sitting
-892217.331545,0.9532918930053711,13.66352367401123,sitting
-892217.320783,0.8549023866653442,14.990456581115723,sitting
-892217.307236,0.8272044658660889,14.95434284210205,sitting
-892217.297367,0.7689972519874573,14.447592735290527,sitting
-892217.283058,0.735109269618988,14.58359146118164,sitting
-892217.273575,0.8019002676010132,14.626307487487793,sitting
-892217.259662,0.7441551089286804,14.863115310668945,sitting
-892217.248222,0.7932358384132385,14.849424362182617,sitting
-892217.229529,0.8922930359840393,13.969551086425781,sitting
-892217.220281,0.8296784162521362,14.10529613494873,sitting
-892217.207373,0.7521897554397583,14.158217430114746,sitting
-892217.198358,0.6914835572242737,13.692995071411133,sitting
-892217.180798,0.8799831867218018,13.972721099853516,sitting
-892217.170837,0.9550501704216003,13.939738273620605,sitting
-892217.1569780001,1.0,14.440135955810547,sitting
-892217.147171,0.8391588926315308,13.951071739196777,sitting
-892217.134049,0.8780057430267334,14.753507614135742,sitting
-892217.123164,0.8727876543998718,13.711193084716797,sitting
-892217.1089240001,0.8274161219596863,13.697586059570312,sitting
-892217.09714,0.9044071435928345,13.892706871032715,sitting
-892217.084687,1.0,13.660749435424805,sitting
-892217.073705,0.95069819688797,13.612358093261719,sitting
-892217.060592,0.8905609846115112,13.7069730758667,sitting
-892217.049425,0.8996127247810364,14.051608085632324,sitting
-892217.037386,0.7987172603607178,14.09241008758545,sitting
-892217.026728,1.0,14.029914855957031,sitting
-892217.013058,0.7438948154449463,13.549281120300293,sitting
-892217.000916,0.8717902898788452,13.968442916870117,sitting
-892216.987204,0.9393208026885986,13.837638854980469,sitting
-892216.9773810001,0.7868435978889465,13.799342155456543,sitting
-892216.963911,0.8052524328231812,13.78559398651123,sitting
-892216.9532250001,0.7919188737869263,13.341629981994629,sitting
-892216.941649,0.8580930233001709,13.550195693969727,sitting
-892216.930667,0.9221618175506592,13.627554893493652,sitting
-892216.919124,0.9247257113456726,13.637909889221191,sitting
-892216.909402,0.7877074480056763,13.444244384765625,sitting
-892216.894506,0.9668994545936584,13.551141738891602,sitting
-892216.884599,0.927346408367157,13.87051773071289,sitting
-892216.8704840001,0.7625939249992371,13.56478500366211,sitting
-892216.860197,0.8833567500114441,13.524100303649902,sitting
-892216.848057,0.8456161022186279,13.602737426757812,sitting
-892216.838413,0.8586425185203552,13.484447479248047,sitting
-892216.826928,0.747812032699585,13.355148315429688,sitting
-892216.817626,0.9527548551559448,13.426429748535156,sitting
-892216.805655,0.8609681129455566,13.27686882019043,sitting
-892216.794264,0.9984572529792786,14.105896949768066,sitting
-892216.781517,0.8345436453819275,13.516010284423828,sitting
-892216.771931,0.8807783126831055,13.826888084411621,sitting
-892216.757086,0.8890271186828613,13.886823654174805,sitting
-892216.746399,0.9193936586380005,14.292041778564453,sitting
-892216.733337,0.8789052367210388,13.933816909790039,sitting
-892216.723304,0.8507983088493347,13.781517028808594,sitting
-892216.70998,0.8879062533378601,13.97065258026123,sitting
-892216.699962,0.833318829536438,14.059465408325195,sitting
-892216.686352,0.8918381333351135,13.535134315490723,sitting
-892216.675429,0.9248407483100891,14.05844497680664,sitting
-892216.663314,0.9778720736503601,14.250452995300293,sitting
-892216.653259,0.7608208060264587,14.22571086883545,sitting
-892216.638924,0.8261650204658508,14.409719467163086,sitting
-892216.6281,0.9220632314682007,14.568256378173828,sitting
-892216.615398,0.8846166133880615,14.76752758026123,sitting
-892216.604863,0.8343531489372253,13.931232452392578,sitting
-892216.59098,0.858627200126648,14.077698707580566,sitting
-892216.580297,0.9074234962463379,14.273577690124512,sitting
-892216.567989,0.9475424289703369,14.104005813598633,sitting
-892216.558263,0.9926428198814392,14.213425636291504,sitting
-892216.544065,0.9250875115394592,13.92701530456543,sitting
-892216.53305,0.9367151856422424,14.353407859802246,sitting
-892216.519125,0.9284797310829163,14.250569343566895,sitting
-892216.508835,0.9240412712097168,14.325190544128418,sitting
-892216.4951620001,0.9672902226448059,14.51408863067627,sitting
-892216.4853010001,0.7986251711845398,13.81965446472168,sitting
-892216.472894,0.8187916874885559,14.628199577331543,sitting
-892216.461421,0.8092573285102844,14.437138557434082,sitting
-892216.446925,0.8106377720832825,13.921402931213379,sitting
-892216.435493,0.8129386901855469,14.033563613891602,sitting
-892216.420503,0.8568288683891296,14.394675254821777,sitting
-892216.4094240001,1.0,14.242536544799805,sitting
-892216.399074,0.9889633655548096,14.311285018920898,sitting
-892216.3892570001,0.8019343018531799,14.560505867004395,sitting
-892216.3769650001,0.8581224083900452,14.083006858825684,sitting
-892216.366582,0.8535752296447754,14.210091590881348,sitting
-892216.355254,0.8372870683670044,14.247303009033203,sitting
-892216.345137,0.8985860347747803,14.279080390930176,sitting
-892216.332126,0.9109728932380676,14.20953369140625,sitting
-892216.322177,0.8084490299224854,14.095122337341309,sitting
-892216.307612,0.8159798383712769,14.273577690124512,sitting
-892216.2981,0.9260177612304688,14.465812683105469,sitting
-892216.285048,0.8269616365432739,14.216330528259277,sitting
-892216.275424,0.8867650032043457,14.555790901184082,sitting
-892216.262299,0.8986089825630188,14.500384330749512,sitting
-892216.251402,0.8600519895553589,14.361381530761719,sitting
-892216.237256,0.8127703666687012,14.503897666931152,sitting
-892216.226355,0.8951240181922913,14.587482452392578,sitting
-892216.213894,0.9380223155021667,14.36471176147461,sitting
-892216.202607,0.9353731870651245,14.304353713989258,sitting
-892216.189732,0.8759526014328003,14.35761547088623,sitting
-892216.1795270001,0.9163832664489746,14.1581449508667,sitting
-892216.165337,0.9192659258842468,14.533003807067871,sitting
-892216.154435,0.960167407989502,14.420723915100098,sitting
-892216.141558,0.8466622233390808,14.40467357635498,sitting
-892216.130716,0.8026303648948669,14.354850769042969,sitting
-892216.116641,0.8951258659362793,14.382315635681152,sitting
-892216.104922,0.8063274025917053,14.27696704864502,sitting
-892216.091441,0.8048513531684875,14.462884902954102,sitting
-892216.080807,0.8896090388298035,14.311188697814941,sitting
-892216.06676,0.8523168563842773,14.257984161376953,sitting
-892216.056096,0.9556912183761597,14.727693557739258,sitting
-892216.042978,0.9307452440261841,14.391331672668457,sitting
-892216.032644,0.936412513256073,14.244271278381348,sitting
-892216.0185990001,0.9465116262435913,14.419052124023438,sitting
-892216.008442,0.8908247947692871,14.654170989990234,sitting
-892215.994357,0.9441853165626526,14.658150672912598,sitting
-892215.982738,1.0,14.538912773132324,sitting
-892215.968255,0.9295569658279419,14.819266319274902,sitting
-892215.957346,0.9509606957435608,14.645811080932617,sitting
-892215.944119,0.817345917224884,14.371618270874023,sitting
-892215.935208,0.9168773889541626,14.568056106567383,sitting
-892215.922196,0.8800264000892639,14.815473556518555,sitting
-892215.91269,0.842721164226532,14.556177139282227,sitting
-892215.900179,0.8646607995033264,14.420933723449707,sitting
-892215.889597,0.8046494126319885,14.553006172180176,sitting
-892215.875968,0.9120192527770996,14.700538635253906,sitting
-892215.866246,0.8670645952224731,14.631485939025879,sitting
-892215.852645,0.8686182498931885,15.004859924316406,sitting
-892215.8417860001,1.0,14.577402114868164,sitting
-892215.828322,0.8334101438522339,14.675153732299805,sitting
-892215.818737,0.959100067615509,14.3538236618042,sitting
-892215.80528,0.8736807703971863,14.921024322509766,sitting
-892215.795353,0.752849280834198,14.47663688659668,sitting
-892215.782119,0.7514969706535339,14.474194526672363,sitting
-892215.771344,0.9764769077301025,14.82382583618164,sitting
-892215.75745,0.8342421650886536,14.598904609680176,sitting
-892215.747436,0.8208531737327576,14.267378807067871,sitting
-892215.734153,0.914229154586792,14.270539283752441,sitting
-892215.723144,0.8971244096755981,14.811596870422363,sitting
-892215.7088,0.8441058397293091,14.721168518066406,sitting
-892215.698216,0.825259804725647,14.807258605957031,sitting
-892215.685482,0.8849946856498718,14.680915832519531,sitting
-892215.676255,0.8810312151908875,14.519179344177246,sitting
-892215.663236,0.748927891254425,14.65568733215332,sitting
-892215.652537,0.896146297454834,14.497684478759766,sitting
-892215.638872,0.9139161109924316,14.789748191833496,sitting
-892215.628228,0.8567066788673401,14.386822700500488,sitting
-892215.615869,0.908981442451477,14.65122127532959,sitting
-892215.605403,0.8795357942581177,14.413853645324707,sitting
-892215.592722,0.7869383096694946,14.548933982849121,sitting
-892215.582876,0.8458458185195923,14.3416109085083,sitting
-892215.567384,0.917087197303772,14.09771728515625,sitting
-892215.556132,0.7671113610267639,14.282917022705078,sitting
-892215.541752,0.6994980573654175,14.341564178466797,sitting
-892215.5219,0.768847644329071,14.081664085388184,sitting
-892215.510465,0.9352059364318848,14.506939888000488,sitting
-892215.497493,0.7359565496444702,14.657072067260742,sitting
-892215.4868900001,0.8491166234016418,14.50977897644043,sitting
-892215.474111,0.954406201839447,14.553511619567871,sitting
-892215.463007,0.7853325605392456,14.61668872833252,sitting
-892215.449356,0.9692384004592896,15.291543006896973,sitting
-892215.438359,0.9033424854278564,15.61207389831543,sitting
-892215.4252,0.9142781496047974,15.380041122436523,sitting
-892215.413657,0.9117153286933899,15.046736717224121,sitting
-892215.399291,0.8030722141265869,15.126277923583984,sitting
-892215.388119,0.8331390023231506,15.201891899108887,sitting
-892215.374599,0.8753445744514465,14.55888843536377,sitting
-892215.364738,0.9113398790359497,14.33348274230957,sitting
-892215.350083,0.896496593952179,14.594861030578613,sitting
-892215.339015,0.8401843309402466,15.15410327911377,sitting
-892215.325493,0.8450294137001038,15.223937034606934,sitting
-892215.31515,0.8308008313179016,15.264339447021484,sitting
-892215.301513,0.8593119978904724,14.693675994873047,sitting
-892215.291206,0.838894784450531,15.306302070617676,sitting
-892215.277306,0.8740981817245483,15.154742240905762,sitting
-892215.2671630001,0.963168740272522,15.081276893615723,sitting
-892215.253111,0.8227666020393372,15.255932807922363,sitting
-892215.242422,0.9723218083381653,14.926494598388672,sitting
-892215.229834,0.930557131767273,15.20935344696045,sitting
-892215.219649,0.8919689059257507,15.113279342651367,sitting
-892215.205829,0.9005924463272095,15.296114921569824,sitting
-892215.195846,0.8768090009689331,15.556859016418457,sitting
-892215.1819890001,0.8113968372344971,15.231913566589355,sitting
-892215.171831,0.8704838752746582,15.677918434143066,sitting
-892215.160033,0.8908516764640808,15.230161666870117,sitting
-892215.149208,0.949489176273346,15.16061782836914,sitting
-892215.136179,0.9561583399772644,15.133434295654297,sitting
-892215.125158,0.8955782055854797,15.1618070602417,sitting
-892215.111629,0.8440320491790771,14.932693481445312,sitting
-892215.101096,0.8687222599983215,15.084065437316895,sitting
-892215.087112,0.9227433204650879,14.978687286376953,sitting
-892215.0765430001,0.7887269854545593,14.527438163757324,sitting
-892215.064151,0.8632811307907104,14.742379188537598,sitting
-892215.0539160001,0.9164985418319702,15.759994506835938,sitting
-892215.0396980001,0.7677552700042725,15.014549255371094,sitting
-892215.028745,0.8554964661598206,14.97924518585205,sitting
-892215.014269,0.8815591931343079,14.76494312286377,sitting
-892215.002469,0.7924653887748718,15.140871047973633,sitting
-892214.988183,0.8548954129219055,15.220465660095215,sitting
-892214.97673,0.9330016374588013,15.3748779296875,sitting
-892214.961638,0.8562475442886353,15.17396068572998,sitting
-892214.951234,0.8809022307395935,14.881032943725586,sitting
-892214.9403210001,0.7772911190986633,15.10873031616211,sitting
-892214.9312860001,0.9080917239189148,14.297080039978027,sitting
-892214.9176800001,0.7377801537513733,14.058537483215332,sitting
-892214.907124,0.8468487858772278,14.351777076721191,sitting
-892214.892929,0.8095805644989014,14.426016807556152,sitting
-892214.881749,0.7805883884429932,14.491578102111816,sitting
-892214.866588,0.818066418170929,14.979766845703125,sitting
-892214.856373,0.82656329870224,15.266109466552734,sitting
-892214.84222,0.9537822604179382,14.118993759155273,sitting
-892214.831291,0.8101702928543091,14.404068946838379,sitting
-892214.8186090001,0.8813373446464539,14.538087844848633,sitting
-892214.808376,0.9304627776145935,14.92898941040039,sitting
-892214.79519,0.9079422950744629,14.956072807312012,sitting
-892214.783646,0.844963550567627,15.458259582519531,sitting
-892214.768618,0.8334434628486633,15.279915809631348,sitting
-892214.758547,0.8431058526039124,14.31982421875,sitting
-892214.745508,0.8457727432250977,13.892876625061035,sitting
-892214.734941,0.8848841190338135,14.330214500427246,sitting
-892214.719855,0.8218904137611389,14.396796226501465,sitting
-892214.710698,0.7072849869728088,14.622308731079102,sitting
-892214.696069,0.874422013759613,15.33750057220459,sitting
-892214.686401,0.856705367565155,15.23580265045166,sitting
-892214.674133,0.8612421751022339,15.364272117614746,sitting
-892214.663543,0.8162291049957275,14.851323127746582,sitting
-892214.649741,0.835610568523407,14.814014434814453,sitting
-892214.639067,0.8686016798019409,15.121763229370117,sitting
-892214.624885,0.8061014413833618,15.168825149536133,sitting
-892214.612899,0.8123579025268555,15.356000900268555,sitting
-892214.598845,0.9228716492652893,14.405048370361328,sitting
-892214.588818,0.7971404790878296,14.263590812683105,sitting
-892214.57493,0.9007002711296082,14.738808631896973,sitting
-892214.564613,0.8852355480194092,15.504741668701172,sitting
-892214.550382,0.8073199391365051,14.55771255493164,sitting
-892214.536223,0.7580533623695374,14.212464332580566,sitting
-892214.523652,0.7538711428642273,14.277579307556152,sitting
-892214.515056,0.8056547045707703,14.240829467773438,sitting
-892214.499373,0.8881939649581909,14.193893432617188,sitting
-892214.489042,0.8959754109382629,14.311544418334961,sitting
-892214.475178,0.7941833138465881,14.678565979003906,sitting
-892214.4640030001,0.9386042356491089,14.897123336791992,sitting
-892214.449661,0.8159632682800293,15.009581565856934,sitting
-892214.4391130001,0.8527219891548157,14.994099617004395,sitting
-892214.424201,0.7880864143371582,14.871220588684082,sitting
-892214.4144530001,0.8887587785720825,13.655537605285645,sitting
-892214.400148,1.0,13.991275787353516,sitting
-892214.390225,0.8029777407646179,14.74599552154541,sitting
-892214.375374,0.9390066266059875,15.20357894897461,sitting
-892214.364165,0.809208869934082,14.487688064575195,sitting
-892214.349515,0.7656306028366089,14.855257034301758,sitting
-892214.339104,0.8503919243812561,14.55717658996582,sitting
-892214.326097,0.8656147718429565,15.030037879943848,sitting
-892214.316201,0.8083557486534119,15.061299324035645,sitting
-892214.302381,0.8711222410202026,15.236001014709473,sitting
-892214.292417,0.8402032852172852,15.61374282836914,sitting
-892214.279364,0.8932258486747742,16.000871658325195,sitting
-892214.26939,0.8686853051185608,16.075654983520508,sitting
-892214.257368,0.8545982837677002,16.289278030395508,sitting
-892214.247247,0.9055367112159729,14.493631362915039,sitting
-892214.23302,0.8370288610458374,14.253220558166504,sitting
-892214.221411,0.8279449939727783,14.932168960571289,sitting
-892214.20782,0.8291925191879272,14.569519996643066,sitting
-892214.1964990001,0.8456702828407288,14.310667037963867,sitting
-892214.181431,0.850477933883667,15.155287742614746,sitting
-892214.170238,0.8146973252296448,15.431013107299805,sitting
-892214.156638,0.7800430059432983,15.571389198303223,sitting
-892214.145895,0.8002650737762451,14.933676719665527,sitting
-892214.131806,0.7538683414459229,14.558637619018555,sitting
-892214.120708,0.8907045125961304,13.942046165466309,sitting
-892214.107637,0.8830129504203796,15.067641258239746,sitting
-892214.095796,0.8008900880813599,15.085591316223145,sitting
-892214.082019,0.8071103692054749,14.973589897155762,sitting
-892214.071011,0.8484681248664856,15.159746170043945,sitting
-892214.057404,0.8695833086967468,15.229741096496582,sitting
-892214.0458890001,0.9345885515213013,14.228841781616211,sitting
-892214.03181,0.75140380859375,14.88036060333252,sitting
-892214.021301,0.8262481093406677,14.928678512573242,sitting
-892214.007517,0.7380489110946655,14.639058113098145,sitting
-892213.997201,0.7485367059707642,15.554758071899414,sitting
-892213.983783,0.7919898629188538,15.206817626953125,sitting
-892213.971671,0.7737570405006409,15.134690284729004,sitting
-892213.955724,0.9162546396255493,15.330316543579102,sitting
