Timestamp,Confidence,Diameter,Event
709043.147488,0.4970335066318512,12.594264030456543,sitting
709043.164504,0.39340922236442566,13.043172836303711,sitting
709043.176394,0.41251757740974426,13.73153018951416,sitting
709043.194416,0.0,0.0,sitting
709043.211762,0.0,0.0,sitting
709043.227351,0.0,0.0,sitting
709043.244573,0.0,0.0,sitting
709043.256935,0.0,0.0,sitting
709043.273376,0.0,0.0,sitting
709043.2876169999,0.0,0.0,sitting
709043.2998019999,0.0,0.0,sitting
709043.313813,0.0,0.0,sitting
709043.332219,0.0,0.0,sitting
709043.346897,0.0,0.0,sitting
709043.362863,0.99,12.149748802185059,sitting
709043.375568,0.9934164881706238,12.156638145446777,sitting
709043.388274,0.7727449536323547,12.500303268432617,sitting
709043.39844,0.723194420337677,12.825639724731445,sitting
709043.41353,0.9304170608520508,13.289740562438965,sitting
709043.420419,0.7153814435005188,12.962960243225098,sitting
709043.4302299999,0.865524411201477,12.071513175964355,sitting
709043.440019,0.9712894558906555,13.181119918823242,sitting
709043.455015,0.7478339076042175,13.073718070983887,sitting
709043.468234,0.7252889275550842,13.660660743713379,sitting
709043.479211,0.8559428453445435,14.183636665344238,sitting
709043.490616,0.8682996034622192,15.370311737060547,sitting
709043.5051139999,0.7016039490699768,13.207918167114258,sitting
709043.518278,0.7350892424583435,13.385055541992188,sitting
709043.530572,0.6793419122695923,15.685307502746582,sitting
709043.544034,0.99,10.181909561157227,sitting
709043.555055,0.734077513217926,9.894771575927734,sitting
709043.569654,0.7238589525222778,9.258444786071777,sitting
709043.580477,0.797809898853302,9.78305435180664,sitting
709043.5947959999,0.8022063374519348,9.879378318786621,sitting
709043.605332,0.7591147422790527,9.459271430969238,sitting
709043.6205569999,0.754757285118103,9.958053588867188,sitting
709043.633529,0.7244880199432373,9.251399993896484,sitting
709043.640529,0.7534155249595642,10.268959045410156,sitting
709043.650541,0.6373702883720398,9.677505493164062,sitting
709043.665303,0.5431603193283081,9.512188911437988,sitting
709043.679045,0.5586870908737183,9.850274085998535,sitting
709043.69709,0.5281777381896973,9.191065788269043,sitting
709043.715437,0.6478556394577026,10.38886547088623,sitting
709043.731081,0.7421775460243225,9.298142433166504,sitting
709043.7477749999,0.7313235998153687,9.17417049407959,sitting
709043.759797,0.5784447193145752,9.727709770202637,sitting
709043.776302,0.4820761978626251,9.340967178344727,sitting
709043.790494,0.5523505806922913,10.831181526184082,sitting
709043.8119249999,0.4950074255466461,10.499868392944336,sitting
709043.833689,0.3530888259410858,11.040400505065918,sitting
709043.8517219999,0.6308514475822449,11.47976016998291,sitting
709043.873513,0.409381628036499,13.424859046936035,sitting
709043.884677,0.27202457189559937,12.923129081726074,sitting
709043.903314,0.40316757559776306,14.111258506774902,sitting
709043.923078,0.4962996244430542,14.892842292785645,sitting
709043.94396,0.33859309554100037,15.907575607299805,sitting
709043.958517,0.3632429540157318,16.790246963500977,sitting
709043.978321,0.0,0.0,sitting
709043.996572,0.0,0.0,sitting
709044.012509,0.0,0.0,sitting
709044.031592,0.0,0.0,sitting
709044.047292,0.0,0.0,sitting
709044.065321,0.0,0.0,sitting
709044.080167,0.0,0.0,sitting
709044.099712,0.0,0.0,sitting
709044.11485,0.0,0.0,sitting
709044.128902,0.0,0.0,sitting
709044.147938,0.0,0.0,sitting
709044.167135,0.0,0.0,sitting
709044.184767,0.0,0.0,sitting
709044.198074,0.0,0.0,sitting
709044.214857,0.0,0.0,sitting
709044.233582,0.0,0.0,sitting
709044.246441,0.0,0.0,sitting
709044.26319,0.0,0.0,sitting
709044.279384,0.0,0.0,sitting
709044.294338,0.0,0.0,sitting
709044.308826,0.0,0.0,sitting
709044.324471,0.0,0.0,sitting
709044.342048,0.0,0.0,sitting
709044.354895,0.0,0.0,sitting
709044.368657,0.0,0.0,sitting
709044.386614,0.0,0.0,sitting
709044.403103,0.0,0.0,sitting
709044.4178309999,0.0,0.0,sitting
709044.436724,0.0,0.0,sitting
709044.45405,0.0,0.0,sitting
709044.467573,0.0,0.0,sitting
709044.4791219999,0.0,0.0,sitting
709044.492512,0.0,0.0,sitting
709044.508031,0.0,0.0,sitting
709044.522103,0.0,0.0,sitting
709044.538156,0.0,0.0,sitting
709044.5526149999,0.0,0.0,sitting
709044.5701809999,0.0,0.0,sitting
709044.583384,0.0,0.0,sitting
709044.595551,0.0,0.0,sitting
709044.607857,0.0,0.0,sitting
709044.623599,0.0,0.0,sitting
709044.640407,0.0,0.0,sitting
709044.65559,0.666128266739977,15.323792457580566,sitting
709044.671742,0.0,0.0,sitting
709044.683194,0.0,0.0,sitting
709044.697622,0.0,0.0,sitting
709044.705233,0.0,0.0,sitting
709044.716857,0.0,0.0,sitting
709044.7304379999,0.0,0.0,sitting
709044.749855,0.0,0.0,sitting
709044.762703,0.0,0.0,sitting
709044.779021,0.856859453378064,14.195748329162598,sitting
709044.792,0.0,0.0,sitting
709044.807181,0.0,0.0,sitting
709044.822563,0.0,0.0,sitting
709044.832548,0.0,0.0,sitting
709044.846909,0.0,0.0,sitting
709044.859543,0.0,0.0,sitting
709044.871946,0.0,0.0,sitting
709044.88445,0.0,0.0,sitting
709044.90129,0.0,0.0,sitting
709044.913615,0.0,0.0,sitting
709044.926511,0.0,0.0,sitting
709044.940906,0.0,0.0,sitting
709044.951204,0.0,0.0,sitting
709044.9610509999,0.0,0.0,sitting
709044.975723,0.0,0.0,sitting
709044.9914749999,0.0,0.0,sitting
709045.002689,0.0,0.0,sitting
709045.017621,0.0,0.0,sitting
709045.0338549999,0.0,0.0,sitting
709045.044843,0.0,0.0,sitting
709045.057435,0.0,0.0,sitting
709045.066602,0.0,0.0,sitting
709045.077743,0.0,0.0,sitting
709045.091123,0.0,0.0,sitting
709045.102302,0.0,0.0,sitting
709045.117809,0.0,0.0,sitting
709045.128934,0.0,0.0,sitting
709045.144814,0.0,0.0,sitting
709045.157258,0.0,0.0,sitting
709045.169778,0.0,0.0,sitting
709045.180883,0.0,0.0,sitting
709045.190493,0.0,0.0,sitting
709045.200554,0.0,0.0,sitting
709045.212984,0.0,0.0,sitting
709045.2249789999,0.0,0.0,sitting
709045.238645,0.0,0.0,sitting
709045.24865,0.0,0.0,sitting
709045.258582,0.0,0.0,sitting
709045.27197,0.0,0.0,sitting
709045.282562,0.0,0.0,sitting
709045.295259,0.0,0.0,sitting
709045.305903,0.0,0.0,sitting
709045.314009,0.0,0.0,sitting
709045.327685,0.0,0.0,sitting
709045.338454,0.0,0.0,sitting
709045.353838,0.0,0.0,sitting
709045.362678,0.0,0.0,sitting
709045.373438,0.0,0.0,sitting
709045.385675,0.0,0.0,sitting
709045.396722,0.0,0.0,sitting
709045.410983,0.0,0.0,sitting
709045.422236,0.0,0.0,sitting
709045.433174,0.0,0.0,sitting
709045.444498,0.0,0.0,sitting
709045.458718,0.0,0.0,sitting
709045.4685879999,0.0,0.0,sitting
709045.478937,0.0,0.0,sitting
709045.492383,0.99,10.230890274047852,sitting
709045.504553,0.7016652822494507,10.400994300842285,sitting
709045.519244,1.0,9.716887474060059,sitting
709045.527272,0.9297913908958435,10.321590423583984,sitting
709045.537802,0.7800052165985107,10.001035690307617,sitting
709045.553543,0.9127041101455688,10.671297073364258,sitting
709045.563949,0.6992068886756897,11.000667572021484,sitting
709045.580699,0.6860642433166504,12.121635437011719,sitting
709045.59627,0.6622568368911743,12.961621284484863,sitting
709045.609388,0.794734537601471,13.841526985168457,sitting
709045.62339,0.8700079321861267,13.803783416748047,sitting
709045.634357,0.605132520198822,13.6649169921875,sitting
709045.647439,0.8408762216567993,13.920766830444336,sitting
709045.6575099999,0.6997679471969604,13.320321083068848,sitting
709045.6706579999,0.8501487970352173,12.966453552246094,sitting
709045.681433,0.8753676414489746,13.138381004333496,sitting
709045.693432,0.79837566614151,13.071568489074707,sitting
709045.703,0.8706747889518738,13.029970169067383,sitting
709045.71623,0.7054761052131653,12.875165939331055,sitting
709045.7260489999,0.6760899424552917,14.302654266357422,sitting
709045.739765,1.0,14.750757217407227,sitting
709045.749641,0.6660251617431641,14.862658500671387,sitting
709045.766436,0.8912890553474426,14.31524658203125,sitting
709045.774687,0.7583222985267639,13.992986679077148,sitting
709045.7849879999,0.6560401916503906,14.726704597473145,sitting
709045.801955,0.745343029499054,13.531192779541016,sitting
709045.812913,0.5425649881362915,14.118947982788086,sitting
709045.830007,0.3796521723270416,14.982595443725586,sitting
709045.8429609999,0.5475038886070251,15.018407821655273,sitting
709045.8598399999,0.7361085414886475,11.540989875793457,sitting
709045.86973,0.5853244066238403,12.369226455688477,sitting
709045.885481,0.7180203199386597,13.372870445251465,sitting
709045.894777,0.5592905879020691,13.368181228637695,sitting
709045.909057,0.47234266996383667,13.40119743347168,sitting
709045.9209649999,0.635482132434845,14.98529052734375,sitting
709045.939675,0.6349095106124878,16.5914249420166,sitting
709045.955055,0.6177084445953369,17.45079231262207,sitting
709045.972706,0.4727473258972168,17.1434326171875,sitting
709045.991558,0.5616711974143982,17.939939498901367,sitting
709046.008275,0.5269255638122559,18.160009384155273,sitting
709046.023145,0.49634572863578796,18.16484832763672,sitting
709046.039507,0.3487677276134491,19.923070907592773,sitting
709046.064492,0.360420823097229,20.317007064819336,sitting
709046.082561,0.99,10.918618202209473,sitting
709046.095367,1.0,11.164913177490234,sitting
709046.107936,0.8647711277008057,11.892162322998047,sitting
709046.117594,1.0,11.549040794372559,sitting
709046.129766,0.8786759376525879,11.336912155151367,sitting
709046.1400809999,0.8198917508125305,10.843469619750977,sitting
709046.1523279999,0.5729432702064514,10.526738166809082,sitting
709046.16662,0.7099645733833313,9.826663970947266,sitting
709046.177482,0.5633239150047302,9.614099502563477,sitting
709046.193345,0.9289765357971191,10.765089988708496,sitting
709046.203836,0.8617154359817505,10.049580574035645,sitting
709046.2207599999,1.0,9.175484657287598,sitting
709046.234601,1.0,11.141011238098145,sitting
709046.245781,0.8223836421966553,10.247918128967285,sitting
709046.260475,0.7015221118927002,11.387818336486816,sitting
709046.2701719999,0.830081582069397,10.379218101501465,sitting
709046.28398,0.9082241654396057,10.227469444274902,sitting
709046.295176,0.8977187275886536,10.437637329101562,sitting
709046.30524,1.0,9.320079803466797,sitting
709046.320224,0.8446393013000488,9.328734397888184,sitting
709046.333142,0.7617942690849304,10.851771354675293,sitting
709046.343954,0.5748635530471802,11.666972160339355,sitting
709046.359676,1.0,9.44510555267334,sitting
709046.3717969999,0.9703094363212585,9.838547706604004,sitting
709046.380241,0.8466454148292542,9.64027214050293,sitting
709046.388892,0.9386336803436279,11.186492919921875,sitting
709046.401153,0.7224944829940796,10.547577857971191,sitting
709046.412028,0.5864230394363403,12.001813888549805,sitting
709046.432514,0.6586998701095581,9.647932052612305,sitting
709046.446627,0.8006169199943542,9.026371002197266,sitting
709046.459054,0.7752735018730164,10.098570823669434,sitting
709046.469746,1.0,9.815299987792969,sitting
709046.482658,0.7258973121643066,9.74013900756836,sitting
709046.491984,0.9601666927337646,11.329859733581543,sitting
709046.501573,0.773815393447876,11.602417945861816,sitting
709046.514375,0.5826895833015442,12.038586616516113,sitting
709046.529028,1.0,11.178643226623535,sitting
709046.544264,0.8534426093101501,10.46078109741211,sitting
709046.555065,0.6365262866020203,11.22182559967041,sitting
709046.57477,0.8618888258934021,9.773398399353027,sitting
709046.589168,0.640175998210907,11.556589126586914,sitting
709046.603046,0.771538496017456,12.02397346496582,sitting
709046.616673,0.8380697965621948,9.083251953125,sitting
709046.62743,0.7015995979309082,9.653987884521484,sitting
709046.638272,0.6646313071250916,9.752965927124023,sitting
709046.657284,0.6635573506355286,10.098265647888184,sitting
709046.67454,0.4977739155292511,10.15146541595459,sitting
709046.688289,0.6823447942733765,9.362900733947754,sitting
709046.706398,0.9208778738975525,9.634444236755371,sitting
709046.714509,0.8939101099967957,8.897281646728516,sitting
709046.722473,0.7822957634925842,9.524308204650879,sitting
709046.731054,0.8605077862739563,9.36661434173584,sitting
709046.747356,0.8488852381706238,9.540035247802734,sitting
709046.757479,0.9010077714920044,10.38509464263916,sitting
709046.770877,0.6970393657684326,9.714519500732422,sitting
709046.784736,0.7039193511009216,10.066496849060059,sitting
709046.800089,0.6574251055717468,10.520651817321777,sitting
709046.81143,0.8132938146591187,9.807536125183105,sitting
709046.823432,0.7170189619064331,9.941048622131348,sitting
709046.829839,0.6153751611709595,8.764825820922852,sitting
709046.84559,0.7874546647071838,9.694391250610352,sitting
709046.853716,0.7275679707527161,10.853033065795898,sitting
709046.8644109999,0.800291121006012,12.802913665771484,sitting
709046.872456,0.848730206489563,10.465457916259766,sitting
709046.879432,0.6816868185997009,9.626215934753418,sitting
709046.891882,0.7067683339118958,11.69636058807373,sitting
709046.898602,0.7457777857780457,11.912154197692871,sitting
709046.908617,0.7624309659004211,11.607857704162598,sitting
709046.917306,0.6256783604621887,13.136512756347656,sitting
709046.930563,0.4561671316623688,14.240290641784668,sitting
709046.9455479999,0.6129142045974731,14.994221687316895,sitting
709046.955995,0.4684295356273651,14.61966609954834,sitting
709046.970557,0.5588854551315308,16.116493225097656,sitting
709046.991547,0.5778416395187378,16.557619094848633,sitting
709047.009694,0.5606679320335388,17.068614959716797,sitting
709047.029059,0.49277285436059526,17.477210998535156,sitting
709047.044734,0.0,0.0,sitting
709047.063992,0.0,0.0,sitting
709047.079319,0.0,0.0,sitting
709047.09379,0.0,0.0,sitting
709047.111512,0.0,0.0,sitting
709047.12598,0.0,0.0,sitting
709047.140569,0.0,0.0,sitting
709047.154564,0.0,0.0,sitting
709047.169906,0.0,0.0,sitting
709047.182943,0.0,0.0,sitting
709047.199408,0.0,0.0,sitting
709047.209149,0.0,0.0,sitting
709047.225368,0.0,0.0,sitting
709047.240225,0.0,0.0,sitting
709047.254837,0.0,0.0,sitting
709047.275522,0.0,0.0,sitting
709047.287649,0.0,0.0,sitting
709047.301343,0.0,0.0,sitting
709047.315739,0.0,0.0,sitting
709047.33153,0.0,0.0,sitting
709047.343183,0.0,0.0,sitting
709047.360388,0.0,0.0,sitting
709047.3740749999,0.0,0.0,sitting
709047.392763,0.0,0.0,sitting
709047.410282,0.0,0.0,sitting
709047.422885,0.0,0.0,sitting
709047.436963,0.0,0.0,sitting
709047.452115,0.0,0.0,sitting
709047.465691,0.0,0.0,sitting
709047.481848,0.0,0.0,sitting
709047.496725,0.0,0.0,sitting
709047.512664,0.0,0.0,sitting
709047.529695,0.0,0.0,sitting
709047.547807,0.0,0.0,sitting
709047.558672,0.0,0.0,sitting
709047.571966,0.0,0.0,sitting
709047.592895,0.0,0.0,sitting
709047.608543,0.0,0.0,sitting
709047.624066,0.0,0.0,sitting
709047.639045,0.0,0.0,sitting
709047.654354,0.0,0.0,sitting
709047.667389,0.0,0.0,sitting
709047.67991,0.0,0.0,sitting
709047.6924749999,0.0,0.0,sitting
709047.711429,0.9468964582588186,11.338447570800781,sitting
709047.7235,0.37310269474983215,11.83313274383545,sitting
709047.741263,0.45064035058021545,13.945638656616211,sitting
709047.75601,0.47430089116096497,13.9485445022583,sitting
709047.7719159999,0.4037507176399231,14.908220291137695,sitting
709047.784258,0.3792559504508972,16.191486358642578,sitting
709047.799849,0.0,0.0,sitting
709047.817104,0.0,0.0,sitting
709047.829974,0.0,0.0,sitting
709047.847221,0.0,0.0,sitting
709047.864139,0.9184813447803318,18.983068466186523,sitting
709047.876439,0.47330594062805176,20.677963256835938,sitting
709047.888793,0.0,0.0,sitting
709047.899476,0.0,0.0,sitting
709047.912162,0.0,0.0,sitting
709047.923886,0.0,0.0,sitting
709047.940016,0.0,0.0,sitting
709047.952133,0.0,0.0,sitting
709047.967546,0.0,0.0,sitting
709047.980213,0.0,0.0,sitting
709047.9972399999,0.0,0.0,sitting
709048.0104339999,0.0,0.0,sitting
709048.026406,0.0,0.0,sitting
709048.043633,0.0,0.0,sitting
709048.0575369999,0.0,0.0,sitting
709048.075094,0.0,0.0,sitting
709048.091116,0.0,0.0,sitting
709048.104151,0.0,0.0,sitting
709048.121072,0.0,0.0,sitting
709048.13387,0.0,0.0,sitting
709048.147984,0.0,0.0,sitting
709048.164205,0.0,0.0,sitting
709048.176164,0.0,0.0,sitting
709048.191365,0.0,0.0,sitting
709048.204028,0.99,10.720208168029785,sitting
709048.218515,0.620132565498352,9.971519470214844,sitting
709048.2311859999,1.0,10.62761116027832,sitting
709048.244032,0.7020207643508911,11.665192604064941,sitting
709048.253899,0.7129772305488586,12.328144073486328,sitting
709048.264702,0.8764670491218567,14.351065635681152,sitting
709048.27538,0.7614312767982483,16.043731689453125,sitting
709048.287854,0.0,0.0,sitting
709048.30527,0.0,0.0,sitting
709048.3188979999,0.0,0.0,sitting
709048.335524,0.0,0.0,sitting
709048.3500859999,0.0,0.0,sitting
709048.365102,0.0,0.0,sitting
709048.37718,0.0,0.0,sitting
709048.395473,0.0,0.0,sitting
709048.413114,0.0,0.0,sitting
709048.426824,0.0,0.0,sitting
709048.444947,0.0,0.0,sitting
709048.462643,0.0,0.0,sitting
709048.478452,0.0,0.0,sitting
709048.486713,0.0,0.0,sitting
709048.500026,0.0,0.0,sitting
709048.517592,0.0,0.0,sitting
709048.530449,0.0,0.0,sitting
709048.545835,0.0,0.0,sitting
709048.560312,0.0,0.0,sitting
709048.578061,0.0,0.0,sitting
709048.590707,0.0,0.0,sitting
709048.606565,0.0,0.0,sitting
709048.619944,0.0,0.0,sitting
709048.6358319999,0.0,0.0,sitting
709048.649279,0.0,0.0,sitting
709048.664575,0.0,0.0,sitting
709048.677888,0.0,0.0,sitting
709048.695009,0.0,0.0,sitting
709048.710585,0.0,0.0,sitting
709048.7265999999,0.9053281621916341,10.30782699584961,sitting
709048.736233,0.6136576533317566,10.462790489196777,sitting
709048.752765,0.5835859179496765,10.933012008666992,sitting
709048.769252,0.608083188533783,9.022249221801758,sitting
709048.7894049999,0.8466402888298035,9.436827659606934,sitting
709048.803391,0.8971306681632996,10.618709564208984,sitting
709048.814549,0.7111650109291077,12.140490531921387,sitting
709048.826971,0.5831702351570129,14.234071731567383,sitting
709048.842979,0.0,0.0,sitting
709048.854297,0.0,0.0,sitting
709048.870524,0.0,0.0,sitting
709048.884301,0.0,0.0,sitting
709048.899092,0.0,0.0,sitting
709048.913237,0.0,0.0,sitting
709048.930579,0.99,11.616229057312012,sitting
709048.9425669999,0.6401690244674683,9.803875923156738,sitting
709048.960565,0.678764820098877,12.248478889465332,sitting
709048.974653,0.6593611240386963,13.931523323059082,sitting
709048.993808,0.7793974876403809,14.64123249053955,sitting
709049.005379,0.0,0.0,sitting
709049.021473,0.0,0.0,sitting
709049.036911,0.0,0.0,sitting
709049.052883,0.0,0.0,sitting
709049.066657,0.0,0.0,sitting
709049.08331,0.9692564438405576,10.230484008789062,sitting
709049.096225,0.0,0.0,sitting
709049.1149929999,0.99,10.30681037902832,sitting
709049.126904,0.0,0.0,sitting
709049.142244,0.99,10.407196044921875,sitting
709049.154026,0.99,10.47178840637207,sitting
709049.170331,1.0,11.742674827575684,sitting
709049.181273,0.9101612567901611,11.070303916931152,sitting
709049.194466,0.6842878460884094,9.975374221801758,sitting
709049.211506,0.6824175119400024,10.89267349243164,sitting
709049.226647,0.731812596321106,11.5650634765625,sitting
709049.239684,0.5875809192657471,12.667330741882324,sitting
709049.252535,0.6624115705490112,13.058504104614258,sitting
709049.269157,0.6279672980308533,14.111407279968262,sitting
709049.2874949999,0.640746533870697,12.68388557434082,sitting
709049.3012539999,0.7143101692199707,12.938348770141602,sitting
709049.310088,0.5752050280570984,13.558625221252441,sitting
709049.326084,0.4024033546447754,14.42326831817627,sitting
709049.344319,0.4498854875564575,15.811941146850586,sitting
709049.361255,0.37149637937545776,15.758624076843262,sitting
709049.379736,0.2921973764896393,17.424488067626953,sitting
709049.393422,0.3300788700580597,18.063617706298828,sitting
709049.411491,0.4224376678466797,19.72190284729004,sitting
709049.427069,0.5459355115890503,18.943086624145508,sitting
709049.443077,0.99,10.832988739013672,sitting
709049.4541399999,0.7892111539840698,11.51730728149414,sitting
709049.46542,1.0,12.684138298034668,sitting
709049.476399,0.5427772402763367,13.111666679382324,sitting
709049.494889,0.7569231390953064,14.152326583862305,sitting
709049.504875,0.5468096137046814,14.535152435302734,sitting
709049.521911,0.4444800317287445,14.870665550231934,sitting
709049.5356899999,0.7726603746414185,15.73482894897461,sitting
709049.549508,0.680715799331665,17.192277908325195,sitting
709049.5685609999,0.7001363039016724,16.52497100830078,sitting
709049.578594,0.47113415598869324,17.68365478515625,sitting
709049.596396,0.0,0.0,sitting
709049.611731,0.0,0.0,sitting
709049.628155,0.99,10.241976737976074,sitting
709049.640315,1.0,11.849605560302734,sitting
709049.6499269999,0.957513689994812,12.057306289672852,sitting
709049.663724,0.7209161520004272,10.836398124694824,sitting
709049.6720499999,0.7994733452796936,10.869868278503418,sitting
709049.687168,0.8921366333961487,10.808557510375977,sitting
709049.69817,0.713071882724762,10.343378067016602,sitting
709049.708292,0.9327889084815979,11.369179725646973,sitting
709049.722843,0.7679412364959717,10.292047500610352,sitting
709049.7376539999,0.7661526799201965,11.530810356140137,sitting
709049.747672,0.8371812105178833,11.138185501098633,sitting
709049.761478,0.795836865901947,11.592312812805176,sitting
709049.772911,0.9885017275810242,11.817111015319824,sitting
709049.783786,0.924383282661438,11.462981224060059,sitting
709049.794981,1.0,11.534252166748047,sitting
709049.806013,0.9431080222129822,10.126176834106445,sitting
709049.8195249999,0.9986347556114197,10.109559059143066,sitting
709049.830385,0.7885064482688904,10.82815933227539,sitting
709049.840295,0.8589425683021545,10.733500480651855,sitting
709049.852433,0.8118221163749695,11.221898078918457,sitting
709049.862464,0.9297913908958435,10.226286888122559,sitting
709049.872822,0.6718534827232361,10.078229904174805,sitting
709049.889415,0.6210377812385559,10.57673168182373,sitting
709049.907385,0.7939195036888123,10.680299758911133,sitting
709049.9184569999,0.8602855205535889,10.698293685913086,sitting
709049.932572,0.7884121537208557,11.130409240722656,sitting
709049.942851,0.713246762752533,10.998306274414062,sitting
709049.9556689999,0.7529056668281555,11.207110404968262,sitting
709049.966575,0.9272868037223816,12.519088745117188,sitting
709049.975934,0.8774368166923523,10.700580596923828,sitting
709049.989529,0.8001043200492859,10.858587265014648,sitting
709049.998351,0.7634429335594177,10.419954299926758,sitting
709050.012157,0.8886935114860535,11.686251640319824,sitting
709050.0224349999,0.771752655506134,11.84439754486084,sitting
709050.035234,0.8341753482818604,10.716501235961914,sitting
709050.046628,0.7082064747810364,10.922823905944824,sitting
709050.059528,0.8243615031242371,11.321005821228027,sitting
709050.069217,0.8700286746025085,11.511852264404297,sitting
709050.079647,0.0,0.0,sitting
709050.095079,0.8144112535222637,10.094925880432129,sitting
709050.106027,1.0,10.89362621307373,sitting
709050.120324,0.9807149171829224,12.30501651763916,sitting
709050.134908,0.7778192162513733,11.464240074157715,sitting
709050.143988,0.6255617141723633,10.705087661743164,sitting
709050.161558,0.7947887182235718,10.928383827209473,sitting
709050.17555,0.7474968433380127,10.845732688903809,sitting
709050.18678,0.7425613403320312,10.308161735534668,sitting
709050.199696,0.918799877166748,10.550118446350098,sitting
709050.209469,0.7226885557174683,9.916837692260742,sitting
709050.223424,0.8693485260009766,10.919537544250488,sitting
709050.234586,0.8289986252784729,10.335538864135742,sitting
709050.247971,1.0,10.090373039245605,sitting
709050.255899,1.0,11.248109817504883,sitting
709050.266568,1.0,10.812633514404297,sitting
709050.27486,0.9296719431877136,11.098564147949219,sitting
709050.284583,1.0,10.73271656036377,sitting
709050.2957959999,0.974239706993103,10.51207160949707,sitting
709050.30634,0.80385422706604,10.62351131439209,sitting
709050.320894,0.7666270136833191,11.252138137817383,sitting
709050.334945,0.8504290580749512,9.996438980102539,sitting
709050.345584,0.8015871047973633,10.929760932922363,sitting
709050.36018,0.7812221050262451,11.625490188598633,sitting
709050.369554,1.0,11.13326644897461,sitting
709050.378696,0.7659916281700134,12.400745391845703,sitting
709050.3911,0.7605699300765991,13.136528015136719,sitting
709050.40134,0.5876923203468323,13.784711837768555,sitting
709050.41696,0.7279365062713623,14.062474250793457,sitting
709050.427056,0.47551169991493225,15.123394012451172,sitting
709050.445216,0.5349283218383789,15.656403541564941,sitting
709050.458876,0.4349760413169861,17.58232307434082,sitting
709050.474546,0.46803009510040283,18.9729061126709,sitting
709050.48751,0.99,10.705008506774902,sitting
709050.501406,0.9616215229034424,11.928858757019043,sitting
709050.515543,0.7529207468032837,11.412296295166016,sitting
709050.526309,0.7018442153930664,13.001678466796875,sitting
709050.535417,0.5385663509368896,13.844121932983398,sitting
709050.55537,0.6917972564697266,15.711495399475098,sitting
709050.570847,0.0,0.0,sitting
709050.588953,0.0,0.0,sitting
709050.603378,0.0,0.0,sitting
709050.620654,0.0,0.0,sitting
709050.633188,0.0,0.0,sitting
709050.649671,0.0,0.0,sitting
709050.663996,0.0,0.0,sitting
709050.681931,0.99,12.376276016235352,sitting
709050.694697,0.7343333959579468,10.306015014648438,sitting
709050.708992,0.6605033874511719,11.420023918151855,sitting
709050.7216759999,0.8787745237350464,12.414592742919922,sitting
709050.735647,0.8506182432174683,12.092879295349121,sitting
709050.742703,0.4079420268535614,12.676229476928711,sitting
709050.760232,0.4345141649246216,13.892905235290527,sitting
709050.779166,0.28619441390037537,16.16144371032715,sitting
709050.7951539999,0.99,10.261207580566406,sitting
709050.807106,0.6619196534156799,9.899872779846191,sitting
709050.826119,0.9638642072677612,10.619342803955078,sitting
709050.837007,0.882015585899353,11.221085548400879,sitting
709050.848997,0.8863241076469421,12.973125457763672,sitting
709050.86068,0.8659539818763733,10.856050491333008,sitting
709050.870279,0.7124561071395874,9.559586524963379,sitting
709050.88589,0.5668253302574158,10.757715225219727,sitting
709050.900732,0.5894547700881958,9.848762512207031,sitting
709050.91943,0.47605252265930176,13.08873462677002,sitting
709050.937123,0.5192749500274658,13.987753868103027,sitting
709050.9532699999,0.5294203758239746,14.86227035522461,sitting
709050.96534,0.5719189643859863,17.614171981811523,sitting
709050.977767,0.0,0.0,sitting
709050.988486,0.0,0.0,sitting
709051.003425,0.0,0.0,sitting
709051.018869,0.0,0.0,sitting
709051.032703,0.0,0.0,sitting
709051.049073,0.0,0.0,sitting
709051.0683159999,0.0,0.0,sitting
709051.08626,0.0,0.0,sitting
709051.099976,0.0,0.0,sitting
709051.116811,0.99,10.59276008605957,sitting
709051.131812,0.8159512877464294,10.293094635009766,sitting
709051.141,0.7985134720802307,9.274619102478027,sitting
709051.153854,0.7942290902137756,10.919343948364258,sitting
709051.164637,0.9547377228736877,10.12872314453125,sitting
709051.175571,0.802845299243927,10.159502029418945,sitting
709051.189885,0.816563069820404,11.868208885192871,sitting
709051.199785,0.7423127889633179,10.894845962524414,sitting
709051.2122289999,0.47793567180633545,12.805008888244629,sitting
709051.226762,0.0,0.0,sitting
709051.243985,0.0,0.0,sitting
709051.257006,0.0,12.448887825012207,sitting
709051.279303,0.7276546359062195,9.845423698425293,sitting
709051.297118,0.6582784056663513,10.758271217346191,sitting
709051.315547,0.8498748540878296,10.22044563293457,sitting
709051.325238,0.7198846340179443,11.860177993774414,sitting
709051.337906,0.7356562614440918,14.522031784057617,sitting
709051.3488,0.4972818195819855,15.11105728149414,sitting
709051.364727,0.6865150332450867,16.164979934692383,sitting
709051.384007,0.6080842614173889,17.267589569091797,sitting
709051.3983529999,0.47544312477111816,18.640247344970703,sitting
709051.417767,0.0,0.0,sitting
709051.431134,0.0,0.0,sitting
709051.448427,0.0,0.0,sitting
709051.463368,0.0,0.0,sitting
709051.48176,0.0,0.0,sitting
709051.498938,0.0,0.0,sitting
709051.510085,0.0,0.0,sitting
709051.528531,0.0,0.0,sitting
709051.545275,0.0,0.0,sitting
709051.563583,0.0,0.0,sitting
709051.578168,0.0,0.0,sitting
709051.591284,0.0,0.0,sitting
709051.608637,0.0,0.0,sitting
709051.621408,0.0,0.0,sitting
