Timestamp,Confidence,Diameter,Event
709015.871385,0.3959902238593847,1.4241887244397988,sitting
709015.8905249999,0.99,1.090549744080365,sitting
709015.904443,0.38207633094821697,1.19714554674465,sitting
709015.917487,0.7043504118919373,1.4764243350663708,sitting
709015.932028,0.46212440703014157,1.4201473661554354,sitting
709015.9508229999,0.3527951103661546,1.4190110161487737,sitting
709015.966626,0.5976814296442411,1.0299345894072434,sitting
709015.978316,0.47021559407165814,1.122813046013464,sitting
709015.992522,0.44589068538491955,1.0311123645520626,sitting
709016.005198,0.4040462001535016,1.0867179455530982,sitting
709016.016604,0.99,1.0643608323786915,sitting
709016.030708,0.4259469506995472,1.4534762495326303,sitting
709016.047331,0.38499664498985514,1.5473120176600048,sitting
709016.065447,0.42006797757595393,1.2589126208886219,sitting
709016.084371,0.4524903573815856,1.2273986065512195,sitting
709016.099098,0.5181538102877209,1.2370462199114098,sitting
709016.110519,0.35864144259426856,1.5393153229075573,sitting
709016.124542,0.41482449299145174,1.2783481056955264,sitting
709016.138351,0.31798125393658083,1.5542722054441511,sitting
709016.155092,0.40069875833811536,1.4312790485548197,sitting
709016.16986,0.5975252578688218,1.0004106146987408,sitting
709016.186411,0.6,0.9455890193532199,sitting
709016.200672,0.3420775571458409,1.510126429333917,sitting
709016.21534,0.43116860928895334,1.1768001651850248,sitting
709016.227245,0.29197363442689234,1.5550842701073355,sitting
709016.2395789999,0.385639044475303,1.3343466601013638,sitting
709016.25263,0.41442634904388514,1.4029075781454283,sitting
709016.2655859999,0.46983367525314407,1.5858790138742096,sitting
709016.281874,0.5295053969650388,1.4013398906564554,sitting
709016.297123,0.99,1.0492661214950942,sitting
709016.31141,0.44000262926424866,1.0530735908769642,sitting
709016.324581,0.2929706677636607,1.388327731296787,sitting
709016.341652,0.30150639297392473,1.4240480790064804,sitting
709016.358621,0.3165703852700929,1.2110583835030502,sitting
709016.3704809999,0.17694455021083288,1.4566870251257478,sitting
709016.384627,0.99,1.0491463509301568,sitting
709016.396444,0.7557536363601685,1.0421570628918744,sitting
709016.4113329999,0.84173184633255,1.044544437410888,sitting
709016.422633,0.3408504042558259,1.3077066796122558,sitting
709016.439567,0.4234248607742862,1.1901043564291003,sitting
709016.459768,0.45173924291239725,1.1611986785078638,sitting
709016.475154,0.44740419480839566,1.2208164607746936,sitting
709016.491198,0.29664223416570523,1.4285287316617161,sitting
709016.50406,0.2345365033290076,1.3550602431890626,sitting
709016.520619,0.2335464290618232,1.4586097934225912,sitting
709016.532521,0.20723216325830218,1.4326451302765042,sitting
709016.548967,0.3077335395287472,1.4459339510161162,sitting
709016.5669259999,0.4869905643078052,1.2486838636556703,sitting
709016.581575,0.20631567746592525,1.3342935681113595,sitting
709016.593036,0.4929709488278506,1.2315550983190713,sitting
709016.611001,0.22885379959665084,1.3875044096315499,sitting
709016.625797,0.99,1.0893666408082328,sitting
709016.641288,0.7655296921730042,1.0702518894876452,sitting
709016.652577,0.8324980735778809,1.0715140578828204,sitting
709016.6679519999,0.2855621048229396,1.7114297057282037,sitting
709016.682261,0.9133678078651428,1.051256870747066,sitting
709016.6993399999,0.8761662840843201,1.133535739713834,sitting
709016.712238,0.8984374403953552,1.134360212387512,sitting
709016.7225629999,0.22845060776074183,1.5891589400039248,sitting
709016.7378989999,0.844202995300293,1.2382347447926039,sitting
709016.747152,0.7901446223258972,1.3017417386477952,sitting
709016.758949,0.7113487720489502,1.2851354343192645,sitting
709016.773375,0.7430271506309509,1.2688694767512656,sitting
709016.78552,0.7000679969787598,1.2642520152689145,sitting
709016.801381,0.32347473119215414,1.5162300886894036,sitting
709016.815525,0.8835715651512146,1.2774314149398638,sitting
709016.824907,0.7780991792678833,1.2367848006528717,sitting
709016.833717,0.4230953547651554,1.2731474532448184,sitting
709016.848003,0.48811717776657004,1.2647311792904743,sitting
709016.865805,0.3849308544545545,1.2479519118259454,sitting
709016.8790429999,0.4761711538688558,1.0230418078882955,sitting
709016.899909,0.4281681197802421,1.1007876193937967,sitting
709016.9190689999,0.4423886735120545,0.9547545785852454,sitting
709016.930607,0.28227430499582745,1.3366209209808457,sitting
709016.94455,0.29782639355952145,1.6514378689024793,sitting
709016.9563579999,0.2535884339658409,1.5225451288501937,sitting
709016.9693689999,0.40216574235835123,0.994184254104193,sitting
709016.981322,0.3633112495024066,1.038620733009647,sitting
709016.997202,0.41829350197295245,1.069400166218041,sitting
709017.010236,0.2859038832344278,1.2610204120394064,sitting
709017.025602,0.23281827502819866,1.5534069360306124,sitting
709017.038391,0.31570414422534854,1.1127301240321419,sitting
709017.053169,0.3762410642699723,1.1506576073034145,sitting
709017.064858,0.2558699766284957,1.6772686675158073,sitting
709017.083383,0.2862655549402145,1.7365278405186957,sitting
709017.105676,0.24647343582638473,1.438702020804092,sitting
709017.1214,0.99,1.0185078912071135,sitting
709017.134713,0.4942777245856843,1.4721380009166949,sitting
709017.15347,0.7482582330703735,0.9969833198474389,sitting
709017.168712,0.8372452259063721,1.0052845153464078,sitting
709017.175886,0.7489438056945801,1.0127870556427978,sitting
709017.188128,0.8095111846923828,1.0491829897284486,sitting
709017.199046,0.9167909622192383,1.0128007360944915,sitting
709017.210111,0.7487452030181885,1.0354883834275315,sitting
709017.223979,0.7528036832809448,1.0431927708299895,sitting
709017.235202,0.8517729640007019,1.00645426948144,sitting
709017.2493039999,0.8429873585700989,1.006720260156888,sitting
709017.263046,0.8430991768836975,0.9966062169973924,sitting
709017.272993,0.9188219904899597,0.966836345104912,sitting
709017.28879,0.7416823506355286,0.9888882351114923,sitting
709017.298971,0.8092538714408875,0.99378524762079,sitting
709017.309195,1.0,0.9822183563078952,sitting
709017.324486,0.7584376335144043,0.9548007028839169,sitting
709017.3391699999,0.4054647752114691,1.1207879929723523,sitting
709017.355268,0.7186146378517151,1.1665836729911407,sitting
709017.36502,0.3434888162336529,1.2150393011504637,sitting
709017.382461,0.44637800224472685,1.413848090595625,sitting
709017.400228,0.3507389027526729,1.4398260427709104,sitting
709017.417707,0.3648718442313547,1.4773357767524953,sitting
709017.427482,0.3878724835834699,1.3961308439786642,sitting
709017.4447989999,0.41783699536639896,1.296033487439193,sitting
709017.455778,0.40103956542299873,1.5171896677633088,sitting
709017.47463,0.46634795769629095,1.4357332763607524,sitting
709017.492627,0.47117819718215914,1.5216552499607525,sitting
709017.509956,0.41033226852129584,1.474946869558479,sitting
709017.522361,0.39535999490214974,1.4816680291816366,sitting
709017.533797,0.43086186717899433,1.27397342741989,sitting
709017.546513,0.45218276445514255,1.4347811694445247,sitting
709017.5641119999,0.3842522800294504,1.4635212838935527,sitting
709017.580081,0.4717016815530558,1.4655757991694447,sitting
709017.593929,0.5343275895664853,1.3501438266668204,sitting
709017.612445,0.5578315413533376,1.30569022901139,sitting
709017.626456,0.49642829297538893,1.4112870173052823,sitting
709017.643587,0.45866676291610364,1.4315184118804325,sitting
709017.654114,0.5865421242470735,1.5290595361833716,sitting
709017.669561,0.5894370381086024,1.4548598005755173,sitting
709017.685454,0.5608302521556028,1.4108173561509307,sitting
709017.699972,0.518945076232415,1.4418571324009033,sitting
709017.7158519999,0.4942086614044084,1.4247410692271094,sitting
709017.730433,0.4891817993577604,1.5071622398330327,sitting
709017.749772,0.4257909855880539,1.5042169559854814,sitting
709017.769177,0.542412312330274,1.3354510943752809,sitting
709017.77805,0.4457493758643907,1.5661113016425898,sitting
709017.794763,0.8234897777959698,1.594811155479694,sitting
709017.804596,0.5663879570632989,1.312079386784328,sitting
709017.819934,0.48902851014317944,1.4375787078036115,sitting
709017.837334,0.5208810884852964,1.4263470955779183,sitting
709017.850586,0.5272094892948693,1.4157322015293383,sitting
709017.865805,0.46555758529159497,1.5374207301799219,sitting
709017.882567,0.5747515594509855,1.4889878379716706,sitting
709017.896966,0.5579689094669534,1.4408845333027216,sitting
709017.913108,0.6,1.4189877659039514,sitting
709017.928003,0.5309561453495338,1.4872857034200666,sitting
709017.9450749999,0.5377351591972656,1.394159747207555,sitting
709017.960769,0.5339644411504215,1.4840280562300658,sitting
709017.975935,0.5071501986160947,1.6183437159411138,sitting
709017.989928,0.5367485592299889,1.4703425845469438,sitting
709018.0084299999,0.46646602248212954,1.4299686427156457,sitting
709018.022724,0.46961541997544887,1.446963973254439,sitting
709018.039831,0.5483727591585204,1.4962729395947725,sitting
709018.054843,0.5676620825705107,1.3851766047934384,sitting
709018.072758,0.5912081518055272,1.399104552636568,sitting
709018.0904,0.5534778673257535,1.347061486986893,sitting
709018.109179,0.6,1.5254287795996455,sitting
709018.121849,0.5379638038041832,1.499302985215004,sitting
709018.132841,0.6,1.4526679182801066,sitting
709018.1461359999,0.5288537250457885,1.5667577257918297,sitting
709018.162634,0.5362700311919447,1.471048177076594,sitting
709018.178604,0.6,1.5148271673017684,sitting
709018.192646,0.5392798888638807,1.4946919285070734,sitting
709018.207072,0.5359513876080074,1.447707766695757,sitting
709018.220794,0.5498247067796033,1.4883021717406688,sitting
709018.238545,0.5773109706281713,1.5177936311980873,sitting
709018.255503,0.5407734062201476,1.539311382773267,sitting
709018.268481,0.5577326976776805,1.5872238405820553,sitting
709018.284541,0.5757048305604869,1.5214430489019768,sitting
709018.2985169999,0.6,1.5320591342229566,sitting
709018.315325,0.5613055083163657,1.5604284974386902,sitting
709018.328097,0.5262390465994137,1.4918639488498564,sitting
709018.345584,0.5997202087734232,1.5255958940030734,sitting
709018.363196,0.6,1.52825816326252,sitting
709018.37439,0.5354521333322988,1.503042220985142,sitting
709018.392155,0.5135192103188222,1.504659320470446,sitting
709018.404429,0.5147601824646266,1.505424246089337,sitting
709018.421787,0.5969484550230411,1.367531897939196,sitting
709018.435515,0.5840992194226547,1.5264588437622102,sitting
709018.453572,0.6,1.5039882488077456,sitting
709018.470376,0.6,1.5130356735433441,sitting
709018.489532,0.5129553835592459,1.4956411051595007,sitting
709018.505459,0.6,1.291737348859145,sitting
709018.522081,0.5727569080593035,1.473576352224217,sitting
709018.537267,0.5707535454901095,1.5572752605452203,sitting
709018.557348,0.5330017366845142,1.6023648093849223,sitting
709018.575069,0.5224721010308958,1.5430945208250844,sitting
709018.593397,0.99,1.0545260283656983,sitting
709018.604983,0.8832061886787415,0.9616591404368324,sitting
709018.618704,0.4861335641501179,1.4475733515932312,sitting
709018.631754,0.440043855706623,1.3065195059816466,sitting
709018.647564,0.9285944700241089,0.9076329168635904,sitting
709018.657429,0.8160740733146667,1.0400796483360812,sitting
709018.667986,0.8478356003761292,1.03133331880084,sitting
709018.67586,0.5339773985221958,1.3474533288900075,sitting
709018.688901,0.5087412695118579,1.3504171990581284,sitting
709018.70656,0.4813301309223329,1.3501952202203524,sitting
709018.719596,0.7489921450614929,1.1957753183098863,sitting
709018.732011,0.576796129932503,1.301875478815529,sitting
709018.7461689999,0.5329584477989802,1.41149959127103,sitting
709018.764557,0.7803363800048828,1.0091798522142041,sitting
709018.776298,0.7882887721061707,1.0014780427043393,sitting
709018.78904,0.7695201635360718,0.9631457018412033,sitting
709018.79764,0.5694918554572871,1.1768187834749813,sitting
709018.815557,0.44016425594429304,1.2843522721115823,sitting
709018.827827,0.7809406518936157,1.0497079307570267,sitting
709018.840112,0.47319714548892877,1.497703369168804,sitting
709018.853762,0.9240432381629944,0.9609945175702928,sitting
709018.86907,0.5682057545782729,1.386378796292846,sitting
709018.887943,0.42426062349083477,1.491160006270552,sitting
709018.90233,0.7342758774757385,1.032090032311717,sitting
709018.915771,0.8006995916366577,1.0995556970514189,sitting
709018.925858,0.7573190331459045,1.0894895331965677,sitting
709018.938738,0.5571181606476544,1.3116745017926794,sitting
709018.955018,0.7811836004257202,1.1490079537053108,sitting
709018.963844,0.7990922331809998,1.2176108588917254,sitting
709018.976892,0.5313144611649286,1.3558143394496445,sitting
709018.991836,0.7506481409072876,0.9346161558109976,sitting
709019.006942,0.5891184179770915,1.3733480855053468,sitting
709019.025464,0.7205212712287903,1.0898538525876664,sitting
709019.035096,0.5048176678104414,1.524187667576832,sitting
709019.053343,0.7936283946037292,1.1009007390518648,sitting
709019.064149,0.5135157768557771,1.4443764672866308,sitting
709019.081287,0.4569931815827214,1.5901899990396964,sitting
709019.098027,0.48772636521827234,1.2823936332655106,sitting
709019.112917,0.7034476399421692,1.3435357755911732,sitting
709019.125953,0.5524177396008201,1.3563268484218574,sitting
709019.144559,0.40223882444388015,1.4088344890128908,sitting
709019.160189,0.5366689375759699,1.3809668166503983,sitting
709019.1787149999,0.5277398286373823,1.3085347043049325,sitting
709019.189833,0.5089643584327729,1.2749039783214569,sitting
709019.208675,0.34441489207906667,1.5434299102954285,sitting
709019.225393,0.5004303753690081,1.635183604517609,sitting
709019.243801,0.5111969987067796,1.368801621331511,sitting
709019.2590879999,0.5465459817649181,1.3908362507408079,sitting
709019.274157,0.5856138525248183,1.4634587764348517,sitting
709019.286783,0.5470498976154768,1.4753121303281582,sitting
709019.302423,0.5718268025472608,1.5024036357988528,sitting
709019.3156869999,0.4784835415769683,1.5092354893239293,sitting
709019.333857,0.99,1.0903254961757947,sitting
709019.34543,0.6,1.4420881069825486,sitting
709019.366639,0.598459769650097,1.3478229165341915,sitting
709019.385164,0.6,1.4031299496289944,sitting
709019.405008,0.6,1.337419653933325,sitting
709019.4229359999,0.5429130386217195,1.3178331915132309,sitting
709019.432949,0.502158877655621,1.4427862158224265,sitting
709019.445934,0.5723643826532329,1.4130805294838327,sitting
709019.464607,0.5726226140986442,1.4810991938452984,sitting
709019.479538,0.47434273439510066,1.401593896734496,sitting
709019.497643,0.5604503447275131,1.4463691912556897,sitting
709019.516467,0.5854590453745415,1.4252328763596136,sitting
709019.533832,0.46888348808775693,1.2803254672781916,sitting
709019.545711,0.5534755609562179,1.3755085310694786,sitting
709019.560227,0.6,1.3551754134335412,sitting
709019.578671,0.5106581334039995,1.437495821306443,sitting
709019.596858,0.44164408371745684,1.430508247651657,sitting
709019.6096259999,0.6,1.4440192691647424,sitting
709019.627986,0.99,1.0824260370622918,sitting
709019.640047,0.3886307424326291,1.3460747761658252,sitting
709019.657298,0.7216383218765259,1.005517855258438,sitting
709019.6681659999,0.7920093536376953,1.0549196554477391,sitting
709019.682923,0.8542192578315735,0.9913269207151467,sitting
709019.69393,0.3359093317069043,1.4267615133270688,sitting
709019.712101,0.9113340377807617,0.9980717380824187,sitting
709019.725543,0.45030732464895307,1.1562458744568023,sitting
709019.740102,0.8002102375030518,1.0065173267345275,sitting
709019.754708,0.9317683577537537,1.0794467292628518,sitting
709019.765185,1.0,1.024649654506399,sitting
709019.77806,0.48087487085302194,1.700965460802725,sitting
709019.791667,0.5585016093335707,1.592859056834881,sitting
709019.810685,0.7472572922706604,1.1252352928037288,sitting
709019.82138,0.5291199543617823,1.5703065147549777,sitting
709019.839745,0.812828004360199,0.99308504071008,sitting
709019.851433,0.9041807055473328,0.9975764852688527,sitting
709019.860938,0.5975769423829013,1.4350323714220412,sitting
709019.879062,0.8305801749229431,1.0150675379803262,sitting
709019.891851,0.538393554842916,1.6426797425352682,sitting
709019.903726,0.7805212736129761,0.990421484548965,sitting
709019.913172,0.8641029000282288,1.0662082176019592,sitting
709019.922866,0.7508451342582703,1.0741570934508626,sitting
709019.932043,0.5035392069949594,1.5796806326787065,sitting
709019.950589,0.5295666840715244,1.6897357543885412,sitting
709019.965071,0.5107943900758933,1.69889964387222,sitting
709019.983611,0.5569240864001057,1.6638941493671302,sitting
709020.003067,0.5501945749216559,1.6639752580594798,sitting
709020.014007,0.717757523059845,1.154527010619241,sitting
709020.025602,0.5835090900665795,1.4309590272651347,sitting
709020.036074,0.7093514800071716,1.1150081901707845,sitting
709020.044905,0.8157626986503601,0.9992480410037374,sitting
709020.058448,0.6,1.5401418972034233,sitting
709020.07589,0.5840590354959497,1.6147874340975594,sitting
709020.095024,0.6,1.4187879024023298,sitting
709020.114973,0.555283394710696,1.6138950430402605,sitting
709020.129801,0.5522496329886971,1.6133082081159045,sitting
709020.143503,0.5714787515263532,1.446048722868598,sitting
709020.160444,0.5962476886636756,1.6546475188085963,sitting
709020.177251,0.99,1.053729644982642,sitting
709020.19172,0.7288361191749573,1.0088696797395684,sitting
709020.201978,0.6,1.460035465401341,sitting
709020.222779,0.5545556185219546,1.529618454293602,sitting
709020.240841,0.5384513238337654,1.4193525385879675,sitting
709020.256878,0.5888679922554333,1.653366068846295,sitting
709020.271697,0.5724945575496051,1.455402977118502,sitting
709020.2908889999,0.47701634378452074,1.6949021691656214,sitting
709020.304829,0.6,1.5688456195795855,sitting
709020.323596,0.5351488973366524,1.4920507807112728,sitting
709020.341026,0.6,1.532284843037361,sitting
709020.359742,0.5853640451078949,1.6300357281729534,sitting
709020.372813,0.5651995816776122,1.5170889974489281,sitting
709020.385289,0.5408936616067611,1.5377228630116573,sitting
709020.400058,0.5396993792547279,1.4542362818323697,sitting
709020.417091,0.5362688066787554,1.5621088368128073,sitting
709020.4308859999,0.5146232189212147,1.5719081237983392,sitting
709020.448933,0.6,1.3868465386666649,sitting
709020.463731,0.48542318455791167,1.4184582567644424,sitting
709020.479647,0.5650864181969723,1.425594373029198,sitting
709020.489924,0.5137694418502727,1.6273771921381734,sitting
709020.504169,0.6,1.5746456174177865,sitting
709020.5201579999,0.5639657455238052,1.3848573115526004,sitting
709020.53523,0.5896351584158303,1.6725365707003168,sitting
709020.553598,0.4940746424249638,1.495616161026224,sitting
709020.569333,0.5279043935309691,1.5019703122625532,sitting
709020.587284,0.5994044931495268,1.6291816076106578,sitting
709020.602067,0.5758612201342201,1.4462808423742999,sitting
709020.61775,0.5111000932996496,1.6076015368307304,sitting
709020.63208,0.6,1.5898757365099376,sitting
709020.65055,0.5539496686332676,1.4932510302635182,sitting
709020.668017,0.581094598844653,1.570835572959675,sitting
709020.690557,0.538731964378447,1.5196355556394963,sitting
709020.705786,0.48763789589297496,1.6890843308912973,sitting
709020.720685,0.6,1.4539386620478476,sitting
709020.733592,0.5776573259369826,1.498801206570982,sitting
709020.752574,0.6,1.6543725939212695,sitting
709020.771272,0.5086255522593837,1.696652554538058,sitting
709020.786861,0.49945746236089494,1.5895914767536494,sitting
709020.804012,0.6,1.4783506793539862,sitting
709020.823355,0.5024970394807671,1.5459728771718164,sitting
709020.840575,0.5025818625403276,1.6676006131168948,sitting
709020.848597,0.99,1.0356068535201954,sitting
709020.856927,0.8417600989341736,1.1377708609819686,sitting
709020.870769,0.4949390768755292,1.4660991123527118,sitting
709020.888738,0.505349737284752,1.6085980330256406,sitting
709020.907566,0.6,1.4590945814913994,sitting
709020.923191,0.5175381062806025,1.573597201633771,sitting
709020.944413,0.5817538290895592,1.5489613753269098,sitting
709020.962777,0.43174438323748227,1.585688829013999,sitting
709020.977234,0.379944451843079,1.5209162606747815,sitting
709020.990129,0.464874731273983,1.432248724520004,sitting
709021.012394,0.4132128318301927,1.4855931405457161,sitting
709021.029951,0.47247876864528726,1.4810668556925548,sitting
709021.047383,0.4784105684606298,1.541532308387656,sitting
709021.061887,0.43486328820963843,1.4608846063834133,sitting
709021.077286,0.3897169933950565,1.5683650272737495,sitting
709021.089343,0.45932806051907793,1.5174826943933368,sitting
709021.108325,0.5325996068291322,1.5736101388442911,sitting
709021.127207,0.5217988964130306,1.6799111443106796,sitting
709021.145764,0.4527234578856734,1.539190645997516,sitting
709021.159611,0.469101700330664,1.6463290380535023,sitting
709021.180237,0.44301376589854086,1.5568377664575626,sitting
709021.196416,0.5392240826857517,1.6634924559074804,sitting
709021.2071379999,0.5088420861994217,1.4981003089469187,sitting
709021.227981,0.99,1.0645228331723002,sitting
709021.239475,0.7840538024902344,1.158086182295205,sitting
709021.251744,0.5365384948607141,1.7372221291013612,sitting
709021.2670379999,0.5446137784747219,1.7906204089479072,sitting
709021.284377,0.8721886277198792,1.2014623072587818,sitting
709021.29759,0.5380441274661828,1.7339136084797788,sitting
709021.308844,0.7830320596694946,1.256682375664028,sitting
709021.317885,0.851681113243103,1.2101128121892475,sitting
709021.328414,0.5455825273341397,1.750249026280085,sitting
709021.342593,0.5826406104995839,1.6982310257148385,sitting
709021.362319,0.40492979253857186,1.7723947743528017,sitting
709021.381192,0.4424654961452562,1.7544444367864527,sitting
709021.39983,0.4110404685852766,1.6986422305329802,sitting
709021.413413,0.4338665115285766,1.706837334264176,sitting
709021.430754,0.43654273790993803,1.7408933009099719,sitting
709021.4420779999,0.44900441827979326,1.6832173769823209,sitting
709021.460375,0.418758615002679,1.563050819653499,sitting
709021.476399,0.47762906985918024,1.7463286351207503,sitting
709021.490076,0.4894860680751941,1.8260156334209747,sitting
709021.510041,0.4873228386857391,1.6306055157734596,sitting
709021.524428,0.45070616300211985,1.5843057422683664,sitting
709021.541213,0.40591933317087664,1.523079050591222,sitting
709021.5548169999,0.5017359193410584,1.4461530633744513,sitting
709021.565416,0.5993187082659053,1.4137775041816605,sitting
709021.582601,0.566250932012601,1.4016606216548144,sitting
709021.597315,0.5254491585282514,1.4416515909809702,sitting
709021.613528,0.5243244281993942,1.3716854034553463,sitting
709021.63009,0.5115135048119039,1.5378564332073417,sitting
709021.644338,0.5021466034148409,1.517042668738303,sitting
709021.660702,0.5294314965495986,1.4202512648666734,sitting
709021.675134,0.5397077317562622,1.4558947403215576,sitting
709021.691967,0.5017152316389499,1.4637736080808166,sitting
709021.70791,0.46258090201314195,1.4615828206473727,sitting
709021.724363,0.49648674202690307,1.3570242020614685,sitting
709021.737314,0.5178422948202891,1.4180052070467832,sitting
709021.755387,0.39839561454686373,1.2548759509440526,sitting
709021.767511,0.45685868709420746,1.2996196614145972,sitting
709021.781239,0.45104690515888,1.1889263409914452,sitting
709021.795855,0.4269112166491902,1.2862573778679103,sitting
709021.805769,0.4131865239029635,1.1939080632870227,sitting
709021.822346,0.3644365832503635,1.2522017180414653,sitting
709021.833643,0.4448994858637227,1.1196422421029286,sitting
709021.848225,0.4744180320013678,1.318702206292488,sitting
709021.864013,0.496595612630604,1.273760969583408,sitting
709021.87928,0.4546165526141779,1.204416587340981,sitting
709021.892906,0.3968465630159587,1.3325044070522147,sitting
709021.907335,0.3467990956791204,1.2735590001975923,sitting
709021.9205,0.40719655439150726,1.2205465928957961,sitting
709021.936545,0.43423982277989165,1.3274378551185122,sitting
709021.948995,0.43462811642737087,1.2145000622763518,sitting
709021.963768,0.4309650257414562,1.1362179719576826,sitting
709021.977035,0.43210011250611025,1.1625618581681456,sitting
709021.9928819999,0.3662611679163268,1.4108285206353406,sitting
709022.005452,0.5389577531044735,1.2267554994917353,sitting
709022.018953,0.44599779493844033,1.2338430645536844,sitting
709022.03033,0.38051523272498106,1.2880835580435464,sitting
709022.045548,0.3725293877173503,1.4736628767457471,sitting
709022.058587,0.33195509144192326,1.323995684166651,sitting
709022.0736529999,0.4376442640391316,1.307229573144097,sitting
709022.086063,0.4071771515295704,1.30641091337808,sitting
709022.101383,0.41903380911273963,1.317675677631887,sitting
709022.114935,0.4130235569208051,1.2478506449179525,sitting
709022.130805,0.4243054894675098,1.3487763344192416,sitting
709022.143989,0.41367681228754327,1.3399838514284834,sitting
709022.1589939999,0.39333553353035805,1.2912274824111676,sitting
709022.171649,0.43464650240315245,1.3167027424790367,sitting
709022.191417,0.3409003685302557,1.2612169763057026,sitting
709022.206683,0.38996947597247095,1.2674185553456678,sitting
709022.220188,0.41254695138238995,1.1528284220363387,sitting
709022.234438,0.396087283543684,1.2884302898854445,sitting
709022.248365,0.41384765836847764,1.2377994219549837,sitting
709022.259004,0.39380480532125933,1.3007787766782783,sitting
709022.272871,0.4866954178176462,1.0676966555091214,sitting
709022.285379,0.35919287859833404,1.204587722084042,sitting
709022.2977839999,0.41023822182024267,1.3284928767192064,sitting
709022.313109,0.8910974265993403,1.4083062323602622,sitting
709022.32345,0.43289743088982285,1.213397354860795,sitting
709022.339726,0.4174957837678894,1.2117719445737865,sitting
709022.355073,0.4719720974276311,1.146521180093147,sitting
709022.370984,0.29418373139403514,1.5437784525414306,sitting
709022.382569,0.3439531542719887,1.536386351165595,sitting
709022.394901,0.5704921325738619,0.9827879862860462,sitting
709022.404784,0.41528305955127176,0.9900352781000303,sitting
709022.421054,0.45491710620174847,1.1042648432209692,sitting
709022.437084,0.42932970860827413,1.0342538560637378,sitting
709022.44886,0.2959430816540206,1.4638948897361281,sitting
709022.464026,0.39361785655158676,1.1382635145027216,sitting
709022.476245,0.4254328728243533,1.0514986118108838,sitting
709022.490475,0.49116782386740065,1.0642879311101505,sitting
709022.502519,0.4297930675385892,1.0847935554332326,sitting
709022.51725,0.2793710207704196,1.4775448379427805,sitting
709022.529031,0.3659203069879506,1.2213681051297516,sitting
709022.5422789999,0.21721376619651897,1.290218309017575,sitting
709022.558438,0.3190321169130244,1.2263388757342604,sitting
709022.569635,0.2941092196067165,1.3967262476521927,sitting
709022.584977,0.27086312274808355,1.3834231374461043,sitting
709022.597425,0.2752212600223737,1.4224602719959183,sitting
709022.616271,0.2763294371249853,1.4874840657713078,sitting
709022.627022,0.29668962267476917,1.380295587741145,sitting
709022.641856,0.28670720828417656,1.2291336186348842,sitting
709022.655594,0.302462682113733,1.1695045047291042,sitting
709022.67195,0.26970102231815496,1.1688976182500914,sitting
709022.684604,0.3187352195750973,1.4627918606775814,sitting
709022.699408,0.31475071696841195,1.421450064629715,sitting
709022.712662,0.32078793955604445,1.3932692209932922,sitting
709022.726204,0.26652603615404585,1.471753043866066,sitting
709022.74294,0.24239463984543846,1.1383106651251471,sitting
709022.752144,0.27904063820284225,1.1186971205011806,sitting
709022.763238,0.21418656430613497,1.2961745744401538,sitting
709022.780376,0.26596114401900856,1.1810522784387718,sitting
709022.793981,0.99,1.060362021755147,sitting
709022.810864,0.7490164041519165,0.8924508279141556,sitting
709022.824191,0.6,1.1890801444745382,sitting
709022.842069,0.7290735244750977,0.9490781325100626,sitting
709022.849091,0.4358351064189798,1.3867346667848905,sitting
709022.863978,0.7211006879806519,1.0506411519971564,sitting
709022.872055,0.7780933976173401,1.075267489562524,sitting
709022.885666,0.855571985244751,1.041165159404255,sitting
709022.896111,0.7450929284095764,1.027123256501762,sitting
709022.910784,0.8632851839065552,1.0740713679934313,sitting
709022.919897,0.6,1.528724119985351,sitting
709022.939522,0.48799302296349856,1.6390954617936222,sitting
709022.958931,0.9732642769813538,0.9413604542766993,sitting
709022.969176,0.8507193326950073,1.042880174546661,sitting
709022.982571,0.7413457632064819,0.8629345996338844,sitting
709022.993202,0.8117927312850952,0.8915358082156959,sitting
709023.00686,0.734900712966919,0.9756243421724538,sitting
709023.0170849999,0.7451227307319641,0.9795816149976133,sitting
709023.0310879999,0.8010565042495728,1.0244857421836118,sitting
709023.042364,0.7366004586219788,1.0524030943343696,sitting
709023.056428,0.570942003293422,1.6651301354560175,sitting
709023.074757,0.6,1.3224821010166208,sitting
709023.091139,0.5902594890079724,1.5750004261917465,sitting
709023.109575,0.7611596584320068,1.140884118238331,sitting
709023.119232,0.7024757266044617,1.147323222908935,sitting
709023.134059,0.7901319861412048,1.1521735727066633,sitting
709023.145156,0.7806792259216309,1.1273598702351189,sitting
709023.159057,0.7362284660339355,1.1251820794340635,sitting
709023.169169,0.7564777731895447,1.03153823993003,sitting
709023.180629,0.8066833019256592,0.9084437813958832,sitting
709023.192134,0.7409942746162415,0.959817756183984,sitting
709023.207711,1.0,0.9225522254039489,sitting
709023.217241,0.36981252925788205,1.3288029929852887,sitting
709023.232984,0.8058307766914368,1.0118166458843239,sitting
709023.243313,0.785719633102417,1.0431831878905875,sitting
709023.257609,0.8190817832946777,1.0294187881403989,sitting
709023.267625,0.7882500886917114,1.0467792011954113,sitting
709023.276385,0.8346226811408997,1.1561519573533858,sitting
709023.28956,0.35195962465869574,1.1929762620799065,sitting
709023.3024469999,0.3553121609123963,1.3801807429990998,sitting
709023.317523,0.3339508073979521,1.2781602929841926,sitting
