,Timestamp,Confidence,Diameter,Event
5971,-892960.547916,0.3819066882133484,10.357555389404299,sitting
5972,-892960.539968,0.43672096729278564,10.132747650146484,sitting
5973,-892960.531719,0.4381757080554962,9.936811447143555,sitting
5974,-892960.523285,0.9606313359737396,19.98291778564453,sitting
5975,-892960.515681,0.909766435623169,20.497310638427734,sitting
5976,-892960.506512,0.8285922706127167,20.67218589782715,sitting
5977,-892960.49888,0.865924745798111,20.81296443939209,sitting
5978,-892960.490283,0.805598795413971,20.52688217163086,sitting
5979,-892960.480886,0.8639719784259796,20.175825119018555,sitting
5980,-892960.471843,0.835226446390152,19.9862003326416,sitting
5981,-892960.463155,0.8984299302101135,19.88712787628174,sitting
5982,-892960.454781,0.9170292317867279,20.08319664001465,sitting
5983,-892960.446661,0.9562736749649048,19.99650287628174,sitting
5984,-892960.4399080001,0.9413505792617798,20.316757202148438,sitting
5985,-892960.434688,0.88974329829216,20.098816871643066,sitting
5986,-892960.425933,0.9357726573944092,19.91069793701172,sitting
5987,-892960.418326,0.9029460847377777,19.754989624023438,sitting
5988,-892960.410086,0.9319120049476624,19.9406681060791,sitting
5989,-892960.401745,0.9471578299999238,20.011115074157715,sitting
5990,-892960.392508,0.9724383056163788,20.23739242553711,sitting
5991,-892960.383733,0.9405344724655151,20.270936012268066,sitting
5992,-892960.375488,0.9047439098358154,20.55749797821045,sitting
5993,-892960.368944,0.9663910567760468,20.1543025970459,sitting
5994,-892960.359617,0.9666507840156554,20.014175415039062,sitting
5995,-892960.353,0.9969329535961151,20.31685733795166,sitting
5996,-892960.34464,1.0,20.187002182006836,sitting
5997,-892960.335541,0.9242907166481018,20.02360725402832,sitting
5998,-892960.326509,0.8988877534866333,20.05223560333252,sitting
5999,-892960.317421,0.9000974893569946,19.888136863708496,sitting
6000,-892960.309758,0.940484344959259,20.016724586486816,sitting
6001,-892960.305035,0.8488979637622833,20.21237087249756,sitting
6002,-892960.298908,0.9824448823928833,20.088552474975586,sitting
6003,-892960.2921290001,0.9364110231399536,20.472396850585938,sitting
6004,-892960.284073,0.9429552555084229,20.109596252441406,sitting
6005,-892960.27563,0.9669763147830963,20.171088218688965,sitting
6006,-892960.2664440001,0.9243513643741608,20.136049270629883,sitting
6007,-892960.258655,0.968994677066803,20.151829719543457,sitting
6008,-892960.25069,0.94863560795784,20.15320110321045,sitting
6009,-892960.241243,0.9980040490627289,20.01963520050049,sitting
6010,-892960.232838,0.9441471099853516,20.381919860839844,sitting
6011,-892960.223035,0.9482976496219635,20.27864170074463,sitting
6012,-892960.2142950001,0.954481452703476,20.065144538879395,sitting
6013,-892960.207183,0.9505191147327423,20.16742706298828,sitting
6014,-892960.199065,0.9567215740680695,20.147232055664062,sitting
6015,-892960.191266,0.9538065195083618,20.14232635498047,sitting
6016,-892960.184733,0.9805460274219513,20.218849182128906,sitting
6017,-892960.1761790001,0.9908142983913422,20.38250160217285,sitting
6018,-892960.168746,0.9305375814437866,20.207203865051273,sitting
6019,-892960.161861,0.9335547089576721,20.259456634521484,sitting
6020,-892960.152019,0.9962844252586364,20.07642364501953,sitting
6021,-892960.143892,1.0,20.080737113952637,sitting
6022,-892960.13603,0.9182187020778656,19.96062660217285,sitting
6023,-892960.127991,0.9414643347263336,19.765703201293945,sitting
6024,-892960.120072,0.9612997472286224,19.979467391967773,sitting
6025,-892960.111055,0.9416640996932983,19.925097465515137,sitting
6026,-892960.102444,0.9592755138874054,19.99999713897705,sitting
6027,-892960.0928570001,0.9635554254055023,19.89612579345703,sitting
6028,-892960.084624,0.9222942590713501,19.758913040161133,sitting
6029,-892960.077182,0.8949425220489502,20.021705627441406,sitting
6030,-892960.070239,0.9256297945976257,20.024956703186035,sitting
6031,-892960.062963,0.897293359041214,20.207558631896973,sitting
6032,-892960.055947,0.8974687159061432,19.83644676208496,sitting
6033,-892960.048023,0.9305278360843658,19.796833992004395,sitting
6034,-892960.0401420001,0.9572445452213287,19.73188591003418,sitting
6035,-892960.03209,0.9297530055046082,19.858033180236816,sitting
6036,-892960.023992,0.9286564588546753,19.81472110748291,sitting
6037,-892960.015838,0.9324313104152679,19.840045928955078,sitting
6038,-892960.007972,0.9176192283630371,19.999564170837402,sitting
6039,-892960.000066,0.9471080899238586,20.072595596313477,sitting
6040,-892959.991938,0.9706830978393555,19.664570808410645,sitting
6041,-892959.982395,0.9532386064529419,19.92283821105957,sitting
6042,-892959.973893,0.8840494751930237,19.95860195159912,sitting
6043,-892959.966132,0.9134209752082825,19.891849517822266,sitting
6044,-892959.958808,0.9620201587677002,20.03806209564209,sitting
6045,-892959.951882,0.8840405344963074,20.006488800048828,sitting
6046,-892959.943958,0.9419778883457184,19.499174118041992,sitting
6047,-892959.936017,0.9254875481128693,19.59878921508789,sitting
6048,-892959.9277700001,0.9800461232662201,19.871227264404297,sitting
6049,-892959.920121,0.9728156328201294,20.1415376663208,sitting
6050,-892959.912089,0.8726431727409363,19.94698715209961,sitting
6051,-892959.90411,0.7991771101951599,19.983267784118652,sitting
6052,-892959.8961220001,0.9640020728111267,19.966334342956543,sitting
6053,-892959.887236,0.9294737577438354,19.828199386596683,sitting
6054,-892959.878767,0.9454200565814972,19.920035362243652,sitting
6055,-892959.871139,0.9957760572433472,20.000704765319824,sitting
6056,-892959.862418,0.9449822008609772,19.939085006713867,sitting
6057,-892959.853672,0.9737149477005005,19.9071683883667,sitting
6058,-892959.845345,0.9541091322898865,19.836216926574707,sitting
6059,-892959.839177,0.9993440806865692,20.00733757019043,sitting
6060,-892959.830378,0.9616021513938904,20.033446311950684,sitting
6061,-892959.823416,0.9995590150356293,19.872047424316406,sitting
6062,-892959.815921,0.9855619370937347,19.92306423187256,sitting
6063,-892959.8076920001,0.9768494963645935,19.634474754333496,sitting
6064,-892959.799748,0.9897976815700531,19.824671745300293,sitting
6065,-892959.790834,0.8934999108314514,19.647719383239746,sitting
6066,-892959.783103,1.0,19.684346199035645,sitting
6067,-892959.774911,0.9375906884670258,19.654809951782227,sitting
6068,-892959.766484,0.9881263375282288,19.591103553771973,sitting
6069,-892959.758603,0.9699518084526062,19.70985984802246,sitting
6070,-892959.750138,0.9701076149940491,19.628005027770996,sitting
6071,-892959.737225,0.990502655506134,20.031110763549805,sitting
6072,-892959.729074,0.9533227980136871,19.804171562194824,sitting
6073,-892959.721765,0.9795199334621429,19.989059448242188,sitting
6074,-892959.706958,0.9491488337516785,19.619574546813965,sitting
6075,-892959.699644,0.9751033186912537,19.461853981018066,sitting
6076,-892959.691251,0.8986001014709473,19.70768165588379,sitting
6077,-892959.683137,0.9756854176521301,19.622425079345703,sitting
6078,-892959.675927,0.9686230421066284,19.47178077697754,sitting
6079,-892959.667838,0.955659955739975,19.591925621032715,sitting
6080,-892959.660119,0.9756854176521301,19.53020191192627,sitting
6081,-892959.6520230001,0.9648490250110626,19.76004981994629,sitting
6082,-892959.643682,0.9933542013168335,19.530611038208008,sitting
6083,-892959.635759,0.9551022946834564,19.679935455322266,sitting
6084,-892959.626177,0.9799181818962097,19.717740058898926,sitting
6085,-892959.617121,0.9451056122779846,19.77785491943359,sitting
6086,-892959.610841,0.9676747620105743,19.66530132293701,sitting
6087,-892959.603514,0.9492670893669128,19.593259811401367,sitting
6088,-892959.59585,1.0,19.566452980041504,sitting
6089,-892959.586969,0.9481641054153442,19.770368576049805,sitting
6090,-892959.5796470001,0.9993500709533691,19.89716911315918,sitting
6091,-892959.571395,0.9176945090293884,19.448243141174316,sitting
6092,-892959.5633960001,1.0,19.844937324523926,sitting
6093,-892959.555439,0.9590272605419159,19.788992881774902,sitting
6094,-892959.54785,0.9394564032554626,19.379942893981934,sitting
6095,-892959.538907,0.8521988689899445,19.44578742980957,sitting
6096,-892959.530751,0.9289108514785767,19.61578369140625,sitting
6097,-892959.5220550001,0.962330549955368,19.33667278289795,sitting
6098,-892959.513512,0.9411181211471558,19.610595703125,sitting
6099,-892959.504789,0.9020780920982361,19.40029525756836,sitting
6100,-892959.497446,0.9306225776672363,19.59162998199463,sitting
6101,-892959.490869,0.921371579170227,19.5726375579834,sitting
6102,-892959.483561,0.9126105606555939,19.784913063049316,sitting
6103,-892959.475594,0.9396705627441406,19.655553817749023,sitting
6104,-892959.4671220001,1.0,19.88938331604004,sitting
6105,-892959.458613,0.9440964460372925,20.076457023620605,sitting
6106,-892959.450267,0.9442890286445618,19.890581130981445,sitting
6107,-892959.442146,0.9404767155647278,19.81710720062256,sitting
6108,-892959.433478,0.9418615400791168,19.673104286193848,sitting
6109,-892959.426535,0.9344861805438995,19.534137725830078,sitting
6110,-892959.419329,0.9869640171527863,19.536235809326172,sitting
6111,-892959.4099280001,0.9423045814037323,19.498804092407227,sitting
6112,-892959.40263,0.9109936952590942,19.648921012878418,sitting
6113,-892959.394131,0.9405466020107269,19.89864444732666,sitting
6114,-892959.385857,0.9448429048061371,19.937600135803223,sitting
6115,-892959.379417,0.9336651861667633,19.731386184692383,sitting
6116,-892959.370355,0.9393049776554108,19.8551607131958,sitting
6117,-892959.362452,0.944395899772644,19.52879238128662,sitting
6118,-892959.354561,0.914081871509552,19.710250854492188,sitting
6119,-892959.346474,0.9591946601867676,19.838319778442383,sitting
6120,-892959.339026,0.9200709164142609,19.826902389526367,sitting
6121,-892959.331325,0.904596596956253,19.635071754455566,sitting
6122,-892959.323352,0.9846959114074707,19.81640911102295,sitting
6123,-892959.314422,0.9198400974273682,19.519338607788086,sitting
6124,-892959.306604,0.943322628736496,19.508726119995117,sitting
6125,-892959.298666,0.8830279409885406,19.67488956451416,sitting
6126,-892959.290063,0.9200286269187927,19.80472755432129,sitting
6127,-892959.28142,0.932426780462265,19.817907333374023,sitting
6128,-892959.273243,0.935480922460556,19.79093647003174,sitting
6129,-892959.264435,0.9752202928066254,19.509371757507324,sitting
6130,-892959.256162,0.900375247001648,19.50450897216797,sitting
6131,-892959.249649,0.9567805230617523,19.5960636138916,sitting
6132,-892959.2428070001,0.9937048256397247,19.617066383361816,sitting
6133,-892959.2343980001,0.9592343866825104,19.572505950927734,sitting
6134,-892959.226686,0.99302539229393,19.83322238922119,sitting
6135,-892959.216001,0.9398362040519714,19.832853317260742,sitting
6136,-892959.207922,0.953981339931488,20.089353561401367,sitting
6137,-892959.199995,0.9469892084598541,19.85027313232422,sitting
6138,-892959.191366,0.8533688485622406,19.696365356445312,sitting
6139,-892959.182263,0.9530222117900848,19.772183418273926,sitting
6140,-892959.1744820001,0.9444076418876648,19.597951889038086,sitting
6141,-892959.167228,0.9206148386001587,19.707111358642578,sitting
6142,-892959.159539,0.975020170211792,19.7932710647583,sitting
6143,-892959.151835,0.991829514503479,19.841590881347656,sitting
6144,-892959.143873,0.9001824855804443,19.976736068725586,sitting
6145,-892959.135049,0.9470219612121582,19.92510223388672,sitting
6146,-892959.127892,0.907740592956543,19.993825912475586,sitting
6147,-892959.120113,0.9338740110397339,19.78377914428711,sitting
6148,-892959.112061,0.987627238035202,19.677350044250485,sitting
6149,-892959.104111,0.8991688191890717,19.761488914489746,sitting
6150,-892959.096099,0.899770975112915,19.924299240112305,sitting
6151,-892959.0880560001,0.9745526015758514,20.02232551574707,sitting
6152,-892959.080042,0.9310205280780792,20.263988494873047,sitting
6153,-892959.071938,0.9426208138465881,20.276159286499023,sitting
6154,-892959.0631660001,0.911659300327301,20.480770111083984,sitting
6155,-892959.0546650001,0.9334233701229095,20.2479305267334,sitting
6156,-892959.04664,0.9318692982196808,20.29121494293213,sitting
6157,-892959.039097,0.966046929359436,19.955708503723145,sitting
6158,-892959.031633,0.9285840690135956,19.670875549316406,sitting
6159,-892959.023256,0.943434327840805,19.93100357055664,sitting
6160,-892959.014011,0.9624969363212585,19.763612747192383,sitting
6161,-892959.004346,0.9466880857944489,19.879321098327637,sitting
6162,-892958.993483,0.9492640197277068,20.071938514709473,sitting
6163,-892958.985504,0.9422788918018341,20.06488037109375,sitting
6164,-892958.977374,0.8881869912147522,19.864530563354492,sitting
6165,-892958.968472,0.957654595375061,20.013659477233887,sitting
6166,-892958.960292,0.9514460861682892,20.06670570373535,sitting
6167,-892958.952412,0.9259546399116516,19.885971069335938,sitting
6168,-892958.944372,0.9326507747173309,19.786202430725098,sitting
6169,-892958.935042,0.9673400521278381,20.077800750732422,sitting
6170,-892958.926759,0.9195883274078369,19.62547779083252,sitting
6171,-892958.919522,0.9921352863311768,19.911531448364258,sitting
6172,-892958.911928,0.9895430505275726,19.99925136566162,sitting
6173,-892958.904135,0.9387902021408081,20.072028160095215,sitting
6174,-892958.896173,0.9862048923969269,19.75765895843506,sitting
6175,-892958.888132,0.9456066787242889,19.78678798675537,sitting
6176,-892958.879994,0.9176144897937775,20.103742599487305,sitting
6177,-892958.872106,0.9116731882095337,19.857277870178223,sitting
6178,-892958.864104,0.9512316584587097,19.941303253173828,sitting
6179,-892958.8560040001,0.9736151993274689,19.798407554626465,sitting
6180,-892958.848064,0.947145402431488,19.923500061035156,sitting
6181,-892958.839976,0.9757701456546783,20.17798900604248,sitting
6182,-892958.8314210001,0.9198749363422394,20.237414360046387,sitting
6183,-892958.823977,0.9572283029556274,19.77974033355713,sitting
6184,-892958.815026,0.9724738895893097,20.151257514953613,sitting
6185,-892958.806203,0.9641201496124268,20.244616508483887,sitting
6186,-892958.798001,0.8508352339267731,20.157864570617676,sitting
6187,-892958.790251,0.9577451944351196,20.183356285095215,sitting
6188,-892958.779908,0.8762328922748566,19.848209381103516,sitting
6189,-892958.771934,0.8473495841026306,19.73908042907715,sitting
6190,-892958.76424,0.9216316342353821,19.94516086578369,sitting
6191,-892958.757251,0.8891545832157135,19.7670841217041,sitting
6192,-892958.746038,0.932972490787506,19.98275375366211,sitting
6193,-892958.7354240001,0.9330088198184967,20.007259368896484,sitting
6194,-892958.726187,0.9818213880062103,20.02316188812256,sitting
6195,-892958.718751,0.918921560049057,20.45381450653076,sitting
6196,-892958.7113750001,0.8840571939945221,20.333982467651367,sitting
6197,-892958.704,0.9207556843757629,19.960119247436523,sitting
6198,-892958.696717,0.8569616973400116,19.65742778778076,sitting
6199,-892958.6872330001,0.8825450539588928,19.927992820739746,sitting
6200,-892958.680687,0.9647813141345978,19.727519035339355,sitting
6201,-892958.67379,0.9279100894927979,19.80307960510254,sitting
6202,-892958.66632,0.8862436413764954,19.911971092224125,sitting
6203,-892958.658548,0.958081066608429,19.968093872070312,sitting
6204,-892958.650873,0.8744617700576782,20.072265625,sitting
6205,-892958.6423160001,0.9271337985992432,20.14346408843994,sitting
6206,-892958.635672,0.8923086225986481,19.843785285949707,sitting
6207,-892958.627878,0.9213808476924896,20.041998863220215,sitting
6208,-892958.6201170001,0.9377141296863556,20.071455001831055,sitting
6209,-892958.611965,0.9140369892120361,20.030057907104492,sitting
