Timestamp,Confidence,Diameter,Event
-890745.817903,0.6,2.591791163677134,sitting
-890745.799891,0.6,2.469957452889317,sitting
-890745.7859820001,0.5343963090841894,2.925481116582014,sitting
-890745.766648,0.3890879817121027,2.862283114100019,sitting
-890745.753262,0.2674380741607815,3.148669769282808,sitting
-890745.7390770001,0.33190903157507196,3.2121473821588116,sitting
-890745.726579,0.40095781115403384,2.7158252320756273,sitting
-890745.709725,0.3446879943595992,2.6660220194540343,sitting
-890745.696297,0.3573724754547261,3.0021210984623337,sitting
-890745.68123,0.83097267828981,6.57414980842927,sitting
-890745.6692230001,0.2628644070549913,2.6485332732093476,sitting
-890745.655925,0.23721816219572756,3.092886597692247,sitting
-890745.645305,0.3757094196087471,3.2222091519319065,sitting
-890745.625861,0.38620507644915064,3.328517487183256,sitting
-890745.613211,0.34795031957039013,2.4996395805076737,sitting
-890745.596991,0.4810181184326592,3.0670987529367157,sitting
-890745.56952,0.99,2.5070820615385148,sitting
-890745.555317,0.4746369904011776,3.2807528701022033,sitting
-890745.537422,0.6,2.639288246726486,sitting
-890745.5136620001,0.41308908395453797,3.286606730255512,sitting
-890745.493982,0.6,2.549193658736059,sitting
-890745.477132,0.6,2.7158475375653928,sitting
-890745.456733,0.6,2.7672483901418294,sitting
-890745.438019,0.7459582686424255,2.9609458125846215,sitting
-890745.428466,0.6,2.697060378626031,sitting
-890745.410576,0.6,2.615509144332716,sitting
-890745.390963,0.6,2.581350101452091,sitting
-890745.372618,0.6,2.8672994242025474,sitting
-890745.3541550001,0.6,2.549259411729194,sitting
-890745.337712,0.7054517269134521,2.915036132770976,sitting
-890745.327717,0.7922527194023132,2.7801088854053297,sitting
-890745.313861,0.6,2.4779828582695598,sitting
-890745.294539,0.6,2.6033662280285403,sitting
-890745.276609,0.6,2.5263571861456344,sitting
-890745.257994,0.7046812176704407,2.679103486282659,sitting
-890745.246588,0.6,2.699300108337587,sitting
-890745.227302,0.7205283045768738,2.622075419187971,sitting
-890745.217091,0.8424238562583923,2.6016003466146413,sitting
-890745.203598,0.7317342162132263,2.760652281327194,sitting
-890745.192736,0.8281528353691101,2.633104152589067,sitting
-890745.179355,0.6,2.819623183291169,sitting
-890745.159497,0.6,2.5404881808855433,sitting
-890745.141287,0.6,2.8246484267332153,sitting
-890745.121344,0.7542984485626221,2.8764786682081738,sitting
-890745.111104,0.7098181247711182,2.799238811285767,sitting
-890745.098003,0.8590062260627747,2.9400697433474097,sitting
-890745.087876,0.7436506152153015,2.833016737587758,sitting
-890745.074941,0.6,2.76715540199183,sitting
-890745.057961,0.6,2.518018640192754,sitting
-890745.0382000001,0.6,2.8084203638604723,sitting
-890745.020824,0.6,2.48837321566127,sitting
-890745.00352,0.5589068265313373,2.869697179443826,sitting
-890744.98562,0.6,2.8307171138284524,sitting
-890744.967662,0.6,2.5152870719997833,sitting
-890744.95074,0.7947713732719421,2.83348302794334,sitting
-890744.940112,0.6,2.424096253900478,sitting
-890744.922197,0.6,2.5008396607941368,sitting
-890744.90386,0.6,2.685202718218549,sitting
-890744.883246,0.5891468815249709,2.94060746989175,sitting
-890744.864676,0.5989086329267851,2.8852404001993004,sitting
-890744.845926,0.577074859913648,3.001418076360639,sitting
-890744.826036,0.5240801999857427,2.6762553051527127,sitting
-890744.814538,0.6,2.5190954394955707,sitting
-890744.797534,0.6,2.4034392071227755,sitting
-890744.783538,0.6,2.6602278772716237,sitting
-890744.7660310001,0.6,2.4396233731222328,sitting
-890744.748009,0.7069553732872009,2.741123942489471,sitting
-890744.738308,0.6,2.584731052220725,sitting
-890744.721427,0.6,2.4724551856166337,sitting
-890744.704451,0.6,2.510812206288394,sitting
-890744.685702,0.784270167350769,2.854292082219642,sitting
-890744.6763780001,0.6,2.4734198506493126,sitting
-890744.65845,0.593420230330177,2.5310427779171216,sitting
-890744.640825,0.6,2.396992769785841,sitting
-890744.623196,0.6,2.626173804210236,sitting
-890744.604543,0.5788791685948149,2.52909295403416,sitting
-890744.587116,0.6,2.4909008822539405,sitting
-890744.569492,0.6,2.5229685158301796,sitting
-890744.552179,0.6,2.5321260664506804,sitting
-890744.533651,0.6,2.4976854884894895,sitting
-890744.517788,0.6,2.8166703284355084,sitting
-890744.503468,0.6,2.6267624463055097,sitting
-890744.485935,0.6,2.5986503376706045,sitting
-890744.467243,0.6,2.4000837695249198,sitting
-890744.4490060001,0.6,2.5707171102520308,sitting
-890744.431755,0.6,2.490638717755405,sitting
-890744.412453,0.6,2.6159609334703533,sitting
-890744.393878,0.6,2.4959106960046094,sitting
-890744.376331,0.6,2.894281926668809,sitting
-890744.358991,0.6,2.513678235774666,sitting
-890744.340351,0.6,2.5133243772672276,sitting
-890744.321066,0.5501070676555471,2.6151242741753107,sitting
-890744.3034110001,0.6,2.4803041972663955,sitting
-890744.285304,0.7462528944015503,3.0351680130447383,sitting
-890744.276417,0.6,2.676452137657883,sitting
-890744.258136,0.6,2.457649710086443,sitting
-890744.242015,0.6,2.70125526314357,sitting
-890744.221634,0.6,2.4937317931659293,sitting
-890744.2045560001,0.6,2.4793159200879895,sitting
-890744.186018,0.6,2.7092849664769596,sitting
-890744.168101,0.6,2.4889614270851723,sitting
-890744.148283,0.6,2.434475033983606,sitting
-890744.125568,0.99,2.6107749805648033,sitting
-890744.114761,0.8530858159065247,2.5593903557388673,sitting
-890744.102755,0.8455154895782471,2.583444195615312,sitting
-890744.0927800001,0.9333028793334961,2.597827866615881,sitting
-890744.079627,0.8240759968757629,2.615202098763011,sitting
-890744.069492,0.918953001499176,2.5696909898371803,sitting
-890744.056077,0.8335068225860596,2.5501678662738376,sitting
-890744.045955,0.9067921042442322,2.545705243060746,sitting
-890744.033377,0.8810255527496338,2.475867683053296,sitting
-890744.022644,0.8401961922645569,2.591522913611386,sitting
-890744.009743,0.9229958057403564,2.4656084170916297,sitting
-890744.000332,0.844892680644989,2.4786566701102295,sitting
-890743.987415,0.9226835370063782,2.5142748726533464,sitting
-890743.977539,0.9742509126663208,2.572028116978676,sitting
-890743.963539,0.8891600966453552,2.6349951284966115,sitting
-890743.9542490001,0.8691521883010864,2.5230480108652986,sitting
-890743.940806,0.8388615846633911,2.4603249152867916,sitting
-890743.930203,0.8571837544441223,2.4744792150762565,sitting
-890743.917288,0.8372013568878174,2.543406211912139,sitting
-890743.906706,0.7584753632545471,2.5687336222837622,sitting
-890743.8936450001,0.8683974742889404,2.51690875269328,sitting
-890743.8830050001,0.5628919465165995,2.796312858783354,sitting
-890743.86619,0.8730618357658386,2.526022165149112,sitting
-890743.856934,0.8380231857299805,2.5838436188231007,sitting
-890743.844545,0.795158326625824,2.6605175433890267,sitting
-890743.834301,0.6,2.586448489062126,sitting
-890743.814025,0.4334938510927062,3.1206622448925083,sitting
-890743.7971590001,0.5874306258227373,2.932330573298521,sitting
-890743.778057,0.6,2.4529248715913203,sitting
-890743.760301,0.6,2.534401573757152,sitting
-890743.74104,0.5566717514809197,2.918676056377458,sitting
-890743.7219240001,0.6,2.785453870937149,sitting
-890743.70404,0.6,2.4957624317651073,sitting
-890743.686171,0.99,2.546737296708117,sitting
-890743.673242,0.9809882044792175,2.4999750300830685,sitting
-890743.659725,0.9455417990684509,2.466356762806266,sitting
-890743.648924,0.8613744974136353,2.5343571935207727,sitting
-890743.635977,0.8876067399978638,2.601735127942304,sitting
-890743.624419,0.955712080001831,2.424537100307253,sitting
-890743.610663,0.9757754802703857,2.434915326288414,sitting
-890743.595192,1.0,2.4474628453552887,sitting
-890743.581401,0.861364483833313,2.4550009882480035,sitting
-890743.5718660001,0.8968684077262878,2.4437908348690907,sitting
-890743.558913,0.9407314658164978,2.470643863654122,sitting
-890743.548761,0.9858920574188232,2.5519132735418575,sitting
-890743.53636,0.8901758790016174,2.495317737538864,sitting
-890743.525824,0.8305625319480896,2.4599142298948546,sitting
-890743.513212,0.9244334101676941,2.4613710117774,sitting
-890743.502982,0.9848231077194214,2.4557888757242847,sitting
-890743.489179,1.0,2.439084294157027,sitting
-890743.478032,0.9328035712242126,2.5256856450582523,sitting
-890743.464158,0.9405369758605957,2.4872013726153006,sitting
-890743.453615,0.9926602244377136,2.482660204106337,sitting
-890743.440243,0.8549507856369019,2.4809522792426706,sitting
-890743.4307050001,0.8678297400474548,2.5789743474787326,sitting
-890743.417898,0.994870662689209,2.472678256800554,sitting
-890743.4063960001,0.8108652830123901,2.559807694565667,sitting
-890743.391296,0.9699918627738953,2.5009803333720138,sitting
-890743.381632,0.9763301610946655,2.4788440557976847,sitting
-890743.368543,0.5665262996309017,2.429760616619385,sitting
-890743.350938,0.99,2.387797781706759,sitting
-890743.33997,1.0,2.39374379499047,sitting
-890743.32597,1.0,2.3964781642150754,sitting
-890743.316261,1.0,2.4282305730693805,sitting
-890743.301962,1.0,2.4386257166563627,sitting
-890743.29204,0.9732118248939514,2.357459136664101,sitting
-890743.278533,0.9939204454421997,2.434476057923023,sitting
-890743.268251,0.9523597955703735,2.290615055020535,sitting
-890743.2545640001,0.9098516702651978,2.420835403048033,sitting
-890743.243966,1.0,2.2993327057234456,sitting
-890743.2327010001,1.0,2.349842094083535,sitting
-890743.22118,1.0,2.4299625763359485,sitting
-890743.207426,1.0,2.4358926345778453,sitting
-890743.197907,1.0,2.3374561814716213,sitting
-890743.184121,1.0,2.357011411086167,sitting
-890743.173883,0.9469248652458191,2.44740202813193,sitting
-890743.161199,1.0,2.40519194138969,sitting
-890743.149888,1.0,2.461834514204485,sitting
-890743.137623,1.0,2.4019965532051692,sitting
-890743.127139,0.9698628783226013,2.4153950295427737,sitting
-890743.113717,1.0,2.4214683053148494,sitting
-890743.103485,1.0,2.3710321932718457,sitting
-890743.089464,1.0,2.4709546010551575,sitting
-890743.078576,1.0,2.36166893336337,sitting
-890743.064275,1.0,2.4783198595828675,sitting
-890743.053934,1.0,2.3312880850678988,sitting
-890743.040194,1.0,2.4544082933273055,sitting
-890743.028719,1.0,2.447756024767113,sitting
-890743.015407,0.933599054813385,2.5315192431625446,sitting
-890743.004372,1.0,2.518440734842939,sitting
-890742.991612,0.976190447807312,2.569913018172348,sitting
-890742.982183,0.9595039486885071,2.460642073592651,sitting
-890742.968509,0.9850810766220093,2.558283827061944,sitting
-890742.957288,0.9456718564033508,2.6790446342893923,sitting
-890742.9445260001,0.5884340020374051,2.465419738332262,sitting
-890742.9273410001,0.7449856996536255,2.791376890030654,sitting
-890742.917377,0.8638938665390015,2.671029062171988,sitting
-890742.9041,0.9028475880622864,2.5210758289628967,sitting
-890742.893365,0.9020084142684937,2.5202484908630636,sitting
-890742.88028,0.9184494614601135,2.573117221044792,sitting
-890742.870256,1.0,2.5726717049993573,sitting
-890742.856672,0.9516897201538086,2.555573999663018,sitting
-890742.846566,0.9347919225692749,2.545042913399502,sitting
-890742.832151,0.9195154309272766,2.5294907925882555,sitting
-890742.820525,0.8888115286827087,2.4589734339042044,sitting
-890742.805891,0.9466962218284607,2.5388182492176723,sitting
-890742.795755,0.9084950685501099,2.5436681101251755,sitting
-890742.78303,0.8459100723266602,2.519766320131887,sitting
-890742.772591,0.9756895899772644,2.6088588098931877,sitting
-890742.759117,0.8897309303283691,2.5925776100454403,sitting
-890742.748845,0.8730826377868652,2.767764653994156,sitting
-890742.737453,0.9830105304718018,2.5539131624516487,sitting
-890742.728404,0.9729766845703125,2.5528180195933423,sitting
-890742.7140040001,0.8660318851470947,2.587633026193147,sitting
-890742.7034,0.9189103245735168,2.566133393241855,sitting
-890742.690102,0.9133849740028381,2.5676700803496146,sitting
-890742.6787630001,0.8509592413902283,2.553671658370838,sitting
-890742.665224,0.9027512669563293,2.5915417565383536,sitting
-890742.654078,0.8823802471160889,2.5468253902342224,sitting
-890742.640567,0.8883875608444214,2.590934163455867,sitting
-890742.630514,0.8466440439224243,2.5393127478462825,sitting
-890742.6171200001,0.9152379035949707,2.545122790136131,sitting
-890742.606202,0.884782612323761,2.674975137007439,sitting
-890742.592686,0.859222948551178,2.622067495311225,sitting
-890742.582181,0.8136184215545654,2.5331045930693,sitting
-890742.567781,0.9639389514923096,2.647574496335023,sitting
-890742.556673,0.8963927030563354,2.535146519654926,sitting
-890742.542593,0.8617965579032898,2.6085245634014624,sitting
-890742.533135,0.9245682954788208,2.7199710465503224,sitting
-890742.519745,0.99,2.5800416908973114,sitting
-890742.507322,0.787161648273468,3.0391236091725977,sitting
-890742.493517,0.99,2.4421443639208413,sitting
-890742.477343,0.99,2.404482195978906,sitting
-890742.464754,0.6,2.339744180920558,sitting
-890742.447841,0.6,2.361415479712597,sitting
-890742.429447,1.0,2.4862773335019277,sitting
-890742.418143,1.0,2.324061364322036,sitting
-890742.405864,0.957979142665863,2.3682773064513656,sitting
-890742.395795,1.0,2.2352617814980773,sitting
-890742.38254,1.0,2.345332063610283,sitting
-890742.371841,1.0,2.4270682991567156,sitting
-890742.357867,1.0,2.36626593845271,sitting
-890742.346661,1.0,2.4018327109877804,sitting
-890742.332516,0.9754338264465332,2.397196076095887,sitting
-890742.322177,1.0,2.360236604287432,sitting
-890742.309437,1.0,2.447761730613364,sitting
-890742.298571,1.0,2.4078006751185526,sitting
-890742.2851570001,0.983371913433075,2.4246122161478816,sitting
-890742.274568,1.0,2.4688405336444808,sitting
-890742.261677,1.0,2.415003417503625,sitting
-890742.251181,1.0,2.3830644043696,sitting
-890742.237639,1.0,2.395435908019486,sitting
