Timestamp,Confidence,Diameter,Event
-890745.466059,1.0,2.2176391636395008,sitting
-890745.452993,1.0,2.345342326883354,sitting
-890745.4428750001,1.0,2.2257933758065214,sitting
-890745.429337,1.0,2.2453808038192595,sitting
-890745.418282,1.0,2.3191923018961402,sitting
-890745.406065,1.0,2.2225755981037776,sitting
-890745.395915,1.0,2.23923597768501,sitting
-890745.3819650001,1.0,2.2266981337127176,sitting
-890745.372262,1.0,2.333986364049654,sitting
-890745.357784,1.0,2.229187689090977,sitting
-890745.347487,1.0,2.4403529904241044,sitting
-890745.335133,1.0,2.2453447909072466,sitting
-890745.324871,1.0,2.2778951925943347,sitting
-890745.3120650001,1.0,2.3742727069327296,sitting
-890745.302074,1.0,2.2325897204940306,sitting
-890745.289141,1.0,2.401296705400547,sitting
-890745.278498,1.0,2.422063727550799,sitting
-890745.265777,1.0,2.2732721938929794,sitting
-890745.256284,1.0,2.297871054095178,sitting
-890745.241612,1.0,2.312185380556844,sitting
-890745.231339,1.0,2.366338660421711,sitting
-890745.217066,1.0,2.0712101204020565,sitting
-890745.205972,1.0,2.281847517306169,sitting
-890745.193034,1.0,2.2482111672102576,sitting
-890745.181921,1.0,2.3153109634095377,sitting
-890745.166614,1.0,2.3286803121445923,sitting
-890745.155222,1.0,2.1887994494240592,sitting
-890745.142081,1.0,2.1862849895981453,sitting
-890745.130172,1.0,2.2655515216304685,sitting
-890745.115786,1.0,2.270116542912445,sitting
-890745.105264,1.0,2.295110525891776,sitting
-890745.092758,1.0,2.082088304253823,sitting
-890745.08254,1.0,2.149959527059361,sitting
-890745.067815,1.0,2.16088234298497,sitting
-890745.05853,1.0,2.256751937039256,sitting
-890745.044072,1.0,2.212641323999536,sitting
-890745.033023,1.0,2.125954226999145,sitting
-890745.020259,1.0,2.185453669469314,sitting
-890745.01043,1.0,2.141888285902391,sitting
-890744.996466,1.0,2.086852070410796,sitting
-890744.98592,1.0,2.106459564258435,sitting
-890744.971915,1.0,2.230770627400921,sitting
-890744.961908,1.0,2.0618769470114167,sitting
-890744.949937,1.0,2.2174845027909864,sitting
-890744.939691,1.0,2.149987962797845,sitting
-890744.925399,1.0,2.2159121149068044,sitting
-890744.915623,1.0,2.1279953062579087,sitting
-890744.903501,1.0,2.2520711857586857,sitting
-890744.89286,1.0,2.168354401969372,sitting
-890744.879486,1.0,2.211759147955914,sitting
-890744.871167,1.0,2.1499888369025126,sitting
-890744.85768,1.0,2.130846998021761,sitting
-890744.847242,1.0,2.1265254272476426,sitting
-890744.832963,1.0,2.1604521585408936,sitting
-890744.822574,1.0,2.1444397255758374,sitting
-890744.810662,1.0,2.0996701215626294,sitting
-890744.80094,1.0,2.1530380841052486,sitting
-890744.787445,1.0,2.104375134349235,sitting
-890744.77714,1.0,2.127029546137538,sitting
-890744.763399,1.0,2.1224491429107033,sitting
-890744.752809,1.0,2.156474652117349,sitting
-890744.737979,1.0,2.16127046988581,sitting
-890744.727092,1.0,2.0496899924576297,sitting
-890744.713641,1.0,2.1478912482213643,sitting
-890744.7040500001,1.0,2.0317464043353772,sitting
-890744.69018,1.0,2.153197666750059,sitting
-890744.67974,1.0,2.1035368927561,sitting
-890744.6659,1.0,2.251200467224998,sitting
-890744.6549280001,1.0,2.163587857655208,sitting
-890744.641939,1.0,2.1432152504484607,sitting
-890744.63206,1.0,2.041533126495176,sitting
-890744.62026,1.0,2.128692698773744,sitting
-890744.609656,1.0,2.11689451577051,sitting
-890744.596708,1.0,2.1489495535762355,sitting
-890744.587489,1.0,2.104515778425833,sitting
-890744.574061,1.0,2.1496264740849234,sitting
-890744.563083,1.0,2.2640450915236174,sitting
-890744.550193,1.0,2.1689799101246763,sitting
-890744.54015,1.0,2.236180587580149,sitting
-890744.527092,1.0,2.1850133262643054,sitting
-890744.5164280001,1.0,2.1012518686271915,sitting
-890744.503221,1.0,2.2480330359233722,sitting
-890744.493014,1.0,2.2152104053673307,sitting
-890744.478897,1.0,2.227107206200777,sitting
-890744.468026,1.0,2.315514229482855,sitting
-890744.454153,1.0,2.2341483986777297,sitting
-890744.443569,1.0,2.221303785690237,sitting
-890744.431345,1.0,2.209256913884329,sitting
-890744.4207520001,1.0,2.2249870179327393,sitting
-890744.408087,1.0,2.242524614398063,sitting
-890744.3975900001,1.0,2.2118962972672698,sitting
-890744.384112,1.0,2.231848685382109,sitting
-890744.374389,1.0,2.248366956322755,sitting
-890744.360398,1.0,2.2317196621747675,sitting
-890744.349177,1.0,2.261952240461109,sitting
-890744.335505,1.0,2.241025704884237,sitting
-890744.324807,1.0,2.209505945220995,sitting
-890744.310971,1.0,2.1945549476793045,sitting
-890744.301145,1.0,2.167667843870302,sitting
-890744.287763,1.0,2.0888694701299944,sitting
-890744.2775440001,1.0,2.2752906950278433,sitting
-890744.2643640001,1.0,2.241820646566595,sitting
-890744.253858,1.0,2.3248899080247374,sitting
-890744.241854,1.0,2.3361086718846544,sitting
-890744.228999,1.0,2.2611066931196295,sitting
-890744.214298,1.0,2.1466574737894795,sitting
-890744.204557,1.0,2.258231953952081,sitting
-890744.191811,1.0,2.1908050405013224,sitting
-890744.181708,1.0,2.128656844408028,sitting
-890744.168553,1.0,2.155518702261228,sitting
-890744.155878,1.0,2.168022149782834,sitting
-890744.14242,1.0,2.1788311993909564,sitting
-890744.13189,1.0,2.110176518218046,sitting
-890744.11786,1.0,2.2830302717047566,sitting
-890744.10809,1.0,2.2597052158793582,sitting
-890744.094957,1.0,2.163777172687222,sitting
-890744.0853340001,1.0,2.256668225080441,sitting
-890744.072007,1.0,2.189053737595659,sitting
-890744.060761,1.0,2.347305796486373,sitting
-890744.047607,1.0,2.156000232460239,sitting
-890744.0378480001,1.0,2.237878904825275,sitting
-890744.023631,1.0,2.249248461648417,sitting
-890744.012934,1.0,2.129200722563622,sitting
-890743.999843,1.0,2.139178245730242,sitting
-890743.9896130001,1.0,2.197110198086384,sitting
-890743.975255,1.0,2.2480250080206727,sitting
-890743.96471,1.0,2.273008620245877,sitting
-890743.951555,1.0,2.2148158179918696,sitting
-890743.940976,1.0,2.1698915517793895,sitting
-890743.927477,1.0,2.2593696058542516,sitting
-890743.917158,1.0,2.217631894460177,sitting
-890743.90362,1.0,2.171572418658466,sitting
-890743.893626,1.0,2.1570112906890806,sitting
-890743.879164,1.0,2.150020012740191,sitting
-890743.869701,1.0,2.2083049411043083,sitting
-890743.857185,1.0,2.1228733618640714,sitting
-890743.846467,1.0,2.201423890284558,sitting
-890743.833401,1.0,2.246532280597541,sitting
-890743.823044,1.0,2.238136975778126,sitting
-890743.80846,1.0,2.315003069648378,sitting
-890743.799139,1.0,2.264051957387272,sitting
-890743.785811,1.0,2.2144481414179675,sitting
-890743.7752,1.0,2.3360100407080484,sitting
-890743.761954,1.0,2.1637530999859402,sitting
-890743.751042,1.0,2.294511303794172,sitting
-890743.7373800001,1.0,2.3238997992542405,sitting
-890743.727279,1.0,1.9928725633376776,sitting
-890743.714687,1.0,2.182152706584384,sitting
-890743.705346,1.0,2.098924937960457,sitting
-890743.693057,1.0,2.322819382317069,sitting
-890743.682492,1.0,2.204235101864435,sitting
-890743.668879,1.0,2.2670980398679124,sitting
-890743.65879,1.0,2.1435772509487805,sitting
-890743.645846,1.0,2.190305023481247,sitting
-890743.634924,1.0,2.183373656069475,sitting
-890743.6214610001,1.0,2.1066877995264983,sitting
-890743.610856,1.0,2.159099993786856,sitting
-890743.5982080001,1.0,2.208499577159566,sitting
-890743.588318,1.0,2.210433792420679,sitting
-890743.575517,1.0,2.2441980799126204,sitting
-890743.564545,1.0,2.142752299299662,sitting
-890743.550557,1.0,2.1802847205922617,sitting
-890743.5402490001,1.0,2.1090916541478535,sitting
-890743.5263970001,1.0,2.1642725741020614,sitting
-890743.514906,1.0,2.3487552004839265,sitting
-890743.500316,1.0,2.100811900122163,sitting
-890743.489609,1.0,2.178123922274683,sitting
-890743.475382,1.0,2.298312380165109,sitting
-890743.465672,1.0,2.175666296947616,sitting
-890743.451535,1.0,2.205709070130905,sitting
-890743.441409,1.0,2.2805941142737294,sitting
-890743.428667,1.0,2.284552976446569,sitting
-890743.418595,1.0,2.1936430613610067,sitting
-890743.404968,1.0,2.160230086541564,sitting
-890743.394312,1.0,2.1781618978645687,sitting
-890743.379581,1.0,2.213858849063574,sitting
-890743.368629,0.99,2.169423237428804,sitting
-890743.353647,1.0,2.2283497781843917,sitting
-890743.343563,1.0,2.2014008357173394,sitting
-890743.330329,1.0,2.287756271343674,sitting
-890743.3185020001,1.0,2.288994396504434,sitting
-890743.304089,1.0,2.1991978112456296,sitting
-890743.2941010001,1.0,2.1461502245052304,sitting
-890743.281093,1.0,2.1472734322160454,sitting
-890743.269475,1.0,2.1859905549730447,sitting
-890743.254797,1.0,2.2108424009760266,sitting
-890743.243666,1.0,2.1096348347765366,sitting
-890743.230367,1.0,2.3118346041945563,sitting
-890743.219411,1.0,2.250096494793895,sitting
-890743.2051,1.0,2.2054902406836803,sitting
-890743.195423,1.0,2.2352636889688133,sitting
-890743.183128,1.0,2.210126557098746,sitting
-890743.171959,1.0,2.1865539181249782,sitting
-890743.157522,1.0,2.1546396737084708,sitting
-890743.146782,1.0,2.2247896906464635,sitting
-890743.135026,1.0,2.2155303013770573,sitting
-890743.124374,1.0,2.2331667793980094,sitting
-890743.110556,1.0,2.2840681020095284,sitting
-890743.100604,1.0,2.143602634906612,sitting
-890743.0865580001,1.0,2.297335513142252,sitting
-890743.075981,1.0,2.1027762265755157,sitting
-890743.062772,1.0,2.2158175164372733,sitting
-890743.052649,1.0,2.3425950968028126,sitting
-890743.039981,1.0,2.2943376480417497,sitting
-890743.028092,1.0,2.3123568569829738,sitting
-890743.015185,1.0,2.2990512776114533,sitting
-890743.005017,1.0,2.2755946659092987,sitting
-890742.992573,1.0,2.268931686149364,sitting
-890742.982589,1.0,2.326988094619203,sitting
-890742.9698280001,1.0,2.3031116460344805,sitting
-890742.958766,1.0,2.1896647011234456,sitting
-890742.946405,1.0,2.2789589401851624,sitting
-890742.935214,1.0,2.242218113514971,sitting
-890742.921707,1.0,2.3689974406675023,sitting
-890742.912048,1.0,2.261018421549637,sitting
-890742.899264,1.0,2.1893629194299153,sitting
-890742.888485,1.0,2.247531048882135,sitting
-890742.875286,1.0,2.2401077229960094,sitting
-890742.8691220001,1.0,2.289503712253963,sitting
-890742.8555010001,1.0,2.30756289779802,sitting
-890742.845813,1.0,2.295741266807902,sitting
-890742.832365,1.0,2.2614651122193177,sitting
-890742.82063,1.0,2.230897641211029,sitting
-890742.806397,1.0,2.2903878147030285,sitting
-890742.7961340001,1.0,2.3016223334198576,sitting
-890742.783829,1.0,2.3791010645941726,sitting
-890742.773836,1.0,2.320754103044017,sitting
-890742.761955,1.0,2.3876273272987536,sitting
-890742.751657,1.0,2.2843992452885002,sitting
-890742.7386340001,1.0,2.487299826683953,sitting
-890742.7287580001,1.0,2.2787935889519533,sitting
-890742.71387,1.0,2.3615320988883517,sitting
-890742.703464,1.0,2.3730729946000673,sitting
-890742.6904750001,1.0,2.3125955551599473,sitting
-890742.678474,1.0,2.3647164991167493,sitting
-890742.664843,1.0,2.355103487849085,sitting
-890742.653842,1.0,2.4773098916392,sitting
-890742.6418880001,1.0,2.3046506041392787,sitting
-890742.632603,1.0,2.4194585155551698,sitting
-890742.618119,1.0,2.3518529433041357,sitting
-890742.606504,1.0,2.45609467378321,sitting
-890742.5917870001,1.0,2.319893689272371,sitting
-890742.581022,1.0,2.580630750612797,sitting
-890742.566611,1.0,2.4394281661312727,sitting
-890742.556695,1.0,2.3429942646203066,sitting
-890742.543554,1.0,2.204416835590895,sitting
-890742.53285,1.0,2.2763667075711354,sitting
-890742.519636,0.99,2.2645721815206876,sitting
-890742.507793,1.0,2.2868571254752865,sitting
-890742.489593,0.99,2.3660237778600157,sitting
-890742.475087,0.99,2.4876906435293438,sitting
-890742.4630860001,1.0,2.437485686839281,sitting
-890742.4499080001,0.9289771318435669,2.4576802272099316,sitting
-890742.440278,1.0,2.489664994841521,sitting
-890742.426473,1.0,2.4162184588321174,sitting
-890742.416622,1.0,2.4455829145364527,sitting
-890742.40478,1.0,2.4551635269212055,sitting
-890742.394564,1.0,2.4753447946986658,sitting
-890742.381939,1.0,2.4047329837637723,sitting
-890742.371571,1.0,2.5353812739257697,sitting
-890742.357805,1.0,2.5391554564311485,sitting
-890742.347506,1.0,2.398135731423628,sitting
-890742.332699,1.0,2.4404195939147586,sitting
-890742.321507,1.0,2.4453449643614267,sitting
-890742.310135,1.0,2.4036938202499067,sitting
-890742.299755,1.0,2.4428252158852533,sitting
-890742.286046,1.0,2.3329771770450405,sitting
-890742.275784,1.0,2.48506044043251,sitting
-890742.2626,1.0,2.5028119027237166,sitting
-890742.252765,1.0,2.453317832310324,sitting
-890742.238623,1.0,2.449798349603327,sitting
-890742.227775,1.0,2.375689600768066,sitting
-890742.212866,1.0,2.3732418001396614,sitting
-890742.200976,0.9684768319129944,2.433732409203275,sitting
-890742.186312,1.0,2.4351385198183753,sitting
-890742.176785,1.0,2.3735210794791355,sitting
-890742.165392,1.0,2.4870622293803555,sitting
-890742.153498,0.9395245909690857,2.3449622397860304,sitting
-890742.142347,1.0,2.3508533348147753,sitting
-890742.132757,1.0,2.399752167220755,sitting
-890742.119299,1.0,2.420813754760728,sitting
-890742.109229,1.0,2.464530556221159,sitting
-890742.095185,1.0,2.5069636146437655,sitting
-890742.083915,1.0,2.513290087591638,sitting
-890742.069865,1.0,2.324628317526467,sitting
-890742.058997,1.0,2.3960853994397864,sitting
-890742.045622,1.0,2.4153390262030547,sitting
-890742.034535,0.9140538573265076,2.3847158112923847,sitting
-890742.02229,0.9157729148864746,2.475476245629284,sitting
-890742.012349,0.9943697452545166,2.382870748186364,sitting
-890741.997863,1.0,2.391357604552794,sitting
-890741.98716,1.0,2.331302798389432,sitting
-890741.973014,0.985004723072052,2.3874886531166366,sitting
-890741.961869,1.0,2.443915908971684,sitting
-890741.948034,0.976532518863678,2.491077225920084,sitting
-890741.937244,1.0,2.3307595463308104,sitting
-890741.925199,1.0,2.3920455861765584,sitting
-890741.914711,1.0,2.4063236732179547,sitting
-890741.901041,1.0,2.3184408700703334,sitting
-890741.890137,1.0,2.4759454356032164,sitting
-890741.875647,1.0,2.32374700320646,sitting
-890741.8646430001,1.0,2.3416838614022533,sitting
-890741.851651,1.0,2.349463393010325,sitting
-890741.841784,0.9122039675712585,2.324186241127168,sitting
-890741.828909,0.999200701713562,2.2642073640926585,sitting
-890741.817578,1.0,2.2816632885446206,sitting
-890741.8032740001,0.9901337623596191,2.310527188253824,sitting
-890741.792827,0.7241555452346802,2.3355034677199504,sitting
-890741.780516,0.8525768518447876,2.4034644081930874,sitting
-890741.771333,1.0,2.370504444404134,sitting
-890741.757417,0.833906888961792,2.3577768585863352,sitting
-890741.746009,1.0,2.356239635632158,sitting
-890741.731607,1.0,2.412986532770114,sitting
-890741.720184,0.895653247833252,2.4256273651321307,sitting
-890741.705359,0.7254105806350708,2.3759582995590374,sitting
-890741.693923,0.7962623238563538,2.4985854865834685,sitting
-890741.680619,0.8692038059234619,2.4975931197787515,sitting
-890741.67005,0.6,2.48324322638898,sitting
-890741.651587,0.99,2.271094202736867,sitting
-890741.639495,0.9622551202774048,2.3787371080517405,sitting
-890741.626289,0.9960452318191528,2.3997879540002205,sitting
-890741.616533,1.0,2.413893768935172,sitting
-890741.6034060001,1.0,2.24361724891607,sitting
-890741.593136,0.9977567195892334,2.3529698582200047,sitting
-890741.578934,0.9620097875595093,2.2479600766137153,sitting
-890741.567873,1.0,2.3583245005706033,sitting
-890741.555149,1.0,2.2942110247824474,sitting
-890741.543684,1.0,2.333995473911103,sitting
