Timestamp,Confidence,Diameter,Event
-890719.801416,1.0,13.351282119750977,sitting
-890719.788014,1.0,13.253454208374023,sitting
-890719.777444,1.0,12.99032974243164,sitting
-890719.763794,1.0,13.329083442687988,sitting
-890719.754071,1.0,11.899727821350098,sitting
-890719.742077,1.0,13.294112205505371,sitting
-890719.73127,1.0,14.085762023925781,sitting
-890719.71806,1.0,12.999123573303223,sitting
-890719.706418,1.0,12.929157257080078,sitting
-890719.693239,1.0,12.749677658081055,sitting
-890719.6833800001,1.0,12.667105674743652,sitting
-890719.670908,1.0,12.749724388122559,sitting
-890719.661159,1.0,13.388489723205566,sitting
-890719.646816,1.0,13.772154808044434,sitting
-890719.636042,1.0,12.959763526916504,sitting
-890719.623735,1.0,12.870749473571777,sitting
-890719.6138630001,1.0,13.644547462463379,sitting
-890719.599541,1.0,12.333039283752441,sitting
-890719.5893400001,1.0,12.583430290222168,sitting
-890719.575573,1.0,12.79918098449707,sitting
-890719.564498,1.0,13.241114616394043,sitting
-890719.551743,1.0,12.790790557861328,sitting
-890719.541834,1.0,12.573728561401367,sitting
-890719.5285530001,1.0,13.091606140136719,sitting
-890719.51732,1.0,12.639542579650879,sitting
-890719.503154,1.0,13.057159423828125,sitting
-890719.492845,1.0,13.249032020568848,sitting
-890719.479331,1.0,12.55632209777832,sitting
-890719.468368,1.0,12.205986976623535,sitting
-890719.456488,1.0,12.801267623901367,sitting
-890719.447103,1.0,13.466413497924805,sitting
-890719.4333960001,1.0,12.936102867126465,sitting
-890719.423469,1.0,12.493653297424316,sitting
-890719.410161,1.0,12.72986125946045,sitting
-890719.3992870001,1.0,12.745207786560059,sitting
-890719.386525,1.0,12.8589506149292,sitting
-890719.376897,1.0,12.731833457946777,sitting
-890719.364511,1.0,12.558393478393555,sitting
-890719.354577,1.0,12.610871315002441,sitting
-890719.341337,1.0,11.888885498046875,sitting
-890719.331368,1.0,12.890813827514648,sitting
-890719.3161320001,1.0,12.99921989440918,sitting
-890719.305892,1.0,12.271576881408691,sitting
-890719.293357,1.0,12.618579864501953,sitting
-890719.282219,1.0,11.479816436767578,sitting
-890719.26749,1.0,12.909012794494629,sitting
-890719.25665,1.0,12.656288146972656,sitting
-890719.243399,1.0,12.14500617980957,sitting
-890719.233106,1.0,13.023011207580566,sitting
-890719.219013,1.0,13.233696937561035,sitting
-890719.209008,1.0,13.050886154174805,sitting
-890719.195357,1.0,13.627275466918945,sitting
-890719.184241,1.0,13.26301383972168,sitting
-890719.172676,1.0,13.174886703491211,sitting
-890719.162517,1.0,12.576265335083008,sitting
-890719.1487370001,1.0,13.645663261413574,sitting
-890719.138716,1.0,13.392013549804688,sitting
-890719.126113,1.0,12.815155029296875,sitting
-890719.114283,1.0,12.971989631652832,sitting
-890719.100369,1.0,13.635273933410645,sitting
-890719.090127,0.9135488271713257,13.46406364440918,sitting
-890719.076517,1.0,13.08821964263916,sitting
-890719.064321,1.0,13.65993595123291,sitting
-890719.0510880001,1.0,12.666624069213867,sitting
-890719.039547,1.0,13.07689094543457,sitting
-890719.0245780001,1.0,13.841076850891113,sitting
-890719.012961,1.0,13.58502197265625,sitting
-890718.998956,1.0,13.037492752075195,sitting
-890718.988009,1.0,13.17579174041748,sitting
-890718.973129,1.0,12.725906372070312,sitting
-890718.961071,1.0,12.980917930603027,sitting
-890718.945942,1.0,13.042339324951172,sitting
-890718.935554,1.0,13.359845161437988,sitting
-890718.92337,1.0,13.201411247253418,sitting
-890718.912279,1.0,13.131718635559082,sitting
-890718.897993,1.0,14.07524299621582,sitting
-890718.887474,1.0,13.793767929077148,sitting
-890718.874824,1.0,13.6117582321167,sitting
-890718.865014,1.0,12.671059608459473,sitting
-890718.851696,1.0,13.144362449645996,sitting
-890718.841522,1.0,13.588698387145996,sitting
-890718.828641,1.0,13.278923034667969,sitting
-890718.817672,1.0,13.121235847473145,sitting
-890718.804487,1.0,13.546249389648438,sitting
-890718.794469,1.0,13.288578033447266,sitting
-890718.781252,1.0,12.640114784240723,sitting
-890718.770738,1.0,13.115119934082031,sitting
-890718.758801,1.0,13.162564277648926,sitting
-890718.747811,1.0,12.82819652557373,sitting
-890718.73476,1.0,13.201092720031738,sitting
-890718.723968,1.0,13.566365242004395,sitting
-890718.710592,1.0,13.90410041809082,sitting
-890718.701278,1.0,12.310123443603516,sitting
-890718.689753,1.0,13.226826667785645,sitting
-890718.679285,1.0,13.471453666687012,sitting
-890718.666033,1.0,13.201642036437988,sitting
-890718.655635,1.0,13.270638465881348,sitting
-890718.641135,1.0,14.130265235900879,sitting
-890718.630273,1.0,13.619195938110352,sitting
-890718.616731,1.0,12.864067077636719,sitting
-890718.604922,1.0,13.112533569335938,sitting
-890718.591183,1.0,12.356878280639648,sitting
-890718.579001,1.0,12.200966835021973,sitting
-890718.564092,1.0,13.201215744018555,sitting
-890718.552084,1.0,13.429561614990234,sitting
-890718.539198,1.0,12.61472225189209,sitting
-890718.529238,1.0,13.554089546203613,sitting
-890718.515018,1.0,13.806184768676758,sitting
-890718.505061,1.0,12.483092308044434,sitting
-890718.4911260001,1.0,12.59274959564209,sitting
-890718.481272,1.0,11.973358154296875,sitting
-890718.466966,1.0,12.725781440734863,sitting
-890718.456019,1.0,12.804776191711426,sitting
-890718.442688,1.0,12.704635620117188,sitting
-890718.433321,1.0,13.556527137756348,sitting
-890718.419291,1.0,12.748531341552734,sitting
-890718.410025,1.0,13.5412015914917,sitting
-890718.396376,1.0,13.51762580871582,sitting
-890718.3870260001,1.0,12.886197090148926,sitting
-890718.373615,1.0,12.882623672485352,sitting
-890718.362993,1.0,12.86536979675293,sitting
-890718.349396,1.0,13.007699966430664,sitting
-890718.339145,1.0,12.446996688842773,sitting
-890718.3266360001,1.0,11.962109565734863,sitting
-890718.316306,1.0,12.511272430419922,sitting
-890718.302091,1.0,13.290715217590332,sitting
-890718.291864,1.0,12.346216201782227,sitting
-890718.278867,1.0,13.166633605957031,sitting
-890718.269641,1.0,12.39018726348877,sitting
-890718.257075,1.0,13.183662414550781,sitting
-890718.247118,1.0,11.729835510253906,sitting
-890718.232849,1.0,10.604147911071777,sitting
-890718.221643,1.0,12.197519302368164,sitting
-890718.2095860001,1.0,11.663248062133789,sitting
-890718.200128,1.0,13.872978210449219,sitting
-890718.186601,1.0,12.248926162719727,sitting
-890718.176228,1.0,12.582164764404297,sitting
-890718.164863,1.0,12.710817337036133,sitting
-890718.15432,1.0,12.978017807006836,sitting
-890718.140489,1.0,13.289746284484863,sitting
-890718.13072,1.0,13.259246826171875,sitting
-890718.117209,1.0,12.549781799316406,sitting
-890718.107648,1.0,12.48731803894043,sitting
-890718.0939870001,1.0,12.338546752929688,sitting
-890718.083734,1.0,12.786016464233398,sitting
-890718.069899,1.0,12.074892044067383,sitting
-890718.05894,1.0,12.879987716674805,sitting
-890718.045311,1.0,12.33425521850586,sitting
-890718.033865,1.0,11.746586799621582,sitting
-890718.020919,1.0,12.905034065246582,sitting
-890718.010341,1.0,11.992709159851074,sitting
-890717.997897,1.0,12.539533615112305,sitting
-890717.987187,1.0,12.902074813842773,sitting
-890717.972912,1.0,13.242305755615234,sitting
-890717.962544,1.0,12.465192794799805,sitting
-890717.945883,1.0,12.588282585144043,sitting
-890717.935656,1.0,12.863957405090332,sitting
-890717.921247,1.0,12.133371353149414,sitting
-890717.910067,1.0,13.784557342529297,sitting
-890717.897038,1.0,12.598592758178711,sitting
-890717.886362,1.0,12.015425682067871,sitting
-890717.873968,1.0,12.631134986877441,sitting
-890717.862841,0.9802618622779846,12.38153076171875,sitting
-890717.8502,0.99,12.615782737731934,sitting
-890717.838266,1.0,12.524469375610352,sitting
-890717.824562,1.0,13.092731475830078,sitting
-890717.813851,1.0,12.559721946716309,sitting
-890717.801143,1.0,13.345510482788086,sitting
-890717.790433,1.0,12.769641876220703,sitting
-890717.775676,1.0,12.136683464050293,sitting
-890717.76462,1.0,12.873442649841309,sitting
-890717.749853,1.0,13.036972045898438,sitting
-890717.739135,1.0,13.283978462219238,sitting
-890717.7253790001,1.0,14.334484100341797,sitting
-890717.714855,1.0,12.938283920288086,sitting
-890717.700621,1.0,12.90755558013916,sitting
-890717.690696,1.0,13.182265281677246,sitting
-890717.675772,1.0,13.092227935791016,sitting
-890717.6644530001,1.0,12.776243209838867,sitting
-890717.649747,1.0,13.052927017211914,sitting
-890717.639773,1.0,13.145150184631348,sitting
-890717.626024,1.0,12.862071990966797,sitting
-890717.617018,1.0,13.52469253540039,sitting
-890717.6042770001,1.0,13.994535446166992,sitting
-890717.5942940001,1.0,13.547419548034668,sitting
-890717.5811000001,1.0,12.028889656066895,sitting
-890717.571797,1.0,13.083063125610352,sitting
-890717.558986,1.0,12.713123321533203,sitting
-890717.548518,1.0,12.61915111541748,sitting
-890717.53393,1.0,13.126562118530273,sitting
-890717.522844,1.0,13.501100540161133,sitting
-890717.509753,1.0,13.399876594543457,sitting
-890717.499553,0.9884304404258728,13.620887756347656,sitting
-890717.486036,1.0,13.70409107208252,sitting
-890717.476872,1.0,12.625224113464355,sitting
-890717.4584700001,1.0,12.389111518859863,sitting
-890717.445761,1.0,12.387072563171387,sitting
-890717.43622,1.0,12.294964790344238,sitting
-890717.423502,1.0,13.04677677154541,sitting
-890717.41389,1.0,12.33653450012207,sitting
-890717.401201,1.0,13.40428352355957,sitting
-890717.391006,1.0,11.98208236694336,sitting
-890717.376462,1.0,13.338239669799805,sitting
-890717.366719,1.0,13.231022834777832,sitting
-890717.353795,1.0,12.965489387512207,sitting
-890717.343286,1.0,12.494597434997559,sitting
-890717.329918,1.0,13.123873710632324,sitting
-890717.319634,1.0,12.160759925842285,sitting
-890717.306024,1.0,12.380772590637207,sitting
-890717.296475,1.0,12.366211891174316,sitting
-890717.282931,1.0,12.565911293029785,sitting
-890717.2729260001,1.0,11.650823593139648,sitting
-890717.259402,1.0,12.329835891723633,sitting
-890717.248898,1.0,13.594861030578613,sitting
-890717.23629,1.0,12.071715354919434,sitting
-890717.225702,1.0,13.238177299499512,sitting
-890717.213807,1.0,12.730279922485352,sitting
-890717.203138,1.0,12.470355033874512,sitting
-890717.190095,1.0,13.282248497009277,sitting
-890717.180397,1.0,13.148959159851074,sitting
-890717.168113,1.0,12.656567573547363,sitting
-890717.156761,1.0,12.37810230255127,sitting
-890717.14414,1.0,12.750513076782227,sitting
-890717.133166,1.0,13.00458812713623,sitting
-890717.1199930001,1.0,11.970868110656738,sitting
-890717.109758,1.0,12.19359302520752,sitting
-890717.096926,1.0,12.778849601745605,sitting
-890717.086524,0.9599826335906982,13.111661911010742,sitting
-890717.071969,1.0,12.322416305541992,sitting
-890717.0615300001,1.0,12.524984359741211,sitting
-890717.046437,1.0,12.801389694213867,sitting
-890717.037113,1.0,13.102575302124023,sitting
-890717.024324,1.0,12.312944412231445,sitting
-890717.013785,1.0,13.308381080627441,sitting
-890717.000619,1.0,11.986161231994629,sitting
-890716.990472,1.0,12.347786903381348,sitting
-890716.976453,1.0,11.87016487121582,sitting
-890716.965332,1.0,11.861307144165039,sitting
-890716.9527210001,0.9943011999130249,12.096176147460938,sitting
-890716.940453,1.0,12.590710639953613,sitting
-890716.924542,1.0,12.23226547241211,sitting
-890716.914527,0.9728695154190063,11.852194786071777,sitting
-890716.9011530001,1.0,12.831427574157715,sitting
-890716.8916120001,1.0,12.750356674194336,sitting
-890716.878474,1.0,11.706425666809082,sitting
-890716.869139,1.0,12.60012149810791,sitting
-890716.855449,1.0,12.530247688293457,sitting
-890716.845918,1.0,11.918768882751465,sitting
-890716.8328580001,1.0,12.417917251586914,sitting
-890716.820491,1.0,12.68712043762207,sitting
-890716.808388,1.0,13.73569393157959,sitting
-890716.796933,1.0,12.899935722351074,sitting
-890716.781758,1.0,13.009346008300781,sitting
-890716.7722390001,1.0,12.979894638061523,sitting
-890716.7579580001,1.0,12.239773750305176,sitting
-890716.748243,1.0,12.725130081176758,sitting
-890716.733822,1.0,12.44432544708252,sitting
-890716.722843,1.0,13.354970932006836,sitting
-890716.708726,1.0,12.966538429260254,sitting
-890716.697686,1.0,11.9849271774292,sitting
-890716.68464,1.0,11.879278182983398,sitting
-890716.673563,1.0,11.826236724853516,sitting
-890716.6593930001,1.0,12.795463562011719,sitting
-890716.648451,1.0,12.753327369689941,sitting
-890716.634115,1.0,12.982161521911621,sitting
-890716.6247480001,1.0,13.212248802185059,sitting
-890716.612132,1.0,12.352067947387695,sitting
-890716.60112,1.0,12.949767112731934,sitting
-890716.587727,1.0,13.011506080627441,sitting
-890716.578576,1.0,12.258092880249023,sitting
-890716.564514,1.0,12.412149429321289,sitting
-890716.555405,1.0,12.719642639160156,sitting
-890716.5423890001,1.0,12.005447387695312,sitting
-890716.5315940001,1.0,12.741081237792969,sitting
-890716.516938,1.0,13.365405082702637,sitting
-890716.507159,1.0,11.908316612243652,sitting
-890716.4929150001,1.0,13.121111869812012,sitting
-890716.483029,1.0,13.168835639953613,sitting
-890716.467923,1.0,12.852168083190918,sitting
-890716.4573680001,1.0,13.144888877868652,sitting
-890716.444117,1.0,13.170745849609375,sitting
-890716.432449,1.0,13.060656547546387,sitting
-890716.41818,1.0,12.073782920837402,sitting
-890716.407098,1.0,12.693621635437012,sitting
-890716.394291,1.0,13.405502319335938,sitting
-890716.385041,1.0,11.719003677368164,sitting
-890716.3716140001,1.0,12.807096481323242,sitting
-890716.361551,1.0,12.586076736450195,sitting
-890716.348016,1.0,12.188150405883789,sitting
-890716.338419,1.0,13.778670310974121,sitting
-890716.325812,1.0,12.795464515686035,sitting
-890716.315443,1.0,12.487794876098633,sitting
-890716.301579,1.0,12.462055206298828,sitting
-890716.29212,1.0,12.360247611999512,sitting
-890716.278952,1.0,12.170044898986816,sitting
-890716.269145,1.0,12.509560585021973,sitting
-890716.256112,1.0,12.865421295166016,sitting
-890716.244649,1.0,12.586560249328613,sitting
-890716.231736,1.0,11.374151229858398,sitting
-890716.221855,1.0,12.641850471496582,sitting
-890716.207366,1.0,12.041452407836914,sitting
-890716.196878,1.0,12.095457077026367,sitting
-890716.183095,1.0,11.399833679199219,sitting
-890716.173141,1.0,14.025908470153809,sitting
-890716.160368,1.0,12.073884010314941,sitting
-890716.151181,1.0,12.986237525939941,sitting
-890716.137997,1.0,13.322342872619629,sitting
-890716.127476,1.0,12.606075286865234,sitting
-890716.112664,1.0,12.624409675598145,sitting
-890716.101512,1.0,13.842874526977539,sitting
-890716.0884390001,1.0,13.04716682434082,sitting
-890716.077511,1.0,12.556622505187988,sitting
-890716.062912,1.0,12.312707901000977,sitting
-890716.0529530001,1.0,12.847201347351074,sitting
-890716.03972,1.0,13.323901176452637,sitting
-890716.029661,1.0,13.078417778015137,sitting
-890716.017061,1.0,12.96014404296875,sitting
-890716.007856,1.0,13.112080574035645,sitting
-890715.995175,1.0,13.48314094543457,sitting
-890715.984723,1.0,12.609124183654785,sitting
-890715.971364,1.0,13.344886779785156,sitting
-890715.960455,1.0,12.885077476501465,sitting
-890715.945664,1.0,13.12760066986084,sitting
-890715.934055,1.0,13.081940650939941,sitting
-890715.9189320001,1.0,13.196595191955566,sitting
-890715.908134,1.0,13.429709434509277,sitting
-890715.894401,0.9450032711029053,12.75512981414795,sitting
-890715.884704,1.0,13.516511917114258,sitting
-890715.871209,1.0,13.105796813964844,sitting
-890715.860675,1.0,13.227160453796387,sitting
-890715.847959,1.0,13.391216278076172,sitting
-890715.837789,1.0,13.351531028747559,sitting
-890715.823481,1.0,13.081940650939941,sitting
-890715.812811,1.0,13.219452857971191,sitting
-890715.798268,1.0,13.196921348571777,sitting
-890715.788044,1.0,14.344091415405273,sitting
-890715.7756940001,1.0,13.229816436767578,sitting
-890715.76414,1.0,13.583075523376465,sitting
-890715.749554,1.0,13.743698120117188,sitting
-890715.738066,1.0,13.215437889099121,sitting
-890715.723699,1.0,13.220427513122559,sitting
-890715.713185,1.0,14.264963150024414,sitting
-890715.700483,1.0,13.610227584838867,sitting
-890715.688936,1.0,13.738512992858887,sitting
-890715.674473,1.0,14.118661880493164,sitting
-890715.665053,1.0,14.187298774719238,sitting
-890715.652099,1.0,14.621106147766113,sitting
-890715.641295,1.0,13.235447883605957,sitting
-890715.626406,1.0,13.91287899017334,sitting
-890715.616129,1.0,13.121241569519043,sitting
-890715.602444,1.0,12.997237205505371,sitting
-890715.592635,1.0,12.997057914733887,sitting
-890715.580099,1.0,13.488736152648926,sitting
-890715.569512,1.0,13.287056922912598,sitting
-890715.555494,1.0,13.732427597045898,sitting
-890715.5453240001,1.0,13.240294456481934,sitting
-890715.532968,1.0,14.111116409301758,sitting
-890715.521772,1.0,13.537886619567871,sitting
-890715.507219,0.9554663896560669,13.081677436828613,sitting
-890715.495199,1.0,13.649044036865234,sitting
-890715.481202,1.0,14.241714477539062,sitting
-890715.4715420001,1.0,13.83127498626709,sitting
-890715.45939,1.0,13.42892074584961,sitting
-890715.449414,1.0,13.054502487182617,sitting
-890715.436262,1.0,13.198209762573242,sitting
-890715.424958,1.0,13.641845703125,sitting
-890715.412422,1.0,13.503973960876465,sitting
-890715.402049,1.0,13.705410957336426,sitting
-890715.389086,1.0,13.033751487731934,sitting
-890715.3790290001,1.0,13.971498489379883,sitting
-890715.366597,1.0,13.38247299194336,sitting
