Timestamp,Confidence,Diameter,Event
871520.329364,1.0,11.766021728515625,default
871520.34048,1.0,12.12911605834961,default
871520.349477,1.0,12.485227584838867,default
871520.36378,1.0,12.37852954864502,default
871520.373671,0.968604564666748,12.510980606079102,default
871520.386778,1.0,12.175860404968262,default
871520.396933,1.0,12.363495826721191,default
871520.409465,1.0,12.578055381774902,default
871520.419181,1.0,12.776413917541504,default
871520.430574,1.0,12.045488357543945,default
871520.439765,1.0,12.415873527526855,default
871520.452942,1.0,12.783687591552734,default
871520.46449,1.0,12.565237045288086,default
871520.477182,1.0,12.669635772705078,default
871520.488987,1.0,12.453278541564941,default
871520.501871,1.0,12.537853240966797,default
871520.512304,1.0,13.043614387512207,default
871520.523455,1.0,12.849565505981445,default
871520.533833,1.0,12.476897239685059,default
871520.545546,1.0,13.256779670715332,default
871520.555157,1.0,13.3607816696167,default
871520.5681179999,1.0,13.19829273223877,default
871520.578553,1.0,13.067819595336914,default
871520.592063,1.0,13.685256958007812,default
871520.60254,1.0,12.810981750488281,default
871520.615287,1.0,13.413880348205566,default
871520.624484,1.0,13.054753303527832,default
871520.636601,1.0,13.303356170654297,default
871520.646926,1.0,13.026900291442871,default
871520.661651,1.0,13.154430389404297,default
871520.6723099999,1.0,13.580757141113281,default
871520.685452,1.0,13.54350471496582,default
871520.696048,0.9951704740524292,13.10130786895752,default
871520.708947,1.0,13.007890701293945,default
871520.719924,1.0,13.212898254394531,default
871520.734996,1.0,13.089311599731445,default
871520.745813,1.0,12.895936012268066,default
871520.760468,1.0,13.650884628295898,default
871520.771201,1.0,13.441869735717773,default
871520.783949,0.99,13.165331840515137,default
871520.801433,0.99,13.411070823669434,default
871520.818427,0.99,13.43962574005127,sitting
871520.83111,0.99,12.908893585205078,sitting
871520.847773,0.99,13.2190580368042,sitting
871520.864968,0.99,13.281281471252441,sitting
871520.88301,0.99,12.96290397644043,sitting
871520.901929,0.8734576106071472,12.756458282470703,sitting
871520.91388,0.9175241589546204,12.705770492553711,sitting
871520.9265449999,0.8276373744010925,12.66799545288086,sitting
871520.942164,0.9383978843688965,12.657103538513184,sitting
871520.953168,0.8185825943946838,13.16541576385498,sitting
871520.963364,0.8621494174003601,12.782672882080078,sitting
871520.974379,0.9201139807701111,13.168952941894531,sitting
871520.988687,0.8921797275543213,12.864615440368652,sitting
871520.9988299999,0.9337955117225647,12.63988208770752,sitting
871521.012503,0.7984240651130676,13.130362510681152,sitting
871521.023233,0.8404992818832397,13.179107666015625,sitting
871521.035618,0.7541974782943726,13.076737403869629,sitting
871521.047559,0.8624312877655029,13.119585037231445,sitting
871521.060995,0.8619235157966614,13.18354320526123,sitting
871521.0717719999,0.8721272349357605,12.827738761901855,sitting
871521.081972,0.8711963295936584,13.205668449401855,sitting
871521.092749,0.9189590215682983,13.494098663330078,sitting
871521.105228,0.8480473160743713,13.119962692260742,sitting
871521.116287,0.8204513788223267,13.396728515625,sitting
871521.12989,0.8932456970214844,13.455774307250977,sitting
871521.137718,0.8194420337677002,13.266497611999512,sitting
871521.150068,0.7914525866508484,13.395853042602539,sitting
871521.158069,0.9040751457214355,13.251052856445312,sitting
871521.172945,0.8265488743782043,13.271417617797852,sitting
871521.183796,0.8446060419082642,13.43283462524414,sitting
871521.196449,0.9178495407104492,13.223978042602539,sitting
871521.2069989999,0.7917659282684326,13.26710033416748,sitting
871521.219801,0.8614453077316284,13.189497947692871,sitting
871521.2303599999,0.9037090539932251,13.302482604980469,sitting
871521.243913,0.8888953924179077,13.080361366271973,sitting
871521.253993,0.795615017414093,13.223978042602539,sitting
871521.267452,0.8867962956428528,13.313236236572266,sitting
871521.279087,0.8339726328849792,13.27774429321289,sitting
871521.292887,0.96402907371521,13.17252254486084,sitting
871521.303385,0.9888821244239807,13.118226051330566,sitting
871521.3161299999,0.8624318242073059,13.180397033691406,sitting
871521.328534,0.7946836352348328,13.250733375549316,sitting
871521.342512,0.7799477577209473,12.853568077087402,sitting
871521.352876,0.7988644242286682,13.190107345581055,sitting
871521.3651609999,0.7484164237976074,13.064839363098145,sitting
871521.37529,0.9804578423500061,12.831594467163086,sitting
871521.389004,0.8952833414077759,13.180397033691406,sitting
871521.399115,0.9683965444564819,13.33562183380127,sitting
871521.4111639999,0.8117471933364868,12.978670120239258,sitting
871521.420819,0.9058064222335815,13.010278701782227,sitting
871521.434013,0.6367480754852295,13.35390567779541,sitting
871521.451403,0.8682531118392944,13.002331733703613,sitting
871521.462032,0.8761009573936462,13.149358749389648,sitting
871521.474713,0.9830586910247803,13.391407012939453,sitting
871521.4829,0.9056242108345032,13.328557014465332,sitting
871521.490649,0.8382644653320312,13.192941665649414,sitting
871521.500139,0.9421071410179138,12.739497184753418,sitting
871521.511697,0.9802682399749756,12.522231101989746,sitting
871521.522983,1.0,12.8560791015625,sitting
871521.5359969999,0.9476252198219299,12.899679183959961,sitting
871521.54611,0.6988390684127808,13.095961570739746,sitting
871521.564858,0.730482816696167,13.320347785949707,sitting
871521.575688,0.3914327621459961,14.062105178833008,sitting
871521.593744,0.8281603437933028,14.887235641479492,sitting
871521.606585,0.3739616572856903,15.35324764251709,sitting
871521.627145,0.0,0.0,sitting
871521.646404,0.7493816990559795,31.639820098876953,sitting
871521.6659649999,0.0,0.0,sitting
871521.684833,0.0,0.0,sitting
871521.7027029999,0.0,0.0,sitting
871521.724802,0.99,12.552762031555176,sitting
871521.739401,0.8582673072814941,14.55798625946045,sitting
871521.753038,1.0,13.415984153747559,sitting
871521.770161,0.9386886954307556,13.586666107177734,sitting
871521.782501,1.0,13.66262435913086,sitting
871521.79255,1.0,13.660198211669922,sitting
871521.806045,1.0,13.930121421813965,sitting
871521.814676,1.0,13.382084846496582,sitting
871521.828326,1.0,13.152467727661133,sitting
871521.838914,1.0,12.711626052856445,sitting
871521.851512,1.0,13.316383361816406,sitting
871521.859625,1.0,13.316573143005371,sitting
871521.8732179999,1.0,13.39910888671875,sitting
871521.88432,1.0,13.33830738067627,sitting
871521.898252,1.0,13.557984352111816,sitting
871521.90963,1.0,13.055744171142578,sitting
871521.923924,1.0,13.122954368591309,sitting
871521.934539,1.0,13.492711067199707,sitting
871521.949191,1.0,13.52886962890625,sitting
871521.959178,1.0,13.361639022827148,sitting
871521.973738,1.0,12.999627113342285,sitting
871521.982787,1.0,13.125040054321289,sitting
871521.995437,1.0,13.197091102600098,sitting
871522.007219,1.0,13.312190055847168,sitting
871522.021229,1.0,13.464799880981445,sitting
871522.029154,1.0,13.369637489318848,sitting
871522.043015,1.0,13.308663368225098,sitting
871522.055204,1.0,12.812631607055664,sitting
871522.069682,1.0,12.949570655822754,sitting
871522.078429,1.0,13.043511390686035,sitting
871522.093663,1.0,13.267792701721191,sitting
871522.105129,1.0,13.462667465209961,sitting
871522.118002,1.0,13.076522827148438,sitting
871522.126573,1.0,13.161940574645996,sitting
871522.138045,1.0,13.188353538513184,sitting
871522.148303,1.0,13.189579963684082,sitting
871522.160884,1.0,13.521549224853516,sitting
871522.173127,1.0,12.9183931350708,sitting
871522.186704,1.0,13.412786483764648,sitting
871522.196157,1.0,13.27587890625,sitting
871522.210652,1.0,13.124621391296387,sitting
871522.22164,1.0,13.502382278442383,sitting
871522.233803,1.0,12.795275688171387,sitting
871522.244827,1.0,13.411818504333496,sitting
871522.258258,1.0,13.27163028717041,sitting
871522.270287,1.0,13.285085678100586,sitting
871522.284243,1.0,12.89930248260498,sitting
871522.2952909999,1.0,12.78348445892334,sitting
871522.309411,1.0,12.794220924377441,sitting
871522.3199529999,1.0,12.905924797058105,sitting
871522.331253,1.0,13.069864273071289,sitting
871522.342615,1.0,12.95192813873291,sitting
871522.357178,1.0,13.094375610351562,sitting
871522.366541,1.0,13.352218627929688,sitting
871522.378165,1.0,13.086742401123047,sitting
871522.387539,1.0,12.752863883972168,sitting
871522.401674,1.0,12.990728378295898,sitting
871522.412961,1.0,13.033614158630371,sitting
871522.4258,1.0,12.861112594604492,sitting
871522.436901,1.0,13.402837753295898,sitting
871522.451365,1.0,12.78670883178711,sitting
871522.4621059999,1.0,13.293391227722168,sitting
871522.475022,1.0,12.951794624328613,sitting
871522.485355,1.0,13.12902545928955,sitting
871522.497281,0.9529054760932922,12.754705429077148,sitting
871522.507042,1.0,13.336458206176758,sitting
871522.519211,1.0,13.236601829528809,sitting
871522.530058,1.0,13.203398704528809,sitting
871522.545569,1.0,13.254369735717773,sitting
871522.556298,0.9412695169448853,13.530964851379395,sitting
871522.5672619999,1.0,13.498932838439941,sitting
871522.578195,0.9972264170646667,13.356170654296875,sitting
871522.591966,1.0,13.296717643737793,sitting
871522.601482,0.9539440870285034,13.350833892822266,sitting
871522.614013,0.98985755443573,13.307480812072754,sitting
871522.625213,1.0,13.942456245422363,sitting
871522.639487,1.0,13.304558753967285,sitting
871522.64918,0.9193727374076843,13.314108848571777,sitting
871522.661242,0.915287435054779,13.304558753967285,sitting
871522.672736,1.0,13.323418617248535,sitting
871522.68533,0.9759210348129272,14.083110809326172,sitting
871522.695852,1.0,13.511999130249023,sitting
871522.70656,0.9237709045410156,13.500067710876465,sitting
871522.716609,1.0,13.466699600219727,sitting
871522.729874,0.9055074453353882,13.348690032958984,sitting
871522.740739,1.0,13.689007759094238,sitting
871522.754064,0.9899749755859375,13.304558753967285,sitting
871522.764981,0.9969819784164429,13.561544418334961,sitting
871522.779535,0.9887716770172119,13.837152481079102,sitting
871522.790906,0.9399117231369019,13.529144287109375,sitting
871522.804763,0.9704654812812805,13.416720390319824,sitting
871522.814639,0.8284035921096802,13.218791007995605,sitting
871522.825467,1.0,13.456266403198242,sitting
871522.83624,1.0,13.238698959350586,sitting
871522.848085,0.8016666173934937,13.346296310424805,sitting
871522.859195,0.9455416798591614,13.605595588684082,sitting
871522.873058,0.9998477101325989,13.54980182647705,sitting
871522.88462,0.9914001822471619,13.808228492736816,sitting
871522.896126,1.0,13.570990562438965,sitting
871522.906238,0.9781931638717651,13.905963897705078,sitting
871522.920538,1.0,14.15615177154541,sitting
871522.929124,1.0,13.86221694946289,sitting
871522.9418329999,0.9063718914985657,13.859777450561523,sitting
871522.951484,0.9682090282440186,14.126992225646973,sitting
871522.964681,1.0,13.988697052001953,sitting
871522.976639,0.9216427206993103,13.973628044128418,sitting
871522.99004,1.0,13.722503662109375,sitting
871523.001327,1.0,14.037267684936523,sitting
871523.014399,1.0,13.586528778076172,sitting
871523.025332,1.0,13.723800659179688,sitting
871523.037934,1.0,14.111861228942871,sitting
871523.048555,0.9158181548118591,13.462760925292969,sitting
871523.061919,0.9492800235748291,13.959112167358398,sitting
871523.071624,1.0,14.173375129699707,sitting
871523.084607,1.0,14.249482154846191,sitting
871523.0950109999,0.8921366333961487,14.222029685974121,sitting
871523.108444,0.9554243683815002,13.931075096130371,sitting
871523.116832,1.0,13.996011734008789,sitting
871523.1318399999,0.9236521124839783,14.319750785827637,sitting
871523.1424199999,0.9807633757591248,14.29127311706543,sitting
871523.1568689999,0.9061023592948914,13.933211326599121,sitting
871523.166751,1.0,14.274924278259277,sitting
871523.179525,1.0,14.385581016540527,sitting
871523.190398,0.9890545010566711,14.182615280151367,sitting
871523.204318,0.9478859901428223,13.964993476867676,sitting
871523.216795,1.0,14.385581016540527,sitting
871523.231641,1.0,14.36288833618164,sitting
871523.2409719999,0.9391360878944397,14.414376258850098,sitting
871523.25136,0.9373793005943298,14.117859840393066,sitting
871523.2633689999,1.0,14.278104782104492,sitting
871523.2772669999,1.0,14.211579322814941,sitting
871523.2888399999,1.0,14.089766502380371,sitting
871523.301153,1.0,14.15587043762207,sitting
871523.313426,0.9741910099983215,14.238004684448242,sitting
871523.3272759999,0.9729622006416321,14.0364408493042,sitting
871523.337597,0.9352478981018066,14.045154571533203,sitting
871523.350304,0.783083975315094,14.463333129882812,sitting
871523.360099,0.5338436365127563,13.664548873901367,sitting
871523.3796849999,0.5163140296936035,16.03146743774414,sitting
