,Timestamp,Confidence,Diameter,Event
2024,707791.692986,0.8859063982963562,17.715538024902344,sitting
2025,707791.702971,0.9024670720100403,17.949162483215332,sitting
2026,707791.708862,0.9166933596134186,17.71320152282715,sitting
2027,707791.716835,0.8114278316497803,17.6648588180542,sitting
2028,707791.72588,0.9243935346603394,17.86465358734131,sitting
2029,707791.734529,0.949664443731308,17.607447624206543,sitting
2030,707791.740908,0.8625251650810242,17.775970458984375,sitting
2031,707791.7495169999,0.8256134986877441,17.6456298828125,sitting
2032,707791.757143,0.8814642429351807,17.531539916992188,sitting
2033,707791.764777,0.8578135669231415,17.49775505065918,sitting
2034,707791.7729239999,0.8639239966869354,17.145584106445316,sitting
2035,707791.782566,0.8250654637813568,17.16255807876587,sitting
2036,707791.79107,0.888445258140564,17.339608192443848,sitting
2037,707791.799433,0.940484493970871,17.29840087890625,sitting
2038,707791.8049539999,0.9244109094142914,17.49320125579834,sitting
2039,707791.812799,0.8635073006153107,17.58389377593994,sitting
2040,707791.820925,0.8996936678886414,17.375934600830078,sitting
2041,707791.8297059999,0.8410067558288574,17.548117637634277,sitting
2042,707791.836848,0.8306643068790436,17.433537483215332,sitting
2043,707791.844999,0.8371445834636688,17.567891120910645,sitting
2044,707791.855451,0.8667799532413483,17.571724891662598,sitting
2045,707791.865793,0.8521265685558319,17.50311279296875,sitting
2046,707791.870533,0.8581850826740265,17.45981788635254,sitting
2047,707791.8767799999,0.7980542480945587,17.412506103515625,sitting
2048,707791.8846689999,0.8756327033042908,17.57805633544922,sitting
2049,707791.892758,0.8685010969638824,17.628189086914062,sitting
2050,707791.902758,0.8592378497123718,17.47318172454834,sitting
2051,707791.911018,0.882503867149353,17.584120750427246,sitting
2052,707791.9229829999,0.871776282787323,17.629666328430176,sitting
2053,707791.92924,0.8709409832954407,17.7016658782959,sitting
2054,707791.936657,0.8121677935123444,17.468913078308105,sitting
2055,707791.943875,0.9104540646076202,17.59608745574951,sitting
2056,707791.950042,0.8856646120548248,17.701948165893555,sitting
2057,707791.958963,0.9078608751296997,17.81248950958252,sitting
2058,707791.968124,0.97048619389534,17.811033248901367,sitting
2059,707791.97399,0.8814301788806915,17.83315944671631,sitting
2060,707791.980708,1.0,18.0211820602417,sitting
2061,707791.9888919999,0.9244336485862732,18.106499671936035,sitting
2062,707791.997435,0.9301735162734985,18.14274787902832,sitting
2063,707792.005743,0.9226350784301758,18.03486156463623,sitting
2064,707792.017026,0.9211746752262115,17.935020446777344,sitting
2065,707792.024975,0.9258571267127991,18.266955375671387,sitting
2066,707792.032788,0.9758992493152618,18.364792823791504,sitting
2067,707792.040801,0.9102654159069061,18.337324142456055,sitting
2068,707792.049139,0.8915979266166687,18.487658500671387,sitting
2069,707792.0568949999,0.9397871494293213,18.323588371276855,sitting
2070,707792.066151,0.9049042761325836,18.68939971923828,sitting
2071,707792.073619,0.9278437495231628,18.402960777282715,sitting
2072,707792.082419,0.893143355846405,18.24660301208496,sitting
2073,707792.08931,0.8762305378913879,18.44776153564453,sitting
2074,707792.096747,0.9515807926654816,18.307872772216797,sitting
2075,707792.104768,0.9010207056999207,18.72281551361084,sitting
2076,707792.112805,0.9751685559749603,18.598363876342773,sitting
2077,707792.120786,0.8675610721111298,18.89316177368164,sitting
2078,707792.128789,0.8828805387020111,18.552705764770508,sitting
2079,707792.136884,0.8698589503765106,18.639336585998535,sitting
2080,707792.144722,0.8781355917453766,18.763535499572754,sitting
2081,707792.152895,0.9147569537162781,18.756790161132812,sitting
2082,707792.16843,0.9298097193241119,18.68421173095703,sitting
2083,707792.176141,0.9185760319232941,18.86373519897461,sitting
2084,707792.185241,0.8353592157363892,19.15947914123535,sitting
2085,707792.193264,0.9303387999534607,18.990334510803223,sitting
2086,707792.20426,0.9326538145542145,18.848222732543945,sitting
2087,707792.211517,0.8851984739303589,18.919647216796875,sitting
2088,707792.2171669999,0.9334112107753754,18.56163787841797,sitting
2089,707792.224909,0.9016314446926117,18.708287239074707,sitting
2090,707792.232904,0.8435676395893097,18.677024841308594,sitting
2091,707792.241076,0.9224056601524353,18.722137451171875,sitting
2092,707792.250921,0.9134369492530823,18.705965042114258,sitting
2093,707792.2589,0.919142335653305,18.86893939971924,sitting
2094,707792.269379,0.919142335653305,18.911252975463867,sitting
2095,707792.278386,0.8999437093734741,18.81165599822998,sitting
2096,707792.289584,0.9589514136314392,18.86349391937256,sitting
2097,707792.296731,0.86659836769104,19.034954071044922,sitting
2098,707792.304814,0.8669614493846893,18.92483615875244,sitting
2099,707792.312855,0.9049551784992218,18.633234977722168,sitting
2100,707792.320886,0.89572873711586,19.011831283569336,sitting
2101,707792.328794,0.9238933324813843,18.76508331298828,sitting
2102,707792.337025,0.9032074809074402,18.496732711791992,sitting
2103,707792.344946,0.952294111251831,18.70017147064209,sitting
2104,707792.352949,0.9128958880901337,18.784316062927246,sitting
2105,707792.360917,0.8895474374294281,18.816572189331055,sitting
2106,707792.368982,0.8994318544864655,18.915048599243164,sitting
2107,707792.377559,0.9174643754959106,18.672306060791016,sitting
2108,707792.38781,0.9114081859588623,18.689501762390137,sitting
2109,707792.393614,0.9401551485061646,18.767590522766113,sitting
2110,707792.400866,0.939177006483078,18.73051357269287,sitting
2111,707792.408864,0.9161022007465363,18.659995079040527,sitting
2112,707792.417198,0.852836012840271,18.764039993286133,sitting
2113,707792.424721,0.9124411046504974,18.892719268798828,sitting
2114,707792.43285,0.9282220304012299,18.698683738708496,sitting
2115,707792.440904,0.8800555467605591,18.998888969421387,sitting
2116,707792.448911,0.9278496205806732,19.047809600830078,sitting
2117,707792.456722,0.8907232284545898,18.869221687316895,sitting
2118,707792.464902,0.9146440327167511,18.75741958618164,sitting
2119,707792.472921,0.8762306272983551,18.979022979736328,sitting
2120,707792.484939,0.9007425308227539,18.854631423950195,sitting
2121,707792.494102,0.8729169368743896,19.036173820495605,sitting
2122,707792.503745,0.9345923960208893,18.874850273132324,sitting
2123,707792.513747,0.9345923960208893,18.90959644317627,sitting
2124,707792.5217619999,0.9494796693325043,18.797374725341797,sitting
2125,707792.5269449999,0.9477169215679169,18.7047119140625,sitting
2126,707792.534631,0.9613708555698395,18.88341999053955,sitting
2127,707792.542216,0.9481224119663239,18.832176208496094,sitting
2128,707792.548827,0.9296161234378815,18.790475845336914,sitting
2129,707792.556883,0.9263324737548828,18.778685569763184,sitting
2130,707792.565431,0.8802173733711243,18.885217666625977,sitting
2131,707792.574657,0.9252651333808899,18.72005844116211,sitting
2132,707792.582021,0.8849342167377472,18.658398628234863,sitting
2133,707792.589031,0.9154701232910156,18.725406646728516,sitting
2134,707792.596809,0.9189006090164185,18.864195823669434,sitting
2135,707792.605494,0.9562186300754547,18.828859329223633,sitting
2136,707792.61269,0.9029689431190491,18.665522575378418,sitting
2137,707792.620845,0.9494336843490601,18.765849113464355,sitting
2138,707792.628863,0.9140645563602448,18.830533027648926,sitting
2139,707792.636844,0.9674707353115082,18.794737815856934,sitting
2140,707792.644754,0.9207500517368317,18.833608627319336,sitting
2141,707792.654434,0.9302736222743988,18.80282974243164,sitting
2142,707792.663286,0.9066694974899292,18.95824909210205,sitting
2143,707792.668991,0.9087958931922913,19.046064376831055,sitting
2144,707792.678392,0.9253442287445068,18.83242893218994,sitting
2145,707792.685359,0.9380978643894196,18.668691635131836,sitting
2146,707792.692991,0.9596308469772339,18.90066146850586,sitting
2147,707792.700727,0.9977940022945404,19.015244483947754,sitting
2148,707792.70892,0.896287351846695,18.97048282623291,sitting
2149,707792.716751,0.9011896252632141,19.180472373962402,sitting
2150,707792.725303,0.9288688600063324,18.914130210876465,sitting
2151,707792.732842,0.8901314735412598,18.867423057556152,sitting
2152,707792.740823,0.9408079385757446,18.880681037902832,sitting
2153,707792.748918,0.8899605572223663,18.997793197631836,sitting
2154,707792.75675,0.9562618434429169,18.827759742736816,sitting
2155,707792.76469,0.9240172207355499,18.969396591186523,sitting
2156,707792.772943,0.9306632876396179,18.938039779663086,sitting
2157,707792.783052,0.9007523655891418,18.91272735595703,sitting
2158,707792.790626,0.9306312501430511,19.076926231384277,sitting
2159,707792.798509,0.9068809449672699,18.877239227294922,sitting
2160,707792.807648,0.9079597890377045,19.01193332672119,sitting
2161,707792.815863,0.8943628668785095,18.94143772125244,sitting
2162,707792.82484,0.9171945452690125,18.747876167297363,sitting
2163,707792.834819,0.9258930087089539,18.965890884399414,sitting
2164,707792.842216,0.9307884573936462,19.041245460510254,sitting
2165,707792.848566,0.934906542301178,19.101823806762695,sitting
2166,707792.856054,0.9456727802753448,19.064258575439453,sitting
2167,707792.860854,0.9507401287555695,19.434656143188477,sitting
2168,707792.8688299999,0.9605437517166138,19.565610885620117,sitting
2169,707792.8767809999,0.9329722225666046,19.55543327331543,sitting
2170,707792.884706,0.9623711407184601,18.974395751953125,sitting
2171,707792.893181,0.9003579318523407,18.93302345275879,sitting
2172,707792.90084,0.9688861668109894,19.115955352783203,sitting
2173,707792.908819,0.9783685505390167,19.36649227142334,sitting
2174,707792.916807,0.9434409439563751,19.445072174072266,sitting
2175,707792.925553,0.9520212411880493,19.38876438140869,sitting
2176,707792.932717,0.9520531594753265,19.53678321838379,sitting
2177,707792.940959,0.9520531594753265,19.64726734161377,sitting
2178,707792.9527649999,0.9211835265159607,19.631258010864258,sitting
2179,707792.9608059999,0.9314975440502167,19.40222454071045,sitting
2180,707792.969711,0.9223839640617371,19.631511688232422,sitting
2181,707792.978807,0.9438022971153259,19.42055892944336,sitting
2182,707792.990487,0.9522826373577118,19.458173751831055,sitting
2183,707792.9999459999,0.9220842719078064,19.404135704040527,sitting
2184,707793.009198,0.9353397786617279,19.220745086669922,sitting
2185,707793.0181389999,0.8995518088340759,19.08932399749756,sitting
2186,707793.025506,0.8862937390804291,19.002346992492676,sitting
2187,707793.034458,0.9397067129611969,18.864852905273438,sitting
2188,707793.044044,0.9329250752925873,18.802764892578125,sitting
2189,707793.050467,0.9382792413234711,18.838229179382324,sitting
2190,707793.0595559999,1.0,18.85085964202881,sitting
2191,707793.0670159999,0.9608695209026337,18.837157249450684,sitting
2192,707793.073894,0.9508838653564453,18.851902961730957,sitting
2193,707793.080804,0.9321444928646088,18.915553092956543,sitting
2194,707793.088985,0.9605393707752228,18.852502822875977,sitting
2195,707793.097222,0.9757989943027496,18.9113187789917,sitting
2196,707793.105891,0.9383217394351959,18.551542282104492,sitting
2197,707793.114209,0.9681282043457031,18.601011276245117,sitting
2198,707793.124724,0.9666663706302643,18.23018169403076,sitting
2199,707793.133024,0.949051856994629,18.1721134185791,sitting
2200,707793.14319,0.9465635716915131,17.94710063934326,sitting
2201,707793.149909,0.962483674287796,17.885080337524414,sitting
2202,707793.1581369999,0.9026137888431549,17.9419584274292,sitting
2203,707793.167,0.926743894815445,17.780781745910645,sitting
2204,707793.173269,0.844621330499649,17.841517448425293,sitting
2205,707793.179156,0.88760706782341,18.065836906433105,sitting
2206,707793.18547,0.924394965171814,18.21338939666748,sitting
2207,707793.197805,0.8890001177787781,17.692479133605957,sitting
2208,707793.203834,0.9843786358833313,17.659302711486816,sitting
2209,707793.20994,0.7979326546192169,17.40039873123169,sitting
2210,707793.219667,0.893431693315506,17.482580184936523,sitting
2211,707793.226963,0.8703664839267731,17.53125,sitting
2212,707793.232906,0.9350425899028778,17.600019454956055,sitting
2213,707793.242151,0.9101080298423767,17.433634281158447,sitting
2214,707793.250622,0.9898649752140045,17.658300399780273,sitting
2215,707793.261247,0.9508350491523743,17.5178165435791,sitting
2216,707793.266698,0.9410180151462555,17.471938133239746,sitting
2217,707793.275774,0.9395744204521179,17.63219928741455,sitting
2218,707793.280871,0.9713551700115204,17.517212867736816,sitting
2219,707793.288734,0.9293220043182373,17.57501220703125,sitting
2220,707793.297118,0.8977099359035492,17.40527629852295,sitting
2221,707793.304818,0.9304981231689453,17.435104370117188,sitting
2222,707793.312702,0.9787298440933228,17.482757568359375,sitting
2223,707793.320868,0.9237381815910339,17.32912254333496,sitting
2224,707793.32876,0.8830932378768921,17.17113161087036,sitting
2225,707793.339056,0.9408216774463654,17.46355628967285,sitting
2226,707793.352115,0.9047724008560181,17.48404026031494,sitting
2227,707793.361775,0.965161144733429,17.277117252349854,sitting
2228,707793.375397,0.9136938154697418,17.40746259689331,sitting
2229,707793.384789,0.8894737958908081,17.226956844329838,sitting
2230,707793.395653,0.880532830953598,17.133361339569092,sitting
2231,707793.404899,0.9336205422878265,17.39882516860962,sitting
2232,707793.413145,0.899110347032547,17.594615936279297,sitting
2233,707793.424169,0.8857333362102509,17.531317710876465,sitting
2234,707793.430961,0.9394178092479706,17.88172435760498,sitting
2235,707793.436861,0.8962506055831909,17.52678871154785,sitting
2236,707793.444746,0.8953888118267059,17.5932035446167,sitting
2237,707793.4539119999,0.8844380974769592,17.511377334594727,sitting
2238,707793.462713,0.924103170633316,17.7817440032959,sitting
2239,707793.470985,0.8848085701465607,17.871838569641113,sitting
2240,707793.4804219999,0.8836967647075653,17.65578269958496,sitting
2241,707793.487182,0.9554179906845093,17.839366912841797,sitting
2242,707793.499514,0.9236829280853271,17.827707290649414,sitting
2243,707793.507861,0.9083566069602966,18.071941375732422,sitting
2244,707793.517506,0.8206971287727356,18.04364585876465,sitting
2245,707793.524757,0.8883733451366425,17.97238826751709,sitting
2246,707793.532818,0.9535196721553802,18.19741916656494,sitting
2247,707793.542446,0.9535196721553802,18.144299507141113,sitting
2248,707793.5500309999,0.9112277626991272,18.30976390838623,sitting
