Timestamp,Confidence,Diameter,Event
618825.316703,0.5725714216324794,2.203892333778613,sitting
618825.331132,0.5232577807581339,2.1646352382436738,sitting
618825.349862,0.5061240247235316,2.127441037513617,sitting
618825.37054,0.48051245093307227,2.2579320421004905,sitting
618825.389386,0.4304459990259866,2.116981723724813,sitting
618825.408583,0.99,1.9322458375221623,sitting
618825.422369,0.6,2.0865134210708187,sitting
618825.433565,0.7192620038986206,1.9461091827634944,sitting
618825.442609,0.793569803237915,2.0182694452959136,sitting
618825.458748,0.8442556262016296,2.0430087499958107,sitting
618825.468816,0.8429306149482727,2.0023678588466627,sitting
618825.4838159999,0.765818178653717,1.9363125974502933,sitting
618825.494248,0.7966561317443848,1.9923786997582078,sitting
618825.5052039999,0.7735580205917358,2.070567534866089,sitting
618825.517399,0.8136066198348999,2.0274461507967287,sitting
618825.529471,0.8033563494682312,2.0883802225159585,sitting
618825.5344369999,0.821565568447113,2.146842330484196,sitting
618825.541794,0.7380785346031189,2.084679125083818,sitting
618825.551785,0.7997694611549377,2.105545509007764,sitting
618825.561286,0.7898507714271545,2.1473305033404153,sitting
618825.574986,0.838584303855896,2.088597189466031,sitting
618825.5852569999,0.7758809924125671,2.05637171100889,sitting
618825.5953929999,0.8059782385826111,2.0616354741613625,sitting
618825.609036,0.6,2.056453068176999,sitting
618825.6245329999,0.7492895722389221,1.969463454591125,sitting
618825.638532,0.6,2.013838534107288,sitting
618825.653513,0.8118644952774048,1.9483287383124441,sitting
618825.658461,0.7258325815200806,1.979877934047944,sitting
618825.663863,0.7290132641792297,1.9376585261068477,sitting
618825.672415,0.6,2.044570589762034,sitting
618825.68457,0.7022547125816345,2.032539557703723,sitting
618825.698308,0.8945509195327759,2.0119056398265,sitting
618825.707986,0.6,2.0512673100186087,sitting
618825.728132,0.8212519884109497,1.9812124849276347,sitting
618825.73753,0.7444717288017273,2.1025865441462717,sitting
618825.751024,0.6,2.071360134059747,sitting
618825.770945,0.6,2.025137411671146,sitting
618825.782797,0.7534579038619995,1.9810124603045143,sitting
618825.796498,0.6,1.9991581905193723,sitting
618825.816323,0.7659140825271606,2.1233915953902516,sitting
618825.826944,0.9178446531295776,2.103345646614271,sitting
618825.841549,0.7176470160484314,2.196461797291497,sitting
618825.852672,0.8354893326759338,2.122176193964467,sitting
618825.866584,0.6,1.9942496976659752,sitting
618825.887446,0.7666367888450623,2.1729982126602008,sitting
618825.896645,0.6,2.0295328554941476,sitting
618825.910103,0.6,1.996542518233246,sitting
618825.931619,0.554073731650297,2.4618459382748537,sitting
618825.949288,0.7212255597114563,1.9890908241432292,sitting
618825.962816,0.6,1.9247629361979834,sitting
618825.98058,0.6,2.055999668632037,sitting
618825.99644,0.892072319984436,2.109413997279811,sitting
618826.006686,0.8152965903282166,2.074072026161812,sitting
618826.012867,0.6,1.9585710966935062,sitting
618826.028078,0.7200306057929993,2.0766450143533457,sitting
618826.042144,0.8651950359344482,2.1208403918396046,sitting
618826.052166,0.8042335510253906,2.205834254051699,sitting
618826.066001,0.6,2.1289521174161803,sitting
618826.085556,0.6,1.9740948933642235,sitting
618826.107003,0.4689557214631245,2.2381178210779424,sitting
618826.123079,0.6,2.0076081287892458,sitting
618826.139064,0.6,2.0308384699253383,sitting
618826.154563,0.5475274855710696,1.980564170802126,sitting
618826.17223,0.6,2.171029611299208,sitting
618826.19137,0.6,2.0326410200256597,sitting
618826.208167,0.48895633993779697,2.0515672408574477,sitting
618826.228402,0.6,2.0182628509176483,sitting
618826.244445,0.5331306425684107,2.455643607564649,sitting
618826.2556329999,0.5199621315742137,2.523099594759663,sitting
618826.275212,0.6,2.1482056450656843,sitting
618826.294117,0.8028115837095495,1.3618496939956732,sitting
618826.311246,0.25984219790386043,1.8356639121710483,sitting
618826.324745,0.8090794184450855,2.2822754532322964,sitting
618826.340639,0.21450161651806748,1.7612605485177655,sitting
618826.353145,0.2162852242613877,1.9400491861062834,sitting
618826.368778,0.22432106628129234,1.8236704807286914,sitting
618826.377466,0.2312312205918942,1.7330470797866506,sitting
618826.386263,0.3285906107320807,2.056926815105581,sitting
618826.3969299999,0.26179153060949045,1.984949038811762,sitting
618826.412377,0.29298142067321825,1.9398408532937976,sitting
618826.426299,0.44108934337943234,1.693097973033563,sitting
618826.44472,0.6,1.877252374367826,sitting
618826.460948,0.5362692663662146,1.9962957400375774,sitting
618826.482003,0.7929217901271577,2.111704681381263,sitting
618826.4909259999,0.5875749661705707,2.4261226527688784,sitting
618826.511608,0.5589838236642984,2.198447119530629,sitting
618826.531452,0.6,2.029321604829181,sitting
618826.546961,0.6,2.112951988192449,sitting
618826.564611,0.6,1.9779322380270257,sitting
618826.583387,0.6,1.9672317962061854,sitting
618826.599662,0.6,2.066683889413471,sitting
618826.610099,0.6,2.129741882409545,sitting
618826.624315,0.6,2.0297868100181846,sitting
618826.641774,0.6,1.997227570923445,sitting
618826.6613469999,0.6,2.0594711872868072,sitting
618826.683645,0.6,1.9832620382604094,sitting
618826.7043,0.6,2.074317280717206,sitting
618826.7197509999,0.6,2.072752472828431,sitting
618826.729063,0.6,2.044040485861228,sitting
618826.744754,0.6,2.0461244271586096,sitting
618826.765241,0.6,2.1749935474444753,sitting
618826.784593,0.6,2.2195108432283495,sitting
618826.802601,0.6,2.0800597649064096,sitting
618826.817546,0.6,2.0238498500324,sitting
618826.835526,0.5781883010915257,2.07358730206052,sitting
618826.845534,0.6,2.0708752399113655,sitting
618826.862349,0.6,2.1186071550618415,sitting
618826.881662,0.5741099393993242,2.00289610193544,sitting
618826.89926,0.5853808023742285,2.1089994680101456,sitting
618826.914699,0.592584139788431,2.1191385312652,sitting
618826.937479,0.6,2.002475308962997,sitting
618826.952308,0.6,2.0719492658498924,sitting
618826.963959,0.6,2.0053953338579924,sitting
618826.981378,0.516007644424018,1.8628333679020876,sitting
618826.9969939999,0.5479930348788205,2.0835938683068127,sitting
618827.013257,0.4596828412230639,2.0297631834977543,sitting
618827.0287499999,0.5129637023204818,1.959114969872859,sitting
618827.041795,0.4663672544256592,1.9911530548481866,sitting
618827.058084,0.5627610262828581,1.9259453285729347,sitting
618827.069078,0.55285654765389,2.055170958857366,sitting
618827.08684,0.5672170746423342,1.9938141183814935,sitting
618827.102051,0.5044605329900599,2.039977258476455,sitting
618827.119512,0.47627561396054885,1.8896781624530847,sitting
618827.139062,0.5328774060901142,2.02958118545071,sitting
618827.155521,0.5132535469752834,2.0558653993886136,sitting
618827.1704299999,0.4923247518728484,1.8285899719657257,sitting
618827.18427,0.46535006236046,2.05581064066146,sitting
618827.194286,0.5102700624350596,1.971322513649186,sitting
618827.207607,0.5613341756115152,1.9349760354043064,sitting
618827.222389,0.5236533976951824,1.879089831513911,sitting
618827.238598,0.5369868953747665,2.082308741767549,sitting
618827.255828,0.5856614613695521,1.926682552450795,sitting
618827.272349,0.5252981324841226,2.0468119039650063,sitting
618827.2904449999,0.5831642284895212,2.0302594407300325,sitting
618827.304191,0.99,1.8523385919018858,sitting
618827.314472,0.4069527704418821,1.4702584093513091,sitting
618827.32731,0.4198527318810844,1.5486157677668846,sitting
618827.338542,0.4307666523118761,1.5726647874488293,sitting
618827.35414,0.7731907963752747,1.9252103924123891,sitting
618827.364639,0.7964096069335938,1.9330318947000622,sitting
618827.378685,0.4340229737157982,1.5607530204647722,sitting
618827.3914109999,0.726618766784668,1.9192613277300716,sitting
618827.404543,0.41470702202933396,1.501887750726909,sitting
618827.42001,0.7337756752967834,1.97596288388102,sitting
618827.4283,0.42733412150882516,1.5359728316662258,sitting
618827.435654,0.8114175200462341,1.8663322338682824,sitting
618827.445419,0.7494110465049744,1.8900013826659632,sitting
618827.457562,0.7927484512329102,1.9046764697076908,sitting
618827.467172,0.743461549282074,1.8266423755367014,sitting
618827.480122,0.7930483818054199,1.8440247852172975,sitting
618827.491181,0.7579485774040222,1.842826691113205,sitting
618827.500105,0.37071975418855335,1.467487047426749,sitting
618827.516129,0.2952502917531814,1.4742198003405647,sitting
618827.528702,0.16180430008088117,2.180570913668488,sitting
618827.542056,0.17283947196937904,2.1987021164000247,sitting
618827.550889,0.248507151849031,1.6199378909619768,sitting
618827.561596,0.7028652429580688,1.9231651192154429,sitting
618827.571472,0.7504624128341675,2.019268616825773,sitting
618827.585534,0.7102933526039124,2.1035865889903,sitting
618827.596024,0.8962737321853638,2.0854908005790698,sitting
618827.6053919999,0.9887387752532959,2.1011642833815083,sitting
618827.618462,0.47919313356231064,1.849792634822085,sitting
618827.634956,0.767937421798706,2.0285789202702498,sitting
618827.644676,0.762264609336853,1.9032542292825858,sitting
618827.658008,0.8038612604141235,1.988144694050729,sitting
618827.666448,0.7329447269439697,2.0023459401840222,sitting
618827.675462,0.8934902548789978,2.0688958264069917,sitting
618827.683387,0.8522419333457947,2.1022555796216618,sitting
618827.6980719999,0.7056441307067871,1.906791972945896,sitting
618827.708156,0.8696815967559814,1.8489685408387184,sitting
618827.717104,0.7206380367279053,1.806749589494443,sitting
618827.729827,0.44466069020925986,1.724827327717621,sitting
618827.745358,0.8799953460693359,1.9820605708084758,sitting
618827.754742,0.8639573454856873,2.025600806827066,sitting
618827.766758,0.8169503808021545,2.023159155062635,sitting
618827.7746979999,0.785252034664154,1.9418561471007294,sitting
618827.783989,0.8330807089805603,2.0017942073833344,sitting
618827.790036,0.9224278330802917,2.075157396285715,sitting
618827.796595,0.8403608798980713,2.070173349601534,sitting
618827.8103199999,0.726364016532898,2.0496460024797614,sitting
618827.820142,0.7321180701255798,1.9988008730693938,sitting
618827.83027,0.5338865628473296,1.765122426306092,sitting
618827.8481139999,0.8068153858184814,2.048078193353488,sitting
618827.85871,0.9037395715713501,2.020774485014202,sitting
618827.872425,0.9598489999771118,1.8736038144107208,sitting
618827.883001,0.9700335264205933,1.9541586908291855,sitting
618827.894012,0.9297216534614563,1.9843814749958297,sitting
618827.900337,0.9765722751617432,2.0115128320733513,sitting
618827.911476,0.8522447943687439,1.8332805766004436,sitting
618827.921006,0.7101819515228271,1.8411113249412736,sitting
618827.930059,0.8709359765052795,1.9353163276008623,sitting
618827.945341,0.7033315300941467,1.8918082211983553,sitting
618827.955274,0.897026777267456,1.9273112786346287,sitting
618827.9658519999,0.847893476486206,1.9315724170242405,sitting
618827.980649,0.9050176739692688,2.014023613414463,sitting
618827.9915669999,0.8761804699897766,1.9837046901465931,sitting
618828.004726,0.8194910883903503,1.9074863516195184,sitting
618828.016233,0.9601132869720459,2.050650246968746,sitting
618828.025338,0.31149509902133204,1.8667249336521987,sitting
618828.044103,0.8504987359046936,2.0210978588168906,sitting
618828.054529,0.8985870480537415,2.0441310823448497,sitting
618828.068427,0.8990549445152283,2.1080046896112443,sitting
618828.079397,0.7937300205230713,2.189311461448645,sitting
618828.089841,0.8259909152984619,2.2278084331601233,sitting
618828.102935,0.43668109994714943,1.9190112446235092,sitting
618828.116897,0.4749585278294168,1.9409665930721562,sitting
618828.132985,0.493088168933306,1.8629982060184087,sitting
618828.146386,0.5296336392807518,1.842604496131655,sitting
618828.163782,0.493946203256953,1.8062716643416508,sitting
618828.181888,0.45207618653231485,1.9779125628414995,sitting
618828.19439,0.45897191468861637,1.9481265365108014,sitting
618828.21118,0.5518102546447049,1.8193525358029157,sitting
618828.224974,0.49046936752770726,1.8735405599423607,sitting
618828.242395,0.4893791023744084,1.877843920949417,sitting
618828.259723,0.30977643468863925,1.9885890895790395,sitting
618828.272648,0.30377946101198566,1.9289191013116298,sitting
618828.287749,0.29445198491155444,1.9957831839292623,sitting
618828.297681,0.3462034572616398,2.014132182873007,sitting
618828.315163,0.5055842570350628,1.8209208915088229,sitting
618828.331472,0.3817915337075095,1.6563656032881897,sitting
618828.345669,0.3246536600133497,1.9704688992929622,sitting
618828.365508,0.2706161342697857,1.987807443242573,sitting
618828.378651,0.5126587880623832,1.804997640550888,sitting
618828.397384,0.33058113842815623,2.003508670645369,sitting
618828.411251,0.32762531403564055,1.8431339225864578,sitting
618828.4283799999,0.5944369584410969,1.7873236143185118,sitting
618828.446598,0.5107049932233912,1.8676026865052098,sitting
618828.4604399999,0.5310082022531,1.849038591521801,sitting
618828.478139,0.48570057874949857,2.0253951616666463,sitting
618828.490654,0.5462993335861274,1.7489382395250326,sitting
618828.502564,0.561601286945188,1.8017251102023502,sitting
618828.51016,0.5192740708504897,1.8913812137636126,sitting
618828.524883,0.3392750940476694,1.9136668408680753,sitting
618828.541482,0.5169308110972334,1.9062374970497307,sitting
618828.5588839999,0.47741929764802693,1.7719115766414908,sitting
618828.574062,0.5667842826370026,1.8411982474286064,sitting
618828.587025,0.5595155234384799,1.814701331286324,sitting
618828.602422,0.5218268766883749,1.7836024902243315,sitting
618828.612767,0.5265684726593258,1.7675461073005136,sitting
618828.624222,0.5179865428841495,1.742347071050618,sitting
618828.6386439999,0.49694370916014774,1.7595600837952081,sitting
618828.656454,0.99,1.8143852376738252,sitting
618828.669611,0.9176912903785706,1.9370895671336008,sitting
618828.683109,0.8649299144744873,1.9132677042281712,sitting
618828.693888,1.0,1.9506737991813576,sitting
618828.70767,0.8876141905784607,2.036568381886202,sitting
618828.718063,0.9772246479988098,2.04228717976621,sitting
618828.724449,0.8807471990585327,1.8093807705013378,sitting
618828.729664,0.8548907041549683,1.9357142127756166,sitting
618828.740472,0.890950620174408,1.8199832781231762,sitting
618828.7484929999,0.9082024693489075,1.9480202090411813,sitting
618828.758961,0.8433433175086975,1.8984015857390566,sitting
618828.769069,0.945149302482605,1.9458717821895255,sitting
618828.782763,0.8935704827308655,1.9617297776535438,sitting
618828.796568,0.8760318756103516,1.9452118076015448,sitting
618828.807621,0.7881612181663513,1.880583633516121,sitting
618828.822037,0.9103999137878418,2.021502718812038,sitting
618828.831405,0.9200295805931091,1.9710642350557044,sitting
618828.843616,0.8554142713546753,1.9519440777082546,sitting
618828.851106,0.8839194774627686,1.7795742567436506,sitting
618828.859063,1.0,1.936718171500865,sitting
618828.865557,0.8201398849487305,1.8121004636644846,sitting
618828.874164,0.8628643751144409,1.8862048648690748,sitting
618828.889208,0.8647239804267883,1.8936039067983144,sitting
618828.900712,0.880551815032959,1.9171361460166936,sitting
618828.912561,0.7414444088935852,1.8359402141074534,sitting
618828.922051,0.8490578532218933,1.9015970548880152,sitting
618828.935842,0.8775637149810791,1.8397022090698703,sitting
618828.952103,0.824446439743042,1.7948192852039777,sitting
618828.9642929999,0.9229457974433899,1.8287112419341174,sitting
618828.97093,0.8927562832832336,1.8446130033634356,sitting
618828.977475,0.7948720455169678,1.78854611893298,sitting
618828.993933,0.9825963377952576,1.8028807292246234,sitting
618829.0085229999,0.8516667485237122,1.8172759400063963,sitting
618829.0185059999,0.8182768225669861,1.9155169229896023,sitting
618829.030541,0.8736046552658081,1.8477233544303528,sitting
618829.041244,0.8495091795921326,1.859451410706522,sitting
618829.054657,0.9889848828315735,1.8997306570419408,sitting
618829.068861,0.8433582782745361,1.8952801827846613,sitting
618829.079628,0.8181227445602417,1.8108646315102894,sitting
618829.088731,0.8685389757156372,1.9247747725284388,sitting
618829.098938,0.8771235942840576,1.8842761114696542,sitting
618829.108825,0.820722222328186,1.8522017610344306,sitting
618829.1235839999,0.9329491853713989,1.8501842146683845,sitting
618829.133486,0.8897412419319153,1.8905687085837082,sitting
618829.148029,0.9252960085868835,1.9090611624116516,sitting
618829.158344,0.9478535652160645,2.020381456254171,sitting
618829.173723,0.9218159914016724,2.054461163625432,sitting
618829.182113,0.9002072215080261,2.043321805745132,sitting
618829.19511,0.8926321864128113,2.0346912894889195,sitting
618829.203325,0.7475907802581787,1.9272894951884094,sitting
618829.210703,0.8536170125007629,1.8339424886507874,sitting
618829.220853,0.9187266826629639,1.8653781746350386,sitting
618829.230017,0.8573839068412781,1.89763313159151,sitting
618829.246359,0.7686576247215271,1.855917048194693,sitting
618829.255891,0.8781617283821106,1.8956090623862045,sitting
618829.270528,0.9201908707618713,1.8649354056792227,sitting
618829.282233,0.7441503405570984,1.8098360066309431,sitting
618829.296511,0.7941225171089172,1.832277471794891,sitting
618829.3068949999,0.7869764566421509,1.8432048750908003,sitting
618829.319648,0.8457862138748169,1.8176398305953283,sitting
618829.326477,1.0,1.9102900759766386,sitting
618829.340972,1.0,1.9333910541352344,sitting
618829.355419,0.9192854166030884,1.9054047853073763,sitting
618829.370678,0.8931102156639099,1.888831561286524,sitting
618829.3823599999,0.8574082255363464,1.864707693256118,sitting
618829.395345,0.8631362318992615,1.7924128044905037,sitting
618829.404932,0.8163062930107117,1.8526680716817183,sitting
618829.419088,0.8573567271232605,1.8154431584783906,sitting
618829.4315449999,0.8986235857009888,1.8448057699254976,sitting
618829.4389599999,0.9384137392044067,1.8453028221614165,sitting
618829.445735,0.8010611534118652,1.7830335929396148,sitting
618829.453733,0.8591784834861755,1.8674075448605887,sitting
618829.4618929999,0.8259117007255554,1.9211898973122468,sitting
618829.472008,0.8629421591758728,1.9168646506563247,sitting
618829.486037,0.8253123760223389,1.9108501978432155,sitting
618829.4983859999,0.8569309711456299,1.9116724889607468,sitting
618829.514145,0.8069010972976685,1.9667970055442732,sitting
618829.528881,0.7186157703399658,1.8920588197056256,sitting
618829.53788,0.7682937383651733,1.8989163604262753,sitting
618829.551991,0.7135738134384155,1.9321285003701272,sitting
618829.562184,1.0,1.9840581141944829,sitting
618829.5734069999,0.8542065620422363,1.9726782374801912,sitting
618829.584684,0.944580078125,1.9460517868842313,sitting
618829.598264,0.7026689648628235,1.8824767348314246,sitting
618829.607815,0.8409039974212646,1.8255126849536643,sitting
618829.621678,1.0,1.951966169508335,sitting
618829.633628,0.8679021596908569,1.9666583940579376,sitting
618829.64735,0.753761887550354,1.938506938644562,sitting
618829.658888,0.7508177161216736,2.0475981772859004,sitting
618829.669029,0.8572688102722168,1.9097779265351522,sitting
618829.679499,0.8404240608215332,1.8383634496174195,sitting
618829.693116,0.9456404447555542,1.8157180119430212,sitting
618829.703556,0.7912891507148743,1.820954325856436,sitting
618829.717378,0.8950213193893433,1.8815774255887598,sitting
618829.728784,0.9881152510643005,1.8230782691704026,sitting
618829.741084,0.7418709397315979,1.812155608593954,sitting
618829.751516,0.9942606091499329,1.946363790132935,sitting
618829.765363,0.7660202383995056,1.8938044231612876,sitting
618829.778757,0.997917890548706,1.9072622474723158,sitting
618829.788944,0.8184161186218262,1.8573064924489495,sitting
618829.8025539999,0.8337106108665466,1.835463279539871,sitting
618829.814758,0.7976704239845276,1.8788521599574404,sitting
618829.823107,0.8118504285812378,1.970940409287539,sitting
618829.836579,0.8966328501701355,2.0643641150059047,sitting
618829.8475779999,0.8625469207763672,1.881684709226568,sitting
618829.861188,0.8843933343887329,1.994030980841404,sitting
618829.871027,0.8814870715141296,1.8031203323912446,sitting
618829.884352,0.8993241190910339,1.8613798653425628,sitting
618829.897849,0.713677704334259,1.8877760080075077,sitting
618829.90682,1.0,1.7864454431149035,sitting
618829.915182,0.7972767949104309,1.7738023786293837,sitting
618829.925049,0.8017770648002625,1.8162608026338658,sitting
618829.935116,0.9655900597572327,1.958470283238471,sitting
618829.948604,0.8183898329734802,1.7862593550033643,sitting
618829.958797,0.8129856586456299,1.8207407694784492,sitting
618829.974544,0.8572708964347839,1.8059653290371585,sitting
618829.987357,0.8427690267562866,1.8041042604794488,sitting
618830.003965,0.8087160587310791,1.7967740909692544,sitting
618830.011108,0.92464679479599,1.9662808432180023,sitting
618830.023637,0.8565143942832947,1.7088734008186681,sitting
618830.0315159999,0.5173816435883446,1.89400709486869,sitting
618830.04246,0.798668384552002,1.7429380669832537,sitting
618830.05011,0.7643629312515259,1.7722387600839928,sitting
618830.063597,0.8926084637641907,1.785176675678124,sitting
618830.0735139999,0.7677741646766663,1.8016088792735157,sitting
618830.084788,0.8042643070220947,1.82245771267131,sitting
618830.096292,0.7977488040924072,1.7893922958908126,sitting
618830.109499,1.0,1.80209425901975,sitting
618830.120883,0.994521975517273,1.7759518384887736,sitting
618830.132355,0.9774096608161926,1.7700927121580579,sitting
618830.1377269999,0.8104217648506165,1.8765968550105114,sitting
618830.144557,0.9261376261711121,1.747909921190372,sitting
618830.1576929999,0.9745520353317261,1.7214581366596673,sitting
618830.167748,0.8802404999732971,1.6416374941533745,sitting
618830.180211,0.737385094165802,1.6193812455637153,sitting
618830.196658,0.8600679636001587,1.6080870336232849,sitting
618830.21161,0.9589337110519409,1.7591377806501693,sitting
618830.222348,0.8122836947441101,1.814888600105205,sitting
618830.23673,0.8524876236915588,1.6237767901545226,sitting
618830.2459549999,0.8977766633033752,1.6389558443797014,sitting
618830.259044,0.8607994914054871,1.6900489129269913,sitting
618830.267752,0.860948920249939,1.5953492542593546,sitting
618830.272952,0.7654549479484558,1.66818415490039,sitting
618830.282619,0.8185700178146362,1.6520742103894124,sitting
618830.293944,0.867493748664856,1.8612064119999525,sitting
618830.308625,0.7149537205696106,2.036116313953742,sitting
618830.320552,0.7970803380012512,1.9748417893021868,sitting
618830.3307919999,0.8930464386940002,2.0572293877559176,sitting
618830.339631,0.6,1.837576271059866,sitting
618830.3568289999,0.6,1.6625276254155752,sitting
618830.3751589999,0.6,1.7335308980822677,sitting
618830.385367,0.47987715982048396,1.87938612470573,sitting
618830.397412,0.6,1.6848270750636036,sitting
618830.412027,0.6,1.7082871490698297,sitting
618830.432552,0.6,1.7015961973330258,sitting
618830.449076,0.4460361156644642,2.212562904393492,sitting
618830.46395,0.6,1.693428523936121,sitting
618830.48143,0.47452433558627,2.017622422204379,sitting
618830.495063,0.5803084611203996,1.7708133656047726,sitting
618830.505135,0.5494213457691404,2.157343791709249,sitting
618830.519623,0.7706876551902659,2.53896460566835,sitting
618830.53184,0.6,1.746174096499625,sitting
618830.551096,0.4580798428195158,2.147346639023408,sitting
618830.566572,0.4999684141558484,1.7720218885337653,sitting
618830.582095,0.45028437278201594,2.0951863133921265,sitting
618830.600335,0.4086874562458803,2.191005931052468,sitting
618830.613975,0.6,1.717635090166699,sitting
618830.62451,0.6,1.771399651841329,sitting
618830.638167,0.4097497822758762,2.2575681201491626,sitting
618830.652288,0.42742322514284586,2.155497309190884,sitting
618830.669779,0.6,1.793781866455614,sitting
618830.684592,0.5287194276411135,2.1488689849169855,sitting
618830.696613,0.36429233631046465,2.1509711043781197,sitting
618830.715963,0.3529855216194103,2.246271209070027,sitting
618830.732148,0.6,1.8415799179150851,sitting
618830.742405,0.6,1.7582780191583027,sitting
618830.757533,0.6,1.8733746774864426,sitting
618830.775163,0.99,1.690558173929272,sitting
618830.788815,0.7651194334030151,1.6689855956859674,sitting
618830.799733,0.8232295513153076,1.685735326702289,sitting
618830.810276,0.7705478668212891,1.7306937688256308,sitting
618830.824595,0.9152401685714722,1.8851854003149424,sitting
618830.8352,0.8165662884712219,1.9590229403802693,sitting
618830.847912,0.849404513835907,1.8720934981022084,sitting
618830.856712,0.9524933099746704,1.9530288130935003,sitting
618830.865411,0.7352609038352966,1.9616539412994607,sitting
618830.870841,0.8078711032867432,2.010667747460807,sitting
618830.880523,0.49660985663111507,2.1806182512200327,sitting
618830.8970839999,0.4514558942996571,2.1874998331245328,sitting
618830.91763,0.731511116027832,1.9295322511073572,sitting
618830.9274009999,0.4521065012107734,2.2865283476380696,sitting
618830.945171,0.4268806946279193,2.1816760712814975,sitting
618830.963124,0.7611970901489258,1.9867754863257785,sitting
618830.973055,0.8904194831848145,1.8650320922209418,sitting
618830.9829759999,0.8720993399620056,1.8260653634914372,sitting
618830.98968,0.905830442905426,1.886048186385139,sitting
618830.997732,1.0,1.898491308228933,sitting
618831.010982,0.9139541387557983,1.8868986308715225,sitting
618831.020724,0.8889872431755066,1.9510315342516762,sitting
618831.030393,0.8122691512107849,1.8242622044618328,sitting
618831.042837,0.8571012020111084,1.8893126473563608,sitting
618831.053289,0.8540066480636597,1.7918015511832506,sitting
618831.066331,0.786876380443573,1.8428233640518443,sitting
618831.079374,0.847549557685852,1.91641172023366,sitting
618831.087181,0.781882643699646,1.9595030364774173,sitting
618831.098792,0.7907033562660217,1.8536103433215452,sitting
618831.106964,0.7997050881385803,1.8546720090643323,sitting
618831.115275,0.8223748803138733,1.9031230203182958,sitting
618831.1272699999,0.8357650637626648,1.6978741325272035,sitting
618831.136746,0.9314965605735779,1.80466963263423,sitting
618831.148953,0.9467566013336182,1.94940796307431,sitting
618831.160208,0.8308824300765991,1.6667908307396013,sitting
618831.16956,0.8153452277183533,1.715900908044055,sitting
618831.182575,0.8158725500106812,1.6937838998639405,sitting
618831.196702,0.986283004283905,1.7350702827767206,sitting
618831.203903,0.8982471227645874,1.7035416612537526,sitting
618831.216801,0.714657187461853,1.8107319339280794,sitting
618831.223828,0.8304587006568909,1.7722944758914752,sitting
618831.231931,0.8631983399391174,1.6904310906851254,sitting
618831.243175,0.8340790271759033,1.6807509656795383,sitting
618831.253314,0.7624796032905579,1.6506222242583086,sitting
618831.266207,0.4882280737063776,2.091600473126599,sitting
618831.283302,0.48791792384420424,2.165112711823607,sitting
618831.301506,0.6,2.09543992769382,sitting
618831.321399,0.4567045333541802,2.1540150399664344,sitting
618831.335429,0.5302713114471067,2.1714851429894386,sitting
618831.3434819999,0.7968116998672485,1.7543411610540245,sitting
618831.351229,0.78607577085495,1.7716392846970823,sitting
618831.362214,0.9062613844871521,1.635340281260535,sitting
618831.375948,0.7859814167022705,1.6261972588635105,sitting
618831.386215,0.7809351086616516,1.6038519724571794,sitting
618831.398594,0.8391782641410828,1.6465008476806902,sitting
618831.412895,0.9351804852485657,1.6484143248354703,sitting
618831.424005,0.7356287240982056,1.6217793545738086,sitting
618831.4363,0.8761325478553772,1.6236146533621976,sitting
618831.444731,0.7243196368217468,1.660094588084219,sitting
618831.455426,0.4908205007099068,2.0739812282566845,sitting
618831.4689,0.41028400626481326,1.9222662222191644,sitting
618831.485005,0.2112096788691083,2.001385573941328,sitting
618831.494663,0.2514295561534778,1.8296826527998755,sitting
618831.508916,0.30368369033095133,1.5853228307632858,sitting
618831.520408,0.2349996769652386,1.920256603540019,sitting
618831.536774,0.23050438821639213,1.6537240743896158,sitting
618831.5517899999,0.31555007306091826,1.9000150162466989,sitting
618831.5632409999,0.99,1.3591394997786352,sitting
618831.573541,0.6,2.1318266472817724,sitting
618831.5933129999,0.6,2.319905707423788,sitting
618831.615569,0.8909296888560169,1.5707591306849946,sitting
618831.628162,0.8398133516311646,1.7739601246291068,sitting
618831.638076,0.5076844642760904,2.172804598081596,sitting
618831.657432,0.5265840020667103,2.1480294609641146,sitting
618831.675071,0.4095630526724084,2.404064237217588,sitting
618831.684015,0.38455455526738974,2.4333337394327152,sitting
618831.695129,0.3330370538588445,2.284589923322811,sitting
618831.705176,0.43460565306301224,2.1938808575057216,sitting
618831.720873,0.41162897000501514,1.976502037207199,sitting
618831.74075,0.461539473391165,1.8157490291694875,sitting
618831.759495,0.33950509614521823,2.087528454173959,sitting
618831.7734909999,0.4187147284448774,2.100813128882927,sitting
618831.792115,0.3397314645424578,2.6770496986693857,sitting
618831.803786,0.4788985363704657,1.729947659300854,sitting
618831.812521,0.439351401046764,1.9102374253916694,sitting
618831.8210069999,0.45438370908184417,2.1247120201290866,sitting
618831.832804,0.4118942296228426,2.8544535308722483,sitting
618831.849973,0.3963200915501593,2.2475820383706915,sitting
618831.868422,0.4009835770823401,1.7767574754970563,sitting
618831.884498,0.99,1.7354435915411388,sitting
618831.8993159999,0.7630650401115417,1.8619752896722264,sitting
618831.909288,1.0,1.8875842383317383,sitting
618831.918173,0.9518364071846008,1.7643854115299278,sitting
618831.925833,1.0,1.7306975282949217,sitting
618831.943343,0.8540608286857605,1.8284901444917412,sitting
618831.9525969999,0.9288763403892517,1.7901184135924004,sitting
618831.966139,0.9495401978492737,1.7767228951538239,sitting
618831.9833569999,0.7697983980178833,1.791484235389769,sitting
