Timestamp,Confidence,Diameter,Event
618839.183939,0.9694842100143433,14.420879364013672,sitting
618839.194954,0.8321089744567871,14.189957618713379,sitting
618839.207698,0.9062519073486328,13.958906173706055,sitting
618839.216805,1.0,14.58488941192627,sitting
618839.231717,0.9402281045913696,14.20920181274414,sitting
618839.241747,0.8665307760238647,14.24991512298584,sitting
618839.255081,0.8550781011581421,14.556597709655762,sitting
618839.2658459999,1.0,14.795605659484863,sitting
618839.275772,0.8073287606239319,14.984829902648926,sitting
618839.2885489999,0.8429702520370483,14.928645133972168,sitting
618839.298672,0.8172004818916321,13.77993106842041,sitting
618839.309368,0.9668367505073547,13.852178573608398,sitting
618839.323119,0.920468270778656,13.801407814025879,sitting
618839.332402,0.9059247970581055,12.88420581817627,sitting
618839.345826,0.7777840495109558,13.751354217529297,sitting
618839.353363,0.8635749220848083,13.859522819519043,sitting
618839.36573,0.8996813893318176,13.729113578796387,sitting
618839.3762909999,0.8693682551383972,13.021444320678711,sitting
618839.38705,0.8338712453842163,13.697421073913574,sitting
618839.400005,0.8850273489952087,13.684776306152344,sitting
618839.410671,0.9387194514274597,14.244741439819336,sitting
618839.421751,0.8177302479743958,14.09463882446289,sitting
618839.433784,0.9277586936950684,13.808425903320312,sitting
618839.444421,0.8456625938415527,13.794024467468262,sitting
618839.461076,0.8309558033943176,13.46766185760498,sitting
618839.473204,0.9800844788551331,14.394872665405273,sitting
618839.483288,0.8760366439819336,13.769219398498535,sitting
618839.497376,0.9127219915390015,13.854095458984375,sitting
618839.507887,0.8598646521568298,13.899742126464844,sitting
618839.522325,0.7670276165008545,14.352119445800781,sitting
618839.532522,0.8124257326126099,13.867963790893555,sitting
618839.543036,0.8032441139221191,13.640998840332031,sitting
618839.556524,0.8836247324943542,12.821981430053711,sitting
618839.568033,1.0,13.656238555908203,sitting
618839.580691,0.8816380500793457,13.516671180725098,sitting
618839.589523,0.8666976690292358,13.585237503051758,sitting
618839.597203,0.847731351852417,13.476357460021973,sitting
618839.604323,0.9002243876457214,13.44455337524414,sitting
618839.611831,0.906440258026123,14.446662902832031,sitting
618839.622049,0.7712242007255554,13.42939281463623,sitting
618839.635611,0.966730535030365,13.139411926269531,sitting
618839.646352,0.9577950239181519,12.76559066772461,sitting
618839.6586269999,0.7627400755882263,13.367276191711426,sitting
618839.66908,0.9269542694091797,14.458147048950195,sitting
618839.683518,0.99,13.080886840820312,sitting
618839.697895,0.99,13.519044876098633,sitting
618839.7131759999,0.8245141506195068,14.13910961151123,sitting
618839.724305,0.8503685593605042,14.070277214050293,sitting
618839.73089,0.8219475150108337,14.256839752197266,sitting
618839.739919,1.0,15.111635208129883,sitting
618839.754095,0.785957396030426,14.228890419006348,sitting
618839.767755,0.7934964299201965,14.219907760620117,sitting
618839.777715,0.942735493183136,13.903421401977539,sitting
618839.788517,0.9522191882133484,14.297956466674805,sitting
618839.800935,0.8757453560829163,14.713129997253418,sitting
618839.810179,0.9278638958930969,14.753931045532227,sitting
618839.822244,0.9203456044197083,15.179594039916992,sitting
618839.830721,0.8204187154769897,15.345848083496094,sitting
618839.836478,0.922747015953064,14.534551620483398,sitting
618839.84667,0.7424589395523071,13.42481517791748,sitting
618839.85693,0.6404464840888977,14.26086139678955,sitting
618839.874108,0.0,0.0,sitting
618839.890427,0.99,15.69396686553955,sitting
618839.907171,0.7722095251083374,15.793950080871582,sitting
618839.917793,0.722059965133667,15.680200576782227,sitting
618839.932505,0.9148247241973877,15.919794082641602,sitting
618839.941118,0.8430262207984924,15.6012544631958,sitting
618839.948853,0.7534745335578918,14.441394805908203,sitting
618839.9566319999,0.740009069442749,15.13807201385498,sitting
618839.965355,0.7459577322006226,14.971495628356934,sitting
618839.9796719999,0.8674205541610718,14.546097755432129,sitting
618839.989701,0.7988396883010864,14.742975234985352,sitting
618840.001913,0.6940308213233948,14.589287757873535,sitting
618840.025909,0.8286249041557312,14.636409759521484,sitting
618840.036846,0.7276005744934082,14.762917518615723,sitting
618840.049917,0.8002917766571045,14.677935600280762,sitting
618840.060769,0.8627561926841736,14.928802490234375,sitting
618840.073678,0.7731009721755981,14.759869575500488,sitting
618840.0819849999,0.8071568608283997,15.15223217010498,sitting
618840.091229,0.7994212508201599,14.717560768127441,sitting
618840.103762,0.7875293493270874,14.861693382263184,sitting
618840.119056,0.8026702404022217,15.176206588745117,sitting
618840.128957,0.7216132283210754,15.132521629333496,sitting
618840.140085,0.8717841506004333,15.350593566894531,sitting
618840.155131,0.8658186793327332,15.653709411621094,sitting
618840.1660099999,0.8809362649917603,15.739903450012207,sitting
618840.177039,0.9014864563941956,15.227274894714355,sitting
618840.1902119999,0.9156736731529236,14.932232856750488,sitting
618840.196826,0.7587478160858154,15.628969192504883,sitting
618840.206839,0.7337406873703003,15.36900520324707,sitting
618840.2212329999,0.545961320400238,15.650566101074219,sitting
618840.242333,0.6910751461982727,15.685688018798828,sitting
618840.263012,0.5340715646743774,15.166478157043457,sitting
618840.2827399999,0.6864774227142334,15.078461647033691,sitting
618840.303414,0.6519908308982849,14.895824432373047,sitting
618840.324472,0.6402609944343567,15.094684600830078,sitting
618840.339622,0.6036792993545532,15.01133918762207,sitting
618840.360191,0.6639450788497925,14.675841331481934,sitting
618840.379009,0.6204526424407959,14.925774574279785,sitting
618840.397125,0.5721365809440613,14.54238510131836,sitting
618840.416935,0.7469446063041687,14.632061004638672,sitting
618840.427326,0.7174428701400757,14.922471046447754,sitting
618840.436263,0.6771300435066223,14.966110229492188,sitting
618840.453207,0.8250365257263184,14.812453269958496,sitting
618840.462819,0.7897703647613525,14.739021301269531,sitting
618840.470014,0.8629720211029053,14.82545280456543,sitting
618840.483162,0.9369545578956604,15.028413772583008,sitting
618840.493283,0.8331361413002014,15.364192962646484,sitting
618840.5067189999,0.6636987924575806,15.128830909729004,sitting
618840.527309,0.43990182876586914,18.403610229492188,sitting
618840.545984,0.37149959802627563,20.037187576293945,sitting
618840.55797,0.4376450181007385,20.584259033203125,sitting
618840.578201,0.3827269673347473,22.71864891052246,sitting
618840.598723,0.0,0.0,sitting
618840.61064,0.0,0.0,sitting
618840.628486,0.0,14.655055046081543,sitting
618840.647412,0.0,0.0,sitting
618840.656462,0.6051133040190355,13.937390327453613,sitting
618840.668278,0.0,0.0,sitting
618840.680997,0.7847798086810502,11.720987319946289,sitting
618840.697871,0.0,0.0,sitting
618840.714458,0.839330206383348,16.640295028686523,sitting
618840.7292749999,0.0,31.595722198486328,sitting
618840.7478959999,0.0,0.0,sitting
618840.7719909999,0.6852073205219474,17.550546646118164,sitting
618840.793313,0.6277962923049927,18.068830490112305,sitting
618840.814956,0.5242857933044434,18.681957244873047,sitting
618840.832959,0.41573020815849304,19.341474533081055,sitting
618840.85315,0.5339645743370056,20.983640670776367,sitting
618840.872329,0.5500658750534058,22.558887481689453,sitting
618840.888195,0.5165748000144958,23.34467887878418,sitting
618840.897809,0.581099808216095,23.783931732177734,sitting
618840.914353,0.595407247543335,24.24339485168457,sitting
618840.932944,0.4683094918727875,24.18262481689453,sitting
618840.9500119999,0.47691720724105835,24.318124771118164,sitting
618840.971695,0.40841755270957947,24.239391326904297,sitting
618840.986494,0.4716768264770508,24.446447372436523,sitting
618841.005172,0.4172458052635193,24.689868927001953,sitting
618841.016001,0.4473366439342499,25.107454299926758,sitting
618841.031306,0.5012937188148499,24.5051212310791,sitting
618841.046599,0.49429675936698914,24.951187133789062,sitting
618841.06489,0.4320911467075348,24.22329330444336,sitting
618841.082971,0.44928276538848877,25.430870056152344,sitting
618841.097018,0.46583980321884155,25.89247703552246,sitting
618841.118584,0.3085613250732422,26.500980377197266,sitting
618841.132035,0.99,15.432694435119629,sitting
618841.151366,0.8370711803436279,15.88303279876709,sitting
618841.162613,0.7752645015716553,15.628868103027344,sitting
618841.172382,0.8570404648780823,15.39387035369873,sitting
618841.184646,0.8294143676757812,15.135937690734863,sitting
618841.1989119999,0.7293627262115479,15.17378044128418,sitting
618841.2090789999,0.794212818145752,15.319204330444336,sitting
618841.221825,0.8364667296409607,15.353080749511719,sitting
618841.231428,0.7550439238548279,16.514535903930664,sitting
618841.2410469999,0.7460643649101257,15.521626472473145,sitting
618841.254571,0.7543509602546692,15.132586479187012,sitting
618841.262794,0.8790544271469116,15.00445556640625,sitting
618841.271352,0.8302962183952332,15.178682327270508,sitting
618841.284451,0.8338605761528015,15.443109512329102,sitting
618841.294278,0.7638094425201416,15.510697364807129,sitting
618841.305167,0.5590732097625732,16.02108383178711,sitting
618841.3265569999,0.5269521474838257,17.559226989746094,sitting
618841.345116,0.5938994288444519,17.289113998413086,sitting
618841.3644889999,0.5917521715164185,18.51702117919922,sitting
618841.378837,0.5949258208274841,18.339136123657227,sitting
618841.399415,0.7476974725723267,19.21050262451172,sitting
618841.410151,0.6259723901748657,19.91768455505371,sitting
618841.427766,0.5280487537384033,19.918542861938477,sitting
618841.448951,0.5302008390426636,19.504638671875,sitting
618841.466006,0.5238173604011536,19.103740692138672,sitting
618841.482285,0.45302629470825195,19.286043167114258,sitting
618841.493667,0.5768239498138428,19.308719635009766,sitting
618841.512502,0.6209869980812073,19.32302474975586,sitting
618841.5318229999,0.408500611782074,18.87645721435547,sitting
618841.552908,0.5795469880104065,18.964969635009766,sitting
618841.569213,0.5705515742301941,18.844196319580078,sitting
618841.5880229999,0.6782432198524475,19.036203384399414,sitting
618841.6026859999,0.7011637687683105,19.84916114807129,sitting
618841.610523,0.49918973445892334,20.361034393310547,sitting
618841.629478,0.49895602464675903,20.90614128112793,sitting
618841.644099,0.6412535309791565,20.81186866760254,sitting
618841.664907,0.5698888301849365,21.19508934020996,sitting
618841.685032,0.6335797905921936,21.41446304321289,sitting
618841.705688,0.4437679350376129,21.448549270629883,sitting
618841.721492,0.3372640013694763,21.078123092651367,sitting
618841.739338,0.8033467408235613,14.540555953979492,sitting
618841.751789,0.5767173171043396,14.862560272216797,sitting
618841.771001,0.6061854958534241,14.84164810180664,sitting
618841.787383,0.5403124094009399,15.702351570129395,sitting
618841.807489,0.7198257446289062,15.042508125305176,sitting
618841.817615,0.6239416003227234,15.25897216796875,sitting
618841.833729,0.5643717646598816,15.444019317626953,sitting
618841.844449,0.7477716207504272,14.205262184143066,sitting
618841.852266,0.49035823345184326,14.575541496276855,sitting
618841.867869,0.5656174421310425,15.27733325958252,sitting
618841.8844389999,0.5312899947166443,15.172771453857422,sitting
618841.898132,0.543839693069458,15.487438201904297,sitting
618841.91766,0.5593385696411133,14.955584526062012,sitting
618841.936717,0.4998922049999237,15.663922309875488,sitting
618841.958862,0.33429425954818726,15.986577987670898,sitting
618841.9745059999,0.0,0.0,sitting
618841.987395,0.0,0.0,sitting
618842.003441,0.0,0.0,sitting
618842.01613,0.0,0.0,sitting
618842.0313489999,0.0,0.0,sitting
618842.04542,0.0,0.0,sitting
618842.063721,0.0,0.0,sitting
618842.080378,0.0,23.087108612060547,sitting
618842.10249,0.6525239944458008,14.826971054077148,sitting
618842.117492,0.6612498760223389,14.779938697814941,sitting
618842.137642,0.8620339035987854,14.667226791381836,sitting
618842.151557,0.8744664788246155,14.646472930908203,sitting
618842.166686,0.891445517539978,15.429483413696289,sitting
618842.1796329999,0.7888518571853638,14.643548011779785,sitting
618842.188937,0.7441690564155579,14.708322525024414,sitting
618842.197409,0.7597252726554871,15.156554222106934,sitting
618842.209037,0.7040262222290039,15.251726150512695,sitting
618842.219822,0.8587914109230042,15.139031410217285,sitting
618842.232698,0.7402041554450989,15.424836158752441,sitting
618842.2434329999,0.7800544500350952,15.242029190063477,sitting
618842.258657,0.9392646551132202,15.306975364685059,sitting
618842.268226,0.8497210144996643,14.95110034942627,sitting
618842.281569,0.8884268403053284,14.68892765045166,sitting
618842.292335,0.8636381030082703,15.242884635925293,sitting
618842.307224,0.8356976509094238,14.853507995605469,sitting
618842.316825,0.70565265417099,15.016934394836426,sitting
618842.326708,0.8405781984329224,15.191003799438477,sitting
618842.336849,0.6897240877151489,15.020458221435547,sitting
618842.354096,0.7254658937454224,15.00143051147461,sitting
618842.3643649999,0.8470942974090576,14.306915283203125,sitting
618842.378803,0.7496501803398132,14.483092308044434,sitting
618842.388794,0.8215386867523193,15.026573181152344,sitting
618842.399204,0.8280484676361084,14.549749374389648,sitting
618842.41193,0.8146461844444275,14.867345809936523,sitting
618842.41973,0.8386260271072388,15.227091789245605,sitting
618842.429606,0.9702658653259277,14.916962623596191,sitting
618842.439527,0.8801640868186951,14.652945518493652,sitting
618842.451253,0.8812533020973206,14.481342315673828,sitting
618842.4620749999,0.8238957524299622,14.291434288024902,sitting
618842.475599,0.829709529876709,14.396393775939941,sitting
618842.487703,0.9160069227218628,14.797480583190918,sitting
618842.498335,0.9580182433128357,14.780851364135742,sitting
618842.511942,0.8143540024757385,14.175329208374023,sitting
618842.522983,0.8251660466194153,13.857686042785645,sitting
618842.53536,0.9188135862350464,13.978317260742188,sitting
618842.541731,0.8396432995796204,14.17752456665039,sitting
618842.552882,0.798122227191925,14.230392456054688,sitting
618842.560971,0.8875607252120972,14.543704986572266,sitting
618842.570468,0.9025024175643921,14.490622520446777,sitting
618842.5815559999,0.7870601415634155,14.55517578125,sitting
618842.594728,0.8214419484138489,14.166956901550293,sitting
618842.606395,0.7282149791717529,14.147313117980957,sitting
618842.61678,0.6977655291557312,14.369494438171387,sitting
618842.635432,0.8707148432731628,14.195158004760742,sitting
618842.645288,0.7861536145210266,13.757072448730469,sitting
618842.659661,0.8255862593650818,14.128772735595703,sitting
618842.668139,0.8874095678329468,14.098173141479492,sitting
618842.681411,0.7626289129257202,14.502154350280762,sitting
618842.691143,0.8696750998497009,14.860831260681152,sitting
618842.704839,0.7657200694084167,14.417102813720703,sitting
618842.712584,0.8548417091369629,14.502338409423828,sitting
618842.7229159999,0.7883355617523193,13.759122848510742,sitting
618842.735784,0.7232639193534851,14.7254056930542,sitting
618842.750663,0.7980150580406189,14.791024208068848,sitting
618842.759738,0.8209978342056274,14.474346160888672,sitting
618842.772482,0.9588809609413147,14.044748306274414,sitting
618842.7781,0.8599275946617126,13.984223365783691,sitting
618842.787026,0.8202376365661621,13.87976360321045,sitting
618842.794486,0.7099988460540771,14.391669273376465,sitting
618842.803697,0.7755064368247986,13.668373107910156,sitting
618842.818141,0.7976264953613281,13.842367172241211,sitting
618842.829377,0.806323766708374,14.043903350830078,sitting
618842.842972,0.8879449367523193,13.956649780273438,sitting
618842.854501,0.9284454584121704,13.957752227783203,sitting
618842.865462,0.8280372023582458,14.497161865234375,sitting
618842.879263,0.5249520540237427,16.490814208984375,sitting
618842.899028,0.7052231431007385,17.946060180664062,sitting
618842.909459,0.6454841494560242,18.964385986328125,sitting
618842.923827,0.6820999383926392,19.593183517456055,sitting
618842.942504,0.6680338382720947,20.54278564453125,sitting
618842.958068,0.7280395030975342,20.473072052001953,sitting
618842.971571,0.4635099172592163,21.222782135009766,sitting
618842.9884639999,0.46328064799308777,21.875959396362305,sitting
618843.007125,0.4120189845561981,23.098628997802734,sitting
618843.025419,0.46119681000709534,23.0805606842041,sitting
618843.044427,0.4217325747013092,22.761445999145508,sitting
618843.063472,0.4129093885421753,23.14974594116211,sitting
618843.081889,0.31534430384635925,23.019289016723633,sitting
618843.099289,0.40572798252105713,23.84633445739746,sitting
618843.118299,0.42438647150993347,24.452051162719727,sitting
618843.135974,0.4759349524974823,25.40472412109375,sitting
618843.151404,0.99,13.54581356048584,sitting
618843.165393,0.6460316777229309,13.920548439025879,sitting
618843.184549,0.8250487446784973,14.500833511352539,sitting
618843.1941119999,0.7092048525810242,13.80624008178711,sitting
618843.2086969999,0.6417496800422668,14.19841480255127,sitting
618843.2293,0.7421289682388306,13.825447082519531,sitting
618843.239836,0.6285762190818787,13.671319007873535,sitting
618843.257256,0.7837982177734375,13.962947845458984,sitting
618843.263913,0.7580055594444275,14.03831958770752,sitting
618843.270817,0.7881929874420166,14.531778335571289,sitting
618843.282911,0.6522919535636902,13.854839324951172,sitting
618843.30385,0.7128156423568726,14.263777732849121,sitting
618843.317357,0.7734599113464355,14.464365005493164,sitting
618843.330925,0.8169041872024536,14.691733360290527,sitting
618843.3408,0.738969087600708,14.33643913269043,sitting
618843.351473,0.8199124336242676,14.732925415039062,sitting
618843.3668889999,1.0,15.539251327514648,sitting
618843.374907,0.9686144590377808,15.824158668518066,sitting
618843.384122,0.9297106862068176,15.014566421508789,sitting
618843.392174,0.7500202655792236,14.91083812713623,sitting
618843.402307,0.8862003684043884,14.952466011047363,sitting
618843.415453,0.9051733613014221,15.699135780334473,sitting
618843.428583,0.8995500802993774,16.08831787109375,sitting
618843.43858,1.0,15.706473350524902,sitting
618843.448249,0.8822807669639587,15.793200492858887,sitting
618843.461194,0.9108000993728638,15.638236045837402,sitting
618843.473905,0.8786928653717041,16.015172958374023,sitting
618843.484603,0.7139667272567749,17.083913803100586,sitting
618843.4979729999,0.439466655254364,18.437328338623047,sitting
618843.515584,0.4933795928955078,19.623811721801758,sitting
618843.5340389999,0.4442216753959656,21.020954132080078,sitting
618843.548598,0.4689010977745056,23.1372013092041,sitting
618843.566287,0.6290332078933716,22.324426651000977,sitting
618843.580408,0.0,0.0,sitting
618843.598505,0.9282445939979126,13.977272033691406,sitting
618843.611955,0.0,0.0,sitting
618843.622197,0.0,0.0,sitting
618843.636039,0.0,0.0,sitting
618843.6446829999,0.0,0.0,sitting
618843.66522,0.0,0.0,sitting
618843.681011,0.0,0.0,sitting
618843.692999,0.0,0.0,sitting
618843.711013,0.0,0.0,sitting
618843.726675,0.0,0.0,sitting
618843.738835,0.7506376103181149,15.477601051330566,sitting
618843.750951,0.0,0.0,sitting
618843.762465,0.0,0.0,sitting
618843.778457,0.0,0.0,sitting
618843.797119,0.8272198177691873,12.37607192993164,sitting
618843.808867,0.6593779921531677,14.10483455657959,sitting
618843.827018,0.8916640877723694,15.80996322631836,sitting
618843.838767,0.7692961096763611,17.02666473388672,sitting
618843.847584,0.6583307981491089,17.692501068115234,sitting
618843.858325,0.7136904001235962,19.147382736206055,sitting
618843.866251,0.5405849814414978,20.327219009399414,sitting
618843.883766,0.6099274158477783,20.328948974609375,sitting
618843.9003089999,0.6534247994422913,20.593366622924805,sitting
618843.914615,0.5980703830718994,21.120630264282227,sitting
618843.9292209999,0.687860906124115,21.28834342956543,sitting
618843.944014,0.41389188170433044,21.561250686645508,sitting
618843.95938,0.495006799697876,21.708953857421875,sitting
618843.972158,0.6411125063896179,22.252132415771484,sitting
618843.988686,0.45237305760383606,22.21704864501953,sitting
618844.0035849999,0.3625694513320923,21.825408935546875,sitting
618844.020523,0.6174755096435547,22.347475051879883,sitting
618844.03979,0.5310711860656738,22.546321868896484,sitting
618844.054272,0.40882185101509094,22.42949867248535,sitting
618844.073659,0.49170738458633423,22.45484733581543,sitting
618844.090128,0.4224683344364166,22.510337829589844,sitting
618844.102661,0.36828941106796265,22.761201858520508,sitting
618844.1178,0.5072879791259766,22.77128028869629,sitting
618844.134051,0.44753798842430115,22.26215362548828,sitting
618844.153482,0.613481879234314,22.027507781982422,sitting
618844.170174,0.4508481025695801,22.15662956237793,sitting
618844.188602,0.4625365138053894,23.003868103027344,sitting
618844.203893,0.99,12.429181098937988,sitting
618844.216034,0.648542582988739,12.348786354064941,sitting
618844.235646,0.6021336317062378,13.491761207580566,sitting
618844.253408,0.44354334473609924,14.669532775878906,sitting
618844.268758,0.47175613045692444,16.559200286865234,sitting
618844.286508,0.5324020385742188,17.323352813720703,sitting
618844.303985,0.45735546946525574,17.242984771728516,sitting
618844.3178579999,0.99,12.368242263793945,sitting
618844.327008,0.8060357570648193,12.922722816467285,sitting
618844.338801,0.7518280744552612,12.552290916442871,sitting
618844.3447049999,0.8194147348403931,12.427043914794922,sitting
618844.355,0.7893314361572266,12.58486557006836,sitting
618844.367656,0.7488454580307007,12.524551391601562,sitting
618844.378391,0.8204538226127625,12.05441665649414,sitting
618844.389624,0.9032126069068909,11.426729202270508,sitting
618844.399033,0.8577149510383606,12.29967975616455,sitting
618844.413701,0.8643280267715454,12.022343635559082,sitting
618844.423101,0.8828421831130981,12.206903457641602,sitting
618844.4344639999,0.8825200796127319,12.514528274536133,sitting
618844.442136,0.9326164126396179,13.849051475524902,sitting
618844.453442,0.8826282620429993,12.670158386230469,sitting
618844.463802,0.8931080102920532,13.151679992675781,sitting
618844.474242,0.8821834325790405,13.503765106201172,sitting
618844.488909,0.8920251131057739,12.766948699951172,sitting
618844.5033249999,0.7478931546211243,12.364704132080078,sitting
618844.5146079999,0.8567708134651184,12.170455932617188,sitting
618844.5247279999,0.8748393058776855,12.441025733947754,sitting
618844.537832,0.8206632733345032,12.083425521850586,sitting
618844.5543579999,0.87015700340271,12.582232475280762,sitting
618844.5652739999,0.8099688291549683,13.094030380249023,sitting
618844.575083,0.9023600816726685,12.69486141204834,sitting
618844.585902,0.9346651434898376,13.487720489501953,sitting
618844.60012,0.9816333651542664,14.00096607208252,sitting
618844.612734,0.7919297218322754,12.560465812683105,sitting
618844.623023,0.8347225189208984,12.936013221740723,sitting
618844.633025,0.8651341199874878,12.933431625366211,sitting
618844.648198,0.7311333417892456,13.487401008605957,sitting
618844.660453,0.8993340730667114,11.733330726623535,sitting
618844.666835,0.7841525673866272,11.633587837219238,sitting
618844.673989,0.9066060185432434,12.220813751220703,sitting
618844.685926,0.7212501764297485,10.806407928466797,sitting
618844.6964,0.5720791220664978,11.600667953491211,sitting
618844.713321,0.8006845712661743,11.700331687927246,sitting
618844.7248,0.7125349640846252,11.621753692626953,sitting
618844.739557,0.8435544371604919,12.907238960266113,sitting
618844.750178,0.9150522947311401,14.00423526763916,sitting
618844.764903,1.0,13.818138122558594,sitting
618844.776561,0.726144552230835,13.480164527893066,sitting
618844.7876929999,0.8838395476341248,13.441328048706055,sitting
618844.797488,0.7867996096611023,13.817667961120605,sitting
618844.807333,0.8758190274238586,13.67105770111084,sitting
618844.818665,0.9323579668998718,12.429241180419922,sitting
618844.832849,0.9846208095550537,13.27236557006836,sitting
618844.843102,0.9719452857971191,13.534337997436523,sitting
618844.857482,0.7822751998901367,12.61412525177002,sitting
618844.864797,0.6782436966896057,13.594562530517578,sitting
618844.8837519999,0.9194411039352417,13.615869522094727,sitting
618844.898177,1.0,12.939913749694824,sitting
618844.909096,0.8746508359909058,12.531825065612793,sitting
618844.922425,0.7816948890686035,12.597342491149902,sitting
618844.928597,0.7784410119056702,12.151509284973145,sitting
618844.935752,0.7954453229904175,12.402624130249023,sitting
618844.9467249999,0.9759193062782288,13.144166946411133,sitting
618844.956425,0.7311611771583557,13.024272918701172,sitting
618844.969788,0.8878045678138733,13.547234535217285,sitting
618844.9802529999,0.8576135039329529,12.405341148376465,sitting
618844.989307,0.6972481608390808,12.319917678833008,sitting
618845.006495,0.8789548873901367,12.680044174194336,sitting
618845.017519,0.8049847483634949,13.310730934143066,sitting
618845.024879,0.8051941990852356,13.001396179199219,sitting
618845.030858,0.8036465644836426,13.022699356079102,sitting
618845.041013,1.0,14.29294204711914,sitting
618845.0495259999,0.8675125241279602,14.073019027709961,sitting
618845.060837,0.9492068886756897,14.411956787109375,sitting
618845.071142,0.917926013469696,13.564078330993652,sitting
618845.084846,0.8656299114227295,13.45779037475586,sitting
618845.094488,0.8237802982330322,13.72313404083252,sitting
618845.105236,0.7218172550201416,13.69412612915039,sitting
618845.121318,0.9350020885467529,13.448213577270508,sitting
618845.132125,0.8203490972518921,13.194820404052734,sitting
618845.142899,0.7524198889732361,12.641019821166992,sitting
618845.153158,0.7720038890838623,12.522482872009277,sitting
618845.162089,0.7122203707695007,12.837763786315918,sitting
618845.171447,0.7091965079307556,12.602088928222656,sitting
618845.180456,0.9488457441329956,12.981894493103027,sitting
618845.194573,0.8856393694877625,14.00183391571045,sitting
618845.2039869999,0.7862873673439026,13.537399291992188,sitting
618845.214746,0.8051280975341797,13.374125480651855,sitting
618845.228396,0.7616939544677734,13.930458068847656,sitting
618845.239478,0.8550143241882324,14.011940956115723,sitting
618845.251236,0.951098620891571,14.810588836669922,sitting
618845.259509,0.8378040790557861,15.029949188232422,sitting
618845.272762,0.8307770490646362,13.536425590515137,sitting
618845.282676,0.8777652978897095,13.95793342590332,sitting
618845.29443,0.7895570993423462,14.249488830566406,sitting
618845.30428,0.9247063398361206,14.193473815917969,sitting
618845.314452,0.6250454187393188,13.72116756439209,sitting
618845.333856,0.8624566197395325,14.440054893493652,sitting
618845.348316,0.7904897928237915,14.247235298156738,sitting
618845.359055,0.8824228048324585,14.614446640014648,sitting
618845.371737,0.9792071580886841,13.641447067260742,sitting
618845.381699,0.7562397122383118,13.396864891052246,sitting
618845.393988,0.841078519821167,13.696611404418945,sitting
618845.409395,0.777009904384613,13.498412132263184,sitting
618845.422214,0.8029232025146484,13.650062561035156,sitting
618845.432391,0.9018301963806152,13.701570510864258,sitting
618845.445482,0.5986368656158447,14.735630989074707,sitting
618845.463464,0.45878198742866516,14.974863052368164,sitting
618845.483824,0.0,0.0,sitting
618845.491599,0.0,0.0,sitting
618845.50154,0.0,0.0,sitting
618845.5108919999,0.0,0.0,sitting
618845.523609,0.5185042832429637,47.30896759033203,sitting
618845.543592,0.0,0.0,sitting
618845.557799,0.0,0.0,sitting
618845.577185,0.9822872446539016,13.189932823181152,sitting
618845.602837,0.7061492800712585,13.499520301818848,sitting
618845.6150849999,0.7602940201759338,13.351476669311523,sitting
618845.622991,0.8712107539176941,13.322216033935547,sitting
618845.634176,0.7876636385917664,13.00932788848877,sitting
618845.644176,0.6943678855895996,13.32576847076416,sitting
618845.66148,0.8505852818489075,13.645878791809082,sitting
618845.671644,0.7903386950492859,12.810521125793457,sitting
618845.686484,0.743975043296814,13.41208267211914,sitting
618845.69627,0.7532312273979187,13.062047958374023,sitting
618845.706722,0.8773452639579773,13.07643985748291,sitting
618845.722095,0.8049800395965576,13.966755867004395,sitting
618845.733309,0.774016797542572,13.364185333251953,sitting
618845.741974,0.6829660534858704,13.609137535095215,sitting
618845.754491,0.9489582180976868,14.429421424865723,sitting
618845.7650509999,0.9121767282485962,13.22920036315918,sitting
618845.7788,1.0,14.136899948120117,sitting
618845.790008,0.8482246398925781,13.973315238952637,sitting
618845.79985,0.6984134912490845,12.901590347290039,sitting
618845.819709,0.9518585205078125,13.921526908874512,sitting
618845.8318169999,0.8784691691398621,14.346829414367676,sitting
618845.847113,0.7561067342758179,13.53279972076416,sitting
618845.857969,0.7804048657417297,13.658108711242676,sitting
618845.86814,0.8984748125076294,13.496800422668457,sitting
618845.876911,0.8629742860794067,14.358895301818848,sitting
618845.887409,0.803955078125,13.63757610321045,sitting
618845.89983,0.7491737008094788,13.762937545776367,sitting
618845.913284,0.8694764971733093,13.683429718017578,sitting
618845.923659,0.7163302898406982,14.230981826782227,sitting
618845.9363599999,0.8913933038711548,13.756023406982422,sitting
618845.946547,0.8940218091011047,14.366837501525879,sitting
618845.95636,0.8568644523620605,14.947638511657715,sitting
618845.970348,0.8848174810409546,14.879226684570312,sitting
618845.976884,0.7864395976066589,14.209498405456543,sitting
618845.986337,0.9489927291870117,14.071455955505371,sitting
618845.9924839999,0.9031469821929932,14.052494049072266,sitting
618846.002434,0.8462126851081848,13.668610572814941,sitting
618846.016161,0.9985323548316956,13.678475379943848,sitting
618846.027259,0.6158671379089355,14.849865913391113,sitting
618846.045997,0.5360821485519409,15.989431381225586,sitting
618846.0608859999,0.41670772433280945,16.94634437561035,sitting
618846.0795989999,0.4469848573207855,17.49541473388672,sitting
618846.095253,0.4623256325721741,17.866697311401367,sitting
618846.111883,0.40232160687446594,18.217281341552734,sitting
618846.135871,0.3927883505821228,18.523271560668945,sitting
618846.151504,0.34684982895851135,18.769880294799805,sitting
618846.171899,0.39805635809898376,18.803783416748047,sitting
618846.187992,0.37934979796409607,18.99800682067871,sitting
