Timestamp,Confidence,Diameter,Event
618810.411161,0.8844093084335327,10.972424507141113,sitting
618810.418632,0.9754481315612793,10.764288902282715,sitting
618810.42908,0.813931941986084,11.307083129882812,sitting
618810.437075,0.8140650391578674,11.307258605957031,sitting
618810.44776,0.8235829472541809,11.317378044128418,sitting
618810.460648,0.8054431080818176,10.742366790771484,sitting
618810.470681,0.9979721903800964,10.939408302307129,sitting
618810.481704,0.8923245072364807,10.868334770202637,sitting
618810.495203,0.9101698994636536,11.00369930267334,sitting
618810.506753,1.0,10.814142227172852,sitting
618810.51894,1.0,10.742196083068848,sitting
618810.533016,0.9898579716682434,11.394044876098633,sitting
618810.540481,0.9788945317268372,11.1450834274292,sitting
618810.5477689999,0.8650181293487549,10.83278751373291,sitting
618810.555106,0.9280940294265747,10.449077606201172,sitting
618810.5662989999,0.8891487717628479,10.933980941772461,sitting
618810.575118,1.0,10.95985221862793,sitting
618810.589699,0.8223873972892761,11.11915111541748,sitting
618810.600707,0.9189221858978271,11.248968124389648,sitting
618810.6146719999,0.9492133855819702,10.986787796020508,sitting
618810.624203,0.8989699482917786,10.70884895324707,sitting
618810.636767,0.9426755905151367,11.052184104919434,sitting
618810.647225,0.9887164235115051,10.663549423217773,sitting
618810.657445,0.8481360077857971,10.827722549438477,sitting
618810.662682,0.8031662106513977,10.800762176513672,sitting
618810.670586,0.89593106508255,10.932476997375488,sitting
618810.683419,0.8555631041526794,11.418662071228027,sitting
618810.6972759999,0.999783992767334,10.646936416625977,sitting
618810.708401,0.9135918617248535,11.060354232788086,sitting
618810.722292,0.9506636261940002,11.301420211791992,sitting
618810.73355,0.8481338620185852,11.29448413848877,sitting
618810.745875,1.0,11.037121772766113,sitting
618810.756682,0.8685261607170105,11.1174898147583,sitting
618810.76989,0.9520493745803833,10.751205444335938,sitting
618810.777798,1.0,10.861515998840332,sitting
618810.788302,0.9784419536590576,10.963977813720703,sitting
618810.7997099999,0.8459705114364624,10.663549423217773,sitting
618810.810068,0.9439254999160767,11.106781959533691,sitting
618810.8240949999,0.7873728275299072,10.92613697052002,sitting
618810.834069,0.650229811668396,11.076716423034668,sitting
618810.85132,0.793003261089325,10.579421997070312,sitting
618810.865341,0.9915775656700134,11.030738830566406,sitting
618810.87659,0.8167180418968201,10.887272834777832,sitting
618810.89023,0.9844280481338501,10.723514556884766,sitting
618810.897774,0.7485441565513611,11.232312202453613,sitting
618810.908499,0.877633273601532,11.115933418273926,sitting
618810.9198629999,0.796389102935791,11.031614303588867,sitting
618810.933907,0.7943797707557678,10.475593566894531,sitting
618810.9439899999,0.8269888162612915,11.211761474609375,sitting
618810.954983,0.8525035381317139,11.136390686035156,sitting
618810.9690629999,0.8804991841316223,11.137564659118652,sitting
618810.9836639999,0.6854819655418396,10.544099807739258,sitting
618810.998989,0.8578473925590515,10.710529327392578,sitting
618811.00793,0.7485764622688293,11.309158325195312,sitting
618811.0142709999,0.8719574809074402,11.27595329284668,sitting
618811.025842,0.9668540358543396,11.278355598449707,sitting
618811.036694,0.8296862840652466,11.426267623901367,sitting
618811.049831,0.8976457715034485,11.507196426391602,sitting
618811.063276,0.5860962867736816,12.713702201843262,sitting
618811.080922,0.0,0.0,sitting
618811.100023,0.0,0.0,sitting
618811.121256,0.0,0.0,sitting
618811.133656,0.0,0.0,sitting
618811.150266,0.0,0.0,sitting
618811.168245,0.0,0.0,sitting
618811.188664,0.0,0.0,sitting
618811.210095,0.0,0.0,sitting
618811.2287709999,0.0,0.0,sitting
618811.2458,0.0,12.824028968811035,sitting
618811.26267,0.7430064678192139,12.316831588745117,sitting
618811.276741,0.467382550239563,13.320806503295898,sitting
618811.293784,0.5113949179649353,15.14000415802002,sitting
618811.309211,0.4398433566093445,16.606504440307617,sitting
618811.329437,0.5322537422180176,18.10973358154297,sitting
618811.348147,0.40470531582832336,18.6239070892334,sitting
618811.364545,0.3929571211338043,19.308635711669922,sitting
618811.375698,0.5302659273147583,20.957380294799805,sitting
618811.394629,0.36605891585350037,21.595129013061523,sitting
618811.413497,0.32583171129226685,21.115554809570312,sitting
618811.427679,0.5179596543312073,21.264244079589844,sitting
618811.445134,0.4290114641189575,21.15054702758789,sitting
618811.46014,0.41214168071746826,21.48663902282715,sitting
618811.476002,0.44900649785995483,21.46195411682129,sitting
618811.489266,0.32097169756889343,22.213077545166016,sitting
618811.5018259999,0.3246710002422333,21.310466766357422,sitting
618811.517889,0.7055413126945496,23.544652938842773,sitting
618811.5289489999,0.99,12.597811698913574,sitting
618811.5450309999,0.9503133296966553,13.014283180236816,sitting
618811.5555969999,0.8449127674102783,12.94880485534668,sitting
618811.568455,0.7937812209129333,13.044158935546875,sitting
618811.582536,0.7813628911972046,13.38416862487793,sitting
618811.593118,0.9748087525367737,13.535658836364746,sitting
618811.607581,0.7644928693771362,12.930438041687012,sitting
618811.617437,0.966131329536438,13.3683443069458,sitting
618811.629918,0.7562207579612732,13.175368309020996,sitting
618811.640441,0.8631964325904846,12.980892181396484,sitting
618811.647493,0.8922667503356934,12.529768943786621,sitting
618811.656447,0.8408427238464355,12.41707992553711,sitting
618811.6669289999,0.888180673122406,13.202157974243164,sitting
618811.68314,0.8542470932006836,12.863299369812012,sitting
618811.694268,0.853112518787384,12.738177299499512,sitting
618811.707118,0.7866273522377014,13.254190444946289,sitting
618811.716804,0.8703219890594482,12.371452331542969,sitting
618811.7288169999,0.6926254034042358,12.883682250976562,sitting
618811.7425759999,0.7799723744392395,12.946184158325195,sitting
618811.7531719999,0.8325430750846863,13.348371505737305,sitting
618811.764298,0.8267471790313721,13.418055534362793,sitting
618811.774373,0.7402487993240356,13.55447769165039,sitting
618811.788568,0.8921592235565186,14.890210151672363,sitting
618811.798208,0.9092673659324646,14.664663314819336,sitting
618811.810612,0.7984074950218201,14.863548278808594,sitting
618811.820048,1.0,14.870500564575195,sitting
618811.833433,0.7570416331291199,16.002973556518555,sitting
618811.841703,0.824614405632019,15.346724510192871,sitting
618811.854471,1.0,15.463217735290527,sitting
618811.866112,0.7764390707015991,13.993134498596191,sitting
618811.8787989999,0.7928078770637512,13.849226951599121,sitting
618811.8901729999,0.8403486013412476,14.107061386108398,sitting
618811.905946,0.7476563453674316,14.443123817443848,sitting
618811.915747,0.8351191878318787,13.897852897644043,sitting
618811.925989,0.8980780839920044,13.636053085327148,sitting
618811.9396629999,0.8280606269836426,13.164305686950684,sitting
618811.9516339999,0.872139573097229,12.551726341247559,sitting
618811.96208,0.9030479192733765,12.52404499053955,sitting
618811.972826,0.9783520102500916,12.468728065490723,sitting
618811.987373,0.8752059936523438,12.662493705749512,sitting
618812.003026,0.8210955262184143,12.45112419128418,sitting
618812.013228,0.8669835925102234,12.632689476013184,sitting
618812.024494,0.9964886903762817,12.516331672668457,sitting
618812.036871,0.8500880599021912,11.954438209533691,sitting
618812.046208,0.8870778679847717,12.537558555603027,sitting
618812.058106,0.8008622527122498,12.537232398986816,sitting
618812.070038,0.9310747385025024,13.039998054504395,sitting
618812.080846,0.9014263153076172,12.297662734985352,sitting
618812.091055,0.9087052941322327,12.645376205444336,sitting
618812.100858,0.9279624819755554,12.743078231811523,sitting
618812.1110029999,0.8383389115333557,13.169320106506348,sitting
618812.124661,0.8193476796150208,12.948190689086914,sitting
618812.1346239999,0.921596109867096,12.84885025024414,sitting
618812.14827,0.8801715970039368,13.40058708190918,sitting
618812.159779,0.902810275554657,12.86799144744873,sitting
618812.174857,0.8190298676490784,12.395679473876953,sitting
618812.188356,0.8337104320526123,12.85273265838623,sitting
618812.194416,0.8529710173606873,12.548317909240723,sitting
618812.20738,0.8421705961227417,13.223709106445312,sitting
618812.218323,0.9533552527427673,12.60646915435791,sitting
618812.232133,0.9132185578346252,12.60646915435791,sitting
618812.243114,0.9278562664985657,12.38762378692627,sitting
618812.2570249999,0.8328374624252319,12.972308158874512,sitting
618812.267883,0.5048384666442871,14.30232048034668,sitting
618812.286764,0.40765324234962463,16.52313232421875,sitting
618812.304368,0.38065654039382935,17.781126022338867,sitting
618812.314344,0.4271751344203949,18.733875274658203,sitting
618812.328135,0.4249885380268097,19.054141998291016,sitting
618812.346931,0.3606860935688019,19.181982040405273,sitting
618812.363834,0.4044736623764038,19.872283935546875,sitting
618812.382518,0.99,11.765386581420898,sitting
618812.399405,0.9315536618232727,11.99453353881836,sitting
618812.410274,0.8802962899208069,12.35305118560791,sitting
618812.420875,0.874311089515686,12.438433647155762,sitting
618812.428857,0.9004253149032593,12.265528678894043,sitting
618812.439024,0.8300548195838928,12.451375961303711,sitting
618812.449977,0.9380833506584167,12.272316932678223,sitting
618812.462616,1.0,12.288736343383789,sitting
618812.472466,0.8750748634338379,12.127142906188965,sitting
618812.485002,0.8545491099357605,12.383633613586426,sitting
618812.494417,0.7285823225975037,12.398974418640137,sitting
618812.509341,0.9347852468490601,12.202228546142578,sitting
618812.520191,0.729363739490509,12.425920486450195,sitting
618812.534901,0.7892785668373108,11.680703163146973,sitting
618812.5455669999,0.8096246719360352,12.079872131347656,sitting
618812.556547,0.8936493992805481,12.401408195495605,sitting
618812.567259,0.8969569802284241,12.205514907836914,sitting
618812.5802,0.9384995698928833,12.42766284942627,sitting
618812.58983,1.0,11.946949005126953,sitting
618812.604717,0.9296539425849915,12.31942081451416,sitting
618812.616426,0.9525926113128662,12.676033020019531,sitting
618812.627553,0.7641319036483765,13.36459732055664,sitting
618812.640368,0.8120012283325195,13.527848243713379,sitting
618812.65356,0.8150434494018555,14.161633491516113,sitting
618812.661925,0.8774504661560059,13.115612030029297,sitting
618812.673256,0.7694753408432007,13.201772689819336,sitting
618812.681807,0.8702325820922852,12.76822280883789,sitting
618812.698217,0.8065579533576965,12.889284133911133,sitting
618812.707849,0.6606680750846863,12.678849220275879,sitting
618812.719809,0.9386736750602722,12.864616394042969,sitting
618812.7318889999,1.0,12.682268142700195,sitting
618812.74752,0.7910436987876892,12.712247848510742,sitting
618812.757459,0.7774472236633301,12.289385795593262,sitting
618812.770699,0.8656706809997559,12.488929748535156,sitting
618812.781094,0.7153645753860474,13.05578327178955,sitting
618812.7919739999,0.9239482283592224,13.222843170166016,sitting
618812.801777,0.8876990675926208,13.320225715637207,sitting
618812.8144639999,0.9043598175048828,12.446146011352539,sitting
618812.824712,0.8411506414413452,12.221068382263184,sitting
618812.837476,0.9409180283546448,12.318343162536621,sitting
618812.847408,0.9826740026473999,12.283455848693848,sitting
618812.862323,1.0,12.767373085021973,sitting
618812.873884,0.8265734314918518,12.740250587463379,sitting
618812.888225,0.8639528155326843,13.046728134155273,sitting
618812.899036,0.7848420739173889,12.40648365020752,sitting
618812.912008,0.7775831818580627,12.612468719482422,sitting
618812.920341,0.7789782285690308,12.87753677368164,sitting
618812.928984,0.8108974695205688,12.868392944335938,sitting
618812.938429,0.8785179853439331,12.424456596374512,sitting
618812.9524739999,0.7764546871185303,12.96438217163086,sitting
618812.963462,0.9163500666618347,12.94286060333252,sitting
618812.977445,0.8056882619857788,13.128944396972656,sitting
618812.988073,0.7848311066627502,12.947553634643555,sitting
618813.0007249999,0.7574158310890198,12.488091468811035,sitting
618813.008887,0.8104380965232849,12.578463554382324,sitting
618813.018926,0.9116492867469788,12.538084030151367,sitting
618813.029594,0.8380931615829468,12.635136604309082,sitting
618813.040851,0.7949026823043823,12.839434623718262,sitting
618813.054477,0.9210163354873657,12.541746139526367,sitting
618813.064462,1.0,12.578463554382324,sitting
618813.074864,0.9911414980888367,12.531717300415039,sitting
618813.088459,0.9162489771842957,13.031670570373535,sitting
618813.0981749999,0.8165907859802246,12.554165840148926,sitting
618813.1122259999,0.6816460490226746,12.66428279876709,sitting
618813.1254189999,0.7759196162223816,12.665141105651855,sitting
618813.136727,0.808213472366333,12.66428279876709,sitting
618813.146516,0.7803537845611572,12.998006820678711,sitting
618813.1567459999,0.914950430393219,12.777607917785645,sitting
618813.165483,0.744396984577179,13.162489891052246,sitting
618813.17874,0.6923436522483826,13.038634300231934,sitting
618813.190629,0.9186398983001709,12.620007514953613,sitting
618813.2043,0.6845644116401672,12.3457670211792,sitting
618813.220457,0.8073706030845642,12.604671478271484,sitting
618813.23159,0.627871036529541,12.463309288024902,sitting
618813.245859,0.7042379975318909,12.461767196655273,sitting
618813.253517,0.8038607835769653,12.98796272277832,sitting
618813.2626039999,0.7970101237297058,12.461767196655273,sitting
618813.272795,0.8968796133995056,13.15194320678711,sitting
618813.283193,0.8378684520721436,13.857975006103516,sitting
618813.295975,0.7998173832893372,13.879267692565918,sitting
618813.305448,0.7675261497497559,13.845175743103027,sitting
618813.315865,0.7212933301925659,14.240715026855469,sitting
618813.328237,0.8511247634887695,14.484739303588867,sitting
618813.338929,0.9304802417755127,15.120674133300781,sitting
618813.354647,0.5765259861946106,15.150466918945312,sitting
618813.371308,0.8524002432823181,14.893305778503418,sitting
618813.381186,0.9825281500816345,13.544936180114746,sitting
618813.393113,0.8519062399864197,14.434273719787598,sitting
618813.4046199999,0.879509449005127,14.488297462463379,sitting
618813.418758,0.9146971106529236,14.584086418151855,sitting
618813.42887,0.6620234251022339,13.700018882751465,sitting
618813.446169,0.8703219890594482,12.371452331542969,sitting
618813.457264,0.814853847026825,12.221796989440918,sitting
618813.472116,0.8504526019096375,12.199570655822754,sitting
618813.486462,0.9368290901184082,12.347688674926758,sitting
618813.494965,0.8693399429321289,12.959951400756836,sitting
618813.506014,0.8281712532043457,12.933415412902832,sitting
618813.517409,0.9103626012802124,13.354482650756836,sitting
618813.530353,0.8656940460205078,12.617091178894043,sitting
618813.5401079999,0.8307144641876221,12.61445140838623,sitting
618813.550672,0.816703736782074,12.927938461303711,sitting
618813.564503,0.8660851716995239,13.640960693359375,sitting
618813.575279,0.8403406739234924,13.186962127685547,sitting
618813.5909899999,0.8728654384613037,13.132165908813477,sitting
618813.603056,0.9831127524375916,12.781621932983398,sitting
618813.610935,0.9773396253585815,13.146042823791504,sitting
618813.618882,0.9377878904342651,13.208075523376465,sitting
618813.632019,0.8351225852966309,13.042733192443848,sitting
618813.6408609999,0.8039918541908264,13.430678367614746,sitting
618813.652724,0.8036409616470337,13.352912902832031,sitting
618813.662955,0.7645995616912842,12.599666595458984,sitting
618813.678398,0.7914969325065613,12.672449111938477,sitting
618813.691425,0.7898099422454834,12.33556079864502,sitting
618813.702209,0.855307400226593,13.392520904541016,sitting
618813.717218,0.7594894766807556,13.511306762695312,sitting
618813.729196,0.8266936540603638,13.674123764038086,sitting
618813.7356819999,0.9195970296859741,14.515401840209961,sitting
618813.7486919999,0.7557799816131592,12.667167663574219,sitting
618813.762295,0.5317550301551819,13.67477035522461,sitting
618813.772548,0.0,0.0,sitting
618813.785089,0.0,0.0,sitting
618813.796359,0.9649549052907046,13.3121337890625,sitting
618813.813151,0.0,0.0,sitting
618813.828076,0.0,0.0,sitting
618813.838504,0.0,0.0,sitting
618813.85422,0.0,0.0,sitting
618813.861758,0.99,12.206892967224121,sitting
618813.875136,0.8041728734970093,13.429919242858887,sitting
618813.887677,0.9230034947395325,12.63548469543457,sitting
618813.897911,0.8944475054740906,12.419015884399414,sitting
618813.911227,0.9004446268081665,13.333810806274414,sitting
618813.921074,0.8985444903373718,13.704131126403809,sitting
618813.93057,0.7489094138145447,13.89969539642334,sitting
618813.94387,0.7923819422721863,14.475489616394043,sitting
618813.956443,0.8044413924217224,14.620424270629883,sitting
618813.963695,0.940736711025238,13.96635913848877,sitting
618813.976604,0.8667911291122437,14.026061058044434,sitting
618813.983702,0.9100177884101868,14.372932434082031,sitting
618813.9934479999,0.7800690531730652,13.628981590270996,sitting
618814.006339,0.8530257344245911,13.486211776733398,sitting
618814.016547,0.7912129759788513,13.0574951171875,sitting
618814.032565,0.7692722678184509,12.625114440917969,sitting
618814.047407,0.8641601800918579,13.656018257141113,sitting
618814.061316,0.8533807396888733,14.18821907043457,sitting
618814.071568,0.787725031375885,14.292280197143555,sitting
618814.0842479999,0.7582592964172363,13.961630821228027,sitting
618814.093087,0.92438143491745,14.948129653930664,sitting
618814.103366,0.9031544327735901,14.483983993530273,sitting
618814.116932,0.9606253504753113,13.747974395751953,sitting
618814.1273609999,0.797814130783081,13.893280982971191,sitting
618814.141619,0.7760308384895325,12.825469017028809,sitting
618814.153105,0.9047768115997314,13.490499496459961,sitting
618814.166781,0.7770237326622009,13.61361026763916,sitting
618814.176465,0.9345875978469849,13.860447883605957,sitting
618814.187717,0.8825539350509644,13.767247200012207,sitting
618814.199969,0.8144006729125977,14.063811302185059,sitting
618814.213227,0.8450762033462524,13.615827560424805,sitting
618814.221498,0.8419542908668518,13.388541221618652,sitting
618814.233539,0.8568312525749207,13.722699165344238,sitting
618814.243031,0.903179943561554,13.781539916992188,sitting
618814.256298,0.7796436548233032,13.492669105529785,sitting
618814.266699,0.8414340019226074,13.617042541503906,sitting
618814.27975,0.8192830085754395,13.511883735656738,sitting
618814.289,0.666233479976654,12.276786804199219,sitting
618814.3063759999,0.8085089921951294,12.3688383102417,sitting
618814.31605,0.7065030932426453,12.791474342346191,sitting
618814.328594,0.7986248731613159,12.728431701660156,sitting
618814.334503,0.8315544724464417,12.728431701660156,sitting
618814.3447199999,0.8508921265602112,12.921175956726074,sitting
618814.35599,0.7743633985519409,13.312713623046875,sitting
618814.369841,0.8372547626495361,12.768627166748047,sitting
618814.384492,0.7397983074188232,12.768627166748047,sitting
618814.395704,0.8842577934265137,13.01252269744873,sitting
618814.409511,0.8919811844825745,12.665619850158691,sitting
618814.4204589999,0.7229361534118652,13.067133903503418,sitting
618814.432602,0.7390082478523254,12.242192268371582,sitting
618814.4406859999,0.8303431272506714,12.848433494567871,sitting
618814.4510979999,0.6939003467559814,12.58984375,sitting
618814.464095,0.8483151197433472,13.261645317077637,sitting
618814.475088,0.7675390243530273,14.243401527404785,sitting
618814.4893359999,0.7283960580825806,14.02342414855957,sitting
618814.500383,0.9106811285018921,13.553217887878418,sitting
618814.512997,0.7430810332298279,12.77146053314209,sitting
618814.524525,0.9025943875312805,12.968375205993652,sitting
618814.537096,0.8052999377250671,13.120582580566406,sitting
618814.549104,0.7664693593978882,13.12563705444336,sitting
618814.554411,0.9454733729362488,12.950295448303223,sitting
618814.565777,0.7809032201766968,12.715372085571289,sitting
618814.572415,0.8340587615966797,13.586320877075195,sitting
618814.583581,0.8111582398414612,14.154848098754883,sitting
618814.597091,0.7430100440979004,13.025203704833984,sitting
618814.6074239999,0.93202143907547,12.127694129943848,sitting
618814.618151,0.6679125428199768,14.604034423828125,sitting
618814.631844,0.0,0.0,sitting
618814.646987,0.0,0.0,sitting
618814.659107,0.0,0.0,sitting
618814.668309,0.0,0.0,sitting
618814.675425,0.0,0.0,sitting
618814.680602,0.0,0.0,sitting
618814.686644,0.0,0.0,sitting
618814.694247,0.0,0.0,sitting
618814.704919,0.0,0.0,sitting
618814.722129,0.0,0.0,sitting
618814.735683,0.5706602129801847,54.20338821411133,sitting
618814.748871,0.99,12.271331787109375,sitting
618814.764098,0.6872242093086243,12.638609886169434,sitting
618814.777201,0.8137792944908142,13.243351936340332,sitting
618814.788668,0.8324888944625854,13.489490509033203,sitting
618814.797138,0.7839826345443726,13.840458869934082,sitting
618814.8089439999,0.7913501262664795,13.941976547241211,sitting
618814.818957,0.8591316938400269,14.631885528564453,sitting
618814.829013,0.7117558121681213,14.235901832580566,sitting
618814.843126,0.9873530268669128,14.697917938232422,sitting
618814.85502,0.7095560431480408,14.843145370483398,sitting
618814.867751,0.8732979893684387,14.335077285766602,sitting
618814.879136,0.8242486119270325,14.414054870605469,sitting
618814.892096,0.7934417128562927,14.151848793029785,sitting
618814.901301,0.8196706771850586,14.141887664794922,sitting
618814.911783,0.8647596836090088,14.963052749633789,sitting
618814.921725,0.767762303352356,14.093233108520508,sitting
618814.93434,0.781657338142395,13.342256546020508,sitting
618814.944367,0.9125591516494751,12.986629486083984,sitting
618814.958495,0.8274831175804138,13.052292823791504,sitting
618814.9691239999,0.7859194278717041,13.696914672851562,sitting
618814.980358,0.8223658800125122,14.060561180114746,sitting
618814.991493,0.7631956338882446,13.109926223754883,sitting
618815.004169,0.8048833012580872,13.582228660583496,sitting
618815.014904,0.7347053289413452,13.451530456542969,sitting
618815.025907,0.7117013931274414,13.499063491821289,sitting
618815.034614,0.7091017365455627,13.277076721191406,sitting
618815.040321,0.7919397950172424,13.144844055175781,sitting
618815.053179,0.8600104451179504,13.353377342224121,sitting
618815.066546,0.8479227423667908,13.47789192199707,sitting
618815.076671,0.806567370891571,13.620077133178711,sitting
618815.085872,0.7626921534538269,13.523801803588867,sitting
618815.098568,0.7522875070571899,13.590694427490234,sitting
618815.1088159999,0.8144830465316772,13.42299747467041,sitting
618815.119162,0.9475047588348389,13.784906387329102,sitting
618815.132408,0.8780066967010498,13.977587699890137,sitting
618815.141221,0.8532121181488037,13.983871459960938,sitting
618815.150782,0.9192461371421814,13.975476264953613,sitting
618815.1615769999,0.8577197194099426,13.819887161254883,sitting
618815.175288,0.7471843957901001,13.791526794433594,sitting
618815.184904,0.7821435928344727,13.566384315490723,sitting
618815.194751,0.844688355922699,13.660219192504883,sitting
618815.209039,0.8760510087013245,13.057724952697754,sitting
618815.218906,0.9428996443748474,13.376816749572754,sitting
618815.233989,0.7956623435020447,13.762943267822266,sitting
618815.2443349999,0.8049152493476868,13.478960037231445,sitting
618815.259599,1.0,14.10154914855957,sitting
618815.272388,0.9277353882789612,13.904099464416504,sitting
618815.278556,0.8291521668434143,13.572484016418457,sitting
618815.289002,0.8485687971115112,13.860624313354492,sitting
618815.302611,0.7725263833999634,13.406122207641602,sitting
618815.312795,0.8353182077407837,13.82010269165039,sitting
618815.323567,0.8469088673591614,13.406752586364746,sitting
618815.3361279999,0.9251570105552673,13.931266784667969,sitting
618815.3481909999,0.9337664842605591,14.015087127685547,sitting
618815.3592139999,0.7702673077583313,14.494056701660156,sitting
618815.370504,0.6865190863609314,13.600481033325195,sitting
618815.3836439999,0.9031686186790466,13.641914367675781,sitting
618815.394073,0.9329074025154114,14.318684577941895,sitting
618815.406829,0.7575697302818298,13.65579605102539,sitting
618815.416414,0.7749509215354919,13.799026489257812,sitting
618815.426327,0.7105777263641357,14.088240623474121,sitting
618815.4399979999,0.8150402903556824,14.186320304870605,sitting
618815.452954,0.8065750598907471,14.100654602050781,sitting
618815.462338,0.9088779091835022,13.531676292419434,sitting
618815.476683,0.545061469078064,15.67112922668457,sitting
618815.4947319999,0.4840047359466553,19.971698760986328,sitting
618815.5087829999,0.99,12.88732624053955,sitting
618815.521896,0.5679152011871338,15.139104843139648,sitting
618815.5386709999,0.5089389681816101,14.673332214355469,sitting
618815.554573,0.628919780254364,14.649384498596191,sitting
618815.568134,0.3879760205745697,15.738814353942871,sitting
618815.583846,0.46858248114585876,15.784119606018066,sitting
618815.602648,0.8862724304199219,15.27133560180664,sitting
618815.6118129999,0.8234503269195557,15.73621654510498,sitting
618815.625076,0.760402500629425,14.112822532653809,sitting
618815.634037,0.8933903574943542,14.005515098571777,sitting
618815.647198,0.9523935317993164,13.565046310424805,sitting
618815.65692,0.8433486819267273,13.643595695495605,sitting
618815.667526,0.799456775188446,14.005802154541016,sitting
618815.680552,0.5132677555084229,16.175111770629883,sitting
618815.69597,0.4927697777748108,19.052227020263672,sitting
618815.714463,0.99,12.129921913146973,sitting
618815.726808,0.5613446831703186,13.179539680480957,sitting
618815.740078,0.7809141278266907,13.565719604492188,sitting
618815.752115,0.957629382610321,13.610383033752441,sitting
618815.762331,0.8999465107917786,13.986631393432617,sitting
618815.773549,0.8268570303916931,13.888575553894043,sitting
618815.786574,0.9737259149551392,14.564261436462402,sitting
618815.796477,0.9519360065460205,13.259330749511719,sitting
618815.806038,1.0,13.225197792053223,sitting
618815.819803,0.9990352988243103,13.19102954864502,sitting
618815.83009,0.9296773076057434,13.748250961303711,sitting
618815.844233,1.0,13.661815643310547,sitting
618815.856101,0.9955035448074341,13.441560745239258,sitting
618815.8639069999,1.0,13.661815643310547,sitting
618815.873911,0.8516826629638672,13.73392391204834,sitting
618815.887311,0.8609066605567932,14.02932357788086,sitting
618815.898513,0.9894338250160217,14.25534725189209,sitting
618815.909833,0.8369088172912598,13.644365310668945,sitting
618815.92224,1.0,13.59591293334961,sitting
618815.9320949999,0.8981829285621643,13.661722183227539,sitting
618815.946509,0.9377582669258118,14.217547416687012,sitting
618815.960445,0.971614420413971,13.889992713928223,sitting
618815.967715,1.0,13.831586837768555,sitting
618815.973687,0.9536091089248657,13.852575302124023,sitting
618815.985623,0.9171999096870422,13.456440925598145,sitting
618815.995578,0.95877605676651,12.650716781616211,sitting
618816.005806,0.9881771802902222,12.624080657958984,sitting
618816.0183839999,0.9507074952125549,12.951756477355957,sitting
618816.028174,0.8739933371543884,13.91622257232666,sitting
618816.039774,0.7749848365783691,13.18343448638916,sitting
618816.04939,0.9705403447151184,13.045476913452148,sitting
618816.063951,0.6909958720207214,13.240199089050293,sitting
618816.076231,0.7680588558356898,22.971824645996094,sitting
618816.090048,0.0,0.0,sitting
618816.097437,0.0,0.0,sitting
618816.108774,0.0,0.0,sitting
618816.121105,0.0,0.0,sitting
618816.1368,0.0,0.0,sitting
618816.149555,0.0,0.0,sitting
618816.162699,0.0,0.0,sitting
618816.1734109999,0.0,0.0,sitting
618816.185802,0.0,0.0,sitting
618816.198506,0.0,0.0,sitting
618816.207864,0.0,0.0,sitting
618816.2206989999,0.0,0.0,sitting
618816.227504,0.0,0.0,sitting
618816.242579,0.0,0.0,sitting
618816.253434,0.0,0.0,sitting
618816.2655249999,0.0,0.0,sitting
618816.276912,0.0,0.0,sitting
618816.29096,0.0,0.0,sitting
618816.301578,0.0,0.0,sitting
618816.313081,0.99,13.662528038024902,sitting
618816.32465,0.8600414395332336,12.697113037109375,sitting
618816.335666,0.9202085733413696,14.621603012084961,sitting
618816.343287,0.9187344312667847,13.208905220031738,sitting
618816.3514009999,1.0,13.878983497619629,sitting
618816.365491,0.8689174652099609,13.371447563171387,sitting
618816.37495,0.8810727000236511,14.737889289855957,sitting
618816.385584,0.714897096157074,16.02885627746582,sitting
618816.40454,0.5707072019577026,17.797643661499023,sitting
618816.420951,0.6976960301399231,19.6718692779541,sitting
618816.437658,0.6809495687484741,19.933073043823242,sitting
618816.449351,0.5260772705078125,23.779468536376953,sitting
618816.466819,0.99,12.957950592041016,sitting
618816.481834,0.9681978225708008,13.989039421081543,sitting
618816.491983,0.9819886684417725,13.659405708312988,sitting
618816.504528,0.8428916931152344,13.906449317932129,sitting
618816.515047,0.9055872559547424,14.616290092468262,sitting
618816.527628,0.7284179329872131,15.645362854003906,sitting
618816.53798,0.6575732231140137,16.017454147338867,sitting
618816.552411,0.7762996554374695,16.109638214111328,sitting
618816.56301,0.7069165110588074,17.437244415283203,sitting
618816.572287,1.0,14.332977294921875,sitting
618816.581509,0.8754748702049255,14.44577693939209,sitting
618816.59074,0.8318484425544739,14.283653259277344,sitting
618816.602634,0.7651699781417847,15.774066925048828,sitting
618816.612003,0.7373272180557251,16.9395694732666,sitting
618816.624952,0.6692759990692139,15.84382438659668,sitting
618816.638532,0.668126106262207,16.022811889648438,sitting
618816.656015,0.919038712978363,14.042387962341309,sitting
618816.670466,0.9770323038101196,13.679948806762695,sitting
618816.6797099999,1.0,12.487699508666992,sitting
618816.688565,0.8670061826705933,13.696235656738281,sitting
618816.698443,0.7472319602966309,14.171954154968262,sitting
618816.709849,0.8847209215164185,13.912334442138672,sitting
618816.724652,0.6761010885238647,14.544000625610352,sitting
618816.740561,0.9311103224754333,12.728558540344238,sitting
618816.752283,0.7847642302513123,13.526566505432129,sitting
618816.76902,0.8132604360580444,14.26407527923584,sitting
618816.77919,0.7833970189094543,14.773133277893066,sitting
618816.790166,0.770579993724823,15.356508255004883,sitting
618816.798022,0.6867538690567017,15.496321678161621,sitting
