Timestamp,Confidence,Diameter,Event
-892856.76246,0.9934523105621338,19.87261199951172,sitting
-892856.754849,1.0,19.924848556518555,sitting
-892856.747018,1.0,19.679550170898438,sitting
-892856.740036,1.0,19.70475959777832,sitting
-892856.73201,1.0,19.79765510559082,sitting
-892856.7232540001,1.0,19.78258514404297,sitting
-892856.714321,1.0,19.87353515625,sitting
-892856.70618,1.0,19.788829803466797,sitting
-892856.698472,1.0,19.74327850341797,sitting
-892856.690777,1.0,19.845569610595703,sitting
-892856.684166,1.0,19.62619972229004,sitting
-892856.67606,1.0,19.70608901977539,sitting
-892856.6681840001,1.0,19.6582088470459,sitting
-892856.6601870001,1.0,19.927244186401367,sitting
-892856.651785,1.0,19.74709129333496,sitting
-892856.643145,1.0,19.941320419311523,sitting
-892856.636072,1.0,20.042041778564453,sitting
-892856.628041,1.0,20.162673950195312,sitting
-892856.618143,1.0,19.826263427734375,sitting
-892856.609957,1.0,20.096332550048828,sitting
-892856.602621,0.9516006112098694,19.970998764038086,sitting
-892856.594342,1.0,19.99949073791504,sitting
-892856.587942,0.9631475806236267,19.98536491394043,sitting
-892856.57846,1.0,20.109848022460938,sitting
-892856.570114,1.0,20.203632354736328,sitting
-892856.56411,0.9706237316131592,19.955974578857422,sitting
-892856.5551250001,0.9809545278549194,20.140121459960938,sitting
-892856.548113,1.0,20.190134048461914,sitting
-892856.540224,0.9941872358322144,19.96234703063965,sitting
-892856.531891,1.0,19.960172653198242,sitting
-892856.523739,0.985675036907196,19.92559814453125,sitting
-892856.5161230001,1.0,19.932357788085938,sitting
-892856.50808,0.9594079256057739,19.983230590820312,sitting
-892856.499164,0.996372640132904,19.882871627807617,sitting
-892856.491639,0.9858869314193726,19.91741943359375,sitting
-892856.4841550001,0.9674988389015198,19.96234703063965,sitting
-892856.47581,0.9654564261436462,20.058330535888672,sitting
-892856.466728,0.9920884966850281,20.058330535888672,sitting
-892856.459515,1.0,19.932357788085938,sitting
-892856.4504730001,1.0,19.88138771057129,sitting
-892856.441287,1.0,19.92559814453125,sitting
-892856.433621,0.9696255922317505,19.882871627807617,sitting
-892856.425775,0.9472415447235107,20.062679290771484,sitting
-892856.417294,0.9529110193252563,19.90201187133789,sitting
-892856.407153,0.9260872602462769,19.831802368164062,sitting
-892856.397983,0.9788188338279724,19.99365234375,sitting
-892856.389633,1.0,19.808313369750977,sitting
-892856.380515,0.9370421171188354,19.837692260742188,sitting
-892856.3710800001,0.9256849884986877,19.926952362060547,sitting
-892856.362172,0.9795645475387573,19.90201187133789,sitting
-892856.35484,0.9172478318214417,19.96234703063965,sitting
-892856.347093,1.0,19.844785690307617,sitting
-892856.338586,0.9993348121643066,19.94168472290039,sitting
-892856.33103,0.9771255254745483,19.768217086791992,sitting
-892856.323739,1.0,19.74890899658203,sitting
-892856.3144960001,1.0,19.67359733581543,sitting
-892856.306191,0.932986855506897,19.809646606445312,sitting
-892856.298334,0.9647905230522156,19.782190322875977,sitting
-892856.290754,1.0,19.56928825378418,sitting
-892856.2830780001,0.9771634936332703,19.422527313232422,sitting
-892856.273704,1.0,19.57760238647461,sitting
-892856.264399,0.9303877353668213,19.32938003540039,sitting
-892856.257524,1.0,19.307634353637695,sitting
-892856.249195,1.0,19.334354400634766,sitting
-892856.244268,0.9898243546485901,19.47843360900879,sitting
-892856.238456,1.0,19.430910110473633,sitting
-892856.230356,0.9859926104545593,19.278316497802734,sitting
-892856.222423,0.8786064386367798,19.333715438842773,sitting
-892856.214268,1.0,19.374757766723633,sitting
-892856.20546,0.9323058128356934,19.169601440429688,sitting
-892856.197532,1.0,19.35960578918457,sitting
-892856.188458,0.9641478061676025,19.4068660736084,sitting
-892856.176436,0.9722183346748352,19.341354370117188,sitting
-892856.168662,1.0,19.38750457763672,sitting
-892856.159734,1.0,19.177274703979492,sitting
-892856.151818,0.8942505121231079,19.18634605407715,sitting
-892856.143558,1.0,19.197288513183594,sitting
-892856.136023,0.948042094707489,19.197744369506836,sitting
-892856.127296,0.9494221210479736,19.20805549621582,sitting
-892856.119928,1.0,19.226831436157227,sitting
-892856.110746,1.0,19.22569465637207,sitting
-892856.102087,0.9965144395828247,19.122509002685547,sitting
-892856.093954,0.9126052260398865,19.177274703979492,sitting
-892856.085581,1.0,19.108274459838867,sitting
-892856.075754,0.9508227109909058,19.205934524536133,sitting
-892856.066956,1.0,19.255023956298828,sitting
-892856.059593,0.9681894779205322,19.18471908569336,sitting
-892856.051642,1.0,18.97989845275879,sitting
-892856.044775,0.9969267249107361,18.94216537475586,sitting
-892856.035903,0.9777794480323792,18.998594284057617,sitting
-892856.026765,1.0,19.087261199951172,sitting
-892856.020673,1.0,19.263607025146484,sitting
-892856.013506,1.0,19.026386260986328,sitting
-892856.004342,0.9358035922050476,19.072900772094727,sitting
-892855.999365,0.9802191257476807,19.16709327697754,sitting
-892855.992191,1.0,19.087261199951172,sitting
-892855.984126,0.9857646226882935,19.099149703979492,sitting
-892855.976138,1.0,19.011695861816406,sitting
-892855.966927,1.0,18.968141555786133,sitting
-892855.958657,1.0,19.011695861816406,sitting
-892855.949322,0.9872508645057678,19.119232177734375,sitting
-892855.941105,1.0,18.968141555786133,sitting
-892855.932092,1.0,19.130229949951172,sitting
-892855.924047,1.0,19.088348388671875,sitting
-892855.9160430001,1.0,19.152053833007812,sitting
-892855.908043,1.0,18.9539852142334,sitting
-892855.900157,0.9861588478088379,19.044099807739258,sitting
-892855.891833,1.0,19.163122177124023,sitting
-892855.884225,1.0,19.124013900756836,sitting
-892855.876158,1.0,19.05788803100586,sitting
-892855.868126,1.0,19.076723098754883,sitting
-892855.860033,1.0,19.115070343017578,sitting
-892855.852042,1.0,19.084983825683594,sitting
-892855.84405,1.0,19.05788803100586,sitting
-892855.836246,1.0,19.218658447265625,sitting
-892855.82802,0.9497555494308472,18.942663192749023,sitting
-892855.819571,1.0,19.233089447021484,sitting
-892855.811283,1.0,18.933147430419922,sitting
-892855.80414,0.9933769702911377,19.01760482788086,sitting
-892855.796101,0.9844347834587097,19.087261199951172,sitting
-892855.788036,1.0,19.27895736694336,sitting
-892855.780137,1.0,19.105243682861328,sitting
-892855.772159,1.0,19.105243682861328,sitting
-892855.764142,0.9981794357299805,18.992469787597656,sitting
-892855.755242,0.981296181678772,19.214935302734375,sitting
-892855.747309,1.0,18.952777862548828,sitting
-892855.738849,1.0,19.059614181518555,sitting
-892855.729398,0.9602722525596619,19.008108139038086,sitting
-892855.71794,0.953463613986969,19.15607452392578,sitting
-892855.709273,0.946270227432251,19.080167770385742,sitting
-892855.700865,0.9725307822227478,18.956422805786133,sitting
-892855.6914380001,1.0,18.974544525146484,sitting
-892855.684116,1.0,19.00529670715332,sitting
-892855.676094,0.9334128499031067,19.008108139038086,sitting
-892855.668235,1.0,19.08797264099121,sitting
-892855.660018,1.0,19.15519142150879,sitting
-892855.652143,1.0,19.067476272583008,sitting
-892855.644143,1.0,18.952634811401367,sitting
-892855.636098,1.0,19.205934524536133,sitting
-892855.628042,1.0,19.163562774658203,sitting
-892855.620054,1.0,19.041194915771484,sitting
-892855.612073,1.0,19.075422286987305,sitting
-892855.604046,1.0,19.13378143310547,sitting
-892855.595937,1.0,19.3335018157959,sitting
-892855.587806,1.0,19.02799415588379,sitting
-892855.57994,1.0,18.91273307800293,sitting
-892855.571568,1.0,19.099641799926758,sitting
-892855.563939,1.0,19.139894485473633,sitting
-892855.556024,0.9663293957710266,19.01589584350586,sitting
-892855.5480600001,1.0,18.954017639160156,sitting
-892855.540147,1.0,19.448322296142578,sitting
-892855.530655,0.9680196642875671,20.19062042236328,sitting
-892855.521441,0.9945570826530457,20.056787490844727,sitting
-892855.513466,0.900704562664032,19.82731056213379,sitting
-892855.505262,1.0,19.057100296020508,sitting
-892855.496114,1.0,19.115375518798828,sitting
-892855.489637,0.9548124074935913,18.93254852294922,sitting
-892855.483923,0.9955370426177979,19.163253784179688,sitting
-892855.47589,1.0,19.06063461303711,sitting
-892855.4640800001,0.9670882225036621,19.075632095336914,sitting
-892855.453758,0.948245108127594,19.04979705810547,sitting
-892855.445253,0.9797994494438171,18.998401641845703,sitting
-892855.436359,1.0,19.055082321166992,sitting
-892855.427691,1.0,19.02948760986328,sitting
-892855.419149,1.0,18.93833351135254,sitting
-892855.412181,1.0,18.901187896728516,sitting
-892855.405196,0.9507700204849243,18.998401641845703,sitting
-892855.399004,0.9230117797851562,18.998401641845703,sitting
-892855.390275,0.940437376499176,19.02948760986328,sitting
-892855.382016,1.0,18.988004684448242,sitting
-892855.374034,1.0,18.93833351135254,sitting
-892855.365124,1.0,18.790935516357422,sitting
-892855.35752,1.0,18.829177856445312,sitting
-892855.348766,0.9821091294288635,18.901187896728516,sitting
-892855.340583,1.0,19.020835876464844,sitting
-892855.33264,1.0,18.855722427368164,sitting
-892855.323534,0.9846976399421692,18.790935516357422,sitting
-892855.313896,0.9998444318771362,18.871932983398438,sitting
-892855.304907,1.0,18.843570709228516,sitting
-892855.298277,1.0,18.933380126953125,sitting
-892855.289596,0.9821091294288635,18.901187896728516,sitting
-892855.28147,0.982455313205719,18.871530532836914,sitting
-892855.271828,0.9795072078704834,18.951723098754883,sitting
-892855.264009,0.9402823448181152,18.9233341217041,sitting
-892855.255845,1.0,18.994457244873047,sitting
-892855.248225,1.0,18.951723098754883,sitting
-892855.239864,0.9881004095077515,18.90797233581543,sitting
-892855.232131,1.0,18.966176986694336,sitting
-892855.224119,1.0,18.99091148376465,sitting
-892855.216104,0.9826287627220154,18.910215377807617,sitting
-892855.208208,0.948245108127594,19.04979705810547,sitting
-892855.200071,1.0,18.951723098754883,sitting
-892855.191582,0.9399393796920776,18.99091148376465,sitting
-892855.183973,1.0,18.992948532104492,sitting
-892855.1761330001,0.9996104836463928,18.93833351135254,sitting
-892855.168028,0.9378741979598999,19.082983016967773,sitting
-892855.159487,1.0,19.02327537536621,sitting
-892855.15211,1.0,19.08321189880371,sitting
-892855.143137,1.0,19.128459930419922,sitting
-892855.136186,1.0,19.114418029785156,sitting
-892855.128121,1.0,18.950489044189453,sitting
-892855.119966,0.9580945372581482,18.832691192626953,sitting
-892855.112039,1.0,19.672821044921875,sitting
-892855.1030840001,0.8523893356323242,21.72563934326172,sitting
-892855.095321,0.8699288964271545,21.851150512695312,sitting
-892855.086488,1.0,20.43486213684082,sitting
-892855.0774460001,1.0,18.78617286682129,sitting
-892855.070512,1.0,18.75827980041504,sitting
-892855.061354,1.0,18.950538635253906,sitting
-892855.052994,1.0,18.76230239868164,sitting
-892855.041254,1.0,18.59388542175293,sitting
-892855.032442,1.0,18.550025939941406,sitting
-892855.022478,0.9581825733184814,18.675662994384766,sitting
-892855.013582,1.0,18.5045166015625,sitting
-892855.006315,0.854347288608551,18.610639572143555,sitting
-892854.996035,1.0,18.501731872558594,sitting
-892854.988214,0.9885758757591248,18.526338577270508,sitting
-892854.980045,1.0,18.47954559326172,sitting
-892854.971014,0.9552730917930603,18.62303352355957,sitting
-892854.96389,1.0,18.515287399291992,sitting
-892854.954606,0.9600922465324402,18.524255752563477,sitting
-892854.948095,1.0,18.47954559326172,sitting
-892854.940006,0.8860705494880676,18.440948486328125,sitting
-892854.931991,0.9258298873901367,18.712800979614258,sitting
-892854.92413,0.96244877576828,18.478090286254883,sitting
-892854.91606,0.8788770437240601,18.65253257751465,sitting
-892854.908214,0.9898567795753479,18.5115966796875,sitting
-892854.900055,0.9415420889854431,18.419458389282227,sitting
-892854.892227,0.8800428509712219,18.564716339111328,sitting
-892854.884079,0.9316341280937195,18.47954559326172,sitting
-892854.8760780001,0.8840553164482117,18.467185974121094,sitting
-892854.868194,0.9210978746414185,18.70366668701172,sitting
-892854.859841,0.8542766571044922,18.616748809814453,sitting
-892854.851757,0.993380069732666,18.440948486328125,sitting
-892854.842992,0.8615163564682007,18.498207092285156,sitting
-892854.8361140001,1.0,18.68532943725586,sitting
-892854.82784,1.0,18.567867279052734,sitting
-892854.820181,1.0,18.501731872558594,sitting
-892854.812073,0.9511502385139465,18.733219146728516,sitting
-892854.804143,0.9600629806518555,18.607114791870117,sitting
-892854.796055,0.9787618517875671,18.678621292114258,sitting
-892854.78812,1.0,18.614683151245117,sitting
-892854.7801430001,0.934380829334259,18.605056762695312,sitting
-892854.771967,0.9763816595077515,18.765289306640625,sitting
-892854.763978,1.0,18.68366813659668,sitting
-892854.7558180001,1.0,18.67245101928711,sitting
-892854.748087,0.9931502342224121,18.523080825805664,sitting
-892854.7401330001,1.0,18.572298049926758,sitting
-892854.730677,1.0,18.607114791870117,sitting
-892854.721508,0.9326335191726685,18.6021728515625,sitting
-892854.713632,1.0,18.65547752380371,sitting
-892854.705456,0.9345441460609436,18.65547752380371,sitting
-892854.695149,0.9845242500305176,18.616748809814453,sitting
-892854.685258,0.9326335191726685,18.6021728515625,sitting
-892854.677471,0.9599744081497192,18.574682235717773,sitting
-892854.669373,1.0,18.66419219970703,sitting
-892854.662901,1.0,18.71082305908203,sitting
-892854.6535670001,0.9492679238319397,18.71682357788086,sitting
-892854.645147,0.9384474158287048,18.594350814819336,sitting
-892854.6395940001,0.9636897444725037,18.64781951904297,sitting
-892854.63263,1.0,18.631864547729492,sitting
-892854.627299,1.0,18.594350814819336,sitting
-892854.620212,0.9636897444725037,18.64781951904297,sitting
-892854.611986,0.9388120174407959,18.58704376220703,sitting
-892854.603295,0.9639785885810852,18.599851608276367,sitting
-892854.595598,1.0,18.55357551574707,sitting
-892854.588054,0.9418843388557434,18.77317237854004,sitting
-892854.580026,0.9366330504417419,18.599851608276367,sitting
-892854.571797,1.0,18.599851608276367,sitting
-892854.562907,0.9003871083259583,18.681028366088867,sitting
-892854.554229,1.0,18.73276710510254,sitting
-892854.546866,0.9944619536399841,18.594350814819336,sitting
-892854.536158,0.9766905307769775,18.73939323425293,sitting
-892854.527928,0.9327684640884399,18.662614822387695,sitting
-892854.519407,0.9141241312026978,18.561115264892578,sitting
-892854.511309,1.0,18.616689682006836,sitting
-892854.5015980001,0.9074050188064575,18.76984977722168,sitting
-892854.491963,0.9402762651443481,18.61039924621582,sitting
-892854.482419,0.9383488297462463,18.59388542175293,sitting
-892854.474382,0.9947815537452698,18.555509567260742,sitting
-892854.465598,0.9121026396751404,18.59388542175293,sitting
-892854.456167,1.0,18.70575714111328,sitting
-892854.44905,1.0,18.54439926147461,sitting
-892854.442055,0.9419385194778442,18.574859619140625,sitting
-892854.43444,0.9122602343559265,18.54439926147461,sitting
-892854.426756,0.9609681367874146,18.6626033782959,sitting
-892854.419823,0.9679604768753052,18.5186710357666,sitting
-892854.416204,0.9678964018821716,18.51386070251465,sitting
-892854.408058,0.8694068789482117,18.16554069519043,sitting
-892854.4002190001,1.0,18.260662078857422,sitting
-892854.392165,0.8718647360801697,18.429344177246094,sitting
-892854.384141,0.9006192684173584,18.298412322998047,sitting
-892854.375748,0.9176439642906189,18.32357406616211,sitting
-892854.367832,0.8809656500816345,18.570058822631836,sitting
-892854.359692,0.8793639540672302,18.59593391418457,sitting
-892854.352083,0.8974698185920715,18.613679885864258,sitting
-892854.343992,0.9240594506263733,18.46867561340332,sitting
-892854.333676,0.8540292978286743,18.513917922973633,sitting
-892854.324562,0.8393388986587524,19.362138748168945,sitting
-892854.316687,0.8600048422813416,19.875598907470703,sitting
-892854.307174,0.7862167358398438,20.034860610961914,sitting
-892854.298389,0.8543888926506042,19.64606285095215,sitting
-892854.290644,0.9305851459503174,19.970399856567383,sitting
-892854.2823440001,0.847095251083374,20.319942474365234,sitting
-892854.27456,0.8992257118225098,20.723718643188477,sitting
-892854.2670090001,0.9572281837463379,20.9614200592041,sitting
-892854.260427,0.9094422459602356,21.84475326538086,sitting
-892854.251983,0.8308600187301636,22.453289031982422,sitting
-892854.244619,0.6793266534805298,23.478002548217773,sitting
-892854.231579,0.6507760882377625,24.258832931518555,sitting
-892854.216778,0.6283814907073975,24.60735321044922,sitting
-892854.202829,0.5858041644096375,24.30524253845215,sitting
-892854.191586,0.5737210512161255,25.895618438720703,sitting
-892854.180962,0.5624983310699463,26.34981918334961,sitting
-892854.168378,0.6132787466049194,26.527055740356445,sitting
-892854.15458,0.5718770623207092,27.41080093383789,sitting
-892854.142903,0.5329318046569824,28.368743896484375,sitting
-892854.13054,0.5952228307723999,28.56035804748535,sitting
-892854.118696,0.99,17.972959518432617,sitting
-892854.111031,0.7792654633522034,18.161314010620117,sitting
-892854.104145,0.9582993388175964,18.41472053527832,sitting
-892854.095048,0.8600257635116577,18.056564331054688,sitting
-892854.08789,0.9066882133483887,18.260204315185547,sitting
-892854.079991,0.7149320840835571,18.457313537597656,sitting
-892854.072184,0.7947505116462708,18.218021392822266,sitting
-892854.0601090001,0.7327445149421692,18.422245025634766,sitting
-892854.051209,0.7380133867263794,18.24390983581543,sitting
-892854.043182,0.8127039670944214,18.40060806274414,sitting
-892854.033698,0.7710567712783813,18.37322998046875,sitting
-892854.023866,0.8392736911773682,18.17132568359375,sitting
-892854.015477,0.8806567192077637,18.300189971923828,sitting
-892854.007587,0.7716379165649414,18.34537124633789,sitting
-892853.996988,0.8507658839225769,18.592100143432617,sitting
-892853.98914,0.8299039006233215,18.51236915588379,sitting
-892853.98082,0.8267091512680054,18.758756637573242,sitting
-892853.976701,0.8493178486824036,18.720924377441406,sitting
-892853.972148,0.8789421319961548,18.42293357849121,sitting
-892853.964016,0.6562116742134094,18.81647300720215,sitting
-892853.956072,0.7094311118125916,18.609066009521484,sitting
-892853.948063,0.7644417881965637,18.720924377441406,sitting
-892853.9401070001,0.8716952800750732,19.29621696472168,sitting
-892853.93196,0.708173930644989,19.526418685913086,sitting
-892853.922972,0.8191827535629272,19.436296463012695,sitting
-892853.914828,0.7982608675956726,18.801502227783203,sitting
-892853.9064270001,0.825079083442688,19.371301651000977,sitting
-892853.898196,0.8330239057540894,19.038183212280273,sitting
-892853.8890740001,0.8983655571937561,18.633760452270508,sitting
-892853.879306,0.9587879180908203,18.6982364654541,sitting
-892853.871299,0.8862463235855103,19.08507537841797,sitting
-892853.863776,0.8155689835548401,18.5810546875,sitting
-892853.854653,0.8021401762962341,19.226682662963867,sitting
-892853.846405,0.994638979434967,18.123098373413086,sitting
-892853.839939,0.9321950674057007,18.252864837646484,sitting
-892853.831367,0.8594874143600464,18.15242576599121,sitting
-892853.824261,0.8161337375640869,18.450098037719727,sitting
-892853.816226,0.8234934210777283,18.262096405029297,sitting
-892853.810043,0.8811253309249878,18.56328773498535,sitting
-892853.803517,0.800329864025116,18.330976486206055,sitting
-892853.796056,0.8161631226539612,18.57263946533203,sitting
-892853.788147,0.8244762420654297,18.46552085876465,sitting
-892853.77995,0.9113034009933472,18.41422462463379,sitting
-892853.772211,0.8459696173667908,18.57137680053711,sitting
-892853.76417,0.9578728675842285,18.544326782226562,sitting
-892853.756137,0.8154856562614441,18.654382705688477,sitting
-892853.747997,0.8223072290420532,18.57137680053711,sitting
-892853.740044,0.8586598038673401,18.494138717651367,sitting
-892853.73156,0.8134751915931702,18.494138717651367,sitting
-892853.724104,0.787211537361145,18.576171875,sitting
-892853.715308,0.8437066078186035,18.454233169555664,sitting
-892853.705878,0.8347520232200623,18.522075653076172,sitting
-892853.697349,0.8806973695755005,18.85187339782715,sitting
-892853.686111,0.9177639484405518,19.016530990600586,sitting
-892853.678142,0.8658223152160645,18.979494094848633,sitting
-892853.670846,0.9078142642974854,19.328575134277344,sitting
-892853.66308,0.9260420799255371,19.11848258972168,sitting
-892853.654175,0.8448885679244995,19.188583374023438,sitting
-892853.645474,0.9220128655433655,19.284025192260742,sitting
-892853.636358,0.9521291255950928,19.300874710083008,sitting
-892853.626653,0.9062367677688599,19.393795013427734,sitting
-892853.616987,0.9155560731887817,19.566253662109375,sitting
-892853.606997,0.857758104801178,19.199726104736328,sitting
-892853.598019,0.8228181004524231,19.375112533569336,sitting
-892853.589375,0.8640660047531128,19.524879455566406,sitting
-892853.580435,0.9372748732566833,19.461856842041016,sitting
-892853.571958,0.9657406806945801,19.000102996826172,sitting
-892853.563704,0.953013002872467,19.148448944091797,sitting
-892853.556273,0.9465703964233398,19.339757919311523,sitting
-892853.54783,0.9442945122718811,19.558544158935547,sitting
-892853.540489,0.9530483484268188,19.133193969726562,sitting
-892853.5332620001,0.9505895972251892,19.242122650146484,sitting
-892853.526738,0.8792072534561157,19.305103302001953,sitting
-892853.518628,0.9314244985580444,19.222057342529297,sitting
-892853.51225,0.9392828941345215,19.3729190826416,sitting
-892853.5042290001,0.8880262970924377,19.381441116333008,sitting
-892853.496243,0.9196439385414124,19.34851837158203,sitting
-892853.48814,0.8705074191093445,19.698314666748047,sitting
-892853.478874,0.863740086555481,19.64645767211914,sitting
-892853.46951,0.9744627475738525,19.314783096313477,sitting
-892853.4607630001,0.8938207030296326,19.402732849121094,sitting
-892853.452911,0.9877331256866455,19.431114196777344,sitting
-892853.445499,0.9086276292800903,19.50058937072754,sitting
-892853.437667,0.9320405125617981,19.19725799560547,sitting
-892853.429127,0.9399570822715759,19.206811904907227,sitting
-892853.420254,0.9385265707969666,19.47719955444336,sitting
-892853.413642,0.8762637972831726,19.825626373291016,sitting
-892853.406807,0.9081905484199524,20.7109432220459,sitting
-892853.399045,0.9047031998634338,21.00438690185547,sitting
-892853.391048,0.9285650253295898,20.79047393798828,sitting
-892853.3832190001,0.9392987489700317,20.903453826904297,sitting
-892853.375706,0.9480627775192261,20.04732894897461,sitting
-892853.367231,0.9327425360679626,19.7887020111084,sitting
-892853.358567,0.8949624300003052,19.016613006591797,sitting
-892853.3501040001,0.9198336601257324,19.08251953125,sitting
-892853.341172,0.9234331250190735,18.843690872192383,sitting
-892853.333903,0.9665968418121338,19.22832679748535,sitting
-892853.325619,0.8733205199241638,19.048002243041992,sitting
-892853.31827,0.9608140587806702,19.019887924194336,sitting
-892853.308561,0.9596253037452698,19.007768630981445,sitting
-892853.300147,0.9776428937911987,19.05759620666504,sitting
-892853.292444,0.9290069341659546,19.209165573120117,sitting
-892853.284108,0.8705477118492126,19.404239654541016,sitting
-892853.276329,0.8969084024429321,19.14237403869629,sitting
-892853.26791,0.8947686553001404,18.982236862182617,sitting
-892853.260969,0.9713731408119202,19.160655975341797,sitting
-892853.253814,1.0,19.160655975341797,sitting
-892853.244332,0.8993375897407532,19.0710506439209,sitting
-892853.2376560001,0.9339314103126526,18.895170211791992,sitting
-892853.229658,0.8719795942306519,18.912405014038086,sitting
-892853.221836,0.9568332433700562,19.51506996154785,sitting
-892853.2138,0.826382040977478,18.992618560791016,sitting
-892853.204502,0.9329382181167603,19.018997192382812,sitting
-892853.195331,0.8164045810699463,19.282913208007812,sitting
-892853.186034,0.9697095155715942,18.89013671875,sitting
-892853.176309,0.9082305431365967,19.06905174255371,sitting
-892853.169813,0.9662514328956604,19.132957458496094,sitting
-892853.1616400001,0.9210032224655151,21.38353729248047,sitting
-892853.154207,0.5429676175117493,24.309040069580078,sitting
-892853.14356,0.99,19.066177368164062,sitting
-892853.136157,0.9744808673858643,20.563879013061523,sitting
-892853.124087,0.587902843952179,24.139394760131836,sitting
-892853.110023,0.6046758890151978,26.356124877929688,sitting
-892853.094235,0.99,18.354412078857422,sitting
-892853.0823220001,0.9139530062675476,19.496278762817383,sitting
-892853.07368,1.0,18.943580627441406,sitting
-892853.065849,0.9752171039581299,18.956449508666992,sitting
-892853.057747,0.9896515607833862,18.68985939025879,sitting
-892853.050396,0.9888243079185486,19.039323806762695,sitting
-892853.04394,1.0,18.563512802124023,sitting
-892853.03622,1.0,18.99212646484375,sitting
-892853.028074,0.9777412414550781,19.483661651611328,sitting
-892853.0200830001,1.0,19.519515991210938,sitting
-892853.011914,1.0,19.14874267578125,sitting
-892853.004124,0.9156063199043274,18.89901351928711,sitting
-892852.995828,0.9386186599731445,19.07308578491211,sitting
-892852.987621,0.9419254064559937,19.456382751464844,sitting
-892852.980091,0.9525359272956848,19.21274757385254,sitting
-892852.971977,0.9004124402999878,19.223873138427734,sitting
-892852.962927,0.9165090918540955,18.898818969726562,sitting
-892852.954166,1.0,18.748592376708984,sitting
-892852.944637,0.8381101489067078,19.015972137451172,sitting
-892852.9357190001,1.0,18.955076217651367,sitting
-892852.9263,0.9320116639137268,18.865095138549805,sitting
-892852.918374,0.9081296920776367,18.790054321289062,sitting
-892852.910138,0.864805281162262,19.056541442871094,sitting
-892852.903498,0.8809321522712708,18.873838424682617,sitting
-892852.895897,0.8927659392356873,19.436302185058594,sitting
-892852.888547,0.8745110630989075,18.897192001342773,sitting
-892852.883252,0.9270803928375244,18.690153121948242,sitting
-892852.8760640001,0.9410646557807922,18.93414306640625,sitting
-892852.8682360001,0.8777393698692322,18.954090118408203,sitting
-892852.860182,0.887597382068634,18.726940155029297,sitting
-892852.85126,0.9348732829093933,19.27791404724121,sitting
-892852.843004,0.8938093781471252,18.32494354248047,sitting
-892852.835581,0.8103300333023071,18.3013916015625,sitting
-892852.827763,0.8958283066749573,18.52596664428711,sitting
-892852.820057,0.9432530403137207,18.979854583740234,sitting
-892852.812015,0.8997434973716736,18.159164428710938,sitting
-892852.804097,0.8978034853935242,18.726430892944336,sitting
-892852.795231,0.9048774242401123,17.735736846923828,sitting
-892852.788158,0.9863613843917847,18.549285888671875,sitting
-892852.780072,0.9163141846656799,18.360931396484375,sitting
-892852.772203,0.9211103916168213,17.83432388305664,sitting
-892852.763957,0.8995611667633057,18.086252212524414,sitting
-892852.7548860001,0.8930803537368774,18.637420654296875,sitting
-892852.747071,0.8387535810470581,18.07532501220703,sitting
-892852.740057,0.858843982219696,18.606170654296875,sitting
-892852.7320910001,0.8831523060798645,18.571205139160156,sitting
-892852.724067,0.8873698115348816,17.883302688598633,sitting
-892852.716139,0.9092482328414917,18.12163543701172,sitting
-892852.708141,0.9640772938728333,18.104867935180664,sitting
-892852.700043,0.8611294627189636,18.52569007873535,sitting
-892852.690737,0.7769845128059387,18.191326141357422,sitting
-892852.6806740001,0.584571123123169,18.3953914642334,sitting
-892852.664562,0.8126267194747925,21.44126319885254,sitting
-892852.656785,0.6925263877677412,29.98709487915039,sitting
-892852.641491,0.7523289069367789,18.807981491088867,sitting
-892852.632853,0.0,0.0,sitting
-892852.619115,0.0,0.0,sitting
-892852.607018,0.99,15.834010124206543,sitting
-892852.597464,0.5687603950500488,16.376697540283203,sitting
-892852.581002,0.8384627103805542,17.43209457397461,sitting
-892852.573071,0.789265513420105,18.835376739501953,sitting
-892852.564448,0.8407293558120728,19.25257682800293,sitting
-892852.55779,0.6312258243560791,20.490745544433594,sitting
-892852.545884,0.6231826543807983,21.233612060546875,sitting
-892852.534549,0.6988603472709656,22.83519744873047,sitting
-892852.522214,0.7368761897087097,24.01900863647461,sitting
-892852.513941,0.6769427061080933,24.576066970825195,sitting
-892852.4995190001,0.5961992144584656,25.493270874023438,sitting
-892852.485226,0.4962613582611084,25.800260543823242,sitting
-892852.470509,0.5030433535575867,26.79429054260254,sitting
-892852.458235,0.546885073184967,26.444854736328125,sitting
-892852.448966,0.4775904417037964,26.960458755493164,sitting
-892852.436262,0.4842599332332611,27.29841423034668,sitting
-892852.4208890001,0.6133387684822083,27.403602600097656,sitting
-892852.409168,0.5769426822662354,28.00636863708496,sitting
-892852.3940430001,0.4220465123653412,27.865991592407227,sitting
-892852.380437,0.4943602681159973,28.336374282836914,sitting
-892852.3679000001,0.4338610768318176,28.426795959472656,sitting
-892852.357339,0.37266552448272705,29.017045974731445,sitting
-892852.345813,0.38779082894325256,29.1551456451416,sitting
-892852.331265,0.45851394534111023,29.228254318237305,sitting
-892852.318268,0.37161123752593994,28.839141845703125,sitting
-892852.305316,0.99,17.456283569335938,sitting
-892852.295532,0.8498092293739319,17.456283569335938,sitting
-892852.286941,0.774553120136261,17.679414749145508,sitting
-892852.278775,0.7961637377738953,17.653583526611328,sitting
