Timestamp,Confidence,Diameter,Event
-892856.298334,0.9647905230522156,2.625220268827775,sitting
-892856.290754,1.0,2.596780856008205,sitting
-892856.2830780001,0.9771634936332703,2.5786821178055517,sitting
-892856.273704,1.0,2.6007585866944396,sitting
-892856.264399,0.9303877353668213,2.5716244376932185,sitting
-892856.257524,1.0,2.5661187065292195,sitting
-892856.249195,1.0,2.5689837893554843,sitting
-892856.244268,0.9898243546485901,2.595479783493645,sitting
-892856.238456,1.0,2.587232483946704,sitting
-892856.230356,0.9859926104545593,2.5653461880948005,sitting
-892856.222423,0.8786064386367798,2.5759197062289423,sitting
-892856.214268,1.0,2.583447208409705,sitting
-892856.20546,0.9323058128356934,2.5560217856723666,sitting
-892856.197532,1.0,2.5812652153736324,sitting
-892856.188458,0.9641478061676025,2.588382004347836,sitting
-892856.176436,0.9722183346748352,2.5797569267640363,sitting
-892856.168662,1.0,2.5853637870646184,sitting
-892856.159734,1.0,2.557889055389028,sitting
-892856.151818,0.8942505121231079,2.55843898653142,sitting
-892856.143558,1.0,2.55917637756137,sitting
-892856.136023,0.948042094707489,2.5589731275394767,sitting
-892856.127296,0.9494221210479736,2.5606504998747823,sitting
-892856.119928,1.0,2.5628871286265924,sitting
-892856.110746,1.0,2.5611530434042273,sitting
-892856.102087,0.9965144395828247,2.5484750915852734,sitting
-892856.093954,0.9126052260398865,2.5568504446748936,sitting
-892856.085581,1.0,2.5469059274393473,sitting
-892856.075754,0.9508227109909058,2.561502199655873,sitting
-892856.066956,1.0,2.5661501977744954,sitting
-892856.059593,0.9681894779205322,2.5580827002527116,sitting
-892856.051642,1.0,2.5295210595482907,sitting
-892856.044775,0.9969267249107361,2.5246171568287763,sitting
-892856.035903,0.9777794480323792,2.5327598452986964,sitting
-892856.026765,1.0,2.544685467556501,sitting
-892856.020673,1.0,2.566544590760065,sitting
-892856.013506,1.0,2.5366376535172352,sitting
-892856.004342,0.9358035922050476,2.5299055674556525,sitting
-892855.999365,0.9802191257476807,2.542893473739439,sitting
-892855.992191,1.0,2.5327678985118305,sitting
-892855.984126,0.9857646226882935,2.5343179938438305,sitting
-892855.976138,1.0,2.5205535981897143,sitting
-892855.966927,1.0,2.513808525050631,sitting
-892855.958657,1.0,2.5195743715070016,sitting
-892855.949322,0.9872508645057678,2.536325670690943,sitting
-892855.941105,1.0,2.513721269623395,sitting
-892855.932092,1.0,2.5355712088041753,sitting
-892855.924047,1.0,2.530289692355786,sitting
-892855.9160430001,1.0,2.5380169959533894,sitting
-892855.908043,1.0,2.510750020185307,sitting
-892855.900157,0.9861588478088379,2.523781295437412,sitting
-892855.891833,1.0,2.5391990169821796,sitting
-892855.884225,1.0,2.534169402335832,sitting
-892855.876158,1.0,2.5248035843960452,sitting
-892855.868126,1.0,2.5273317993928512,sitting
-892855.860033,1.0,2.5331601443595533,sitting
-892855.852042,1.0,2.529410060096804,sitting
-892855.84405,1.0,2.5251152322395725,sitting
-892855.836246,1.0,2.5486489042892133,sitting
-892855.82802,0.9497555494308472,2.509661633243367,sitting
-892855.819571,1.0,2.549641710717305,sitting
-892855.811283,1.0,2.5107802161365154,sitting
-892855.80414,0.9933769702911377,2.5226247629688863,sitting
-892855.796101,0.9844347834587097,2.5320777919505537,sitting
-892855.788036,1.0,2.556803028078248,sitting
-892855.780137,1.0,2.5345246035649667,sitting
-892855.772159,1.0,2.5343645399707726,sitting
-892855.764142,0.9981794357299805,2.5193457076312527,sitting
-892855.755242,0.981296181678772,2.5486484180889946,sitting
-892855.747309,1.0,2.5149965636788965,sitting
-892855.738849,1.0,2.5289223171656223,sitting
-892855.729398,0.9602722525596619,2.521775293777493,sitting
-892855.71794,0.953463613986969,2.5394688872936375,sitting
-892855.709273,0.946270227432251,2.530607826004377,sitting
-892855.700865,0.9725307822227478,2.5142867705307137,sitting
-892855.6914380001,1.0,2.5177454853033794,sitting
-892855.684116,1.0,2.5237211486771205,sitting
-892855.676094,0.9334128499031067,2.5232843733268733,sitting
-892855.668235,1.0,2.5343846208541754,sitting
-892855.660018,1.0,2.5417384030680115,sitting
-892855.652143,1.0,2.5299537950690505,sitting
-892855.644143,1.0,2.5155018801771263,sitting
-892855.636098,1.0,2.549877857380906,sitting
-892855.628042,1.0,2.5440897687425075,sitting
-892855.620054,1.0,2.5251954195738735,sitting
-892855.612073,1.0,2.5281824026139823,sitting
-892855.604046,1.0,2.5358048865130467,sitting
-892855.595937,1.0,2.563568064138123,sitting
-892855.587806,1.0,2.5220879801287053,sitting
-892855.57994,1.0,2.5069912683566566,sitting
-892855.571568,1.0,2.530118976883597,sitting
-892855.563939,1.0,2.5364487910463502,sitting
-892855.556024,0.9663293957710266,2.5178649655366523,sitting
-892855.5480600001,1.0,2.511094864253618,sitting
-892855.540147,1.0,2.5779852360182227,sitting
-892855.530655,0.9680196642875671,2.675177563238525,sitting
-892855.521441,0.9945570826530457,2.6572639497252086,sitting
-892855.513466,0.900704562664032,2.6279037447840103,sitting
-892855.505262,1.0,2.5267365201342438,sitting
-892855.496114,1.0,2.5337425061444585,sitting
-892855.489637,0.9548124074935913,2.5089386136462832,sitting
-892855.483923,0.9955370426177979,2.538429101579731,sitting
-892855.47589,1.0,2.525652455404839,sitting
-892855.4640800001,0.9670882225036621,2.5276711748477654,sitting
-892855.453758,0.948245108127594,2.523407038538784,sitting
-892855.445253,0.9797994494438171,2.5187420767348607,sitting
-892855.436359,1.0,2.527306900744419,sitting
-892855.427691,1.0,2.5256847285883084,sitting
-892855.419149,1.0,2.513846097198535,sitting
-892855.412181,1.0,2.509021736172482,sitting
-892855.405196,0.9507700204849243,2.5219424279185407,sitting
-892855.399004,0.9230117797851562,2.5223062820314013,sitting
-892855.390275,0.940437376499176,2.5265656044521614,sitting
-892855.382016,1.0,2.520755982057276,sitting
-892855.374034,1.0,2.5149771423384424,sitting
-892855.365124,1.0,2.4953681115214073,sitting
-892855.35752,1.0,2.50098563731094,sitting
-892855.348766,0.9821091294288635,2.510826250551329,sitting
-892855.340583,1.0,2.526036044739096,sitting
-892855.33264,1.0,2.5048684919555497,sitting
-892855.323534,0.9846976399421692,2.496456926732858,sitting
-892855.313896,0.9998444318771362,2.507831990208199,sitting
-892855.304907,1.0,2.5034696492204023,sitting
-892855.298277,1.0,2.5166510321723,sitting
-892855.289596,0.9821091294288635,2.5122181863002524,sitting
-892855.28147,0.982455313205719,2.5083353824913446,sitting
-892855.271828,0.9795072078704834,2.5179102057366722,sitting
-892855.264009,0.9402823448181152,2.514295426678333,sitting
-892855.255845,1.0,2.5244357249287033,sitting
-892855.248225,1.0,2.517825557422399,sitting
-892855.239864,0.9881004095077515,2.5128380486868216,sitting
-892855.232131,1.0,2.5202973446532706,sitting
-892855.224119,1.0,2.522650527481376,sitting
-892855.216104,0.9826287627220154,2.5112674006938236,sitting
-892855.208208,0.948245108127594,2.530503605368333,sitting
-892855.200071,1.0,2.5173885421435225,sitting
-892855.191582,0.9399393796920776,2.5227468383623757,sitting
-892855.183973,1.0,2.5222016558573213,sitting
-892855.1761330001,0.9996104836463928,2.516733894263802,sitting
-892855.168028,0.9378741979598999,2.53496902206132,sitting
-892855.159487,1.0,2.5262443277112987,sitting
-892855.15211,1.0,2.5343260122824067,sitting
-892855.143137,1.0,2.5416159883547746,sitting
-892855.136186,1.0,2.5393098409787673,sitting
-892855.128121,1.0,2.5182806874488723,sitting
-892855.119966,0.9580945372581482,2.5047455332731348,sitting
-892855.112039,1.0,2.622710889400433,sitting
-892855.1030840001,0.8523893356323242,2.897222133584532,sitting
-892855.095321,0.8699288964271545,2.9117079086057958,sitting
-892855.086488,1.0,2.720700977623243,sitting
-892855.0774460001,1.0,2.498995785460547,sitting
-892855.070512,1.0,2.4963691399453984,sitting
-892855.061354,1.0,2.5201016594230565,sitting
-892855.052994,1.0,2.496020552494292,sitting
-892855.041254,1.0,2.473986592953107,sitting
-892855.032442,1.0,2.4691937099275854,sitting
-892855.022478,0.9581825733184814,2.489304951760563,sitting
-892855.013582,1.0,2.470724476703805,sitting
-892855.006315,0.854347288608551,2.4896854407242577,sitting
-892854.996035,1.0,2.4730534414862357,sitting
-892854.988214,0.9885758757591248,2.477384847466998,sitting
-892854.980045,1.0,2.4721937473603597,sitting
-892854.971014,0.9552730917930603,2.491700785377314,sitting
-892854.96389,1.0,2.478186412578978,sitting
-892854.954606,0.9600922465324402,2.4798718076899817,sitting
-892854.948095,1.0,2.474111587824056,sitting
-892854.940006,0.8860705494880676,2.4700005953175177,sitting
-892854.931991,0.9258298873901367,2.505387146906964,sitting
-892854.92413,0.96244877576828,2.475014994582016,sitting
-892854.91606,0.8788770437240601,2.496513487138347,sitting
-892854.908214,0.9898567795753479,2.478390110180279,sitting
-892854.900055,0.9415420889854431,2.4648562507193432,sitting
-892854.892227,0.8800428509712219,2.4858759547507057,sitting
-892854.884079,0.9316341280937195,2.473538385240486,sitting
-892854.8760780001,0.8840553164482117,2.473288541924416,sitting
-892854.868194,0.9210978746414185,2.5044740465097144,sitting
-892854.859841,0.8542766571044922,2.491915662618461,sitting
-892854.851757,0.993380069732666,2.4686133106077115,sitting
-892854.842992,0.8615163564682007,2.476510514855198,sitting
-892854.8361140001,1.0,2.498857338752609,sitting
-892854.82784,1.0,2.4842981140679554,sitting
-892854.820181,1.0,2.4749651737859835,sitting
-892854.812073,0.9511502385139465,2.5057986938085834,sitting
-892854.804143,0.9600629806518555,2.488441207541705,sitting
-892854.796055,0.9787618517875671,2.497413605829425,sitting
-892854.78812,1.0,2.488327517146574,sitting
-892854.7801430001,0.934380829334259,2.489547902892168,sitting
-892854.771967,0.9763816595077515,2.507784327904514,sitting
-892854.763978,1.0,2.4980201007586214,sitting
-892854.7558180001,1.0,2.496568701263652,sitting
-892854.748087,0.9931502342224121,2.4745735844341423,sitting
-892854.7401330001,1.0,2.482027879150362,sitting
-892854.730677,1.0,2.4870087820785614,sitting
-892854.721508,0.9326335191726685,2.4876700518560733,sitting
-892854.713632,1.0,2.4931848722235137,sitting
-892854.705456,0.9345441460609436,2.492857788425996,sitting
-892854.695149,0.9845242500305176,2.4893125757728787,sitting
-892854.685258,0.9326335191726685,2.487953150291151,sitting
-892854.677471,0.9599744081497192,2.4854482591639115,sitting
-892854.669373,1.0,2.4978467593705918,sitting
-892854.662901,1.0,2.501385272401417,sitting
-892854.6535670001,0.9492679238319397,2.5024156410573117,sitting
-892854.645147,0.9384474158287048,2.486096147430536,sitting
-892854.6395940001,0.9636897444725037,2.492421209248821,sitting
-892854.63263,1.0,2.490771487899248,sitting
-892854.627299,1.0,2.485648111209992,sitting
-892854.620212,0.9636897444725037,2.4917885224475897,sitting
-892854.611986,0.9388120174407959,2.4826701313942796,sitting
-892854.603295,0.9639785885810852,2.4845659591445566,sitting
-892854.595598,1.0,2.477341032020579,sitting
-892854.588054,0.9418843388557434,2.5068480236138146,sitting
-892854.580026,0.9366330504417419,2.48421413303461,sitting
-892854.571797,1.0,2.484340026422906,sitting
-892854.562907,0.9003871083259583,2.4949815127168002,sitting
-892854.554229,1.0,2.5022434907520332,sitting
-892854.546866,0.9944619536399841,2.4840246330056432,sitting
-892854.536158,0.9766905307769775,2.503168823447076,sitting
-892854.527928,0.9327684640884399,2.492885077518415,sitting
-892854.519407,0.9141241312026978,2.4788329948927954,sitting
-892854.511309,1.0,2.4859693657395185,sitting
-892854.5015980001,0.9074050188064575,2.506525472074393,sitting
-892854.491963,0.9402762651443481,2.4842336668288043,sitting
-892854.482419,0.9383488297462463,2.48166983448491,sitting
-892854.474382,0.9947815537452698,2.4767377133285464,sitting
-892854.465598,0.9121026396751404,2.4821188732518378,sitting
-892854.456167,1.0,2.497764090607007,sitting
-892854.44905,1.0,2.4757655298065666,sitting
-892854.442055,0.9419385194778442,2.4803763114448434,sitting
-892854.43444,0.9122602343559265,2.475637793262124,sitting
-892854.426756,0.9609681367874146,2.4910577157614626,sitting
-892854.419823,0.9679604768753052,2.4736045761759224,sitting
-892854.416204,0.9678964018821716,2.473514690315363,sitting
-892854.408058,0.8694068789482117,2.425024504468556,sitting
-892854.4002190001,1.0,2.436286628400866,sitting
-892854.392165,0.8718647360801697,2.4571106250525845,sitting
-892854.384141,0.9006192684173584,2.4334449125251956,sitting
-892854.375748,0.9176439642906189,2.436970055035029,sitting
-892854.367832,0.8809656500816345,2.4644870752426864,sitting
-892854.359692,0.8793639540672302,2.466458478105261,sitting
-892854.352083,0.8974698185920715,2.4719936795097674,sitting
-892854.343992,0.9240594506263733,2.449327935196666,sitting
-892854.333676,0.8540292978286743,2.4534452146339194,sitting
-892854.324562,0.8393388986587524,2.5674681699500295,sitting
-892854.316687,0.8600048422813416,2.6301415382215705,sitting
-892854.307174,0.7862167358398438,2.6505226863628204,sitting
-892854.298389,0.8543888926506042,2.5963935665052524,sitting
-892854.290644,0.9305851459503174,2.6352990557128955,sitting
-892854.2823440001,0.847095251083374,2.679588339517047,sitting
-892854.27456,0.8992257118225098,2.72972688500972,sitting
-892854.2670090001,0.9572281837463379,2.7542104569737886,sitting
-892854.260427,0.9094422459602356,2.8662525493749675,sitting
-892854.251983,0.8308600187301636,2.9387548609069887,sitting
-892854.244619,0.6,2.6563133486086197,sitting
-892854.231579,0.5678304743077469,2.7817084810265653,sitting
-892854.216778,0.5655078099745267,2.924587722516982,sitting
-892854.202829,0.5819166798172478,2.759733124782346,sitting
-892854.191586,0.4936982383836692,2.9192291368110475,sitting
-892854.180962,0.4967517800618585,2.900632920416257,sitting
-892854.168378,0.5056255776189449,2.798096793438885,sitting
-892854.15458,0.5695173769611032,2.6290504796946625,sitting
-892854.142903,0.437709024954811,2.9175426088065377,sitting
-892854.13054,0.5101916417007144,2.7711408953828873,sitting
-892854.118696,0.99,2.358603886482594,sitting
-892854.111031,0.7792654633522034,2.383598600208821,sitting
-892854.104145,0.9582993388175964,2.4189193081717875,sitting
-892854.095048,0.8600257635116577,2.3746814151953535,sitting
-892854.08789,0.9066882133483887,2.405625960257538,sitting
-892854.079991,0.7149320840835571,2.4317210679972514,sitting
-892854.072184,0.7947505116462708,2.4005591090853526,sitting
-892854.0601090001,0.7327445149421692,2.427842763008672,sitting
-892854.051209,0.7380133867263794,2.4037242834103214,sitting
-892854.043182,0.8127039670944214,2.428271371971177,sitting
-892854.033698,0.7710567712783813,2.4241617626202103,sitting
-892854.023866,0.8392736911773682,2.399202129455337,sitting
-892854.015477,0.8806567192077637,2.420096350066721,sitting
-892854.007587,0.7716379165649414,2.425990554530314,sitting
-892853.996988,0.8507658839225769,2.4619511593285957,sitting
-892853.98914,0.8299039006233215,2.440310126977214,sitting
-892853.98082,0.8267091512680054,2.476765140644996,sitting
-892853.976701,0.8493178486824036,2.4694755865976488,sitting
-892853.972148,0.8789421319961548,2.4303826291424824,sitting
-892853.964016,0.6,2.4697862390754635,sitting
-892853.956072,0.7094311118125916,2.4555229612065426,sitting
-892853.948063,0.7644417881965637,2.4695989595949492,sitting
-892853.9401070001,0.8716952800750732,2.543611125165315,sitting
-892853.93196,0.708173930644989,2.572823842075889,sitting
-892853.922972,0.8191827535629272,2.5607105969578092,sitting
-892853.914828,0.7982608675956726,2.477337012868726,sitting
-892853.9064270001,0.825079083442688,2.5510653359814177,sitting
-892853.898196,0.8330239057540894,2.5052388066453304,sitting
-892853.8890740001,0.8983655571937561,2.4546520700643173,sitting
-892853.879306,0.9587879180908203,2.4681554354002695,sitting
-892853.871299,0.8862463235855103,2.5166761637072956,sitting
-892853.863776,0.8155689835548401,2.4521562030531476,sitting
-892853.854653,0.8021401762962341,2.5401111233538467,sitting
-892853.846405,0.994638979434967,2.3898852861859368,sitting
-892853.839939,0.9321950674057007,2.410183353622462,sitting
-892853.831367,0.8594874143600464,2.3988972587122204,sitting
-892853.824261,0.8161337375640869,2.440062802623812,sitting
-892853.816226,0.8234934210777283,2.415565860138299,sitting
-892853.810043,0.8811253309249878,2.4550597346128273,sitting
-892853.803517,0.800329864025116,2.4248937624205706,sitting
-892853.796056,0.8161631226539612,2.4581579674475207,sitting
-892853.788147,0.8244762420654297,2.444040490129822,sitting
-892853.77995,0.9113034009933472,2.44001614963249,sitting
-892853.772211,0.8459696173667908,2.4585337520155397,sitting
-892853.76417,0.9578728675842285,2.456091752427177,sitting
-892853.756137,0.8154856562614441,2.4693747133681905,sitting
-892853.747997,0.8223072290420532,2.4576939296460383,sitting
-892853.740044,0.8586598038673401,2.4469131893424967,sitting
-892853.73156,0.8134751915931702,2.4470380975666357,sitting
-892853.724104,0.787211537361145,2.4584319010098588,sitting
-892853.715308,0.8437066078186035,2.4412243786795096,sitting
-892853.705878,0.8347520232200623,2.4509032816963283,sitting
-892853.697349,0.8806973695755005,2.494850138710537,sitting
-892853.686111,0.9177639484405518,2.516596888159077,sitting
-892853.678142,0.8658223152160645,2.509893428573171,sitting
-892853.670846,0.9078142642974854,2.5552103573877485,sitting
-892853.66308,0.9260420799255371,2.5281732974657274,sitting
-892853.654175,0.8448885679244995,2.5346235891879947,sitting
-892853.645474,0.9220128655433655,2.5476203259247128,sitting
-892853.636358,0.9521291255950928,2.5468991133105465,sitting
-892853.626653,0.9062367677688599,2.5598803708429196,sitting
-892853.616987,0.9155560731887817,2.579583173983919,sitting
-892853.606997,0.857758104801178,2.5314165797384782,sitting
-892853.598019,0.8228181004524231,2.5543690057087263,sitting
-892853.589375,0.8640660047531128,2.573386184801532,sitting
-892853.580435,0.9372748732566833,2.564469425994563,sitting
-892853.571958,0.9657406806945801,2.5037029409750806,sitting
-892853.563704,0.953013002872467,2.5229977569635573,sitting
-892853.556273,0.9465703964233398,2.5489162259716607,sitting
-892853.54783,0.9442945122718811,2.5774806872760645,sitting
-892853.540489,0.9530483484268188,2.520067304250243,sitting
-892853.5332620001,0.9505895972251892,2.537973365176513,sitting
-892853.526738,0.8792072534561157,2.5445282245038365,sitting
-892853.518628,0.9314244985580444,2.5337113349974976,sitting
-892853.51225,0.9392828941345215,2.5530156963979502,sitting
-892853.5042290001,0.8880262970924377,2.556893066243843,sitting
-892853.496243,0.9196439385414124,2.551827842949011,sitting
-892853.48814,0.8705074191093445,2.5975359648325584,sitting
-892853.478874,0.863740086555481,2.58849712207331,sitting
-892853.46951,0.9744627475738525,2.545286314672197,sitting
-892853.4607630001,0.8938207030296326,2.557819713593429,sitting
-892853.452911,0.9877331256866455,2.561005326020416,sitting
-892853.445499,0.9086276292800903,2.5701241558493977,sitting
-892853.437667,0.9320405125617981,2.528100290123049,sitting
-892853.429127,0.9399570822715759,2.5303401741258718,sitting
-892853.420254,0.9385265707969666,2.5666302637960627,sitting
-892853.413642,0.8762637972831726,2.6092822593441043,sitting
-892853.406807,0.9081905484199524,2.727000179535989,sitting
-892853.399045,0.9047031998634338,2.7657709301860183,sitting
-892853.391048,0.9285650253295898,2.7323544124837786,sitting
-892853.3832190001,0.9392987489700317,2.745488419517706,sitting
-892853.375706,0.9480627775192261,2.633509340141299,sitting
-892853.367231,0.9327425360679626,2.600379015148835,sitting
-892853.358567,0.8949624300003052,2.498365456331486,sitting
-892853.3501040001,0.9198336601257324,2.5068310619967584,sitting
-892853.341172,0.9234331250190735,2.476614434251407,sitting
-892853.333903,0.9665968418121338,2.5295841146442215,sitting
-892853.325619,0.8733205199241638,2.509518043803798,sitting
-892853.31827,0.9608140587806702,2.5104504019763794,sitting
-892853.308561,0.9596253037452698,2.5087338950148625,sitting
-892853.300147,0.9776428937911987,2.5185654314982253,sitting
-892853.292444,0.9290069341659546,2.54021510579013,sitting
-892853.284108,0.8705477118492126,2.567130300181387,sitting
-892853.276329,0.8969084024429321,2.530517529782559,sitting
-892853.26791,0.8947686553001404,2.51039394364247,sitting
-892853.260969,0.9713731408119202,2.5335159860026315,sitting
-892853.253814,1.0,2.534027227935754,sitting
-892853.244332,0.8993375897407532,2.5225164759350918,sitting
-892853.2376560001,0.9339314103126526,2.4970801366066353,sitting
-892853.229658,0.8719795942306519,2.5013532813538553,sitting
-892853.221836,0.9568332433700562,2.581203370081156,sitting
-892853.2138,0.826382040977478,2.5119762021410037,sitting
-892853.204502,0.9329382181167603,2.514871493103765,sitting
-892853.195331,0.8164045810699463,2.5517103644286974,sitting
-892853.186034,0.9697095155715942,2.498732810638271,sitting
-892853.176309,0.9082305431365967,2.5221206874658373,sitting
-892853.169813,0.9662514328956604,2.53111341433164,sitting
-892853.1616400001,0.9210032224655151,2.826898115405133,sitting
-892853.154207,0.3590875262629838,2.6871545915092008,sitting
-892853.14356,0.99,2.531405561712284,sitting
-892853.136157,0.9744808673858643,2.733283257639054,sitting
-892853.124087,0.4205272449211829,2.857215092675384,sitting
-892853.110023,0.6,2.5197386519116223,sitting
-892853.094235,0.99,2.458844893584667,sitting
-892853.0823220001,0.9139530062675476,2.6141363423305264,sitting
-892853.07368,1.0,2.538790952607856,sitting
-892853.065849,0.9752171039581299,2.5390799382996745,sitting
-892853.057747,0.9896515607833862,2.503415738142469,sitting
-892853.050396,0.9888243079185486,2.549184143643848,sitting
-892853.04394,1.0,2.4865732807365264,sitting
-892853.03622,1.0,2.546343317229033,sitting
-892853.028074,0.9777412414550781,2.6115401216237686,sitting
-892853.0200830001,1.0,2.618440149581057,sitting
-892853.011914,1.0,2.5681375490324188,sitting
-892853.004124,0.9156063199043274,2.535341241239938,sitting
-892852.995828,0.9386186599731445,2.5591704888907776,sitting
-892852.987621,0.9419254064559937,2.6053236679927596,sitting
-892852.980091,0.9525359272956848,2.5719422752488033,sitting
-892852.971977,0.9004124402999878,2.5728714816086065,sitting
-892852.962927,0.9165090918540955,2.530410187016667,sitting
-892852.954166,1.0,2.5104730759938927,sitting
-892852.944637,0.8381101489067078,2.546504469620996,sitting
-892852.9357190001,1.0,2.5385995283913436,sitting
-892852.9263,0.9320116639137268,2.5275875831947276,sitting
-892852.918374,0.9081296920776367,2.517861557377407,sitting
-892852.910138,0.864805281162262,2.5549583528069966,sitting
-892852.903498,0.8809321522712708,2.528830766159372,sitting
-892852.895897,0.8927659392356873,2.6055000052696013,sitting
-892852.888547,0.8745110630989075,2.532495216086333,sitting
-892852.883252,0.9270803928375244,2.50653752416887,sitting
-892852.8760640001,0.9410646557807922,2.5387366287339157,sitting
-892852.8682360001,0.8777393698692322,2.5407232405342155,sitting
-892852.860182,0.887597382068634,2.5111020439460496,sitting
-892852.85126,0.9348732829093933,2.5816891143715655,sitting
-892852.843004,0.8938093781471252,2.4553123401155186,sitting
-892852.835581,0.8103300333023071,2.4541265212478276,sitting
-892852.827763,0.8958283066749573,2.4860125382218476,sitting
-892852.820057,0.9432530403137207,2.5468814195153877,sitting
-892852.812015,0.8997434973716736,2.4371902129518306,sitting
-892852.804097,0.8978034853935242,2.5127409741223854,sitting
-892852.795231,0.9048774242401123,2.381874941453811,sitting
-892852.788158,0.9863613843917847,2.4915991401578736,sitting
-892852.780072,0.9163141846656799,2.466511691746937,sitting
-892852.772203,0.9211103916168213,2.399228185053265,sitting
-892852.763957,0.8995611667633057,2.434226331883694,sitting
-892852.7548860001,0.8930803537368774,2.5057826996509234,sitting
-892852.747071,0.8387535810470581,2.4305291155644144,sitting
-892852.740057,0.858843982219696,2.5042370477306775,sitting
-892852.7320910001,0.8831523060798645,2.4967565394336853,sitting
-892852.724067,0.8873698115348816,2.4067133623220185,sitting
-892852.716139,0.9092482328414917,2.4370815139549795,sitting
-892852.708141,0.9640772938728333,2.434038598107711,sitting
-892852.700043,0.8611294627189636,2.4892828515519345,sitting
-892852.690737,0.7769845128059387,2.4406103072351506,sitting
-892852.6806740001,0.5313690338907946,2.846324110041633,sitting
-892852.664562,0.8126267194747925,2.861458495871969,sitting
-892852.656785,0.6,2.5437863131821734,sitting
-892852.641491,0.7523289069367789,2.476966172923058,sitting
-892852.632853,0.5506453950178981,2.2845356849896676,sitting
-892852.619115,0.49444342926189405,2.2245393093445838,sitting
-892852.607018,0.99,2.0711260290498124,sitting
-892852.597464,0.6,2.8540124382488856,sitting
-892852.581002,0.8384627103805542,2.3020930342137866,sitting
-892852.573071,0.789265513420105,2.483164286420167,sitting
-892852.564448,0.8407293558120728,2.536761154694674,sitting
-892852.55779,0.6,2.6901696460521594,sitting
-892852.545884,0.6,2.76199373615335,sitting
-892852.534549,0.5769546618778411,2.837606138972728,sitting
-892852.522214,0.7368761897087097,3.160513034270453,sitting
-892852.513941,0.5548061663622348,2.9111720804786074,sitting
-892852.4995190001,0.5745491330130118,2.8606054843946205,sitting
-892852.485226,0.6,2.5486996699227107,sitting
-892852.470509,0.49189658166723044,2.8934510011202983,sitting
-892852.458235,0.4923867684070733,2.8894657691968093,sitting
-892852.448966,0.48398140868848455,2.8822550020026023,sitting
-892852.436262,0.48959072682023186,3.013310093752736,sitting
-892852.4208890001,0.4889199706358631,3.016134812550053,sitting
-892852.409168,0.4599126318016335,2.9142800701015106,sitting
-892852.3940430001,0.45370808116158107,2.8923244877439744,sitting
-892852.380437,0.41824266537538,3.040976757297937,sitting
-892852.3679000001,0.4196426753326355,2.9405564354121103,sitting
-892852.357339,0.44656876492251607,3.0198684151854907,sitting
-892852.345813,0.3783168845907683,2.9548766102830886,sitting
-892852.331265,0.38487662410703943,3.0435454074077235,sitting
-892852.318268,0.4202594005899582,2.8586383914364557,sitting
-892852.305316,0.99,2.3058741240076484,sitting
-892852.295532,0.8498092293739319,2.3064564731102872,sitting
-892852.286941,0.774553120136261,2.336150485684483,sitting
-892852.278775,0.7961637377738953,2.333689885720415,sitting
-892852.269974,0.7738769054412842,2.3247397848677553,sitting
-892852.26095,0.824210524559021,2.3071444064372435,sitting
-892852.252355,0.8425577878952026,2.3205630164342095,sitting
-892852.241308,0.7553417086601257,2.334558753269302,sitting
-892852.233102,0.792932391166687,2.351448944378018,sitting
-892852.224686,0.8816031217575073,2.335921889585897,sitting
-892852.216502,0.8348575830459595,2.3605089851395653,sitting
-892852.207626,0.8843580484390259,2.3605592421242045,sitting
-892852.1987910001,0.7524753212928772,2.358275903327517,sitting
-892852.189998,0.9098058342933655,2.35649076864564,sitting
-892852.181873,0.8375838994979858,2.351606798011356,sitting
-892852.173726,0.9174455404281616,2.3487787809285083,sitting
-892852.16606,0.892825722694397,2.3454464341328767,sitting
-892852.1578340001,0.9144307374954224,2.3748528142007124,sitting
-892852.149649,0.8825543522834778,2.3566496394607337,sitting
-892852.140414,0.820549726486206,2.332261440885842,sitting
-892852.131091,0.8301262259483337,2.3661233828013093,sitting
-892852.122579,0.8908262848854065,2.4094162294704446,sitting
-892852.11565,0.8272446990013123,2.4297042716093142,sitting
-892852.108241,0.9044227004051208,2.4960537394653217,sitting
-892852.100087,0.9204524755477905,2.417978491790941,sitting
-892852.090497,0.9230911135673523,2.4009061473651974,sitting
-892852.081119,0.7956653833389282,2.409706231625454,sitting
-892852.072441,0.8986772298812866,2.388172592358668,sitting
-892852.064265,0.8100562691688538,2.427478807138798,sitting
-892852.055765,0.7847321629524231,2.4632286591164405,sitting
-892852.047484,0.9184514284133911,2.473615686261618,sitting
-892852.038914,0.869476318359375,2.4718368840079727,sitting
-892852.030285,0.8792068362236023,2.478449848213903,sitting
-892852.019514,0.9184514284133911,2.470016932617515,sitting
-892852.009204,0.9358024001121521,2.466179967618074,sitting
-892851.999189,0.8656768798828125,2.4551451396480415,sitting
-892851.992943,0.8411015272140503,2.466918776014889,sitting
-892851.985568,0.9304656982421875,2.460153466754887,sitting
-892851.977771,0.8984671831130981,2.437904345223417,sitting
-892851.968932,0.8720585703849792,2.4471224045068927,sitting
-892851.960019,0.8446630835533142,2.4613687929633525,sitting
-892851.952829,0.869476318359375,2.458229213566966,sitting
-892851.945264,0.8179504871368408,2.458271292873149,sitting
-892851.936275,0.9745413064956665,2.447904327422556,sitting
-892851.928463,0.9524286985397339,2.475591393483862,sitting
