Timestamp,Confidence,Diameter,Event
-892894.027389,0.9350358247756958,2.405989664784157,default
-892894.018883,1.0,2.405890281164595,default
-892894.010972,0.9399973154067993,2.411299625152431,default
-892894.00236,0.8783344626426697,2.4298300534810315,default
-892893.994341,1.0,2.40281386844177,default
-892893.9856520001,1.0,2.422703205219418,default
-892893.977132,1.0,2.4242975928551784,default
-892893.970511,1.0,2.4124445256171265,default
-892893.96391,1.0,2.4133162047339476,default
-892893.9560240001,1.0,2.4188346752022856,default
-892893.948141,0.9663532376289368,2.4290556694481857,default
-892893.9401380001,1.0,2.454897433789795,default
-892893.931303,1.0,2.4286899140344227,default
-892893.9222810001,0.9873660802841187,2.4123490464610566,default
-892893.9143610001,1.0,2.407133010555317,default
-892893.906586,1.0,2.4416924464086653,default
-892893.900103,1.0,2.4395213483747775,default
-892893.89222,1.0,2.4418601671265012,default
-892893.882853,1.0,2.4489610235829917,default
-892893.874485,1.0,2.4386272553321056,default
-892893.865405,0.9953333139419556,2.4499872107990397,default
-892893.85689,0.9915878772735596,2.4440710615316092,default
-892893.848783,1.0,2.4502821678563054,default
-892893.839599,1.0,2.443571298831356,default
-892893.830836,1.0,2.4495343028325545,default
-892893.822475,1.0,2.4323597819224867,default
-892893.814459,1.0,2.4711292027461185,default
-892893.809443,1.0,2.4575147722525097,default
-892893.803475,1.0,2.4392922820280782,default
-892893.795194,1.0,2.4645338999844295,default
-892893.7841,1.0,2.476183248932869,default
-892893.776155,1.0,2.4920708995276173,default
-892893.767993,1.0,2.4773421774934645,default
-892893.759462,0.9968129992485046,2.477008897412311,default
-892893.750006,1.0,2.4779972469306637,default
-892893.740585,0.9577329158782959,2.484495245073113,default
-892893.730726,1.0,2.4733529277874395,default
-892893.7227950001,1.0,2.4545803227271663,default
-892893.713111,1.0,2.457856383540599,default
-892893.706859,1.0,2.47468649329582,default
-892893.698047,1.0,2.470302489198996,default
-892893.687941,1.0,2.4691429522594177,default
-892893.679809,1.0,2.487371859080996,default
-892893.670362,1.0,2.4980916412000185,default
-892893.663886,1.0,2.490392597691866,default
-892893.65595,1.0,2.4756489020239703,default
-892893.647687,1.0,2.4731538530932107,default
-892893.639907,1.0,2.4928813174569107,default
-892893.631718,1.0,2.4794883317612384,default
-892893.623544,1.0,2.4859624442267063,default
-892893.615232,1.0,2.5112838888508677,default
-892893.606668,1.0,2.5012718890945953,default
-892893.597362,1.0,2.4912192858241684,default
-892893.588931,0.9848462343215942,2.493643509831744,default
-892893.581615,1.0,2.5247217144739844,default
-892893.574212,0.903237521648407,2.509517068096339,default
-892893.56726,1.0,2.4906248917492873,default
-892893.559015,1.0,2.5344015060241194,default
-892893.551465,0.908969521522522,2.51065822871823,default
-892893.543326,1.0,2.4878762312152514,default
-892893.535794,1.0,2.4872102065223682,default
-892893.527769,1.0,2.48818512303281,default
-892893.519916,0.9631866216659546,2.4792562697956373,default
-892893.510905,1.0,2.4838856994662173,default
-892893.503354,1.0,2.4801631978693397,default
-892893.4945,1.0,2.463662347210493,default
-892893.4867230001,1.0,2.484552450724987,default
-892893.480038,1.0,2.4785658466355693,default
-892893.470675,1.0,2.474120081437242,default
-892893.463213,1.0,2.4892384787865502,default
-892893.455712,1.0,2.4536072690520117,default
-892893.448062,0.9967621564865112,2.463470329460643,default
-892893.439968,0.9964426159858704,2.4650324219612063,default
-892893.4313930001,1.0,2.4526773286864425,default
-892893.423221,1.0,2.4509610230076615,default
-892893.412749,1.0,2.470467080691666,default
-892893.4034450001,1.0,2.4570018671555034,default
-892893.394161,1.0,2.4675817542688083,default
-892893.385337,1.0,2.4489772680962547,default
-892893.378501,1.0,2.5074938182740927,default
-892893.3718280001,0.9913970828056335,2.501254679705662,default
-892893.363536,1.0,2.4729485868577328,default
-892893.354844,0.9289166927337646,2.482820739709881,default
-892893.346132,1.0,2.4746498487648427,default
-892893.339481,1.0,2.443331118038763,default
-892893.331825,1.0,2.437259851249536,default
-892893.325559,0.9547882080078125,2.4560933761793753,default
-892893.31567,1.0,2.4037992232726397,default
-892893.3081,1.0,2.4153221613019222,default
-892893.30013,0.9912721514701843,2.413844390062793,default
-892893.2920520001,0.9981837868690491,2.414559590383285,default
-892893.283998,1.0,2.394938413991937,default
-892893.274793,1.0,2.395836862541516,default
-892893.265732,0.967017412185669,2.4078626159874954,default
-892893.256693,1.0,2.403895351692288,default
-892893.247515,0.9975179433822632,2.4097472222134324,default
-892893.237447,1.0,2.3842163730611583,default
-892893.2308060001,1.0,2.385073577006242,default
-892893.224815,1.0,2.356842517192656,default
-892893.2184990001,1.0,2.3604531619562117,default
-892893.211936,0.979928195476532,2.3747440225014893,default
-892893.204071,1.0,2.3331871658733183,default
-892893.196105,0.9849141836166382,2.373322909740196,default
-892893.186904,1.0,2.339734253664753,default
-892893.17906,1.0,2.3136232334586375,default
-892893.170375,1.0,2.3434571879720814,default
-892893.162622,1.0,2.3473254186372907,default
-892893.154609,1.0,2.350294864678901,default
-892893.147168,1.0,2.3568816854892756,default
-892893.13978,1.0,2.3373481780085372,default
-892893.131983,1.0,2.3302870490876537,default
-892893.123202,0.966714084148407,2.3473063661462628,default
-892893.11459,1.0,2.338004843071954,default
-892893.105475,1.0,2.357325032850476,default
-892893.096594,1.0,2.3478447968305045,default
-892893.085484,1.0,2.3497825328908775,default
-892893.0764820001,1.0,2.349005480838135,default
-892893.06826,1.0,2.3403406283262664,default
-892893.059769,1.0,2.3293682260233117,default
-892893.0521280001,0.9906221628189087,2.339600736810069,default
-892893.043885,0.9639310836791992,2.351021118278816,default
-892893.035596,0.9131832718849182,2.3438777695459727,default
-892893.027882,1.0,2.3598221984995504,default
-892893.020009,1.0,2.3506440266255164,default
-892893.011509,1.0,2.3385515863546087,default
-892893.003354,1.0,2.3457699616831684,default
-892892.996045,0.9671236276626587,2.365984132988274,default
-892892.9864330001,0.9674598574638367,2.3427987258181786,default
-892892.978616,0.9952578544616699,2.3725705874757526,default
-892892.969751,1.0,2.3288237859387633,default
-892892.961249,1.0,2.3654822381618876,default
-892892.954125,1.0,2.3655425046634417,default
-892892.945618,0.9970473647117615,2.345937507221544,default
-892892.937602,1.0,2.326736970017085,default
-892892.929297,1.0,2.3550039243455094,default
-892892.9218990001,0.9454116225242615,2.354261352896425,default
-892892.914049,1.0,2.341432887967531,default
-892892.9061970001,1.0,2.3594658538635622,default
-892892.898387,1.0,2.345364776682857,default
-892892.891448,0.9509148001670837,2.3607336092104396,default
-892892.883552,1.0,2.3498201725603045,default
-892892.875947,1.0,2.3571259489514538,default
-892892.868117,1.0,2.3363258561727087,default
-892892.8599040001,0.9212532639503479,2.34855584501926,default
-892892.848157,1.0,2.3777561548433175,default
-892892.840054,1.0,2.3375173774083247,default
-892892.832172,1.0,2.3320902547609172,default
-892892.824025,1.0,2.3318224365730047,default
-892892.815282,1.0,2.3643862070846393,default
-892892.806649,1.0,2.34622194802159,default
-892892.7981,0.9761391282081604,2.389653512271521,default
-892892.790991,1.0,2.3244090219065794,default
-892892.7827,1.0,2.369391626094065,default
-892892.774386,1.0,2.3358739628076752,default
-892892.766754,1.0,2.356307459922125,default
-892892.757651,1.0,2.3489938274542324,default
-892892.749671,1.0,2.3530753668237168,default
-892892.740574,1.0,2.38518036321443,default
-892892.73156,1.0,2.39812151782178,default
-892892.723794,1.0,2.36120514248464,default
-892892.714654,0.9971091151237488,2.383175310346063,default
-892892.7052430001,1.0,2.3668883910638048,default
-892892.696288,1.0,2.364196896702644,default
-892892.688278,1.0,2.3604990194847266,default
-892892.680901,1.0,2.355668106637932,default
-892892.673949,1.0,2.365835926245234,default
-892892.666848,1.0,2.3737809382313366,default
-892892.658518,1.0,2.3547752463685354,default
-892892.650096,1.0,2.354365995985022,default
-892892.642552,1.0,2.3988378957113374,default
-892892.63795,1.0,2.3901608272446557,default
-892892.6311850001,1.0,2.3632187740564685,default
-892892.624109,1.0,2.3736714438925026,default
-892892.616147,1.0,2.3734115837397347,default
-892892.60804,0.9799656271934509,2.381496533278879,default
-892892.599439,1.0,2.3986543308726724,default
-892892.591673,1.0,2.397555352945064,default
-892892.582435,1.0,2.411210352195875,default
-892892.574596,0.957222044467926,2.422322374793326,default
-892892.566336,1.0,2.387071299117676,default
-892892.558538,1.0,2.393456699239226,default
-892892.54922,1.0,2.3900240636013024,default
-892892.540818,1.0,2.398699725950327,default
-892892.531827,1.0,2.4109733323024023,default
-892892.525564,1.0,2.377371330569399,default
-892892.517197,1.0,2.3992082956974747,default
-892892.508775,0.9839639067649841,2.40111994559185,default
-892892.501668,0.9866008162498474,2.3918694752762524,default
-892892.492806,1.0,2.396786272705565,default
-892892.484035,1.0,2.39308366702935,default
-892892.47597,1.0,2.393764899421309,default
-892892.468541,0.9616208076477051,2.384000722987092,default
-892892.46045,1.0,2.3903186601295334,default
-892892.4525370001,1.0,2.378343287453265,default
-892892.444794,1.0,2.4006250697438265,default
-892892.436512,1.0,2.3667198648794647,default
-892892.428164,1.0,2.386341462906808,default
-892892.42266,1.0,2.3911729688023264,default
-892892.414173,1.0,2.394512779675329,default
-892892.407807,1.0,2.4171777265953716,default
-892892.399841,0.9638890624046326,2.378332733823512,default
-892892.392017,1.0,2.3948229630022873,default
-892892.379973,1.0,2.3583696138191637,default
-892892.371765,1.0,2.354232012494345,default
-892892.364007,1.0,2.330892527326314,default
-892892.356145,1.0,2.3064976472743974,default
-892892.3479010001,1.0,2.343031062727674,default
-892892.340003,1.0,2.365837926189309,default
-892892.330609,1.0,2.3388400462930683,default
-892892.322764,1.0,2.3434987938942955,default
-892892.314744,1.0,2.3342704974047885,default
-892892.3059040001,1.0,2.344293990106044,default
-892892.297821,1.0,2.3127757998678127,default
-892892.290825,0.9627211689949036,2.3217361935236527,default
-892892.28396,1.0,2.3303059771572214,default
-892892.2760600001,1.0,2.3403653821576085,default
-892892.268088,1.0,2.3492376288125785,default
-892892.260005,0.9868633151054382,2.3426567695543055,default
-892892.251065,0.9857743382453918,2.327452863875529,default
-892892.242161,1.0,2.341820452804541,default
-892892.233563,1.0,2.335219465743601,default
-892892.225938,0.9999950528144836,2.3270639791094325,default
-892892.219224,1.0,2.3374178961917886,default
-892892.212045,1.0,2.2915692385584814,default
-892892.2039890001,1.0,2.333175611983639,default
-892892.195254,1.0,2.316973678868665,default
-892892.18804,0.9894747734069824,2.334993251225857,default
-892892.179997,1.0,2.3482546233978545,default
-892892.171985,1.0,2.3279954373514764,default
-892892.163293,1.0,2.3393265914264885,default
-892892.155985,0.9851337671279907,2.3549750323413985,default
-892892.147597,1.0,2.3240190668160494,default
-892892.1400370001,0.9876875281333923,2.3275517508377415,default
-892892.130556,1.0,2.331285163200417,default
-892892.121482,0.9970046877861023,2.303785984377992,default
-892892.111985,0.9369267821311951,2.3716608327876205,default
-892892.105986,1.0,2.291305456046669,default
-892892.097937,1.0,2.3114613223176934,default
-892892.089985,1.0,2.3264226248758577,default
-892892.080092,1.0,2.2854509883880705,default
-892892.072686,1.0,2.3233186486669073,default
-892892.064051,1.0,2.3011718575670157,default
-892892.059546,0.991339385509491,2.3182229173910414,default
-892892.050015,1.0,2.3085379354129136,default
-892892.041204,1.0,2.3422308602624597,default
-892892.034763,1.0,2.2973440398823977,default
-892892.027847,1.0,2.3644516421036066,default
-892892.0201280001,1.0,2.3072306148078203,default
-892892.012013,0.9718412756919861,2.3266098634941486,default
-892892.0033720001,1.0,2.334861384299278,default
-892891.994289,1.0,2.350739667517444,default
-892891.986546,1.0,2.335297377402469,default
-892891.978366,1.0,2.3228054154677085,default
-892891.97169,0.9035080075263977,2.3733089294154848,default
-892891.963914,1.0,2.321772803857008,default
-892891.956003,1.0,2.3359715745461846,default
-892891.947865,0.9688801765441895,2.357469514979768,default
-892891.940104,1.0,2.3224474974718468,default
-892891.931948,1.0,2.3253231152889757,default
-892891.923618,1.0,2.3173378951389196,default
-892891.912025,1.0,2.330653203992872,default
-892891.903389,1.0,2.3219610673214777,default
-892891.895072,0.9999200701713562,2.3291655818475405,default
-892891.887982,1.0,2.34649761233878,default
-892891.879756,1.0,2.3452705318018676,default
-892891.8709720001,1.0,2.3201963981519893,default
-892891.861558,1.0,2.3303013969659023,default
-892891.852553,1.0,2.3474736718298823,default
-892891.8457470001,0.9876788854598999,2.3447146828318255,default
-892891.83702,1.0,2.3209197248737636,default
-892891.828758,1.0,2.3184064649695455,default
-892891.818901,0.9939737319946289,2.308612243550577,default
-892891.810315,0.9902423024177551,2.328169623542589,default
-892891.802076,0.9712961316108704,2.325235007629633,default
-892891.79435,1.0,2.3277767670446003,default
-892891.787058,0.9889902472496033,2.326757255230061,default
-892891.777689,0.9762277603149414,2.318806144431139,default
-892891.767508,1.0,2.334298882163531,default
-892891.760009,1.0,2.295329533833587,default
-892891.752127,1.0,2.346443789769572,default
-892891.744007,0.9928541779518127,2.32050524270542,default
-892891.735828,1.0,2.314861007967761,default
-892891.726507,0.9749740362167358,2.3355986010323786,default
-892891.718491,1.0,2.2859513159545486,default
-892891.709659,1.0,2.2786606868813735,default
-892891.700771,1.0,2.290118278161112,default
-892891.692514,1.0,2.2848864940573006,default
-892891.685178,1.0,2.287756511968553,default
-892891.676283,1.0,2.27985852767905,default
-892891.670357,0.999706506729126,2.346944247082622,default
-892891.6611960001,1.0,2.2739944710168256,default
-892891.655685,1.0,2.264486676283962,default
-892891.646492,0.9620655179023743,2.286512186654772,default
-892891.639249,1.0,2.2732662899083653,default
-892891.631176,0.9943504929542542,2.2633232659029394,default
-892891.622549,1.0,2.2622523799950858,default
-892891.615344,1.0,2.2741098407740545,default
-892891.607721,1.0,2.274776906774038,default
-892891.59907,1.0,2.2690555843590734,default
-892891.592143,1.0,2.262018729583428,default
-892891.583988,1.0,2.2458309590718746,default
