Timestamp,Confidence,Diameter,Event
-892893.9143610001,1.0,20.83549690246582,default
-892893.906586,1.0,21.168712615966797,default
-892893.900103,1.0,21.13578224182129,default
-892893.89222,1.0,21.147830963134766,default
-892893.882853,1.0,21.236970901489258,default
-892893.874485,1.0,21.13578224182129,default
-892893.865405,0.9953333139419556,21.22255516052246,default
-892893.85689,0.9915878772735596,21.165691375732422,default
-892893.848783,1.0,21.22255516052246,default
-892893.839599,1.0,21.174419403076172,default
-892893.830836,1.0,21.25101661682129,default
-892893.822475,1.0,21.076963424682617,default
-892893.814459,1.0,21.43875503540039,default
-892893.809443,1.0,21.31934928894043,default
-892893.803475,1.0,21.141115188598633,default
-892893.795194,1.0,21.365989685058594,default
-892893.7841,1.0,21.43327522277832,default
-892893.776155,1.0,21.561033248901367,default
-892893.767993,1.0,21.431365966796875,default
-892893.759462,0.9968129992485046,21.433319091796875,default
-892893.750006,1.0,21.403995513916016,default
-892893.740585,0.9577329158782959,21.47490882873535,default
-892893.730726,1.0,21.365028381347656,default
-892893.7227950001,1.0,21.252363204956055,default
-892893.713111,1.0,21.270641326904297,default
-892893.706859,1.0,21.407119750976562,default
-892893.698047,1.0,21.383384704589844,default
-892893.687941,1.0,21.396892547607422,default
-892893.679809,1.0,21.55571937561035,default
-892893.670362,1.0,21.670656204223633,default
-892893.663886,1.0,21.591899871826172,default
-892893.65595,1.0,21.488664627075195,default
-892893.647687,1.0,21.427289962768555,default
-892893.639907,1.0,21.605478286743164,default
-892893.631718,1.0,21.490243911743164,default
-892893.623544,1.0,21.500471115112305,default
-892893.615232,1.0,21.765077590942383,default
-892893.606668,1.0,21.636571884155273,default
-892893.597362,1.0,21.563997268676758,default
-892893.588931,0.9848462343215942,21.598785400390625,default
-892893.581615,1.0,21.845558166503906,default
-892893.574212,0.903237521648407,21.730365753173828,default
-892893.56726,1.0,21.561193466186523,default
-892893.559015,1.0,21.938692092895508,default
-892893.551465,0.908969521522522,21.731033325195312,default
-892893.543326,1.0,21.539133071899414,default
-892893.535794,1.0,21.525022506713867,default
-892893.527769,1.0,21.56962013244629,default
-892893.519916,0.9631866216659546,21.453411102294922,default
-892893.510905,1.0,21.503803253173828,default
-892893.503354,1.0,21.494449615478516,default
-892893.4945,1.0,21.33551788330078,default
-892893.4867230001,1.0,21.534006118774414,default
-892893.480038,1.0,21.455181121826172,default
-892893.470675,1.0,21.43625259399414,default
-892893.463213,1.0,21.534643173217773,default
-892893.455712,1.0,21.26251792907715,default
-892893.448062,0.9967621564865112,21.33551788330078,default
-892893.439968,0.9964426159858704,21.35487937927246,default
-892893.4313930001,1.0,21.244138717651367,default
-892893.423221,1.0,21.225627899169922,default
-892893.412749,1.0,21.395505905151367,default
-892893.4034450001,1.0,21.278139114379883,default
-892893.394161,1.0,21.37802505493164,default
-892893.385337,1.0,21.238021850585938,default
-892893.378501,1.0,21.331785202026367,default
-892893.3718280001,0.9913970828056335,21.265012741088867,default
-892893.363536,1.0,21.03117561340332,default
-892893.354844,0.9289166927337646,21.146381378173828,default
-892893.346132,1.0,21.056350708007812,default
-892893.339481,1.0,20.78097915649414,default
-892893.331825,1.0,20.742368698120117,default
-892893.325559,0.9547882080078125,20.907373428344727,default
-892893.31567,1.0,20.458515167236328,default
-892893.3081,1.0,20.53372573852539,default
-892893.30013,0.9912721514701843,20.539043426513672,default
-892893.2920520001,0.9981837868690491,20.528900146484375,default
-892893.283998,1.0,20.347492218017578,default
-892893.274793,1.0,20.347492218017578,default
-892893.265732,0.967017412185669,20.423120498657227,default
-892893.256693,1.0,20.41935920715332,default
-892893.247515,0.9975179433822632,20.43709945678711,default
-892893.237447,1.0,20.22566795349121,default
-892893.2308060001,1.0,20.245283126831055,default
-892893.224815,1.0,19.980928421020508,default
-892893.2184990001,1.0,20.00959014892578,default
-892893.211936,0.979928195476532,20.147512435913086,default
-892893.204071,1.0,19.788089752197266,default
-892893.196105,0.9849141836166382,20.12055206298828,default
-892893.186904,1.0,19.861387252807617,default
-892893.17906,1.0,19.619401931762695,default
-892893.170375,1.0,19.859769821166992,default
-892893.162622,1.0,19.9158935546875,default
-892893.154609,1.0,19.94339370727539,default
-892893.147168,1.0,19.98438262939453,default
-892893.13978,1.0,19.831806182861328,default
-892893.131983,1.0,19.772686004638672,default
-892893.123202,0.966714084148407,19.9069881439209,default
-892893.11459,1.0,19.851722717285156,default
-892893.105475,1.0,19.992969512939453,default
-892893.096594,1.0,19.92046356201172,default
-892893.085484,1.0,19.928773880004883,default
-892893.0764820001,1.0,19.929641723632812,default
-892893.06826,1.0,19.88956069946289,default
-892893.059769,1.0,19.791004180908203,default
-892893.0521280001,0.9906221628189087,19.87906837463379,default
-892893.043885,0.9639310836791992,20.026098251342773,default
-892893.035596,0.9131832718849182,19.9238338470459,default
-892893.027882,1.0,20.083354949951172,default
-892893.020009,1.0,19.975154876708984,default
-892893.011509,1.0,19.890544891357422,default
-892893.003354,1.0,19.931873321533203,default
-892892.996045,0.9671236276626587,20.10214614868164,default
-892892.9864330001,0.9674598574638367,19.932361602783203,default
-892892.978616,0.9952578544616699,20.187644958496094,default
-892892.969751,1.0,19.808609008789062,default
-892892.961249,1.0,20.12520408630371,default
-892892.954125,1.0,20.145977020263672,default
-892892.945618,0.9970473647117615,19.98007583618164,default
-892892.937602,1.0,19.798450469970703,default
-892892.929297,1.0,20.04646873474121,default
-892892.9218990001,0.9454116225242615,20.033613204956055,default
-892892.914049,1.0,19.931726455688477,default
-892892.9061970001,1.0,20.0528621673584,default
-892892.898387,1.0,19.97467041015625,default
-892892.891448,0.9509148001670837,20.047842025756836,default
-892892.883552,1.0,20.00969696044922,default
-892892.875947,1.0,20.052900314331055,default
-892892.868117,1.0,19.886343002319336,default
-892892.8599040001,0.9212532639503479,19.95708656311035,default
-892892.848157,1.0,20.251190185546875,default
-892892.840054,1.0,19.850603103637695,default
-892892.832172,1.0,19.8780460357666,default
-892892.824025,1.0,19.868627548217773,default
-892892.815282,1.0,20.108583450317383,default
-892892.806649,1.0,20.013853073120117,default
-892892.7981,0.9761391282081604,20.343421936035156,default
-892892.790991,1.0,19.81488800048828,default
-892892.7827,1.0,20.189821243286133,default
-892892.774386,1.0,19.922870635986328,default
-892892.766754,1.0,20.06224822998047,default
-892892.757651,1.0,20.053606033325195,default
-892892.749671,1.0,20.056320190429688,default
-892892.740574,1.0,20.323144912719727,default
-892892.73156,1.0,20.382701873779297,default
-892892.723794,1.0,20.119361877441406,default
-892892.714654,0.9971091151237488,20.28167724609375,default
-892892.7052430001,1.0,20.1578311920166,default
-892892.696288,1.0,20.15200424194336,default
-892892.688278,1.0,20.118188858032227,default
-892892.680901,1.0,20.036836624145508,default
-892892.673949,1.0,20.160137176513672,default
-892892.666848,1.0,20.24410629272461,default
-892892.658518,1.0,20.073266983032227,default
-892892.650096,1.0,20.057025909423828,default
-892892.642552,1.0,20.37761688232422,default
-892892.63795,1.0,20.30644416809082,default
-892892.6311850001,1.0,20.094255447387695,default
-892892.624109,1.0,20.205785751342773,default
-892892.616147,1.0,20.160112380981445,default
-892892.60804,0.9799656271934509,20.216035842895508,default
-892892.599439,1.0,20.364164352416992,default
-892892.591673,1.0,20.36393928527832,default
-892892.582435,1.0,20.491491317749023,default
-892892.574596,0.957222044467926,20.58978271484375,default
-892892.566336,1.0,20.322044372558594,default
-892892.558538,1.0,20.354290008544922,default
-892892.54922,1.0,20.310483932495117,default
-892892.540818,1.0,20.398515701293945,default
-892892.531827,1.0,20.535831451416016,default
-892892.525564,1.0,20.21547508239746,default
-892892.517197,1.0,20.41898536682129,default
-892892.508775,0.9839639067649841,20.420751571655273,default
-892892.501668,0.9866008162498474,20.335905075073242,default
-892892.492806,1.0,20.378698348999023,default
-892892.484035,1.0,20.335430145263672,default
-892892.47597,1.0,20.354290008544922,default
-892892.468541,0.9616208076477051,20.28837013244629,default
-892892.46045,1.0,20.332164764404297,default
-892892.4525370001,1.0,20.22130012512207,default
-892892.444794,1.0,20.40888786315918,default
-892892.436512,1.0,20.12581443786621,default
-892892.428164,1.0,20.306608200073242,default
-892892.42266,1.0,20.32402229309082,default
-892892.414173,1.0,20.374448776245117,default
-892892.407807,1.0,20.570707321166992,default
-892892.399841,0.9638890624046326,20.1812744140625,default
-892892.392017,1.0,20.34817886352539,default
-892892.379973,1.0,20.033401489257812,default
-892892.371765,1.0,20.467487335205078,default
-892892.364007,1.0,20.168621063232422,default
-892892.356145,1.0,19.992277145385742,default
-892892.3479010001,1.0,20.312267303466797,default
-892892.340003,1.0,20.541854858398438,default
-892892.330609,1.0,20.288467407226562,default
-892892.322764,1.0,20.31904411315918,default
-892892.314744,1.0,20.2573184967041,default
-892892.3059040001,1.0,20.3531551361084,default
-892892.297821,1.0,20.08722496032715,default
-892892.290825,0.9627211689949036,20.115264892578125,default
-892892.28396,1.0,20.21230125427246,default
-892892.2760600001,1.0,20.286304473876953,default
-892892.268088,1.0,20.359216690063477,default
-892892.260005,0.9868633151054382,20.34931755065918,default
-892892.251065,0.9857743382453918,20.1634578704834,default
-892892.242161,1.0,20.35645294189453,default
-892892.233563,1.0,20.27804183959961,default
-892892.225938,0.9999950528144836,20.216318130493164,default
-892892.219224,1.0,20.302209854125977,default
-892892.212045,1.0,19.898317337036133,default
-892892.2039890001,1.0,20.273353576660156,default
-892892.195254,1.0,20.156780242919922,default
-892892.18804,0.9894747734069824,20.265399932861328,default
-892892.179997,1.0,20.39147186279297,default
-892892.171985,1.0,20.201658248901367,default
-892892.163293,1.0,20.308128356933594,default
-892892.155985,0.9851337671279907,20.433826446533203,default
-892892.147597,1.0,20.154130935668945,default
-892892.1400370001,0.9876875281333923,20.23717498779297,default
-892892.130556,1.0,20.24052619934082,default
-892892.121482,0.9970046877861023,20.00130844116211,default
-892892.111985,0.9369267821311951,20.606578826904297,default
-892892.105986,1.0,19.897079467773438,default
-892892.097937,1.0,20.076946258544922,default
-892892.089985,1.0,20.235008239746094,default
-892892.080092,1.0,19.850902557373047,default
-892892.072686,1.0,20.164255142211914,default
-892892.064051,1.0,19.99243927001953,default
-892892.059546,0.991339385509491,20.11063575744629,default
-892892.050015,1.0,20.046571731567383,default
-892892.041204,1.0,20.342445373535156,default
-892892.034763,1.0,19.933448791503906,default
-892892.027847,1.0,20.505250930786133,default
-892892.0201280001,1.0,20.043119430541992,default
-892892.012013,0.9718412756919861,20.172407150268555,default
-892892.0033720001,1.0,20.27134895324707,default
-892891.994289,1.0,20.406564712524414,default
-892891.986546,1.0,20.264726638793945,default
-892891.978366,1.0,20.18245506286621,default
-892891.97169,0.9035080075263977,20.618391036987305,default
-892891.963914,1.0,20.18069076538086,default
-892891.956003,1.0,20.296842575073242,default
-892891.947865,0.9688801765441895,20.48491668701172,default
-892891.940104,1.0,20.1839656829834,default
-892891.931948,1.0,20.181787490844727,default
-892891.923618,1.0,20.123796463012695,default
-892891.912025,1.0,20.24052619934082,default
-892891.903389,1.0,20.197208404541016,default
-892891.895072,0.9999200701713562,20.230409622192383,default
-892891.887982,1.0,20.38438606262207,default
-892891.879756,1.0,20.384620666503906,default
-892891.8709720001,1.0,20.160112380981445,default
-892891.861558,1.0,20.240488052368164,default
-892891.852553,1.0,20.386859893798828,default
-892891.8457470001,0.9876788854598999,20.351442337036133,default
-892891.83702,1.0,20.183834075927734,default
-892891.828758,1.0,20.125276565551758,default
-892891.818901,0.9939737319946289,20.061534881591797,default
-892891.810315,0.9902423024177551,20.206615447998047,default
-892891.802076,0.9712961316108704,20.189311981201172,default
-892891.79435,1.0,20.212905883789062,default
-892891.787058,0.9889902472496033,20.197887420654297,default
-892891.777689,0.9762277603149414,20.138431549072266,default
-892891.767508,1.0,20.272478103637695,default
-892891.760009,1.0,19.904163360595703,default
-892891.752127,1.0,20.373172760009766,default
-892891.744007,0.9928541779518127,20.17927360534668,default
-892891.735828,1.0,20.103443145751953,default
-892891.726507,0.9749740362167358,20.31376075744629,default
-892891.718491,1.0,19.863052368164062,default
-892891.709659,1.0,19.773550033569336,default
-892891.700771,1.0,19.84693717956543,default
-892891.692514,1.0,19.813758850097656,default
-892891.685178,1.0,19.89010238647461,default
-892891.676283,1.0,19.76906394958496,default
-892891.670357,0.999706506729126,20.400915145874023,default
-892891.6611960001,1.0,19.748775482177734,default
-892891.655685,1.0,19.671518325805664,default
-892891.646492,0.9620655179023743,19.83477210998535,default
-892891.639249,1.0,19.71774673461914,default
-892891.631176,0.9943504929542542,19.620817184448242,default
-892891.622549,1.0,19.609912872314453,default
-892891.615344,1.0,19.729881286621094,default
-892891.607721,1.0,19.69936752319336,default
-892891.59907,1.0,19.694734573364258,default
