Timestamp,Confidence,Diameter,Event
363453.965483,0.0,0.0,sitting
363453.976594,0.0,0.0,sitting
363453.992699,0.0,0.0,sitting
363454.004264,0.0,0.0,sitting
363454.014357,0.0,11.620223999023438,sitting
363454.030334,0.467608779668808,12.687432289123535,sitting
363454.04539499996,0.4821760356426239,14.695302963256836,sitting
363454.06473,0.7054306017114255,13.672189712524414,sitting
363454.077327,0.6238619278891865,15.853167533874512,sitting
363454.097318,0.620127572338259,31.126821517944336,sitting
363454.122613,0.5078761655430717,60.58755111694336,sitting
363454.139988,0.0,0.0,sitting
363454.158205,0.0,0.0,sitting
363454.179287,0.0,0.0,sitting
363454.199766,0.0,0.0,sitting
363454.215216,0.5130535115991176,41.492549896240234,sitting
363454.23604,0.0,15.447321891784668,sitting
363454.258887,0.4251667261123657,15.824027061462402,sitting
363454.275964,0.5713937282562256,15.89907455444336,sitting
363454.29248,0.5527383089065552,20.406362533569336,sitting
363454.305205,0.41662460565567017,21.39472007751465,sitting
363454.320127,0.3937287926673889,23.73703956604004,sitting
363454.339047,0.0,0.0,sitting
363454.35557799996,0.0,0.0,sitting
363454.374507,0.0,0.0,sitting
363454.388077,0.5780018566969974,22.029521942138672,sitting
363454.408395,0.0,0.0,sitting
363454.42435499997,0.0,14.743475914001465,sitting
363454.442726,0.4616985321044922,15.041107177734375,sitting
363454.45697,0.5042680501937866,18.094480514526367,sitting
363454.473502,0.28824907541275024,25.145702362060547,sitting
363454.485085,0.0,0.0,sitting
363454.49912399997,0.4319555791681167,27.58854103088379,sitting
363454.51674,0.5200095924734978,17.2083740234375,sitting
363454.536953,0.0,0.0,sitting
363454.55569099996,0.8541353806329586,15.601944923400879,sitting
363454.568227,0.6403231024742126,15.131189346313477,sitting
363454.584884,0.34643465280532837,16.52027702331543,sitting
363454.602194,0.0,0.0,sitting
363454.619854,0.0,0.0,sitting
363454.63949599996,0.0,0.0,sitting
363454.65664999996,0.6643462352590215,16.94195556640625,sitting
363454.677865,0.0,0.0,sitting
363454.69825899997,0.0,0.0,sitting
363454.717197,0.0,0.0,sitting
363454.735506,0.0,0.0,sitting
363454.752872,0.0,0.0,sitting
363454.77153699996,0.0,0.0,sitting
363454.78420399997,0.6931358256489013,12.78916072845459,sitting
363454.804946,0.5454824055271283,20.138582229614258,sitting
363454.823675,0.6425916665322682,29.260921478271484,sitting
363454.842412,0.0,0.0,sitting
363454.856728,0.7333811081237094,21.351884841918945,sitting
363454.870625,0.6172727942466736,21.392793655395508,sitting
363454.88590299996,0.6061413884162903,23.23781394958496,sitting
363454.901469,0.5543934106826782,24.236347198486328,sitting
363454.919514,0.4165462255477905,25.716259002685547,sitting
363454.937469,0.46006786823272705,26.38853645324707,sitting
363454.947289,0.5097383856773376,26.879430770874023,sitting
363454.96127599996,0.99,12.002840042114258,sitting
363454.977,0.5608238577842712,12.30799674987793,sitting
363454.990872,0.4941890239715576,12.524246215820312,sitting
363455.008877,0.5704402327537537,13.796784400939941,sitting
363455.027352,0.6111059188842773,13.043264389038086,sitting
363455.04640399996,0.2738628685474396,15.15424919128418,sitting
363455.06607999996,0.49808001003035557,22.90008544921875,sitting
363455.085806,0.99,12.036111831665039,sitting
363455.095911,0.44338715076446533,19.81523895263672,sitting
363455.10923999996,0.5988743305206299,18.397432327270508,sitting
363455.126444,0.8639262928222756,12.70241928100586,sitting
363455.141091,0.4957546591758728,14.960969924926758,sitting
363455.15782799997,0.3615259444929376,32.06383514404297,sitting
363455.182712,0.0,0.0,sitting
363455.202869,0.0,0.0,sitting
363455.219378,0.0,0.0,sitting
363455.236234,0.0,0.0,sitting
363455.25269299996,0.0,0.0,sitting
363455.26897699997,0.4065793049013834,27.78742218017578,sitting
363455.28711599996,0.7588022689117767,13.95948314666748,sitting
363455.301178,0.0,0.0,sitting
363455.31712799997,0.0,0.0,sitting
363455.335517,0.0,0.0,sitting
363455.35523,0.0,0.0,sitting
363455.372781,0.6649942655817809,22.109325408935547,sitting
363455.392904,0.7380466968532747,29.649765014648438,sitting
363455.405085,0.0,0.0,sitting
363455.424939,0.0,0.0,sitting
363455.446847,0.0,0.0,sitting
363455.466401,0.5107369627529703,29.696727752685547,sitting
363455.48674799997,0.0,0.0,sitting
363455.50390899996,0.0,0.0,sitting
363455.520724,0.0,0.0,sitting
363455.53848399996,0.0,0.0,sitting
363455.554855,0.613214359972881,31.524484634399414,sitting
363455.57539899996,0.0,0.0,sitting
363455.591074,0.0,0.0,sitting
363455.612118,0.0,0.0,sitting
363455.627803,0.0,0.0,sitting
363455.646847,0.0,0.0,sitting
363455.666719,0.0,0.0,sitting
363455.686332,0.7340988453627869,13.13203239440918,sitting
363455.697955,0.6182551980018616,15.449483871459961,sitting
363455.716385,0.6361547708511353,16.279987335205078,sitting
363455.731513,0.7118039727210999,16.68963050842285,sitting
363455.74361199996,0.5344523191452026,16.837369918823242,sitting
363455.758735,0.518348753452301,17.873716354370117,sitting
363455.77773699997,0.642112672328949,19.069433212280273,sitting
363455.79277299996,0.530907154083252,19.356239318847656,sitting
363455.810582,0.5484713912010193,20.579626083374023,sitting
363455.82604899997,0.5760214924812317,19.956205368041992,sitting
363455.84497,0.46764883399009705,21.100637435913086,sitting
363455.863341,0.4743117690086365,20.68674659729004,sitting
363455.88138599996,0.4301777780056,21.437116622924805,sitting
363455.896412,0.41143450140953064,21.76211929321289,sitting
363455.913044,0.41616496443748474,21.91823959350586,sitting
363455.926799,0.4459626376628876,22.217674255371094,sitting
363455.944565,0.406961590051651,22.853071212768555,sitting
363455.96358,0.48846566677093506,24.186092376708984,sitting
363455.976811,0.5648897290229797,26.11212921142578,sitting
363455.995132,0.49421292543411255,25.984771728515625,sitting
363456.01697399997,0.5067094564437866,26.334857940673828,sitting
363456.037354,0.4522222876548767,26.89698600769043,sitting
363456.056729,0.4425249993801117,26.10091781616211,sitting
363456.073842,0.480858713388443,26.034101486206055,sitting
363456.092103,0.0,0.0,sitting
363456.111523,0.0,0.0,sitting
363456.129755,0.0,0.0,sitting
363456.144448,0.0,0.0,sitting
363456.16344,0.5731879446176478,16.57441520690918,sitting
363456.185911,0.7987104076363598,14.076211929321289,sitting
363456.19922,0.8710090320193938,16.021554946899414,sitting
363456.212825,0.6974740624427795,14.285969734191895,sitting
363456.22914,0.37554699182510376,15.55687141418457,sitting
363456.24791,0.2933773994445801,17.325220108032227,sitting
363456.263654,0.23256626725196838,18.330829620361328,sitting
363456.283261,0.0,0.0,sitting
363456.300625,0.6826218137415927,48.92374038696289,sitting
363456.320799,0.0,0.0,sitting
363456.338986,0.47814214361984686,24.909549713134766,sitting
363456.358326,0.0,0.0,sitting
363456.376075,0.536286738654646,36.18210983276367,sitting
363456.397254,0.9452681107874978,14.567532539367676,sitting
363456.418157,0.6006118655204773,18.156349182128906,sitting
363456.43682299997,0.7865334749221802,17.246864318847656,sitting
363456.444974,0.2958424389362335,17.290607452392578,sitting
363456.45944199996,0.42015326023101807,18.76630401611328,sitting
363456.47586899996,0.40520948105728616,30.56684112548828,sitting
363456.495086,0.7808170396425009,12.053316116333008,sitting
363456.50833,0.5883134007453918,14.274225234985352,sitting
363456.523979,0.5060808658599854,15.117212295532227,sitting
363456.544498,0.5327718257904053,15.924440383911133,sitting
363456.563907,0.48525768518447876,15.339656829833984,sitting
363456.57896199997,0.5399425625801086,15.89901065826416,sitting
363456.596144,0.396013081073761,16.927398681640625,sitting
363456.611233,0.492277055978775,17.4486026763916,sitting
363456.626809,0.3294914960861206,19.230003356933594,sitting
363456.640879,0.4328927993774414,19.81816864013672,sitting
363456.658471,0.46089881658554077,19.049457550048828,sitting
363456.672178,0.3642890155315399,19.76222038269043,sitting
363456.688156,0.37032216787338257,21.185298919677734,sitting
363456.70263,0.3865915536880493,21.412946701049805,sitting
363456.72059,0.37815868854522705,22.327777862548828,sitting
363456.740192,0.3152768909931183,22.759204864501953,sitting
363456.75494199997,0.44140398502349854,22.88533592224121,sitting
363456.773774,0.9639800729224147,15.151551246643066,sitting
363456.786079,0.6331870555877686,17.379432678222656,sitting
363456.80139499996,0.5713343024253845,18.435914993286133,sitting
363456.816895,0.5266664641567993,20.608993530273438,sitting
363456.833819,0.0,0.0,sitting
363456.84788899997,0.0,0.0,sitting
363456.85838399996,0.0,0.0,sitting
363456.87332199997,0.785143073533492,26.343782424926758,sitting
363456.890233,0.5572994351387024,26.48836898803711,sitting
363456.908437,0.5018770694732666,28.59129524230957,sitting
363456.924505,0.7352519491756875,13.125980377197266,sitting
363456.94234099996,0.435174822807312,13.64335823059082,sitting
363456.957528,0.5102496147155762,14.25932788848877,sitting
363456.974263,0.7167465686798096,15.51380729675293,sitting
363456.984471,0.5934370756149292,15.789661407470703,sitting
363456.99809999997,0.5373029112815857,16.685203552246094,sitting
363457.01545999997,0.4229568839073181,17.77604866027832,sitting
363457.027509,0.3546355962753296,18.257774353027344,sitting
363457.044819,0.5403342005466415,15.745841979980469,sitting
363457.07054399996,0.0,0.0,sitting
363457.084704,0.0,0.0,sitting
363457.10393,0.6442308712711197,13.714811325073242,sitting
363457.12244199996,0.0,0.0,sitting
363457.13668399997,0.7794101513637688,10.559440612792969,sitting
363457.15428799996,0.0,0.0,sitting
363457.171712,0.78190694999184,14.212300300598145,sitting
363457.18527099997,0.0,0.0,sitting
363457.20371699997,0.0,15.868181228637695,sitting
363457.222821,0.2556777894496918,27.086336135864258,sitting
363457.24214399996,0.0,0.0,sitting
363457.261244,0.0,0.0,sitting
363457.28145899996,0.9728176534049027,12.806891441345215,sitting
363457.301546,0.49371179938316345,16.19044303894043,sitting
363457.315715,0.44331467151641846,13.69437313079834,sitting
363457.332257,0.32872623205184937,12.795425415039062,sitting
363457.351049,0.16306614875793457,27.905447006225586,sitting
363457.368518,0.5906575053597948,25.215517044067383,sitting
363457.392242,0.8762894673737716,13.227609634399414,sitting
363457.410298,0.37852516770362854,13.153602600097656,sitting
363457.423279,0.4463440477848053,12.786869049072266,sitting
363457.43981,0.3254120349884033,12.490778923034668,sitting
363457.455691,0.3935762941837311,14.12074089050293,sitting
363457.472234,0.5841684341430664,14.896065711975098,sitting
363457.486224,0.34236711263656616,15.77303695678711,sitting
363457.503248,0.41322124004364014,16.581764221191406,sitting
363457.522633,0.5099426507949829,16.418548583984375,sitting
363457.53732,0.7897752192409119,13.647207260131836,sitting
363457.553157,0.554577112197876,17.658523559570312,sitting
363457.567148,0.5717904567718506,18.32728385925293,sitting
363457.583267,0.0,0.0,sitting
363457.59531199996,0.7401905026455956,13.152716636657715,sitting
363457.608594,0.7132797837257385,15.322121620178223,sitting
363457.618723,0.4659935534000397,16.525178909301758,sitting
363457.635069,0.5762131810188293,16.834552764892578,sitting
363457.651731,0.7267948985099792,15.596595764160156,sitting
363457.661399,0.593021035194397,15.326343536376953,sitting
363457.677868,0.4698951840400696,17.764171600341797,sitting
363457.694705,0.6108306050300598,17.223621368408203,sitting
363457.709069,0.3973385989665985,18.495210647583008,sitting
363457.720636,0.4228205680847168,18.56614112854004,sitting
363457.736846,0.3369499444961548,19.42311668395996,sitting
363457.750751,0.99,10.364960670471191,sitting
363457.766402,0.4816170632839203,10.957267761230469,sitting
363457.78132099996,0.6098361015319824,12.207955360412598,sitting
363457.797873,0.37243133783340454,13.593305587768555,sitting
363457.81150199997,0.6244776844978333,15.199736595153809,sitting
363457.830584,0.33720406889915466,17.1850528717041,sitting
363457.849377,0.4076908826828003,17.30686378479004,sitting
363457.86905599997,0.3854900896549225,18.34861183166504,sitting
363457.889296,0.5837757587432861,18.106094360351562,sitting
363457.906932,0.6819519996643066,18.177032470703125,sitting
363457.923486,0.4739081859588623,19.10650634765625,sitting
363457.938567,0.831043336229082,15.289311408996582,sitting
363457.95576,0.5287448167800903,15.104302406311035,sitting
363457.9744,0.4132344722747803,15.577290534973145,sitting
363457.991284,0.6071686744689941,17.350128173828125,sitting
363458.00548399996,0.271435022354126,18.181556701660156,sitting
363458.02269099996,0.0,0.0,sitting
363458.038199,0.0,0.0,sitting
363458.056676,0.0,0.0,sitting
363458.071035,0.0,0.0,sitting
363458.086005,0.0,0.0,sitting
363458.102549,0.8780300555992262,11.597074508666992,sitting
363458.11521799996,0.8496774743133872,24.695968627929688,sitting
363458.13431299996,0.39444124698638916,25.516799926757812,sitting
363458.14452699997,0.4502643644809723,25.709978103637695,sitting
363458.1543,0.42825183272361755,26.252574920654297,sitting
363458.16285799997,0.4848434627056122,26.3716983795166,sitting
363458.169694,0.4420711100101471,26.960832595825195,sitting
363458.180145,0.49825993180274963,27.92079734802246,sitting
363458.192069,0.3898288309574127,28.5020694732666,sitting
363458.20224899997,0.5428270697593689,28.796052932739258,sitting
363458.211647,0.41302385926246643,29.07228660583496,sitting
363458.223839,0.395852655172348,29.811311721801758,sitting
363458.233696,0.3508381247520447,30.18279266357422,sitting
363458.245987,0.3422775864601135,30.76740074157715,sitting
363458.257086,0.39012575149536133,31.441112518310547,sitting
363458.26706499996,0.0,0.0,sitting
363458.278331,0.0,0.0,sitting
363458.28888,0.0,0.0,sitting
363458.301315,0.0,0.0,sitting
363458.314769,0.0,0.0,sitting
363458.327919,0.0,0.0,sitting
363458.339932,0.0,0.0,sitting
363458.353539,0.0,0.0,sitting
363458.366137,0.82155604279167,15.336071014404297,sitting
363458.382412,0.0,0.0,sitting
363458.39849399996,0.0,0.0,sitting
363458.41539,0.99,13.731779098510742,sitting
363458.42815,0.6342735290527344,14.348185539245605,sitting
363458.447544,0.7183821201324463,14.186105728149414,sitting
363458.45808,0.6730499863624573,14.064644813537598,sitting
363458.474426,0.47984936833381653,14.456751823425293,sitting
363458.49384999997,0.8615201115608215,17.393604278564453,sitting
363458.503638,0.7659434080123901,17.55412483215332,sitting
363458.513079,0.30576765537261963,17.497285842895508,sitting
363458.529897,0.0,0.0,sitting
363458.553142,0.0,0.0,sitting
363458.567121,0.771018226398803,21.663297653198242,sitting
363458.578995,0.44019353446126364,27.314489364624023,sitting
363458.597318,0.0,0.0,sitting
363458.613463,0.0,0.0,sitting
363458.631298,0.0,0.0,sitting
363458.645897,0.0,0.0,sitting
363458.663816,0.0,0.0,sitting
363458.680895,0.0,0.0,sitting
363458.696127,0.0,0.0,sitting
363458.714478,0.99,11.756429672241211,sitting
363458.728443,0.9000371694564819,12.344446182250977,sitting
363458.742865,0.9334316849708557,13.077081680297852,sitting
363458.752972,0.8232542872428894,13.78766918182373,sitting
363458.765504,0.9268399477005005,13.497232437133789,sitting
363458.776037,0.8221020698547363,13.288991928100586,sitting
363458.785034,0.918559730052948,13.75204086303711,sitting
363458.797081,0.7566682696342468,13.442098617553711,sitting
363458.807231,0.8580043315887451,12.819525718688965,sitting
363458.813815,0.734660267829895,12.613579750061035,sitting
363458.82713499997,0.8469775915145874,12.697532653808594,sitting
363458.83801199996,0.7275728583335876,12.50482177734375,sitting
363458.848926,0.8496887683868408,12.717791557312012,sitting
363458.861563,0.70213383436203,12.827249526977539,sitting
363458.87027799996,0.7380840182304382,12.731589317321777,sitting
363458.879644,0.9308966994285583,12.673973083496094,sitting
363458.890469,0.8433598875999451,12.613579750061035,sitting
363458.902314,0.86314457654953,12.91841983795166,sitting
363458.915063,0.8699151277542114,12.651432037353516,sitting
363458.92411699996,0.851309597492218,12.579038619995117,sitting
363458.932735,0.8600906729698181,12.903829574584961,sitting
363458.946086,0.8489513397216797,13.018808364868164,sitting
363458.955959,0.775775671005249,12.896421432495117,sitting
363458.966003,0.8788466453552246,12.891319274902344,sitting
363458.976584,0.6454960107803345,12.907744407653809,sitting
363458.994173,0.6304073929786682,13.250140190124512,sitting
363459.010311,0.8146414756774902,13.070548057556152,sitting
363459.02045099996,0.37784746289253235,14.173632621765137,sitting
363459.036126,0.41999706625938416,14.533963203430176,sitting
363459.054136,0.381970077753067,14.763801574707031,sitting
363459.072927,0.40883588790893555,17.29360008239746,sitting
363459.087305,0.0,0.0,sitting
363459.10430899996,0.0,0.0,sitting
363459.122758,0.0,0.0,sitting
363459.14270699996,0.0,0.0,sitting
363459.161025,0.99,11.402822494506836,sitting
363459.17735199997,0.7279983162879944,12.16481876373291,sitting
363459.187489,0.8862316012382507,11.821558952331543,sitting
363459.19793699996,0.8210195899009705,11.287154197692871,sitting
363459.209919,0.8728321194648743,11.066847801208496,sitting
363459.220644,0.8404983878135681,10.979229927062988,sitting
363459.23078,0.6660019159317017,11.351292610168457,sitting
363459.24697499996,0.7953252792358398,11.921882629394531,sitting
363459.25671399996,0.7449146509170532,12.592333793640137,sitting
363459.270281,0.6823394894599915,13.045585632324219,sitting
363459.285169,0.9476008415222168,11.256155967712402,sitting
363459.294091,0.6662553548812866,12.056024551391602,sitting
363459.311285,0.9310414791107178,11.77260684967041,sitting
363459.32163699996,0.7640812397003174,11.34333324432373,sitting
363459.333399,0.7267360687255859,12.503268241882324,sitting
363459.345991,0.8869457840919495,11.951761245727539,sitting
363459.35956199997,0.7172641754150391,12.611082077026367,sitting
363459.36897,0.661224365234375,14.019128799438477,sitting
363459.38672,0.6220424771308899,13.880040168762207,sitting
363459.401005,0.7724459171295166,13.537627220153809,sitting
363459.414786,0.6363752484321594,14.956123352050781,sitting
363459.426161,0.7314850841787898,11.02163028717041,sitting
363459.436154,0.6591140101288342,17.21121597290039,sitting
363459.45272199996,0.0,0.0,sitting
363459.464364,0.0,0.0,sitting
363459.478365,0.0,0.0,sitting
363459.48857499997,0.714046136335456,20.904916763305664,sitting
363459.502806,0.0,0.0,sitting
363459.51435899996,0.0,0.0,sitting
363459.52827,0.0,0.0,sitting
363459.54031,0.0,0.0,sitting
363459.55544799997,0.0,0.0,sitting
363459.56699699996,0.0,0.0,sitting
363459.575966,0.0,0.0,sitting
363459.590541,0.0,0.0,sitting
363459.601989,0.0,0.0,sitting
363459.620902,0.0,0.0,sitting
363459.63468899997,0.46323996885312213,40.72154998779297,sitting
363459.64955599996,0.0,0.0,sitting
363459.664374,0.0,0.0,sitting
363459.67647,0.6591781093105636,20.26535987854004,sitting
363459.692819,0.3806483032936918,29.011014938354492,sitting
363459.708129,0.99,13.95440673828125,sitting
363459.726507,0.99,13.001870155334473,sitting
363459.739185,0.7286373376846313,13.777165412902832,sitting
363459.75140199997,0.6070753335952759,17.99422836303711,sitting
363459.766457,0.99,13.204919815063477,sitting
363459.784496,0.9950177073478699,13.31281852722168,sitting
363459.795238,1.0,13.456570625305176,sitting
363459.806271,1.0,13.457682609558105,sitting
363459.819784,0.9123799800872803,13.70826244354248,sitting
363459.832321,0.9475998878479004,13.694233894348145,sitting
363459.843068,1.0,13.822887420654297,sitting
363459.853311,0.959509551525116,13.891944885253906,sitting
363459.867615,1.0,13.759676933288574,sitting
363459.876856,0.9213412404060364,13.891079902648926,sitting
363459.887339,1.0,13.862720489501953,sitting
363459.900164,1.0,14.161928176879883,sitting
363459.910247,0.9968514442443848,15.700629234313965,sitting
363459.92001,0.9779231031745518,11.264811515808105,sitting
363459.935987,0.99,14.469923973083496,sitting
363459.955634,0.8239284753799438,14.431504249572754,sitting
363459.96667,0.7578253149986267,14.505911827087402,sitting
363459.980259,0.7777338027954102,14.807671546936035,sitting
363459.990329,0.7244964241981506,14.431893348693848,sitting
363460.004607,0.8183124661445618,14.669440269470215,sitting
363460.013253,0.8958084583282471,14.519671440124512,sitting
363460.026325,0.8489000201225281,14.47067928314209,sitting
363460.036265,0.890212893486023,14.420358657836914,sitting
363460.045798,0.835665762424469,14.555367469787598,sitting
363460.059289,0.8366426229476929,14.511614799499512,sitting
363460.070607,0.8663955330848694,14.383938789367676,sitting
363460.08432699996,0.8638442158699036,14.3157377243042,sitting
363460.097263,0.8350203633308411,14.05306339263916,sitting
363460.106492,0.7892487049102783,13.915699005126953,sitting
363460.11972899997,0.9178906679153442,14.173440933227539,sitting
363460.130914,0.8318742513656616,14.126708030700684,sitting
363460.14467199997,0.9162683486938477,13.990628242492676,sitting
363460.157868,0.8519815802574158,14.16519832611084,sitting
363460.168778,0.9554145932197571,13.970090866088867,sitting
363460.18286199996,0.8729808330535889,14.09200668334961,sitting
363460.193165,0.8743190765380859,13.762269020080566,sitting
363460.205676,0.8573184609413147,13.658548355102539,sitting
363460.216599,0.869937539100647,13.659846305847168,sitting
363460.230324,0.7462446689605713,13.362222671508789,sitting
363460.241362,0.95367830991745,13.193619728088379,sitting
363460.25460499997,0.8544650673866272,13.256327629089355,sitting
363460.263637,0.7980570793151855,13.13188648223877,sitting
363460.273329,0.8535258769989014,12.771903038024902,sitting
363460.285261,0.8804046511650085,12.959587097167969,sitting
363460.29561699997,0.9107450842857361,13.066479682922363,sitting
363460.308753,1.0,12.805593490600586,sitting
363460.319266,0.9154072403907776,13.80271053314209,sitting
363460.333079,0.568714439868927,16.449731826782227,sitting
363460.347783,0.4977986216545105,17.11864471435547,sitting
363460.36254199996,0.6731928586959839,17.64809799194336,sitting
363460.374663,0.5908408761024475,18.03828239440918,sitting
363460.389966,0.6248440742492676,18.458187103271484,sitting
363460.4047,0.5961558222770691,17.7658634185791,sitting
363460.42222199996,0.5317959785461426,18.60036277770996,sitting
363460.437356,0.5960781574249268,18.343517303466797,sitting
363460.455202,0.99,12.126688003540039,sitting
363460.468016,0.8215010762214661,11.775318145751953,sitting
363460.482087,0.9796505570411682,11.761807441711426,sitting
363460.492929,0.8946342468261719,11.867270469665527,sitting
363460.501725,0.899696946144104,11.775318145751953,sitting
363460.51354,0.899411678314209,11.837503433227539,sitting
363460.523377,0.9747600555419922,11.855393409729004,sitting
363460.533099,0.8790697455406189,12.036060333251953,sitting
363460.545809,0.8636358380317688,11.642962455749512,sitting
363460.55583699996,0.9326313138008118,12.170780181884766,sitting
363460.566519,0.8668851256370544,11.948832511901855,sitting
363460.577484,0.950329601764679,11.784662246704102,sitting
363460.58693399996,0.8964685201644897,12.300592422485352,sitting
363460.596947,0.9107391834259033,12.01435375213623,sitting
363460.608022,0.9579846262931824,12.284300804138184,sitting
363460.617506,0.8683647513389587,11.665868759155273,sitting
363460.626488,0.8542025089263916,11.994370460510254,sitting
363460.640404,0.7772466540336609,12.126795768737793,sitting
363460.650942,0.9047255516052246,12.152838706970215,sitting
363460.660942,0.9135421514511108,12.162477493286133,sitting
363460.674917,0.8214660882949829,12.181192398071289,sitting
363460.68555399997,0.7597154974937439,12.169768333435059,sitting
363460.699748,0.8818626999855042,11.930057525634766,sitting
363460.710032,0.8420652747154236,11.981465339660645,sitting
363460.724546,0.8192055821418762,12.07151985168457,sitting
363460.73443099996,0.872680127620697,12.198616027832031,sitting
363460.747349,0.9053011536598206,12.111320495605469,sitting
363460.75783799996,0.8473293781280518,12.206016540527344,sitting
363460.770072,0.8939328193664551,12.034072875976562,sitting
363460.781071,0.9100497364997864,12.273934364318848,sitting
363460.794594,0.8804958462715149,12.177384376525879,sitting
363460.805069,0.9009678363800049,12.310848236083984,sitting
363460.81825899996,0.8621481657028198,11.980402946472168,sitting
363460.828744,0.9231799244880676,11.929408073425293,sitting
363460.842829,0.7038335800170898,12.020779609680176,sitting
363460.853613,0.9665691256523132,12.24325942993164,sitting
363460.866512,0.7844880223274231,12.177718162536621,sitting
363460.877364,0.7104842066764832,11.833313941955566,sitting
363460.889239,0.9162177443504333,12.10720443725586,sitting
363460.900396,0.934984028339386,12.264891624450684,sitting
363460.91034,0.8430606722831726,11.905853271484375,sitting
363460.923974,0.8253183960914612,12.16150951385498,sitting
363460.937115,0.8757016062736511,12.277180671691895,sitting
363460.947378,0.944419801235199,12.014631271362305,sitting
363460.957985,0.7617526650428772,12.0694580078125,sitting
363460.96765299997,0.8790380358695984,12.666115760803223,sitting
363460.979246,0.8187507390975952,12.279407501220703,sitting
363460.99403299997,0.8556764125823975,12.259330749511719,sitting
363461.003136,0.6997601985931396,12.601508140563965,sitting
363461.01957299997,0.8266024589538574,12.568670272827148,sitting
363461.030141,0.8164039254188538,12.481488227844238,sitting
363461.04086999997,0.8014427423477173,12.594864845275879,sitting
363461.054116,0.8603939414024353,12.322624206542969,sitting
363461.06393,0.8033565878868103,12.319005966186523,sitting
363461.073743,0.7279369831085205,12.36234188079834,sitting
363461.088237,0.8073103427886963,12.642970085144043,sitting
363461.097274,0.791202962398529,12.390114784240723,sitting
363461.110629,0.7720308303833008,12.511699676513672,sitting
363461.120741,0.7342973947525024,12.500079154968262,sitting
363461.131139,0.7013561725616455,12.29183292388916,sitting
363461.14389199996,0.5341538190841675,12.446128845214844,sitting
363461.15738,0.8027446866035461,12.475404739379883,sitting
363461.17079299997,0.690955638885498,12.37330436706543,sitting
363461.18392599997,0.6354510188102722,12.963582038879395,sitting
363461.19912999996,0.8023984432220459,12.584117889404297,sitting
363461.208216,0.64372718334198,13.174267768859863,sitting
363461.220668,0.882827639579773,12.758039474487305,sitting
363461.23364399996,0.6568855047225952,12.533138275146484,sitting
363461.24657099997,0.7589837312698364,13.03442096710205,sitting
363461.256811,0.7885212898254395,12.561657905578613,sitting
363461.27032999997,0.6857560873031616,12.533138275146484,sitting
363461.288541,0.7132053375244141,12.837102890014648,sitting
363461.29878899996,0.6902865171432495,12.618861198425293,sitting
363461.314523,0.5948377847671509,12.626404762268066,sitting
363461.32655299996,0.642681360244751,12.703672409057617,sitting
363461.34243799996,0.5975344777107239,12.741703033447266,sitting
363461.360703,0.7946601510047913,12.594265937805176,sitting
363461.371172,0.5897001624107361,13.1104097366333,sitting
363461.389182,0.6626244783401489,12.613815307617188,sitting
363461.40364699997,0.7080129384994507,12.760359764099121,sitting
363461.413588,0.6246545910835266,13.282846450805664,sitting
363461.430632,0.6130492091178894,12.581308364868164,sitting
363461.44357199996,0.6852972507476807,13.157970428466797,sitting
363461.46063,0.6785146594047546,13.1971435546875,sitting
363461.478654,0.7596821188926697,13.079570770263672,sitting
363461.489158,0.7674988508224487,13.006048202514648,sitting
363461.50182999996,0.751678466796875,13.197964668273926,sitting
363461.508384,0.8688386082649231,13.169756889343262,sitting
363461.52029099996,0.6112669706344604,12.997797012329102,sitting
363461.539434,0.7149374485015869,13.27696704864502,sitting
363461.548818,0.7017830610275269,13.247747421264648,sitting
363461.560872,0.6211525201797485,13.250121116638184,sitting
363461.573806,0.7157030701637268,13.277124404907227,sitting
363461.586687,0.6580895185470581,12.967365264892578,sitting
363461.598021,0.6887900233268738,12.929543495178223,sitting
363461.61447699997,0.72243732213974,12.823663711547852,sitting
363461.625667,0.7052748799324036,12.91624927520752,sitting
363461.63621699996,0.6700354814529419,13.207368850708008,sitting
363461.650057,0.8337984681129456,13.135871887207031,sitting
363461.659291,0.6753117442131042,13.336358070373535,sitting
363461.676229,0.6913989186286926,13.220495223999023,sitting
363461.69029299996,0.6997645497322083,13.504276275634766,sitting
363461.706406,0.7895604372024536,13.143484115600586,sitting
363461.716366,0.7501810789108276,13.277914047241211,sitting
363461.727224,0.6823886036872864,13.38321304321289,sitting
363461.741773,0.6251013875007629,13.336602210998535,sitting
363461.757979,0.5800049304962158,13.312811851501465,sitting
363461.771221,0.4374685287475586,13.370854377746582,sitting
363461.78738299996,0.34674543142318726,13.722071647644043,sitting
363461.80040999997,0.0,0.0,sitting
363461.81887099997,0.0,0.0,sitting
363461.830661,0.0,0.0,sitting
363461.84471599996,0.9372281731014034,11.278277397155762,sitting
363461.857117,0.381458044052124,12.262537956237793,sitting
363461.870838,0.42241591215133667,13.89730167388916,sitting
363461.882022,0.24447225034236908,14.772162437438965,sitting
363461.897081,0.3347424268722534,16.814220428466797,sitting
363461.90908099996,0.2416713684797287,17.650705337524414,sitting
363461.921209,0.5404346699064557,19.683935165405273,sitting
363461.934084,0.0,0.0,sitting
363461.946193,0.5107154499795875,20.40034294128418,sitting
363461.964792,0.7824814933249921,14.505821228027344,sitting
363461.975958,0.0,0.0,sitting
363461.98959899996,0.0,0.0,sitting
363462.000008,0.0,0.0,sitting
